# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000226346
4.4759800000	0.0000225958
4.4766900000	0.0000225571
4.4774000000	0.0000225183
4.4781100000	0.0000224795
4.4788300000	0.0000224407
4.4795400000	0.0000224019
4.4802500000	0.0000223630
4.4809700000	0.0000223241
4.4816800000	0.0000222852
4.4823900000	0.0000222463
4.4831000000	0.0000222074
4.4838200000	0.0000221684
4.4845300000	0.0000221294
4.4852400000	0.0000220904
4.4859600000	0.0000220514
4.4866700000	0.0000220123
4.4873800000	0.0000219733
4.4881000000	0.0000219342
4.4888100000	0.0000218950
4.4895200000	0.0000218559
4.4902300000	0.0000218167
4.4909500000	0.0000217775
4.4916600000	0.0000217383
4.4923700000	0.0000216990
4.4930900000	0.0000216597
4.4938000000	0.0000216204
4.4945100000	0.0000215810
4.4952300000	0.0000215416
4.4959400000	0.0000215022
4.4966500000	0.0000214628
4.4973600000	0.0000214233
4.4980800000	0.0000213839
4.4987900000	0.0000213443
4.4995000000	0.0000213048
4.5002200000	0.0000212698
4.5009300000	0.0000212455
4.5016400000	0.0000212213
4.5023500000	0.0000211970
4.5030700000	0.0000211728
4.5037800000	0.0000211487
4.5044900000	0.0000211245
4.5052100000	0.0000211004
4.5059200000	0.0000210763
4.5066300000	0.0000210522
4.5073500000	0.0000210281
4.5080600000	0.0000210041
4.5087700000	0.0000209801
4.5094800000	0.0000209561
4.5102000000	0.0000209321
4.5109100000	0.0000209082
4.5116200000	0.0000208843
4.5123400000	0.0000208605
4.5130500000	0.0000208366
4.5137600000	0.0000208127
4.5144700000	0.0000207889
4.5151900000	0.0000207652
4.5159000000	0.0000207414
4.5166100000	0.0000207177
4.5173300000	0.0000206939
4.5180400000	0.0000206703
4.5187500000	0.0000206466
4.5194700000	0.0000206229
4.5201800000	0.0000205993
4.5208900000	0.0000205757
4.5216000000	0.0000205522
4.5223200000	0.0000205286
4.5230300000	0.0000205051
4.5237400000	0.0000204816
4.5244600000	0.0000204581
4.5251700000	0.0000204346
4.5258800000	0.0000204112
4.5266000000	0.0000203877
4.5273100000	0.0000203643
4.5280200000	0.0000203409
4.5287300000	0.0000203176
4.5294500000	0.0000202943
4.5301600000	0.0000202709
4.5308700000	0.0000202476
4.5315900000	0.0000202244
4.5323000000	0.0000202011
4.5330100000	0.0000201779
4.5337200000	0.0000201546
4.5344400000	0.0000201315
4.5351500000	0.0000201083
4.5358600000	0.0000200851
4.5365800000	0.0000200620
4.5372900000	0.0000200389
4.5380000000	0.0000200158
4.5387200000	0.0000199927
4.5394300000	0.0000199696
4.5401400000	0.0000199466
4.5408500000	0.0000199236
4.5415700000	0.0000199006
4.5422800000	0.0000198776
4.5429900000	0.0000198546
4.5437100000	0.0000198317
4.5444200000	0.0000198087
4.5451300000	0.0000197858
4.5458500000	0.0000197629
4.5465600000	0.0000197400
4.5472700000	0.0000197172
4.5479800000	0.0000196943
4.5487000000	0.0000196715
4.5494100000	0.0000196487
4.5501200000	0.0000196259
4.5508400000	0.0000196031
4.5515500000	0.0000195804
4.5522600000	0.0000195576
4.5529700000	0.0000195349
4.5536900000	0.0000195122
4.5544000000	0.0000194895
4.5551100000	0.0000194668
4.5558300000	0.0000194441
4.5565400000	0.0000194214
4.5572500000	0.0000193988
4.5579700000	0.0000193762
4.5586800000	0.0000193536
4.5593900000	0.0000193310
4.5601000000	0.0000193084
4.5608200000	0.0000192858
4.5615300000	0.0000192633
4.5622400000	0.0000192407
4.5629600000	0.0000192182
4.5636700000	0.0000191957
4.5643800000	0.0000191732
4.5651000000	0.0000191507
4.5658100000	0.0000191282
4.5665200000	0.0000191057
4.5672300000	0.0000190833
4.5679500000	0.0000190608
4.5686600000	0.0000190384
4.5693700000	0.0000190160
4.5700900000	0.0000189936
4.5708000000	0.0000189712
4.5715100000	0.0000189488
4.5722200000	0.0000189264
4.5729400000	0.0000189041
4.5736500000	0.0000188817
4.5743600000	0.0000188594
4.5750800000	0.0000188370
4.5757900000	0.0000188147
4.5765000000	0.0000187924
4.5772200000	0.0000187700
4.5779300000	0.0000187477
4.5786400000	0.0000187255
4.5793500000	0.0000187032
4.5800700000	0.0000186809
4.5807800000	0.0000186586
4.5814900000	0.0000186364
4.5822100000	0.0000186141
4.5829200000	0.0000185919
4.5836300000	0.0000185697
4.5843400000	0.0000185474
4.5850600000	0.0000185252
4.5857700000	0.0000185030
4.5864800000	0.0000184808
4.5872000000	0.0000184586
4.5879100000	0.0000184364
4.5886200000	0.0000184142
4.5893400000	0.0000183920
4.5900500000	0.0000183698
4.5907600000	0.0000183477
4.5914700000	0.0000183255
4.5921900000	0.0000183033
4.5929000000	0.0000182812
4.5936100000	0.0000182590
4.5943300000	0.0000182368
4.5950400000	0.0000182147
4.5957500000	0.0000181925
4.5964700000	0.0000181704
4.5971800000	0.0000181483
4.5978900000	0.0000181261
4.5986000000	0.0000181040
4.5993200000	0.0000180818
4.6000300000	0.0000180600
4.6007400000	0.0000180450
4.6014600000	0.0000180301
4.6021700000	0.0000180151
4.6028800000	0.0000180002
4.6035900000	0.0000179854
4.6043100000	0.0000179706
4.6050200000	0.0000179558
4.6057300000	0.0000179410
4.6064500000	0.0000179263
4.6071600000	0.0000179116
4.6078700000	0.0000178970
4.6085900000	0.0000178824
4.6093000000	0.0000178678
4.6100100000	0.0000178533
4.6107200000	0.0000178387
4.6114400000	0.0000178243
4.6121500000	0.0000178098
4.6128600000	0.0000177954
4.6135800000	0.0000177810
4.6142900000	0.0000177667
4.6150000000	0.0000177524
4.6157200000	0.0000177381
4.6164300000	0.0000177238
4.6171400000	0.0000177096
4.6178500000	0.0000176955
4.6185700000	0.0000176813
4.6192800000	0.0000176672
4.6199900000	0.0000176531
4.6207100000	0.0000176391
4.6214200000	0.0000176251
4.6221300000	0.0000176111
4.6228400000	0.0000175972
4.6235600000	0.0000175832
4.6242700000	0.0000175694
4.6249800000	0.0000175555
4.6257000000	0.0000175417
4.6264100000	0.0000175280
4.6271200000	0.0000175142
4.6278400000	0.0000175005
4.6285500000	0.0000174868
4.6292600000	0.0000174732
4.6299700000	0.0000174596
4.6306900000	0.0000174460
4.6314000000	0.0000174325
4.6321100000	0.0000174190
4.6328300000	0.0000174055
4.6335400000	0.0000173921
4.6342500000	0.0000173787
4.6349600000	0.0000173653
4.6356800000	0.0000173520
4.6363900000	0.0000173387
4.6371000000	0.0000173254
4.6378200000	0.0000173122
4.6385300000	0.0000172990
4.6392400000	0.0000172858
4.6399600000	0.0000172727
4.6406700000	0.0000172596
4.6413800000	0.0000172465
4.6420900000	0.0000172335
4.6428100000	0.0000172205
4.6435200000	0.0000172075
4.6442300000	0.0000171946
4.6449500000	0.0000171817
4.6456600000	0.0000171688
4.6463700000	0.0000171560
4.6470900000	0.0000171432
4.6478000000	0.0000171304
4.6485100000	0.0000171177
4.6492200000	0.0000171050
4.6499400000	0.0000170924
4.6506500000	0.0000170797
4.6513600000	0.0000170671
4.6520800000	0.0000170546
4.6527900000	0.0000170420
4.6535000000	0.0000170296
4.6542100000	0.0000170171
4.6549300000	0.0000170047
4.6556400000	0.0000169923
4.6563500000	0.0000169799
4.6570700000	0.0000169676
4.6577800000	0.0000169553
4.6584900000	0.0000169431
4.6592100000	0.0000169309
4.6599200000	0.0000169187
4.6606300000	0.0000169065
4.6613400000	0.0000168944
4.6620600000	0.0000168823
4.6627700000	0.0000168703
4.6634800000	0.0000168582
4.6642000000	0.0000168463
4.6649100000	0.0000168343
4.6656200000	0.0000168224
4.6663400000	0.0000168105
4.6670500000	0.0000167987
4.6677600000	0.0000167868
4.6684700000	0.0000167751
4.6691900000	0.0000167633
4.6699000000	0.0000167516
4.6706100000	0.0000167400
4.6713300000	0.0000167283
4.6720400000	0.0000167167
4.6727500000	0.0000167051
4.6734600000	0.0000166936
4.6741800000	0.0000166821
4.6748900000	0.0000166706
4.6756000000	0.0000166592
4.6763200000	0.0000166478
4.6770300000	0.0000166364
4.6777400000	0.0000166251
4.6784600000	0.0000166138
4.6791700000	0.0000166025
4.6798800000	0.0000165913
4.6805900000	0.0000165801
4.6813100000	0.0000165689
4.6820200000	0.0000165578
4.6827300000	0.0000165467
4.6834500000	0.0000165357
4.6841600000	0.0000165246
4.6848700000	0.0000165136
4.6855900000	0.0000165027
4.6863000000	0.0000164918
4.6870100000	0.0000164809
4.6877200000	0.0000164700
4.6884400000	0.0000164592
4.6891500000	0.0000164484
4.6898600000	0.0000164377
4.6905800000	0.0000164270
4.6912900000	0.0000164163
4.6920000000	0.0000164057
4.6927100000	0.0000163951
4.6934300000	0.0000163845
4.6941400000	0.0000163740
4.6948500000	0.0000163635
4.6955700000	0.0000163530
4.6962800000	0.0000163426
4.6969900000	0.0000163322
4.6977100000	0.0000163218
4.6984200000	0.0000163115
4.6991300000	0.0000163012
4.6998400000	0.0000162909
4.7005600000	0.0000162781
4.7012700000	0.0000162646
4.7019800000	0.0000162511
4.7027000000	0.0000162376
4.7034100000	0.0000162241
4.7041200000	0.0000162107
4.7048300000	0.0000161973
4.7055500000	0.0000161839
4.7062600000	0.0000161706
4.7069700000	0.0000161573
4.7076900000	0.0000161440
4.7084000000	0.0000161307
4.7091100000	0.0000161175
4.7098300000	0.0000161043
4.7105400000	0.0000160911
4.7112500000	0.0000160780
4.7119600000	0.0000160648
4.7126800000	0.0000160517
4.7133900000	0.0000160387
4.7141000000	0.0000160257
4.7148200000	0.0000160126
4.7155300000	0.0000159997
4.7162400000	0.0000159867
4.7169600000	0.0000159738
4.7176700000	0.0000159609
4.7183800000	0.0000159480
4.7190900000	0.0000159352
4.7198100000	0.0000159223
4.7205200000	0.0000159096
4.7212300000	0.0000158968
4.7219500000	0.0000158841
4.7226600000	0.0000158714
4.7233700000	0.0000158587
4.7240800000	0.0000158460
4.7248000000	0.0000158334
4.7255100000	0.0000158208
4.7262200000	0.0000158082
4.7269400000	0.0000157957
4.7276500000	0.0000157832
4.7283600000	0.0000157707
4.7290800000	0.0000157582
4.7297900000	0.0000157458
4.7305000000	0.0000157334
4.7312100000	0.0000157210
4.7319300000	0.0000157087
4.7326400000	0.0000156963
4.7333500000	0.0000156840
4.7340700000	0.0000156718
4.7347800000	0.0000156595
4.7354900000	0.0000156473
4.7362100000	0.0000156351
4.7369200000	0.0000156230
4.7376300000	0.0000156108
4.7383400000	0.0000155987
4.7390600000	0.0000155867
4.7397700000	0.0000155746
4.7404800000	0.0000155626
4.7412000000	0.0000155506
4.7419100000	0.0000155386
4.7426200000	0.0000155267
4.7433300000	0.0000155147
4.7440500000	0.0000155029
4.7447600000	0.0000154910
4.7454700000	0.0000154792
4.7461900000	0.0000154674
4.7469000000	0.0000154556
4.7476100000	0.0000154438
4.7483300000	0.0000154321
4.7490400000	0.0000154204
4.7497500000	0.0000154087
4.7504600000	0.0000153971
4.7511800000	0.0000153855
4.7518900000	0.0000153739
4.7526000000	0.0000153623
4.7533200000	0.0000153508
4.7540300000	0.0000153393
4.7547400000	0.0000153278
4.7554600000	0.0000153164
4.7561700000	0.0000153049
4.7568800000	0.0000152935
4.7575900000	0.0000152822
4.7583100000	0.0000152708
4.7590200000	0.0000152595
4.7597300000	0.0000152482
4.7604500000	0.0000152369
4.7611600000	0.0000152257
4.7618700000	0.0000152145
4.7625800000	0.0000152033
4.7633000000	0.0000151922
4.7640100000	0.0000151810
4.7647200000	0.0000151699
4.7654400000	0.0000151588
4.7661500000	0.0000151478
4.7668600000	0.0000151368
4.7675800000	0.0000151258
4.7682900000	0.0000151148
4.7690000000	0.0000151039
4.7697100000	0.0000150930
4.7704300000	0.0000150821
4.7711400000	0.0000150712
4.7718500000	0.0000150604
4.7725700000	0.0000150496
4.7732800000	0.0000150388
4.7739900000	0.0000150280
4.7747000000	0.0000150173
4.7754200000	0.0000150066
4.7761300000	0.0000149960
4.7768400000	0.0000149853
4.7775600000	0.0000149747
4.7782700000	0.0000149641
4.7789800000	0.0000149535
4.7797000000	0.0000149430
4.7804100000	0.0000149325
4.7811200000	0.0000149220
4.7818300000	0.0000149116
4.7825500000	0.0000149011
4.7832600000	0.0000148907
4.7839700000	0.0000148804
4.7846900000	0.0000148700
4.7854000000	0.0000148597
4.7861100000	0.0000148494
4.7868300000	0.0000148391
4.7875400000	0.0000148289
4.7882500000	0.0000148187
4.7889600000	0.0000148085
4.7896800000	0.0000147984
4.7903900000	0.0000147882
4.7911000000	0.0000147781
4.7918200000	0.0000147681
4.7925300000	0.0000147580
4.7932400000	0.0000147480
4.7939500000	0.0000147380
4.7946700000	0.0000147280
4.7953800000	0.0000147181
4.7960900000	0.0000147082
4.7968100000	0.0000146983
4.7975200000	0.0000146884
4.7982300000	0.0000146786
4.7989500000	0.0000146688
4.7996600000	0.0000146590
4.8003700000	0.0000146474
4.8010800000	0.0000146342
4.8018000000	0.0000146210
4.8025100000	0.0000146078
4.8032200000	0.0000145946
4.8039400000	0.0000145814
4.8046500000	0.0000145683
4.8053600000	0.0000145552
4.8060800000	0.0000145421
4.8067900000	0.0000145291
4.8075000000	0.0000145161
4.8082100000	0.0000145030
4.8089300000	0.0000144900
4.8096400000	0.0000144771
4.8103500000	0.0000144641
4.8110700000	0.0000144512
4.8117800000	0.0000144383
4.8124900000	0.0000144254
4.8132000000	0.0000144126
4.8139200000	0.0000143998
4.8146300000	0.0000143869
4.8153400000	0.0000143741
4.8160600000	0.0000143614
4.8167700000	0.0000143486
4.8174800000	0.0000143359
4.8182000000	0.0000143232
4.8189100000	0.0000143105
4.8196200000	0.0000142979
4.8203300000	0.0000142852
4.8210500000	0.0000142726
4.8217600000	0.0000142600
4.8224700000	0.0000142475
4.8231900000	0.0000142350
4.8239000000	0.0000142224
4.8246100000	0.0000142099
4.8253300000	0.0000141974
4.8260400000	0.0000141850
4.8267500000	0.0000141726
4.8274600000	0.0000141602
4.8281800000	0.0000141478
4.8288900000	0.0000141354
4.8296000000	0.0000141230
4.8303200000	0.0000141107
4.8310300000	0.0000140984
4.8317400000	0.0000140861
4.8324500000	0.0000140739
4.8331700000	0.0000140617
4.8338800000	0.0000140495
4.8345900000	0.0000140373
4.8353100000	0.0000140251
4.8360200000	0.0000140129
4.8367300000	0.0000140008
4.8374500000	0.0000139887
4.8381600000	0.0000139766
4.8388700000	0.0000139646
4.8395800000	0.0000139525
4.8403000000	0.0000139405
4.8410100000	0.0000139285
4.8417200000	0.0000139165
4.8424400000	0.0000139046
4.8431500000	0.0000138927
4.8438600000	0.0000138807
4.8445700000	0.0000138689
4.8452900000	0.0000138570
4.8460000000	0.0000138451
4.8467100000	0.0000138333
4.8474300000	0.0000138215
4.8481400000	0.0000138097
4.8488500000	0.0000137980
4.8495700000	0.0000137862
4.8502800000	0.0000137745
4.8509900000	0.0000137628
4.8517000000	0.0000137511
4.8524200000	0.0000137395
4.8531300000	0.0000137279
4.8538400000	0.0000137163
4.8545600000	0.0000137047
4.8552700000	0.0000136931
4.8559800000	0.0000136815
4.8567000000	0.0000136700
4.8574100000	0.0000136585
4.8581200000	0.0000136470
4.8588300000	0.0000136356
4.8595500000	0.0000136242
4.8602600000	0.0000136127
4.8609700000	0.0000136013
4.8616900000	0.0000135899
4.8624000000	0.0000135786
4.8631100000	0.0000135673
4.8638200000	0.0000135559
4.8645400000	0.0000135446
4.8652500000	0.0000135334
4.8659600000	0.0000135221
4.8666800000	0.0000135109
4.8673900000	0.0000134997
4.8681000000	0.0000134885
4.8688200000	0.0000134773
4.8695300000	0.0000134662
4.8702400000	0.0000134551
4.8709500000	0.0000134439
4.8716700000	0.0000134329
4.8723800000	0.0000134218
4.8730900000	0.0000134108
4.8738100000	0.0000133997
4.8745200000	0.0000133887
4.8752300000	0.0000133777
4.8759500000	0.0000133668
4.8766600000	0.0000133559
4.8773700000	0.0000133449
4.8780800000	0.0000133340
4.8788000000	0.0000133232
4.8795100000	0.0000133123
4.8802200000	0.0000133015
4.8809400000	0.0000132907
4.8816500000	0.0000132799
4.8823600000	0.0000132691
4.8830700000	0.0000132583
4.8837900000	0.0000132476
4.8845000000	0.0000132369
4.8852100000	0.0000132262
4.8859300000	0.0000132155
4.8866400000	0.0000132049
4.8873500000	0.0000131943
4.8880700000	0.0000131836
4.8887800000	0.0000131731
4.8894900000	0.0000131625
4.8902000000	0.0000131519
4.8909200000	0.0000131414
4.8916300000	0.0000131309
4.8923400000	0.0000131204
4.8930600000	0.0000131099
4.8937700000	0.0000130995
4.8944800000	0.0000130891
4.8952000000	0.0000130787
4.8959100000	0.0000130683
4.8966200000	0.0000130579
4.8973300000	0.0000130476
4.8980500000	0.0000130372
4.8987600000	0.0000130269
4.8994700000	0.0000130167
4.9001900000	0.0000130058
4.9009000000	0.0000129933
4.9016100000	0.0000129809
4.9023200000	0.0000129684
4.9030400000	0.0000129560
4.9037500000	0.0000129436
4.9044600000	0.0000129312
4.9051800000	0.0000129188
4.9058900000	0.0000129065
4.9066000000	0.0000128941
4.9073200000	0.0000128818
4.9080300000	0.0000128695
4.9087400000	0.0000128572
4.9094500000	0.0000128449
4.9101700000	0.0000128327
4.9108800000	0.0000128205
4.9115900000	0.0000128083
4.9123100000	0.0000127961
4.9130200000	0.0000127839
4.9137300000	0.0000127718
4.9144400000	0.0000127596
4.9151600000	0.0000127475
4.9158700000	0.0000127354
4.9165800000	0.0000127233
4.9173000000	0.0000127113
4.9180100000	0.0000126992
4.9187200000	0.0000126872
4.9194400000	0.0000126752
4.9201500000	0.0000126632
4.9208600000	0.0000126512
4.9215700000	0.0000126393
4.9222900000	0.0000126273
4.9230000000	0.0000126154
4.9237100000	0.0000126035
4.9244300000	0.0000125916
4.9251400000	0.0000125798
4.9258500000	0.0000125679
4.9265700000	0.0000125561
4.9272800000	0.0000125443
4.9279900000	0.0000125325
4.9287000000	0.0000125207
4.9294200000	0.0000125090
4.9301300000	0.0000124972
4.9308400000	0.0000124855
4.9315600000	0.0000124738
4.9322700000	0.0000124621
4.9329800000	0.0000124504
4.9336900000	0.0000124388
4.9344100000	0.0000124271
4.9351200000	0.0000124155
4.9358300000	0.0000124039
4.9365500000	0.0000123923
4.9372600000	0.0000123808
4.9379700000	0.0000123692
4.9386900000	0.0000123577
4.9394000000	0.0000123462
4.9401100000	0.0000123347
4.9408200000	0.0000123232
4.9415400000	0.0000123117
4.9422500000	0.0000123003
4.9429600000	0.0000122889
4.9436800000	0.0000122775
4.9443900000	0.0000122661
4.9451000000	0.0000122547
4.9458200000	0.0000122433
4.9465300000	0.0000122320
4.9472400000	0.0000122207
4.9479500000	0.0000122094
4.9486700000	0.0000121981
4.9493800000	0.0000121868
4.9500900000	0.0000121755
4.9508100000	0.0000121643
4.9515200000	0.0000121531
4.9522300000	0.0000121419
4.9529400000	0.0000121307
4.9536600000	0.0000121195
4.9543700000	0.0000121084
4.9550800000	0.0000120972
4.9558000000	0.0000120861
4.9565100000	0.0000120750
4.9572200000	0.0000120639
4.9579400000	0.0000120529
4.9586500000	0.0000120418
4.9593600000	0.0000120308
4.9600700000	0.0000120198
4.9607900000	0.0000120087
4.9615000000	0.0000119978
4.9622100000	0.0000119868
4.9629300000	0.0000119758
4.9636400000	0.0000119649
4.9643500000	0.0000119540
4.9650700000	0.0000119431
4.9657800000	0.0000119322
4.9664900000	0.0000119213
4.9672000000	0.0000119105
4.9679200000	0.0000118996
4.9686300000	0.0000118888
4.9693400000	0.0000118780
4.9700600000	0.0000118672
4.9707700000	0.0000118565
4.9714800000	0.0000118457
4.9721900000	0.0000118350
4.9729100000	0.0000118242
4.9736200000	0.0000118135
4.9743300000	0.0000118029
4.9750500000	0.0000117922
4.9757600000	0.0000117815
4.9764700000	0.0000117709
4.9771900000	0.0000117603
4.9779000000	0.0000117497
4.9786100000	0.0000117391
4.9793200000	0.0000117285
4.9800400000	0.0000117179
4.9807500000	0.0000117074
4.9814600000	0.0000116969
4.9821800000	0.0000116864
4.9828900000	0.0000116759
4.9836000000	0.0000116654
4.9843100000	0.0000116549
4.9850300000	0.0000116445
4.9857400000	0.0000116340
4.9864500000	0.0000116236
4.9871700000	0.0000116132
4.9878800000	0.0000116029
4.9885900000	0.0000115925
4.9893100000	0.0000115821
4.9900200000	0.0000115718
4.9907300000	0.0000115615
4.9914400000	0.0000115512
4.9921600000	0.0000115409
4.9928700000	0.0000115306
4.9935800000	0.0000115204
4.9943000000	0.0000115101
4.9950100000	0.0000114999
4.9957200000	0.0000114897
4.9964400000	0.0000114795
4.9971500000	0.0000114693
4.9978600000	0.0000114592
4.9985700000	0.0000114490
4.9992900000	0.0000114389
5.0000000000	0.0000114288
