# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000253525
4.4759800000	0.0000253091
4.4766900000	0.0000252657
4.4774000000	0.0000252223
4.4781100000	0.0000251788
4.4788300000	0.0000251354
4.4795400000	0.0000250919
4.4802500000	0.0000250484
4.4809700000	0.0000250048
4.4816800000	0.0000249612
4.4823900000	0.0000249177
4.4831000000	0.0000248741
4.4838200000	0.0000248304
4.4845300000	0.0000247867
4.4852400000	0.0000247430
4.4859600000	0.0000246993
4.4866700000	0.0000246556
4.4873800000	0.0000246118
4.4881000000	0.0000245680
4.4888100000	0.0000245242
4.4895200000	0.0000244803
4.4902300000	0.0000244364
4.4909500000	0.0000243925
4.4916600000	0.0000243486
4.4923700000	0.0000243046
4.4930900000	0.0000242606
4.4938000000	0.0000242165
4.4945100000	0.0000241725
4.4952300000	0.0000241284
4.4959400000	0.0000240842
4.4966500000	0.0000240401
4.4973600000	0.0000239959
4.4980800000	0.0000239516
4.4987900000	0.0000239073
4.4995000000	0.0000238630
4.5002200000	0.0000238239
4.5009300000	0.0000237967
4.5016400000	0.0000237695
4.5023500000	0.0000237424
4.5030700000	0.0000237153
4.5037800000	0.0000236882
4.5044900000	0.0000236611
4.5052100000	0.0000236341
4.5059200000	0.0000236071
4.5066300000	0.0000235801
4.5073500000	0.0000235532
4.5080600000	0.0000235263
4.5087700000	0.0000234994
4.5094800000	0.0000234725
4.5102000000	0.0000234457
4.5109100000	0.0000234189
4.5116200000	0.0000233921
4.5123400000	0.0000233654
4.5130500000	0.0000233386
4.5137600000	0.0000233119
4.5144700000	0.0000232853
4.5151900000	0.0000232586
4.5159000000	0.0000232320
4.5166100000	0.0000232054
4.5173300000	0.0000231789
4.5180400000	0.0000231523
4.5187500000	0.0000231258
4.5194700000	0.0000230993
4.5201800000	0.0000230729
4.5208900000	0.0000230465
4.5216000000	0.0000230201
4.5223200000	0.0000229937
4.5230300000	0.0000229673
4.5237400000	0.0000229410
4.5244600000	0.0000229147
4.5251700000	0.0000228884
4.5258800000	0.0000228621
4.5266000000	0.0000228359
4.5273100000	0.0000228097
4.5280200000	0.0000227835
4.5287300000	0.0000227573
4.5294500000	0.0000227312
4.5301600000	0.0000227050
4.5308700000	0.0000226790
4.5315900000	0.0000226529
4.5323000000	0.0000226268
4.5330100000	0.0000226008
4.5337200000	0.0000225748
4.5344400000	0.0000225488
4.5351500000	0.0000225229
4.5358600000	0.0000224970
4.5365800000	0.0000224710
4.5372900000	0.0000224451
4.5380000000	0.0000224193
4.5387200000	0.0000223934
4.5394300000	0.0000223676
4.5401400000	0.0000223418
4.5408500000	0.0000223160
4.5415700000	0.0000222902
4.5422800000	0.0000222645
4.5429900000	0.0000222387
4.5437100000	0.0000222130
4.5444200000	0.0000221874
4.5451300000	0.0000221617
4.5458500000	0.0000221361
4.5465600000	0.0000221104
4.5472700000	0.0000220848
4.5479800000	0.0000220592
4.5487000000	0.0000220337
4.5494100000	0.0000220081
4.5501200000	0.0000219826
4.5508400000	0.0000219571
4.5515500000	0.0000219316
4.5522600000	0.0000219061
4.5529700000	0.0000218806
4.5536900000	0.0000218552
4.5544000000	0.0000218297
4.5551100000	0.0000218044
4.5558300000	0.0000217789
4.5565400000	0.0000217536
4.5572500000	0.0000217282
4.5579700000	0.0000217029
4.5586800000	0.0000216776
4.5593900000	0.0000216522
4.5601000000	0.0000216269
4.5608200000	0.0000216017
4.5615300000	0.0000215764
4.5622400000	0.0000215512
4.5629600000	0.0000215259
4.5636700000	0.0000215007
4.5643800000	0.0000214755
4.5651000000	0.0000214503
4.5658100000	0.0000214251
4.5665200000	0.0000214000
4.5672300000	0.0000213748
4.5679500000	0.0000213497
4.5686600000	0.0000213246
4.5693700000	0.0000212994
4.5700900000	0.0000212743
4.5708000000	0.0000212493
4.5715100000	0.0000212242
4.5722200000	0.0000211991
4.5729400000	0.0000211741
4.5736500000	0.0000211490
4.5743600000	0.0000211240
4.5750800000	0.0000210990
4.5757900000	0.0000210740
4.5765000000	0.0000210490
4.5772200000	0.0000210239
4.5779300000	0.0000209990
4.5786400000	0.0000209740
4.5793500000	0.0000209490
4.5800700000	0.0000209241
4.5807800000	0.0000208992
4.5814900000	0.0000208742
4.5822100000	0.0000208493
4.5829200000	0.0000208244
4.5836300000	0.0000207995
4.5843400000	0.0000207746
4.5850600000	0.0000207497
4.5857700000	0.0000207248
4.5864800000	0.0000206999
4.5872000000	0.0000206751
4.5879100000	0.0000206502
4.5886200000	0.0000206254
4.5893400000	0.0000206005
4.5900500000	0.0000205757
4.5907600000	0.0000205509
4.5914700000	0.0000205260
4.5921900000	0.0000205012
4.5929000000	0.0000204764
4.5936100000	0.0000204515
4.5943300000	0.0000204267
4.5950400000	0.0000204019
4.5957500000	0.0000203771
4.5964700000	0.0000203523
4.5971800000	0.0000203275
4.5978900000	0.0000203027
4.5986000000	0.0000202779
4.5993200000	0.0000202531
4.6000300000	0.0000202287
4.6007400000	0.0000202119
4.6014600000	0.0000201951
4.6021700000	0.0000201784
4.6028800000	0.0000201617
4.6035900000	0.0000201451
4.6043100000	0.0000201285
4.6050200000	0.0000201119
4.6057300000	0.0000200954
4.6064500000	0.0000200789
4.6071600000	0.0000200625
4.6078700000	0.0000200461
4.6085900000	0.0000200297
4.6093000000	0.0000200134
4.6100100000	0.0000199971
4.6107200000	0.0000199808
4.6114400000	0.0000199646
4.6121500000	0.0000199484
4.6128600000	0.0000199323
4.6135800000	0.0000199162
4.6142900000	0.0000199001
4.6150000000	0.0000198841
4.6157200000	0.0000198681
4.6164300000	0.0000198521
4.6171400000	0.0000198362
4.6178500000	0.0000198203
4.6185700000	0.0000198045
4.6192800000	0.0000197887
4.6199900000	0.0000197729
4.6207100000	0.0000197572
4.6214200000	0.0000197415
4.6221300000	0.0000197258
4.6228400000	0.0000197102
4.6235600000	0.0000196946
4.6242700000	0.0000196791
4.6249800000	0.0000196636
4.6257000000	0.0000196481
4.6264100000	0.0000196327
4.6271200000	0.0000196173
4.6278400000	0.0000196020
4.6285500000	0.0000195867
4.6292600000	0.0000195714
4.6299700000	0.0000195561
4.6306900000	0.0000195409
4.6314000000	0.0000195258
4.6321100000	0.0000195107
4.6328300000	0.0000194956
4.6335400000	0.0000194805
4.6342500000	0.0000194655
4.6349600000	0.0000194506
4.6356800000	0.0000194356
4.6363900000	0.0000194207
4.6371000000	0.0000194059
4.6378200000	0.0000193910
4.6385300000	0.0000193762
4.6392400000	0.0000193615
4.6399600000	0.0000193468
4.6406700000	0.0000193321
4.6413800000	0.0000193175
4.6420900000	0.0000193029
4.6428100000	0.0000192883
4.6435200000	0.0000192738
4.6442300000	0.0000192593
4.6449500000	0.0000192449
4.6456600000	0.0000192304
4.6463700000	0.0000192161
4.6470900000	0.0000192018
4.6478000000	0.0000191875
4.6485100000	0.0000191732
4.6492200000	0.0000191590
4.6499400000	0.0000191448
4.6506500000	0.0000191307
4.6513600000	0.0000191166
4.6520800000	0.0000191025
4.6527900000	0.0000190885
4.6535000000	0.0000190745
4.6542100000	0.0000190605
4.6549300000	0.0000190466
4.6556400000	0.0000190327
4.6563500000	0.0000190189
4.6570700000	0.0000190051
4.6577800000	0.0000189913
4.6584900000	0.0000189776
4.6592100000	0.0000189639
4.6599200000	0.0000189503
4.6606300000	0.0000189367
4.6613400000	0.0000189231
4.6620600000	0.0000189096
4.6627700000	0.0000188960
4.6634800000	0.0000188826
4.6642000000	0.0000188692
4.6649100000	0.0000188558
4.6656200000	0.0000188424
4.6663400000	0.0000188291
4.6670500000	0.0000188159
4.6677600000	0.0000188026
4.6684700000	0.0000187894
4.6691900000	0.0000187763
4.6699000000	0.0000187632
4.6706100000	0.0000187501
4.6713300000	0.0000187370
4.6720400000	0.0000187240
4.6727500000	0.0000187111
4.6734600000	0.0000186982
4.6741800000	0.0000186853
4.6748900000	0.0000186724
4.6756000000	0.0000186596
4.6763200000	0.0000186468
4.6770300000	0.0000186341
4.6777400000	0.0000186214
4.6784600000	0.0000186088
4.6791700000	0.0000185962
4.6798800000	0.0000185836
4.6805900000	0.0000185710
4.6813100000	0.0000185585
4.6820200000	0.0000185461
4.6827300000	0.0000185336
4.6834500000	0.0000185213
4.6841600000	0.0000185089
4.6848700000	0.0000184966
4.6855900000	0.0000184843
4.6863000000	0.0000184721
4.6870100000	0.0000184599
4.6877200000	0.0000184478
4.6884400000	0.0000184357
4.6891500000	0.0000184236
4.6898600000	0.0000184115
4.6905800000	0.0000183995
4.6912900000	0.0000183876
4.6920000000	0.0000183757
4.6927100000	0.0000183638
4.6934300000	0.0000183520
4.6941400000	0.0000183402
4.6948500000	0.0000183284
4.6955700000	0.0000183167
4.6962800000	0.0000183050
4.6969900000	0.0000182933
4.6977100000	0.0000182817
4.6984200000	0.0000182702
4.6991300000	0.0000182586
4.6998400000	0.0000182471
4.7005600000	0.0000182328
4.7012700000	0.0000182176
4.7019800000	0.0000182025
4.7027000000	0.0000181874
4.7034100000	0.0000181723
4.7041200000	0.0000181573
4.7048300000	0.0000181423
4.7055500000	0.0000181273
4.7062600000	0.0000181124
4.7069700000	0.0000180974
4.7076900000	0.0000180826
4.7084000000	0.0000180677
4.7091100000	0.0000180529
4.7098300000	0.0000180381
4.7105400000	0.0000180233
4.7112500000	0.0000180086
4.7119600000	0.0000179939
4.7126800000	0.0000179792
4.7133900000	0.0000179646
4.7141000000	0.0000179500
4.7148200000	0.0000179354
4.7155300000	0.0000179209
4.7162400000	0.0000179064
4.7169600000	0.0000178919
4.7176700000	0.0000178775
4.7183800000	0.0000178630
4.7190900000	0.0000178487
4.7198100000	0.0000178343
4.7205200000	0.0000178200
4.7212300000	0.0000178057
4.7219500000	0.0000177914
4.7226600000	0.0000177772
4.7233700000	0.0000177630
4.7240800000	0.0000177488
4.7248000000	0.0000177347
4.7255100000	0.0000177206
4.7262200000	0.0000177065
4.7269400000	0.0000176924
4.7276500000	0.0000176784
4.7283600000	0.0000176644
4.7290800000	0.0000176505
4.7297900000	0.0000176366
4.7305000000	0.0000176227
4.7312100000	0.0000176088
4.7319300000	0.0000175950
4.7326400000	0.0000175812
4.7333500000	0.0000175674
4.7340700000	0.0000175536
4.7347800000	0.0000175399
4.7354900000	0.0000175263
4.7362100000	0.0000175126
4.7369200000	0.0000174990
4.7376300000	0.0000174854
4.7383400000	0.0000174718
4.7390600000	0.0000174583
4.7397700000	0.0000174448
4.7404800000	0.0000174313
4.7412000000	0.0000174179
4.7419100000	0.0000174045
4.7426200000	0.0000173911
4.7433300000	0.0000173778
4.7440500000	0.0000173644
4.7447600000	0.0000173512
4.7454700000	0.0000173379
4.7461900000	0.0000173247
4.7469000000	0.0000173115
4.7476100000	0.0000172983
4.7483300000	0.0000172852
4.7490400000	0.0000172721
4.7497500000	0.0000172590
4.7504600000	0.0000172460
4.7511800000	0.0000172330
4.7518900000	0.0000172200
4.7526000000	0.0000172071
4.7533200000	0.0000171941
4.7540300000	0.0000171813
4.7547400000	0.0000171684
4.7554600000	0.0000171556
4.7561700000	0.0000171428
4.7568800000	0.0000171300
4.7575900000	0.0000171172
4.7583100000	0.0000171045
4.7590200000	0.0000170918
4.7597300000	0.0000170792
4.7604500000	0.0000170666
4.7611600000	0.0000170540
4.7618700000	0.0000170415
4.7625800000	0.0000170289
4.7633000000	0.0000170164
4.7640100000	0.0000170040
4.7647200000	0.0000169915
4.7654400000	0.0000169791
4.7661500000	0.0000169668
4.7668600000	0.0000169544
4.7675800000	0.0000169421
4.7682900000	0.0000169298
4.7690000000	0.0000169176
4.7697100000	0.0000169053
4.7704300000	0.0000168931
4.7711400000	0.0000168810
4.7718500000	0.0000168688
4.7725700000	0.0000168567
4.7732800000	0.0000168447
4.7739900000	0.0000168326
4.7747000000	0.0000168206
4.7754200000	0.0000168086
4.7761300000	0.0000167967
4.7768400000	0.0000167848
4.7775600000	0.0000167729
4.7782700000	0.0000167610
4.7789800000	0.0000167492
4.7797000000	0.0000167374
4.7804100000	0.0000167256
4.7811200000	0.0000167139
4.7818300000	0.0000167022
4.7825500000	0.0000166905
4.7832600000	0.0000166788
4.7839700000	0.0000166672
4.7846900000	0.0000166556
4.7854000000	0.0000166441
4.7861100000	0.0000166325
4.7868300000	0.0000166210
4.7875400000	0.0000166096
4.7882500000	0.0000165982
4.7889600000	0.0000165867
4.7896800000	0.0000165754
4.7903900000	0.0000165640
4.7911000000	0.0000165527
4.7918200000	0.0000165414
4.7925300000	0.0000165301
4.7932400000	0.0000165189
4.7939500000	0.0000165077
4.7946700000	0.0000164966
4.7953800000	0.0000164854
4.7960900000	0.0000164743
4.7968100000	0.0000164632
4.7975200000	0.0000164522
4.7982300000	0.0000164412
4.7989500000	0.0000164302
4.7996600000	0.0000164193
4.8003700000	0.0000164063
4.8010800000	0.0000163915
4.8018000000	0.0000163767
4.8025100000	0.0000163619
4.8032200000	0.0000163471
4.8039400000	0.0000163324
4.8046500000	0.0000163177
4.8053600000	0.0000163030
4.8060800000	0.0000162884
4.8067900000	0.0000162737
4.8075000000	0.0000162592
4.8082100000	0.0000162446
4.8089300000	0.0000162300
4.8096400000	0.0000162155
4.8103500000	0.0000162010
4.8110700000	0.0000161865
4.8117800000	0.0000161721
4.8124900000	0.0000161577
4.8132000000	0.0000161432
4.8139200000	0.0000161289
4.8146300000	0.0000161145
4.8153400000	0.0000161002
4.8160600000	0.0000160859
4.8167700000	0.0000160716
4.8174800000	0.0000160574
4.8182000000	0.0000160431
4.8189100000	0.0000160289
4.8196200000	0.0000160148
4.8203300000	0.0000160006
4.8210500000	0.0000159865
4.8217600000	0.0000159724
4.8224700000	0.0000159583
4.8231900000	0.0000159443
4.8239000000	0.0000159303
4.8246100000	0.0000159163
4.8253300000	0.0000159023
4.8260400000	0.0000158883
4.8267500000	0.0000158744
4.8274600000	0.0000158605
4.8281800000	0.0000158466
4.8288900000	0.0000158328
4.8296000000	0.0000158189
4.8303200000	0.0000158052
4.8310300000	0.0000157914
4.8317400000	0.0000157776
4.8324500000	0.0000157639
4.8331700000	0.0000157502
4.8338800000	0.0000157365
4.8345900000	0.0000157229
4.8353100000	0.0000157092
4.8360200000	0.0000156956
4.8367300000	0.0000156820
4.8374500000	0.0000156685
4.8381600000	0.0000156549
4.8388700000	0.0000156414
4.8395800000	0.0000156279
4.8403000000	0.0000156145
4.8410100000	0.0000156011
4.8417200000	0.0000155876
4.8424400000	0.0000155743
4.8431500000	0.0000155609
4.8438600000	0.0000155476
4.8445700000	0.0000155342
4.8452900000	0.0000155209
4.8460000000	0.0000155077
4.8467100000	0.0000154944
4.8474300000	0.0000154812
4.8481400000	0.0000154680
4.8488500000	0.0000154548
4.8495700000	0.0000154417
4.8502800000	0.0000154286
4.8509900000	0.0000154155
4.8517000000	0.0000154024
4.8524200000	0.0000153894
4.8531300000	0.0000153763
4.8538400000	0.0000153633
4.8545600000	0.0000153503
4.8552700000	0.0000153374
4.8559800000	0.0000153244
4.8567000000	0.0000153115
4.8574100000	0.0000152986
4.8581200000	0.0000152858
4.8588300000	0.0000152730
4.8595500000	0.0000152602
4.8602600000	0.0000152473
4.8609700000	0.0000152346
4.8616900000	0.0000152218
4.8624000000	0.0000152091
4.8631100000	0.0000151964
4.8638200000	0.0000151838
4.8645400000	0.0000151711
4.8652500000	0.0000151585
4.8659600000	0.0000151459
4.8666800000	0.0000151333
4.8673900000	0.0000151207
4.8681000000	0.0000151082
4.8688200000	0.0000150957
4.8695300000	0.0000150832
4.8702400000	0.0000150707
4.8709500000	0.0000150583
4.8716700000	0.0000150459
4.8723800000	0.0000150335
4.8730900000	0.0000150211
4.8738100000	0.0000150088
4.8745200000	0.0000149965
4.8752300000	0.0000149842
4.8759500000	0.0000149719
4.8766600000	0.0000149596
4.8773700000	0.0000149474
4.8780800000	0.0000149352
4.8788000000	0.0000149230
4.8795100000	0.0000149109
4.8802200000	0.0000148987
4.8809400000	0.0000148866
4.8816500000	0.0000148745
4.8823600000	0.0000148625
4.8830700000	0.0000148504
4.8837900000	0.0000148384
4.8845000000	0.0000148264
4.8852100000	0.0000148144
4.8859300000	0.0000148025
4.8866400000	0.0000147905
4.8873500000	0.0000147786
4.8880700000	0.0000147667
4.8887800000	0.0000147549
4.8894900000	0.0000147430
4.8902000000	0.0000147312
4.8909200000	0.0000147194
4.8916300000	0.0000147077
4.8923400000	0.0000146959
4.8930600000	0.0000146842
4.8937700000	0.0000146725
4.8944800000	0.0000146608
4.8952000000	0.0000146492
4.8959100000	0.0000146375
4.8966200000	0.0000146259
4.8973300000	0.0000146143
4.8980500000	0.0000146028
4.8987600000	0.0000145912
4.8994700000	0.0000145797
4.9001900000	0.0000145675
4.9009000000	0.0000145536
4.9016100000	0.0000145396
4.9023200000	0.0000145257
4.9030400000	0.0000145117
4.9037500000	0.0000144979
4.9044600000	0.0000144840
4.9051800000	0.0000144701
4.9058900000	0.0000144563
4.9066000000	0.0000144424
4.9073200000	0.0000144287
4.9080300000	0.0000144149
4.9087400000	0.0000144011
4.9094500000	0.0000143874
4.9101700000	0.0000143737
4.9108800000	0.0000143600
4.9115900000	0.0000143463
4.9123100000	0.0000143326
4.9130200000	0.0000143190
4.9137300000	0.0000143054
4.9144400000	0.0000142918
4.9151600000	0.0000142782
4.9158700000	0.0000142647
4.9165800000	0.0000142512
4.9173000000	0.0000142376
4.9180100000	0.0000142242
4.9187200000	0.0000142107
4.9194400000	0.0000141972
4.9201500000	0.0000141838
4.9208600000	0.0000141704
4.9215700000	0.0000141570
4.9222900000	0.0000141436
4.9230000000	0.0000141303
4.9237100000	0.0000141170
4.9244300000	0.0000141036
4.9251400000	0.0000140904
4.9258500000	0.0000140771
4.9265700000	0.0000140638
4.9272800000	0.0000140506
4.9279900000	0.0000140374
4.9287000000	0.0000140242
4.9294200000	0.0000140110
4.9301300000	0.0000139979
4.9308400000	0.0000139847
4.9315600000	0.0000139716
4.9322700000	0.0000139585
4.9329800000	0.0000139455
4.9336900000	0.0000139324
4.9344100000	0.0000139194
4.9351200000	0.0000139064
4.9358300000	0.0000138934
4.9365500000	0.0000138804
4.9372600000	0.0000138675
4.9379700000	0.0000138545
4.9386900000	0.0000138416
4.9394000000	0.0000138287
4.9401100000	0.0000138158
4.9408200000	0.0000138030
4.9415400000	0.0000137901
4.9422500000	0.0000137773
4.9429600000	0.0000137645
4.9436800000	0.0000137517
4.9443900000	0.0000137390
4.9451000000	0.0000137262
4.9458200000	0.0000137135
4.9465300000	0.0000137008
4.9472400000	0.0000136881
4.9479500000	0.0000136755
4.9486700000	0.0000136628
4.9493800000	0.0000136502
4.9500900000	0.0000136376
4.9508100000	0.0000136250
4.9515200000	0.0000136124
4.9522300000	0.0000135999
4.9529400000	0.0000135874
4.9536600000	0.0000135748
4.9543700000	0.0000135624
4.9550800000	0.0000135499
4.9558000000	0.0000135374
4.9565100000	0.0000135250
4.9572200000	0.0000135126
4.9579400000	0.0000135002
4.9586500000	0.0000134878
4.9593600000	0.0000134754
4.9600700000	0.0000134631
4.9607900000	0.0000134508
4.9615000000	0.0000134385
4.9622100000	0.0000134262
4.9629300000	0.0000134139
4.9636400000	0.0000134017
4.9643500000	0.0000133894
4.9650700000	0.0000133772
4.9657800000	0.0000133650
4.9664900000	0.0000133528
4.9672000000	0.0000133407
4.9679200000	0.0000133286
4.9686300000	0.0000133164
4.9693400000	0.0000133043
4.9700600000	0.0000132923
4.9707700000	0.0000132802
4.9714800000	0.0000132682
4.9721900000	0.0000132561
4.9729100000	0.0000132441
4.9736200000	0.0000132321
4.9743300000	0.0000132202
4.9750500000	0.0000132082
4.9757600000	0.0000131963
4.9764700000	0.0000131843
4.9771900000	0.0000131725
4.9779000000	0.0000131606
4.9786100000	0.0000131487
4.9793200000	0.0000131369
4.9800400000	0.0000131250
4.9807500000	0.0000131132
4.9814600000	0.0000131014
4.9821800000	0.0000130897
4.9828900000	0.0000130779
4.9836000000	0.0000130662
4.9843100000	0.0000130545
4.9850300000	0.0000130428
4.9857400000	0.0000130311
4.9864500000	0.0000130194
4.9871700000	0.0000130078
4.9878800000	0.0000129961
4.9885900000	0.0000129845
4.9893100000	0.0000129729
4.9900200000	0.0000129614
4.9907300000	0.0000129498
4.9914400000	0.0000129383
4.9921600000	0.0000129267
4.9928700000	0.0000129152
4.9935800000	0.0000129038
4.9943000000	0.0000128923
4.9950100000	0.0000128808
4.9957200000	0.0000128694
4.9964400000	0.0000128580
4.9971500000	0.0000128466
4.9978600000	0.0000128352
4.9985700000	0.0000128238
4.9992900000	0.0000128125
5.0000000000	0.0000128012
