# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2354300000	0.0190017360
3.2361400000	0.0189639587
3.2368500000	0.0189263215
3.2375700000	0.0188888349
3.2382800000	0.0188514953
3.2389900000	0.0188142643
3.2397000000	0.0187771630
3.2404200000	0.0187401594
3.2411300000	0.0187032710
3.2418400000	0.0186664570
3.2425600000	0.0186297342
3.2432700000	0.0185930887
3.2439800000	0.0185565227
3.2446900000	0.0185200112
3.2454100000	0.0184835659
3.2461200000	0.0184471838
3.2468300000	0.0184108494
3.2475500000	0.0183745599
3.2482600000	0.0183383068
3.2489700000	0.0183021072
3.2496900000	0.0182659356
3.2504000000	0.0182298018
3.2511100000	0.0181936971
3.2518200000	0.0181576205
3.2525400000	0.0181215796
3.2532500000	0.0180855621
3.2539600000	0.0180495622
3.2546800000	0.0180135915
3.2553900000	0.0179776454
3.2561000000	0.0179417184
3.2568200000	0.0179058173
3.2575300000	0.0178699318
3.2582400000	0.0178340608
3.2589500000	0.0177982203
3.2596700000	0.0177623988
3.2603800000	0.0177265946
3.2610900000	0.0176908101
3.2618100000	0.0176550481
3.2625200000	0.0176193098
3.2632300000	0.0175835875
3.2639400000	0.0175479017
3.2646600000	0.0175122208
3.2653700000	0.0174765809
3.2660800000	0.0174409677
3.2668000000	0.0174053695
3.2675100000	0.0173697978
3.2682200000	0.0173342828
3.2689400000	0.0172987695
3.2696500000	0.0172633029
3.2703600000	0.0172278566
3.2710700000	0.0171924491
3.2717900000	0.0171570851
3.2725000000	0.0171217512
3.2732100000	0.0170864518
3.2739300000	0.0170512060
3.2746400000	0.0170159880
3.2753500000	0.0169808193
3.2760700000	0.0169456879
3.2767800000	0.0169106088
3.2774900000	0.0168755607
3.2782000000	0.0168405704
3.2789200000	0.0168056201
3.2796300000	0.0167707293
3.2803400000	0.0167358863
3.2810600000	0.0167010800
3.2817700000	0.0166663457
3.2824800000	0.0166316577
3.2831900000	0.0165970271
3.2839100000	0.0165624530
3.2846200000	0.0165279383
3.2853300000	0.0164934710
3.2860500000	0.0164590657
3.2867600000	0.0164247173
3.2874700000	0.0163904497
3.2881900000	0.0163562256
3.2889000000	0.0163220680
3.2896100000	0.0162879731
3.2903200000	0.0162539495
3.2910400000	0.0162199677
3.2917500000	0.0161860687
3.2924600000	0.0161522300
3.2931800000	0.0161184647
3.2938900000	0.0160847720
3.2946000000	0.0160524088
3.2953200000	0.0160188334
3.2960300000	0.0159853168
3.2967400000	0.0159518565
3.2974500000	0.0159184807
3.2981700000	0.0158851869
3.2988800000	0.0158519433
3.2995900000	0.0158187699
3.3003100000	0.0157913883
3.3010200000	0.0157715628
3.3017300000	0.0157516875
3.3024400000	0.0157317538
3.3031600000	0.0157117573
3.3038700000	0.0156917237
3.3045800000	0.0156716355
3.3053000000	0.0156514690
3.3060100000	0.0156312741
3.3067200000	0.0156110137
3.3074400000	0.0155906841
3.3081500000	0.0155703051
3.3088600000	0.0155498757
3.3095700000	0.0155293747
3.3102900000	0.0155088258
3.3110000000	0.0154882206
3.3117100000	0.0154675414
3.3124300000	0.0154468166
3.3131400000	0.0154260252
3.3138500000	0.0154051802
3.3145600000	0.0153842732
3.3152800000	0.0153633097
3.3159900000	0.0153422806
3.3167000000	0.0153212046
3.3174200000	0.0153000460
3.3181300000	0.0152788492
3.3188400000	0.0152575868
3.3195600000	0.0152362791
3.3202700000	0.0152148906
3.3209800000	0.0151934518
3.3216900000	0.0151719595
3.3224100000	0.0151504059
3.3231200000	0.0151287888
3.3238300000	0.0151071239
3.3245500000	0.0150854090
3.3252600000	0.0150636126
3.3259700000	0.0150417656
3.3266900000	0.0150198690
3.3274000000	0.0149979311
3.3281100000	0.0149759009
3.3288200000	0.0149538349
3.3295400000	0.0149317132
3.3302500000	0.0149095341
3.3309600000	0.0148872840
3.3316800000	0.0148650068
3.3323900000	0.0148426530
3.3331000000	0.0148202629
3.3338100000	0.0147978011
3.3345300000	0.0147752901
3.3352400000	0.0147527265
3.3359500000	0.0147301153
3.3366700000	0.0147074396
3.3373800000	0.0146847279
3.3380900000	0.0146619520
3.3388100000	0.0146391290
3.3395200000	0.0146162584
3.3402300000	0.0145933263
3.3409400000	0.0145703571
3.3416600000	0.0145473317
3.3423700000	0.0145242502
3.3430800000	0.0145011263
3.3438000000	0.0144779462
3.3445100000	0.0144547290
3.3452200000	0.0144314669
3.3459400000	0.0144081483
3.3466500000	0.0143847803
3.3473600000	0.0143613728
3.3480700000	0.0143379224
3.3487900000	0.0143144120
3.3495000000	0.0142908675
3.3502100000	0.0142672800
3.3509300000	0.0142436394
3.3516400000	0.0142199609
3.3523500000	0.0141962377
3.3530600000	0.0141724703
3.3537800000	0.0141486620
3.3544900000	0.0141248143
3.3552000000	0.0141009255
3.3559200000	0.0140770028
3.3566300000	0.0140530233
3.3573400000	0.0140290096
3.3580600000	0.0140049527
3.3587700000	0.0139808648
3.3594800000	0.0139567334
3.3601900000	0.0139325751
3.3609100000	0.0139083766
3.3616200000	0.0138841315
3.3623300000	0.0138598556
3.3630500000	0.0138355452
3.3637600000	0.0138111984
3.3644700000	0.0137868185
3.3651900000	0.0137624015
3.3659000000	0.0137379504
3.3666100000	0.0137134711
3.3673200000	0.0136889588
3.3680400000	0.0136644034
3.3687500000	0.0136398412
3.3694600000	0.0136152240
3.3701800000	0.0135905919
3.3708900000	0.0135659134
3.3716000000	0.0135412198
3.3723100000	0.0135164943
3.3730300000	0.0134917420
3.3737400000	0.0134669508
3.3744500000	0.0134421413
3.3751700000	0.0134173221
3.3758800000	0.0133924646
3.3765900000	0.0133675722
3.3773100000	0.0133426654
3.3780200000	0.0133177240
3.3787300000	0.0132927683
3.3794400000	0.0132677855
3.3801600000	0.0132427766
3.3808700000	0.0132177478
3.3815800000	0.0131926889
3.3823000000	0.0131676230
3.3830100000	0.0131425395
3.3837200000	0.0131174287
3.3844300000	0.0130922910
3.3851500000	0.0130671463
3.3858600000	0.0130419888
3.3865700000	0.0130167953
3.3872900000	0.0129916090
3.3880000000	0.0129663722
3.3887100000	0.0129411543
3.3894300000	0.0129158978
3.3901400000	0.0128906470
3.3908500000	0.0128653660
3.3915600000	0.0128400750
3.3922800000	0.0128147639
3.3929900000	0.0127894559
3.3937000000	0.0127641349
3.3944200000	0.0127387868
3.3951300000	0.0127134372
3.3958400000	0.0126880749
3.3965600000	0.0126627031
3.3972700000	0.0126373232
3.3979800000	0.0126119335
3.3986900000	0.0125865378
3.3994100000	0.0125611326
3.4001200000	0.0125385527
3.4008300000	0.0125299849
3.4015500000	0.0125214191
3.4022600000	0.0125128607
3.4029700000	0.0125043309
3.4036800000	0.0124957788
3.4044000000	0.0124872497
3.4051100000	0.0124787132
3.4058200000	0.0124702081
3.4065400000	0.0124616906
3.4072500000	0.0124531873
3.4079600000	0.0124446915
3.4086800000	0.0124361831
3.4093900000	0.0124277024
3.4101000000	0.0124192155
3.4108100000	0.0124107464
3.4115300000	0.0124022751
3.4122400000	0.0123938223
3.4129500000	0.0123853677
3.4136700000	0.0123769143
3.4143800000	0.0123684698
3.4150900000	0.0123600348
3.4158100000	0.0123516045
3.4165200000	0.0123431725
3.4172300000	0.0123347613
3.4179400000	0.0123263374
3.4186600000	0.0123179321
3.4193700000	0.0123095176
3.4200800000	0.0123011265
3.4208000000	0.0122927306
3.4215100000	0.0122843480
3.4222200000	0.0122759638
3.4229300000	0.0122675851
3.4236500000	0.0122592049
3.4243600000	0.0122508423
3.4250700000	0.0122424748
3.4257900000	0.0122341164
3.4265000000	0.0122257577
3.4272100000	0.0122174037
3.4279300000	0.0122090693
3.4286400000	0.0122007251
3.4293500000	0.0121923771
3.4300600000	0.0121840544
3.4307800000	0.0121757209
3.4314900000	0.0121674042
3.4322000000	0.0121590764
3.4329200000	0.0121507584
3.4336300000	0.0121424425
3.4343400000	0.0121341287
3.4350600000	0.0121258228
3.4357700000	0.0121175167
3.4364800000	0.0121092127
3.4371900000	0.0121009209
3.4379100000	0.0120926222
3.4386200000	0.0120843319
3.4393300000	0.0120760388
3.4400500000	0.0120677673
3.4407600000	0.0120594669
3.4414700000	0.0120511921
3.4421800000	0.0120429173
3.4429000000	0.0120346438
3.4436100000	0.0120263684
3.4443200000	0.0120180986
3.4450400000	0.0120098360
3.4457500000	0.0120015714
3.4464600000	0.0119933036
3.4471800000	0.0119850452
3.4478900000	0.0119767750
3.4486000000	0.0119685311
3.4493100000	0.0119602528
3.4500300000	0.0119520031
3.4507400000	0.0119437554
3.4514500000	0.0119354994
3.4521700000	0.0119272454
3.4528800000	0.0119189967
3.4535900000	0.0119107443
3.4543000000	0.0119024877
3.4550200000	0.0118942453
3.4557300000	0.0118859956
3.4564400000	0.0118777408
3.4571600000	0.0118695017
3.4578700000	0.0118612528
3.4585800000	0.0118530040
3.4593000000	0.0118447483
3.4600100000	0.0118365070
3.4607200000	0.0118282638
3.4614300000	0.0118200150
3.4621500000	0.0118117697
3.4628600000	0.0118035210
3.4635700000	0.0117952699
3.4642900000	0.0117870108
3.4650000000	0.0117787646
3.4657100000	0.0117705142
3.4664300000	0.0117622638
3.4671400000	0.0117540148
3.4678500000	0.0117457501
3.4685600000	0.0117374898
3.4692800000	0.0117292260
3.4699900000	0.0117209673
3.4707000000	0.0117127097
3.4714200000	0.0117044365
3.4721300000	0.0116961679
3.4728400000	0.0116879025
3.4735500000	0.0116796264
3.4742700000	0.0116713521
3.4749800000	0.0116630722
3.4756900000	0.0116547970
3.4764100000	0.0116465106
3.4771200000	0.0116382179
3.4778300000	0.0116299278
3.4785500000	0.0116216371
3.4792600000	0.0116133459
3.4799700000	0.0116050386
3.4806800000	0.0115967392
3.4814000000	0.0115884196
3.4821100000	0.0115801169
3.4828200000	0.0115717965
3.4835400000	0.0115634763
3.4842500000	0.0115551409
3.4849600000	0.0115468225
3.4856800000	0.0115384810
3.4863900000	0.0115301379
3.4871000000	0.0115217940
3.4878100000	0.0115134471
3.4885300000	0.0115050914
3.4892400000	0.0114967280
3.4899500000	0.0114883546
3.4906700000	0.0114799829
3.4913800000	0.0114715996
3.4920900000	0.0114632097
3.4928000000	0.0114548192
3.4935200000	0.0114464196
3.4942300000	0.0114380164
3.4949400000	0.0114296071
3.4956600000	0.0114211838
3.4963700000	0.0114127608
3.4970800000	0.0114043203
3.4978000000	0.0113958926
3.4985100000	0.0113874437
3.4992200000	0.0113789796
3.4999300000	0.0113705123
3.5006500000	0.0113591610
3.5013600000	0.0113475392
3.5020700000	0.0113359344
3.5027900000	0.0113243343
3.5035000000	0.0113127505
3.5042100000	0.0113011787
3.5049200000	0.0112896251
3.5056400000	0.0112780837
3.5063500000	0.0112665502
3.5070600000	0.0112550403
3.5077800000	0.0112435355
3.5084900000	0.0112320559
3.5092000000	0.0112205853
3.5099200000	0.0112091361
3.5106300000	0.0111976870
3.5113400000	0.0111862661
3.5120500000	0.0111748375
3.5127700000	0.0111634483
3.5134800000	0.0111520583
3.5141900000	0.0111406830
3.5149100000	0.0111293201
3.5156200000	0.0111179847
3.5163300000	0.0111066484
3.5170500000	0.0110953303
3.5177600000	0.0110840217
3.5184700000	0.0110727306
3.5191800000	0.0110614546
3.5199000000	0.0110502068
3.5206100000	0.0110389441
3.5213200000	0.0110277086
3.5220400000	0.0110164872
3.5227500000	0.0110050135
3.5234600000	0.0109938164
3.5241700000	0.0109826474
3.5248900000	0.0109714827
3.5256000000	0.0109603228
3.5263100000	0.0109491816
3.5270300000	0.0109380616
3.5277400000	0.0109269594
3.5284500000	0.0109158561
3.5291700000	0.0109047775
3.5298800000	0.0108936964
3.5305900000	0.0108826451
3.5313000000	0.0108715904
3.5320200000	0.0108605719
3.5327300000	0.0108495474
3.5334400000	0.0108385481
3.5341600000	0.0108275545
3.5348700000	0.0108165740
3.5355800000	0.0108056249
3.5363000000	0.0107946591
3.5370100000	0.0107837329
3.5377200000	0.0107728125
3.5384300000	0.0107618969
3.5391500000	0.0107510037
3.5398600000	0.0107401176
3.5405700000	0.0107292518
3.5412900000	0.0107183890
3.5420000000	0.0107075512
3.5427100000	0.0106967161
3.5434200000	0.0106858899
3.5441400000	0.0106750926
3.5448500000	0.0106643022
3.5455600000	0.0106535291
3.5462800000	0.0106427609
3.5469900000	0.0106320044
3.5477000000	0.0106212712
3.5484200000	0.0106105463
3.5491300000	0.0105998361
3.5498400000	0.0105891372
3.5505500000	0.0105784600
3.5512700000	0.0105677742
3.5519800000	0.0105571194
3.5526900000	0.0105464604
3.5534100000	0.0105358300
3.5541200000	0.0105252135
3.5548300000	0.0105146043
3.5555500000	0.0105040078
3.5562600000	0.0104934194
3.5569700000	0.0104828572
3.5576800000	0.0104722874
3.5584000000	0.0104617590
3.5591100000	0.0104512208
3.5598200000	0.0104407031
3.5605400000	0.0104301879
3.5612500000	0.0104197046
3.5619600000	0.0104092276
3.5626700000	0.0103987527
3.5633900000	0.0103883004
3.5641000000	0.0103778653
3.5648100000	0.0103674372
3.5655300000	0.0103570083
3.5662400000	0.0103466007
3.5669500000	0.0103362130
3.5676700000	0.0103258471
3.5683800000	0.0103154740
3.5690900000	0.0103051243
3.5698000000	0.0102947796
3.5705200000	0.0102844421
3.5712300000	0.0102741319
3.5719400000	0.0102638234
3.5726600000	0.0102535394
3.5733700000	0.0102432617
3.5740800000	0.0102329969
3.5747900000	0.0102227406
3.5755100000	0.0102125015
3.5762200000	0.0102022703
3.5769300000	0.0101920581
3.5776500000	0.0101818471
3.5783600000	0.0101716576
3.5790700000	0.0101614848
3.5797900000	0.0101513170
3.5805000000	0.0101411630
3.5812100000	0.0101310199
3.5819200000	0.0101208851
3.5826400000	0.0101107696
3.5833500000	0.0101006653
3.5840600000	0.0100905784
3.5847800000	0.0100804889
3.5854900000	0.0100704293
3.5862000000	0.0100603643
3.5869200000	0.0100503206
3.5876300000	0.0100402937
3.5883400000	0.0100302736
3.5890500000	0.0100202567
3.5897700000	0.0100102654
3.5904800000	0.0100002869
3.5911900000	0.0099903227
3.5919100000	0.0099803526
3.5926200000	0.0099704120
3.5933300000	0.0099604739
3.5940400000	0.0099505468
3.5947600000	0.0099406349
3.5954700000	0.0099307412
3.5961800000	0.0099208493
3.5969000000	0.0099109781
3.5976100000	0.0099011128
3.5983200000	0.0098912700
3.5990400000	0.0098814273
3.5997500000	0.0098715929
3.6004600000	0.0098601544
3.6011700000	0.0098478351
3.6018900000	0.0098355413
3.6026000000	0.0098232605
3.6033100000	0.0098109967
3.6040300000	0.0097987455
3.6047400000	0.0097865013
3.6054500000	0.0097742784
3.6061700000	0.0097620661
3.6068800000	0.0097498849
3.6075900000	0.0097376934
3.6083000000	0.0097255392
3.6090200000	0.0097133916
3.6097300000	0.0097012671
3.6104400000	0.0096891429
3.6111600000	0.0096770444
3.6118700000	0.0096649603
3.6125800000	0.0096528811
3.6132900000	0.0096408286
3.6140100000	0.0096287797
3.6147200000	0.0096167639
3.6154300000	0.0096047512
3.6161500000	0.0095927482
3.6168600000	0.0095807721
3.6175700000	0.0095688048
3.6182900000	0.0095568573
3.6190000000	0.0095449160
3.6197100000	0.0095329852
3.6204200000	0.0095210926
3.6211400000	0.0095091901
3.6218500000	0.0094973144
3.6225600000	0.0094854496
3.6232800000	0.0094736009
3.6239900000	0.0094617670
3.6247000000	0.0094499485
3.6254200000	0.0094381461
3.6261300000	0.0094263510
3.6268400000	0.0094145763
3.6275500000	0.0094028294
3.6282700000	0.0093910699
3.6289800000	0.0093793332
3.6296900000	0.0093676154
3.6304100000	0.0093559237
3.6311200000	0.0093442274
3.6318300000	0.0093325596
3.6325400000	0.0093208948
3.6332600000	0.0093092543
3.6339700000	0.0092976193
3.6346800000	0.0092860146
3.6354000000	0.0092744149
3.6361100000	0.0092628265
3.6368200000	0.0092512529
3.6375400000	0.0092397000
3.6382500000	0.0092281474
3.6389600000	0.0092166165
3.6396700000	0.0092051099
3.6403900000	0.0091936013
3.6411000000	0.0091821083
3.6418100000	0.0091706474
3.6425300000	0.0091591834
3.6432400000	0.0091477483
3.6439500000	0.0091363132
3.6446600000	0.0091249002
3.6453800000	0.0091134895
3.6460900000	0.0091021052
3.6468000000	0.0090907347
3.6475200000	0.0090793795
3.6482300000	0.0090680297
3.6489400000	0.0090566952
3.6496600000	0.0090453831
3.6503700000	0.0090340763
3.6510800000	0.0090227791
3.6517900000	0.0090115135
3.6525100000	0.0090002494
3.6532200000	0.0089890072
3.6539300000	0.0089777712
3.6546500000	0.0089665530
3.6553600000	0.0089553491
3.6560700000	0.0089441568
3.6567900000	0.0089329759
3.6575000000	0.0089218073
3.6582100000	0.0089106670
3.6589200000	0.0088995267
3.6596400000	0.0088884095
3.6603500000	0.0088772994
3.6610600000	0.0088661994
3.6617800000	0.0088551272
3.6624900000	0.0088440509
3.6632000000	0.0088329993
3.6639100000	0.0088219590
3.6646300000	0.0088109342
3.6653400000	0.0087999145
3.6660500000	0.0087889227
3.6667700000	0.0087779408
3.6674800000	0.0087669589
3.6681900000	0.0087559957
3.6689100000	0.0087450606
3.6696200000	0.0087341269
3.6703300000	0.0087232060
3.6710400000	0.0087122962
3.6717600000	0.0087014068
3.6724700000	0.0086905353
3.6731800000	0.0086796686
3.6739000000	0.0086688178
3.6746100000	0.0086579900
3.6753200000	0.0086471630
3.6760400000	0.0086363473
3.6767500000	0.0086255570
3.6774600000	0.0086147643
3.6781700000	0.0086039993
3.6788900000	0.0085932500
3.6796000000	0.0085825006
3.6803100000	0.0085717667
3.6810300000	0.0085610476
3.6817400000	0.0085503455
3.6824500000	0.0085396552
3.6831600000	0.0085289754
3.6838800000	0.0085183135
3.6845900000	0.0085076638
3.6853000000	0.0084970227
3.6860200000	0.0084864034
3.6867300000	0.0084757907
3.6874400000	0.0084651882
3.6881600000	0.0084546067
3.6888700000	0.0084440366
3.6895800000	0.0084334723
3.6902900000	0.0084229195
3.6910100000	0.0084123896
3.6917200000	0.0084018706
3.6924300000	0.0083913511
3.6931500000	0.0083808623
3.6938600000	0.0083703828
3.6945700000	0.0083599156
3.6952900000	0.0083494593
3.6960000000	0.0083390218
3.6967100000	0.0083285925
3.6974200000	0.0083181746
3.6981400000	0.0083077723
3.6988500000	0.0082973799
3.6995600000	0.0082869941
3.7002800000	0.0082763425
3.7009900000	0.0082652453
3.7017000000	0.0082541478
3.7024100000	0.0082431899
3.7031300000	0.0082321228
3.7038400000	0.0082210837
3.7045500000	0.0082100512
3.7052700000	0.0081990284
3.7059800000	0.0081880295
3.7066900000	0.0081770519
3.7074100000	0.0081660579
3.7081200000	0.0081551102
3.7088300000	0.0081441602
3.7095400000	0.0081332265
3.7102600000	0.0081223071
3.7109700000	0.0081114071
3.7116800000	0.0081005210
3.7124000000	0.0080896458
3.7131100000	0.0080787795
3.7138200000	0.0080679218
3.7145300000	0.0080571013
3.7152500000	0.0080462747
3.7159600000	0.0080354684
3.7166700000	0.0080246740
3.7173900000	0.0080138975
3.7181000000	0.0080031368
3.7188100000	0.0079923857
3.7195300000	0.0079816417
3.7202400000	0.0079709320
3.7209500000	0.0079602214
3.7216600000	0.0079495323
3.7223800000	0.0079388413
3.7230900000	0.0079281795
3.7238000000	0.0079175129
3.7245200000	0.0079068848
3.7252300000	0.0078962567
3.7259400000	0.0078856467
3.7266600000	0.0078750461
3.7273700000	0.0078644539
3.7280800000	0.0078538896
3.7287900000	0.0078433395
3.7295100000	0.0078327870
3.7302200000	0.0078222582
3.7309300000	0.0078117451
3.7316500000	0.0078012414
3.7323600000	0.0077907432
3.7330700000	0.0077802686
3.7337800000	0.0077698121
3.7345000000	0.0077593639
3.7352100000	0.0077489226
3.7359200000	0.0077385127
3.7366400000	0.0077280993
3.7373500000	0.0077177050
3.7380600000	0.0077073287
3.7387800000	0.0076969606
3.7394900000	0.0076865954
3.7402000000	0.0076762607
3.7409100000	0.0076659324
3.7416300000	0.0076556136
3.7423400000	0.0076453111
3.7430500000	0.0076350251
3.7437700000	0.0076247537
3.7444800000	0.0076144951
3.7451900000	0.0076042420
3.7459100000	0.0075940020
3.7466200000	0.0075837861
3.7473300000	0.0075735783
3.7480400000	0.0075633808
3.7487600000	0.0075532044
3.7494700000	0.0075430252
3.7501800000	0.0075328797
3.7509000000	0.0075227374
3.7516100000	0.0075126011
3.7523200000	0.0075024831
3.7530300000	0.0074923825
3.7537500000	0.0074822988
3.7544600000	0.0074722142
3.7551700000	0.0074621486
3.7558900000	0.0074520994
3.7566000000	0.0074420646
3.7573100000	0.0074320400
3.7580300000	0.0074220197
3.7587400000	0.0074120295
3.7594500000	0.0074020429
3.7601600000	0.0073920634
