# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4724100000	0.0013966916
4.4731200000	0.0013948387
4.4738400000	0.0013929823
4.4745500000	0.0013911242
4.4752600000	0.0013892623
4.4759800000	0.0013873984
4.4766900000	0.0013855308
4.4774000000	0.0013836615
4.4781100000	0.0013817893
4.4788300000	0.0013799136
4.4795400000	0.0013780355
4.4802500000	0.0013761547
4.4809700000	0.0013742712
4.4816800000	0.0013723840
4.4823900000	0.0013704949
4.4831000000	0.0013686033
4.4838200000	0.0013667074
4.4845300000	0.0013648083
4.4852400000	0.0013629068
4.4859600000	0.0013610018
4.4866700000	0.0013590939
4.4873800000	0.0013571832
4.4881000000	0.0013552696
4.4888100000	0.0013533521
4.4895200000	0.0013514316
4.4902300000	0.0013495076
4.4909500000	0.0013475804
4.4916600000	0.0013456515
4.4923700000	0.0013437172
4.4930900000	0.0013417806
4.4938000000	0.0013398401
4.4945100000	0.0013378965
4.4952300000	0.0013359491
4.4959400000	0.0013339986
4.4966500000	0.0013320445
4.4973600000	0.0013300870
4.4980800000	0.0013281256
4.4987900000	0.0013261619
4.4995000000	0.0013241925
4.5002200000	0.0013225100
4.5009300000	0.0013214916
4.5016400000	0.0013204737
4.5023500000	0.0013194570
4.5030700000	0.0013184417
4.5037800000	0.0013174256
4.5044900000	0.0013164106
4.5052100000	0.0013153953
4.5059200000	0.0013143831
4.5066300000	0.0013133687
4.5073500000	0.0013123561
4.5080600000	0.0013113449
4.5087700000	0.0013103340
4.5094800000	0.0013093229
4.5102000000	0.0013083116
4.5109100000	0.0013073023
4.5116200000	0.0013062941
4.5123400000	0.0013052855
4.5130500000	0.0013042778
4.5137600000	0.0013032717
4.5144700000	0.0013022647
4.5151900000	0.0013012574
4.5159000000	0.0013002514
4.5166100000	0.0012992478
4.5173300000	0.0012982417
4.5180400000	0.0012972394
4.5187500000	0.0012962341
4.5194700000	0.0012952316
4.5201800000	0.0012942296
4.5208900000	0.0012932268
4.5216000000	0.0012922253
4.5223200000	0.0012912233
4.5230300000	0.0012902230
4.5237400000	0.0012892232
4.5244600000	0.0012882234
4.5251700000	0.0012872243
4.5258800000	0.0012862257
4.5266000000	0.0012852267
4.5273100000	0.0012842276
4.5280200000	0.0012832308
4.5287300000	0.0012822335
4.5294500000	0.0012812359
4.5301600000	0.0012802395
4.5308700000	0.0012792441
4.5315900000	0.0012782471
4.5323000000	0.0012772513
4.5330100000	0.0012762568
4.5337200000	0.0012752621
4.5344400000	0.0012742684
4.5351500000	0.0012732727
4.5358600000	0.0012722790
4.5365800000	0.0012712863
4.5372900000	0.0012702927
4.5380000000	0.0012693000
4.5387200000	0.0012683066
4.5394300000	0.0012673140
4.5401400000	0.0012663230
4.5408500000	0.0012653296
4.5415700000	0.0012643386
4.5422800000	0.0012633483
4.5429900000	0.0012623565
4.5437100000	0.0012613644
4.5444200000	0.0012603742
4.5451300000	0.0012593834
4.5458500000	0.0012583934
4.5465600000	0.0012574027
4.5472700000	0.0012564125
4.5479800000	0.0012554235
4.5487000000	0.0012544328
4.5494100000	0.0012534428
4.5501200000	0.0012524535
4.5508400000	0.0012514648
4.5515500000	0.0012504750
4.5522600000	0.0012494854
4.5529700000	0.0012484971
4.5536900000	0.0012475068
4.5544000000	0.0012465178
4.5551100000	0.0012455301
4.5558300000	0.0012445394
4.5565400000	0.0012435507
4.5572500000	0.0012425628
4.5579700000	0.0012415737
4.5586800000	0.0012405850
4.5593900000	0.0012395957
4.5601000000	0.0012386071
4.5608200000	0.0012376176
4.5615300000	0.0012366279
4.5622400000	0.0012356400
4.5629600000	0.0012346497
4.5636700000	0.0012336605
4.5643800000	0.0012326720
4.5651000000	0.0012316820
4.5658100000	0.0012306924
4.5665200000	0.0012297022
4.5672300000	0.0012287121
4.5679500000	0.0012277218
4.5686600000	0.0012267311
4.5693700000	0.0012257418
4.5700900000	0.0012247485
4.5708000000	0.0012237577
4.5715100000	0.0012227664
4.5722200000	0.0012217761
4.5729400000	0.0012207841
4.5736500000	0.0012197928
4.5743600000	0.0012187998
4.5750800000	0.0012178073
4.5757900000	0.0012168151
4.5765000000	0.0012158216
4.5772200000	0.0012148284
4.5779300000	0.0012138348
4.5786400000	0.0012128401
4.5793500000	0.0012118460
4.5800700000	0.0012108516
4.5807800000	0.0012098561
4.5814900000	0.0012088608
4.5822100000	0.0012078648
4.5829200000	0.0012068682
4.5836300000	0.0012058714
4.5843400000	0.0012048732
4.5850600000	0.0012038755
4.5857700000	0.0012028762
4.5864800000	0.0012018772
4.5872000000	0.0012008782
4.5879100000	0.0011998791
4.5886200000	0.0011988779
4.5893400000	0.0011978762
4.5900500000	0.0011968754
4.5907600000	0.0011958722
4.5914700000	0.0011948703
4.5921900000	0.0011938662
4.5929000000	0.0011928612
4.5936100000	0.0011918569
4.5943300000	0.0011908500
4.5950400000	0.0011898441
4.5957500000	0.0011888363
4.5964700000	0.0011878294
4.5971800000	0.0011868202
4.5978900000	0.0011858105
4.5986000000	0.0011848004
4.5993200000	0.0011837889
4.6000300000	0.0011827973
4.6007400000	0.0011822567
4.6014600000	0.0011817193
4.6021700000	0.0011811833
4.6028800000	0.0011806491
4.6035900000	0.0011801156
4.6043100000	0.0011795855
4.6050200000	0.0011790547
4.6057300000	0.0011785269
4.6064500000	0.0011780019
4.6071600000	0.0011774769
4.6078700000	0.0011769534
4.6085900000	0.0011764326
4.6093000000	0.0011759123
4.6100100000	0.0011753944
4.6107200000	0.0011748786
4.6114400000	0.0011743625
4.6121500000	0.0011738496
4.6128600000	0.0011733391
4.6135800000	0.0011728293
4.6142900000	0.0011723217
4.6150000000	0.0011718146
4.6157200000	0.0011713095
4.6164300000	0.0011708072
4.6171400000	0.0011703055
4.6178500000	0.0011698052
4.6185700000	0.0011693079
4.6192800000	0.0011688124
4.6199900000	0.0011683179
4.6207100000	0.0011678239
4.6214200000	0.0011673336
4.6221300000	0.0011668423
4.6228400000	0.0011663544
4.6235600000	0.0011658697
4.6242700000	0.0011653846
4.6249800000	0.0011649025
4.6257000000	0.0011644214
4.6264100000	0.0011639409
4.6271200000	0.0011634641
4.6278400000	0.0011629882
4.6285500000	0.0011625135
4.6292600000	0.0011620412
4.6299700000	0.0011615705
4.6306900000	0.0011611013
4.6314000000	0.0011606333
4.6321100000	0.0011601680
4.6328300000	0.0011597047
4.6335400000	0.0011592417
4.6342500000	0.0011587816
4.6349600000	0.0011583225
4.6356800000	0.0011578655
4.6363900000	0.0011574113
4.6371000000	0.0011569561
4.6378200000	0.0011565044
4.6385300000	0.0011560535
4.6392400000	0.0011556055
4.6399600000	0.0011551600
4.6406700000	0.0011547144
4.6413800000	0.0011542718
4.6420900000	0.0011538295
4.6428100000	0.0011533900
4.6435200000	0.0011529530
4.6442300000	0.0011525163
4.6449500000	0.0011520819
4.6456600000	0.0011516486
4.6463700000	0.0011512171
4.6470900000	0.0011507903
4.6478000000	0.0011503622
4.6485100000	0.0011499365
4.6492200000	0.0011495132
4.6499400000	0.0011490916
4.6506500000	0.0011486709
4.6513600000	0.0011482518
4.6520800000	0.0011478358
4.6527900000	0.0011474207
4.6535000000	0.0011470080
4.6542100000	0.0011465970
4.6549300000	0.0011461880
4.6556400000	0.0011457805
4.6563500000	0.0011453740
4.6570700000	0.0011449704
4.6577800000	0.0011445689
4.6584900000	0.0011441689
4.6592100000	0.0011437699
4.6599200000	0.0011433733
4.6606300000	0.0011429769
4.6613400000	0.0011425854
4.6620600000	0.0011421933
4.6627700000	0.0011418051
4.6634800000	0.0011414172
4.6642000000	0.0011410305
4.6649100000	0.0011406478
4.6656200000	0.0011402649
4.6663400000	0.0011398853
4.6670500000	0.0011395068
4.6677600000	0.0011391305
4.6684700000	0.0011387552
4.6691900000	0.0011383839
4.6699000000	0.0011380131
4.6706100000	0.0011376444
4.6713300000	0.0011372769
4.6720400000	0.0011369118
4.6727500000	0.0011365487
4.6734600000	0.0011361863
4.6741800000	0.0011358269
4.6748900000	0.0011354695
4.6756000000	0.0011351141
4.6763200000	0.0011347590
4.6770300000	0.0011344077
4.6777400000	0.0011340577
4.6784600000	0.0011337095
4.6791700000	0.0011333631
4.6798800000	0.0011330194
4.6805900000	0.0011326766
4.6813100000	0.0011323359
4.6820200000	0.0011319983
4.6827300000	0.0011316615
4.6834500000	0.0011313274
4.6841600000	0.0011309940
4.6848700000	0.0011306625
4.6855900000	0.0011303349
4.6863000000	0.0011300078
4.6870100000	0.0011296825
4.6877200000	0.0011293599
4.6884400000	0.0011290385
4.6891500000	0.0011287200
4.6898600000	0.0011284032
4.6905800000	0.0011280886
4.6912900000	0.0011277759
4.6920000000	0.0011274641
4.6927100000	0.0011271553
4.6934300000	0.0011268479
4.6941400000	0.0011265431
4.6948500000	0.0011262395
4.6955700000	0.0011259390
4.6962800000	0.0011256395
4.6969900000	0.0011253416
4.6977100000	0.0011250489
4.6984200000	0.0011247550
4.6991300000	0.0011244641
4.6998400000	0.0011241759
4.7005600000	0.0011237104
4.7012700000	0.0011231986
4.7019800000	0.0011226880
4.7027000000	0.0011221780
4.7034100000	0.0011216704
4.7041200000	0.0011211635
4.7048300000	0.0011206581
4.7055500000	0.0011201541
4.7062600000	0.0011196517
4.7069700000	0.0011191512
4.7076900000	0.0011186522
4.7084000000	0.0011181517
4.7091100000	0.0011176558
4.7098300000	0.0011171600
4.7105400000	0.0011166664
4.7112500000	0.0011161730
4.7119600000	0.0011156810
4.7126800000	0.0011151915
4.7133900000	0.0011147029
4.7141000000	0.0011142157
4.7148200000	0.0011137300
4.7155300000	0.0011132450
4.7162400000	0.0011127625
4.7169600000	0.0011122808
4.7176700000	0.0011118000
4.7183800000	0.0011113215
4.7190900000	0.0011108435
4.7198100000	0.0011103677
4.7205200000	0.0011098926
4.7212300000	0.0011094183
4.7219500000	0.0011089467
4.7226600000	0.0011084770
4.7233700000	0.0011080065
4.7240800000	0.0011075397
4.7248000000	0.0011070732
4.7255100000	0.0011066083
4.7262200000	0.0011061450
4.7269400000	0.0011056835
4.7276500000	0.0011052218
4.7283600000	0.0011047627
4.7290800000	0.0011043053
4.7297900000	0.0011038483
4.7305000000	0.0011033928
4.7312100000	0.0011029394
4.7319300000	0.0011024887
4.7326400000	0.0011020365
4.7333500000	0.0011015882
4.7340700000	0.0011011394
4.7347800000	0.0011006922
4.7354900000	0.0011002475
4.7362100000	0.0010998041
4.7369200000	0.0010993621
4.7376300000	0.0010989210
4.7383400000	0.0010984817
4.7390600000	0.0010980431
4.7397700000	0.0010976064
4.7404800000	0.0010971716
4.7412000000	0.0010967387
4.7419100000	0.0010963061
4.7426200000	0.0010958749
4.7433300000	0.0010954459
4.7440500000	0.0010950176
4.7447600000	0.0010945908
4.7454700000	0.0010941660
4.7461900000	0.0010937423
4.7469000000	0.0010933206
4.7476100000	0.0010928991
4.7483300000	0.0010924801
4.7490400000	0.0010920621
4.7497500000	0.0010916459
4.7504600000	0.0010912307
4.7511800000	0.0010908174
4.7518900000	0.0010904047
4.7526000000	0.0010899948
4.7533200000	0.0010895853
4.7540300000	0.0010891778
4.7547400000	0.0010887719
4.7554600000	0.0010883664
4.7561700000	0.0010879644
4.7568800000	0.0010875617
4.7575900000	0.0010871612
4.7583100000	0.0010867616
4.7590200000	0.0010863646
4.7597300000	0.0010859691
4.7604500000	0.0010855733
4.7611600000	0.0010851817
4.7618700000	0.0010847895
4.7625800000	0.0010843989
4.7633000000	0.0010840106
4.7640100000	0.0010836223
4.7647200000	0.0010832366
4.7654400000	0.0010828532
4.7661500000	0.0010824703
4.7668600000	0.0010820879
4.7675800000	0.0010817086
4.7682900000	0.0010813298
4.7690000000	0.0010809540
4.7697100000	0.0010805772
4.7704300000	0.0010802040
4.7711400000	0.0010798318
4.7718500000	0.0010794613
4.7725700000	0.0010790918
4.7732800000	0.0010787239
4.7739900000	0.0010783580
4.7747000000	0.0010779936
4.7754200000	0.0010776298
4.7761300000	0.0010772688
4.7768400000	0.0010769083
4.7775600000	0.0010765500
4.7782700000	0.0010761919
4.7789800000	0.0010758367
4.7797000000	0.0010754828
4.7804100000	0.0010751294
4.7811200000	0.0010747785
4.7818300000	0.0010744289
4.7825500000	0.0010740808
4.7832600000	0.0010737340
4.7839700000	0.0010733891
4.7846900000	0.0010730453
4.7854000000	0.0010727030
4.7861100000	0.0010723638
4.7868300000	0.0010720239
4.7875400000	0.0010716868
4.7882500000	0.0010713509
4.7889600000	0.0010710161
4.7896800000	0.0010706838
4.7903900000	0.0010703532
4.7911000000	0.0010700234
4.7918200000	0.0010696949
4.7925300000	0.0010693696
4.7932400000	0.0010690446
4.7939500000	0.0010687206
4.7946700000	0.0010683984
4.7953800000	0.0010680784
4.7960900000	0.0010677597
4.7968100000	0.0010674426
4.7975200000	0.0010671264
4.7982300000	0.0010668133
4.7989500000	0.0010665009
4.7996600000	0.0010661893
4.8003700000	0.0010657491
4.8010800000	0.0010651865
4.8018000000	0.0010646261
4.8025100000	0.0010640666
4.8032200000	0.0010635097
4.8039400000	0.0010629514
4.8046500000	0.0010623953
4.8053600000	0.0010618401
4.8060800000	0.0010612861
4.8067900000	0.0010607337
4.8075000000	0.0010601820
4.8082100000	0.0010596322
4.8089300000	0.0010590807
4.8096400000	0.0010585330
4.8103500000	0.0010579858
4.8110700000	0.0010574392
4.8117800000	0.0010568932
4.8124900000	0.0010563493
4.8132000000	0.0010558063
4.8139200000	0.0010552643
4.8146300000	0.0010547235
4.8153400000	0.0010541840
4.8160600000	0.0010536441
4.8167700000	0.0010531069
4.8174800000	0.0010525705
4.8182000000	0.0010520341
4.8189100000	0.0010514999
4.8196200000	0.0010509666
4.8203300000	0.0010504338
4.8210500000	0.0010499031
4.8217600000	0.0010493737
4.8224700000	0.0010488436
4.8231900000	0.0010483155
4.8239000000	0.0010477892
4.8246100000	0.0010472631
4.8253300000	0.0010467379
4.8260400000	0.0010462151
4.8267500000	0.0010456925
4.8274600000	0.0010451710
4.8281800000	0.0010446502
4.8288900000	0.0010441307
4.8296000000	0.0010436128
4.8303200000	0.0010430954
4.8310300000	0.0010425786
4.8317400000	0.0010420639
4.8324500000	0.0010415502
4.8331700000	0.0010410362
4.8338800000	0.0010405253
4.8345900000	0.0010400148
4.8353100000	0.0010395041
4.8360200000	0.0010389950
4.8367300000	0.0010384892
4.8374500000	0.0010379818
4.8381600000	0.0010374769
4.8388700000	0.0010369716
4.8395800000	0.0010364694
4.8403000000	0.0010359670
4.8410100000	0.0010354652
4.8417200000	0.0010349663
4.8424400000	0.0010344671
4.8431500000	0.0010339693
4.8438600000	0.0010334726
4.8445700000	0.0010329765
4.8452900000	0.0010324829
4.8460000000	0.0010319897
4.8467100000	0.0010314972
4.8474300000	0.0010310056
4.8481400000	0.0010305148
4.8488500000	0.0010300257
4.8495700000	0.0010295371
4.8502800000	0.0010290517
4.8509900000	0.0010285642
4.8517000000	0.0010280798
4.8524200000	0.0010275962
4.8531300000	0.0010271138
4.8538400000	0.0010266318
4.8545600000	0.0010261508
4.8552700000	0.0010256710
4.8559800000	0.0010251936
4.8567000000	0.0010247154
4.8574100000	0.0010242402
4.8581200000	0.0010237652
4.8588300000	0.0010232902
4.8595500000	0.0010228174
4.8602600000	0.0010223454
4.8609700000	0.0010218738
4.8616900000	0.0010214046
4.8624000000	0.0010209361
4.8631100000	0.0010204689
4.8638200000	0.0010200021
4.8645400000	0.0010195363
4.8652500000	0.0010190725
4.8659600000	0.0010186087
4.8666800000	0.0010181470
4.8673900000	0.0010176851
4.8681000000	0.0010172264
4.8688200000	0.0010167675
4.8695300000	0.0010163089
4.8702400000	0.0010158520
4.8709500000	0.0010153969
4.8716700000	0.0010149416
4.8723800000	0.0010144881
4.8730900000	0.0010140360
4.8738100000	0.0010135847
4.8745200000	0.0010131345
4.8752300000	0.0010126856
4.8759500000	0.0010122368
4.8766600000	0.0010117901
4.8773700000	0.0010113444
4.8780800000	0.0010108992
4.8788000000	0.0010104563
4.8795100000	0.0010100132
4.8802200000	0.0010095719
4.8809400000	0.0010091318
4.8816500000	0.0010086916
4.8823600000	0.0010082526
4.8830700000	0.0010078159
4.8837900000	0.0010073809
4.8845000000	0.0010069444
4.8852100000	0.0010065104
4.8859300000	0.0010060770
4.8866400000	0.0010056468
4.8873500000	0.0010052156
4.8880700000	0.0010047859
4.8887800000	0.0010043572
4.8894900000	0.0010039294
4.8902000000	0.0010035033
4.8909200000	0.0010030782
4.8916300000	0.0010026541
4.8923400000	0.0010022305
4.8930600000	0.0010018090
4.8937700000	0.0010013885
4.8944800000	0.0010009684
4.8952000000	0.0010005503
4.8959100000	0.0010001328
4.8966200000	0.0009997153
4.8973300000	0.0009992993
4.8980500000	0.0009988852
4.8987600000	0.0009984735
4.8994700000	0.0009980602
4.9001900000	0.0009976043
4.9009000000	0.0009970246
4.9016100000	0.0009964444
4.9023200000	0.0009958656
4.9030400000	0.0009952871
4.9037500000	0.0009947103
4.9044600000	0.0009941338
4.9051800000	0.0009935586
4.9058900000	0.0009929832
4.9066000000	0.0009924102
4.9073200000	0.0009918374
4.9080300000	0.0009912658
4.9087400000	0.0009906945
4.9094500000	0.0009901239
4.9101700000	0.0009895541
4.9108800000	0.0009889860
4.9115900000	0.0009884169
4.9123100000	0.0009878503
4.9130200000	0.0009872845
4.9137300000	0.0009867177
4.9144400000	0.0009861536
4.9151600000	0.0009855893
4.9158700000	0.0009850268
4.9165800000	0.0009844642
4.9173000000	0.0009839029
4.9180100000	0.0009833434
4.9187200000	0.0009827844
4.9194400000	0.0009822240
4.9201500000	0.0009816667
4.9208600000	0.0009811105
4.9215700000	0.0009805528
4.9222900000	0.0009799980
4.9230000000	0.0009794433
4.9237100000	0.0009788897
4.9244300000	0.0009783367
4.9251400000	0.0009777844
4.9258500000	0.0009772337
4.9265700000	0.0009766829
4.9272800000	0.0009761331
4.9279900000	0.0009755842
4.9287000000	0.0009750369
4.9294200000	0.0009744886
4.9301300000	0.0009739421
4.9308400000	0.0009733967
4.9315600000	0.0009728528
4.9322700000	0.0009723075
4.9329800000	0.0009717661
4.9336900000	0.0009712234
4.9344100000	0.0009706815
4.9351200000	0.0009701408
4.9358300000	0.0009696015
4.9365500000	0.0009690631
4.9372600000	0.0009685241
4.9379700000	0.0009679866
4.9386900000	0.0009674506
4.9394000000	0.0009669139
4.9401100000	0.0009663804
4.9408200000	0.0009658449
4.9415400000	0.0009653120
4.9422500000	0.0009647793
4.9429600000	0.0009642479
4.9436800000	0.0009637178
4.9443900000	0.0009631871
4.9451000000	0.0009626584
4.9458200000	0.0009621295
4.9465300000	0.0009616025
4.9472400000	0.0009610755
4.9479500000	0.0009605496
4.9486700000	0.0009600237
4.9493800000	0.0009595006
4.9500900000	0.0009589762
4.9508100000	0.0009584528
4.9515200000	0.0009579316
4.9522300000	0.0009574104
4.9529400000	0.0009568905
4.9536600000	0.0009563709
4.9543700000	0.0009558524
4.9550800000	0.0009553335
4.9558000000	0.0009548176
4.9565100000	0.0009543002
4.9572200000	0.0009537859
4.9579400000	0.0009532710
4.9586500000	0.0009527571
4.9593600000	0.0009522437
4.9600700000	0.0009517318
4.9607900000	0.0009512196
4.9615000000	0.0009507096
4.9622100000	0.0009501994
4.9629300000	0.0009496913
4.9636400000	0.0009491823
4.9643500000	0.0009486741
4.9650700000	0.0009481683
4.9657800000	0.0009476622
4.9664900000	0.0009471571
4.9672000000	0.0009466526
4.9679200000	0.0009461492
4.9686300000	0.0009456469
4.9693400000	0.0009451451
4.9700600000	0.0009446426
4.9707700000	0.0009441431
4.9714800000	0.0009436430
4.9721900000	0.0009431457
4.9729100000	0.0009426468
4.9736200000	0.0009421504
4.9743300000	0.0009416531
4.9750500000	0.0009411579
4.9757600000	0.0009406627
4.9764700000	0.0009401699
4.9771900000	0.0009396762
4.9779000000	0.0009391829
4.9786100000	0.0009386918
4.9793200000	0.0009382015
4.9800400000	0.0009377111
4.9807500000	0.0009372223
4.9814600000	0.0009367334
4.9821800000	0.0009362461
4.9828900000	0.0009357590
4.9836000000	0.0009352724
4.9843100000	0.0009347867
4.9850300000	0.0009343028
4.9857400000	0.0009338183
4.9864500000	0.0009333358
4.9871700000	0.0009328537
4.9878800000	0.0009323726
4.9885900000	0.0009318923
4.9893100000	0.0009314117
4.9900200000	0.0009309326
4.9907300000	0.0009304542
4.9914400000	0.0009299769
4.9921600000	0.0009295007
4.9928700000	0.0009290239
4.9935800000	0.0009285488
4.9943000000	0.0009280753
4.9950100000	0.0009276020
4.9957200000	0.0009271280
4.9964400000	0.0009266567
4.9971500000	0.0009261843
