# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000233212
4.4759800000	0.0000232813
4.4766900000	0.0000232413
4.4774000000	0.0000232014
4.4781100000	0.0000231614
4.4788300000	0.0000231214
4.4795400000	0.0000230814
4.4802500000	0.0000230414
4.4809700000	0.0000230013
4.4816800000	0.0000229612
4.4823900000	0.0000229212
4.4831000000	0.0000228811
4.4838200000	0.0000228409
4.4845300000	0.0000228007
4.4852400000	0.0000227605
4.4859600000	0.0000227203
4.4866700000	0.0000226801
4.4873800000	0.0000226398
4.4881000000	0.0000225995
4.4888100000	0.0000225592
4.4895200000	0.0000225189
4.4902300000	0.0000224785
4.4909500000	0.0000224381
4.4916600000	0.0000223977
4.4923700000	0.0000223572
4.4930900000	0.0000223167
4.4938000000	0.0000222762
4.4945100000	0.0000222357
4.4952300000	0.0000221951
4.4959400000	0.0000221545
4.4966500000	0.0000221139
4.4973600000	0.0000220732
4.4980800000	0.0000220325
4.4987900000	0.0000219918
4.4995000000	0.0000219511
4.5002200000	0.0000219150
4.5009300000	0.0000218900
4.5016400000	0.0000218650
4.5023500000	0.0000218401
4.5030700000	0.0000218151
4.5037800000	0.0000217902
4.5044900000	0.0000217653
4.5052100000	0.0000217404
4.5059200000	0.0000217156
4.5066300000	0.0000216908
4.5073500000	0.0000216660
4.5080600000	0.0000216413
4.5087700000	0.0000216165
4.5094800000	0.0000215918
4.5102000000	0.0000215671
4.5109100000	0.0000215425
4.5116200000	0.0000215178
4.5123400000	0.0000214933
4.5130500000	0.0000214687
4.5137600000	0.0000214441
4.5144700000	0.0000214196
4.5151900000	0.0000213951
4.5159000000	0.0000213706
4.5166100000	0.0000213461
4.5173300000	0.0000213217
4.5180400000	0.0000212973
4.5187500000	0.0000212729
4.5194700000	0.0000212485
4.5201800000	0.0000212242
4.5208900000	0.0000211999
4.5216000000	0.0000211756
4.5223200000	0.0000211513
4.5230300000	0.0000211271
4.5237400000	0.0000211029
4.5244600000	0.0000210787
4.5251700000	0.0000210545
4.5258800000	0.0000210303
4.5266000000	0.0000210062
4.5273100000	0.0000209821
4.5280200000	0.0000209580
4.5287300000	0.0000209339
4.5294500000	0.0000209099
4.5301600000	0.0000208858
4.5308700000	0.0000208618
4.5315900000	0.0000208379
4.5323000000	0.0000208139
4.5330100000	0.0000207900
4.5337200000	0.0000207660
4.5344400000	0.0000207422
4.5351500000	0.0000207183
4.5358600000	0.0000206944
4.5365800000	0.0000206706
4.5372900000	0.0000206468
4.5380000000	0.0000206230
4.5387200000	0.0000205992
4.5394300000	0.0000205754
4.5401400000	0.0000205517
4.5408500000	0.0000205279
4.5415700000	0.0000205043
4.5422800000	0.0000204806
4.5429900000	0.0000204569
4.5437100000	0.0000204333
4.5444200000	0.0000204096
4.5451300000	0.0000203860
4.5458500000	0.0000203624
4.5465600000	0.0000203389
4.5472700000	0.0000203153
4.5479800000	0.0000202918
4.5487000000	0.0000202683
4.5494100000	0.0000202447
4.5501200000	0.0000202212
4.5508400000	0.0000201978
4.5515500000	0.0000201743
4.5522600000	0.0000201509
4.5529700000	0.0000201275
4.5536900000	0.0000201041
4.5544000000	0.0000200807
4.5551100000	0.0000200573
4.5558300000	0.0000200339
4.5565400000	0.0000200106
4.5572500000	0.0000199873
4.5579700000	0.0000199640
4.5586800000	0.0000199407
4.5593900000	0.0000199174
4.5601000000	0.0000198941
4.5608200000	0.0000198709
4.5615300000	0.0000198476
4.5622400000	0.0000198244
4.5629600000	0.0000198012
4.5636700000	0.0000197780
4.5643800000	0.0000197548
4.5651000000	0.0000197316
4.5658100000	0.0000197085
4.5665200000	0.0000196853
4.5672300000	0.0000196622
4.5679500000	0.0000196390
4.5686600000	0.0000196160
4.5693700000	0.0000195928
4.5700900000	0.0000195697
4.5708000000	0.0000195467
4.5715100000	0.0000195236
4.5722200000	0.0000195006
4.5729400000	0.0000194775
4.5736500000	0.0000194545
4.5743600000	0.0000194315
4.5750800000	0.0000194084
4.5757900000	0.0000193855
4.5765000000	0.0000193624
4.5772200000	0.0000193394
4.5779300000	0.0000193165
4.5786400000	0.0000192935
4.5793500000	0.0000192705
4.5800700000	0.0000192476
4.5807800000	0.0000192246
4.5814900000	0.0000192017
4.5822100000	0.0000191788
4.5829200000	0.0000191559
4.5836300000	0.0000191330
4.5843400000	0.0000191101
4.5850600000	0.0000190872
4.5857700000	0.0000190643
4.5864800000	0.0000190414
4.5872000000	0.0000190185
4.5879100000	0.0000189957
4.5886200000	0.0000189728
4.5893400000	0.0000189499
4.5900500000	0.0000189271
4.5907600000	0.0000189042
4.5914700000	0.0000188814
4.5921900000	0.0000188586
4.5929000000	0.0000188357
4.5936100000	0.0000188129
4.5943300000	0.0000187901
4.5950400000	0.0000187672
4.5957500000	0.0000187444
4.5964700000	0.0000187216
4.5971800000	0.0000186988
4.5978900000	0.0000186760
4.5986000000	0.0000186532
4.5993200000	0.0000186303
4.6000300000	0.0000186079
4.6007400000	0.0000185924
4.6014600000	0.0000185770
4.6021700000	0.0000185616
4.6028800000	0.0000185463
4.6035900000	0.0000185310
4.6043100000	0.0000185157
4.6050200000	0.0000185005
4.6057300000	0.0000184853
4.6064500000	0.0000184701
4.6071600000	0.0000184550
4.6078700000	0.0000184399
4.6085900000	0.0000184248
4.6093000000	0.0000184098
4.6100100000	0.0000183948
4.6107200000	0.0000183799
4.6114400000	0.0000183650
4.6121500000	0.0000183501
4.6128600000	0.0000183352
4.6135800000	0.0000183204
4.6142900000	0.0000183056
4.6150000000	0.0000182909
4.6157200000	0.0000182762
4.6164300000	0.0000182615
4.6171400000	0.0000182469
4.6178500000	0.0000182323
4.6185700000	0.0000182177
4.6192800000	0.0000182031
4.6199900000	0.0000181886
4.6207100000	0.0000181742
4.6214200000	0.0000181597
4.6221300000	0.0000181453
4.6228400000	0.0000181310
4.6235600000	0.0000181166
4.6242700000	0.0000181024
4.6249800000	0.0000180881
4.6257000000	0.0000180739
4.6264100000	0.0000180597
4.6271200000	0.0000180455
4.6278400000	0.0000180314
4.6285500000	0.0000180173
4.6292600000	0.0000180033
4.6299700000	0.0000179892
4.6306900000	0.0000179753
4.6314000000	0.0000179613
4.6321100000	0.0000179474
4.6328300000	0.0000179335
4.6335400000	0.0000179197
4.6342500000	0.0000179059
4.6349600000	0.0000178921
4.6356800000	0.0000178784
4.6363900000	0.0000178647
4.6371000000	0.0000178510
4.6378200000	0.0000178373
4.6385300000	0.0000178237
4.6392400000	0.0000178102
4.6399600000	0.0000177966
4.6406700000	0.0000177832
4.6413800000	0.0000177697
4.6420900000	0.0000177562
4.6428100000	0.0000177428
4.6435200000	0.0000177295
4.6442300000	0.0000177162
4.6449500000	0.0000177029
4.6456600000	0.0000176896
4.6463700000	0.0000176764
4.6470900000	0.0000176632
4.6478000000	0.0000176501
4.6485100000	0.0000176370
4.6492200000	0.0000176239
4.6499400000	0.0000176109
4.6506500000	0.0000175979
4.6513600000	0.0000175849
4.6520800000	0.0000175719
4.6527900000	0.0000175590
4.6535000000	0.0000175462
4.6542100000	0.0000175333
4.6549300000	0.0000175205
4.6556400000	0.0000175078
4.6563500000	0.0000174950
4.6570700000	0.0000174823
4.6577800000	0.0000174697
4.6584900000	0.0000174570
4.6592100000	0.0000174445
4.6599200000	0.0000174319
4.6606300000	0.0000174194
4.6613400000	0.0000174069
4.6620600000	0.0000173945
4.6627700000	0.0000173820
4.6634800000	0.0000173696
4.6642000000	0.0000173573
4.6649100000	0.0000173450
4.6656200000	0.0000173327
4.6663400000	0.0000173205
4.6670500000	0.0000173083
4.6677600000	0.0000172961
4.6684700000	0.0000172840
4.6691900000	0.0000172718
4.6699000000	0.0000172598
4.6706100000	0.0000172478
4.6713300000	0.0000172358
4.6720400000	0.0000172238
4.6727500000	0.0000172119
4.6734600000	0.0000172000
4.6741800000	0.0000171882
4.6748900000	0.0000171763
4.6756000000	0.0000171645
4.6763200000	0.0000171528
4.6770300000	0.0000171411
4.6777400000	0.0000171294
4.6784600000	0.0000171178
4.6791700000	0.0000171062
4.6798800000	0.0000170946
4.6805900000	0.0000170830
4.6813100000	0.0000170716
4.6820200000	0.0000170601
4.6827300000	0.0000170487
4.6834500000	0.0000170373
4.6841600000	0.0000170259
4.6848700000	0.0000170146
4.6855900000	0.0000170033
4.6863000000	0.0000169921
4.6870100000	0.0000169809
4.6877200000	0.0000169697
4.6884400000	0.0000169585
4.6891500000	0.0000169474
4.6898600000	0.0000169363
4.6905800000	0.0000169253
4.6912900000	0.0000169143
4.6920000000	0.0000169034
4.6927100000	0.0000168924
4.6934300000	0.0000168815
4.6941400000	0.0000168707
4.6948500000	0.0000168599
4.6955700000	0.0000168491
4.6962800000	0.0000168383
4.6969900000	0.0000168276
4.6977100000	0.0000168169
4.6984200000	0.0000168063
4.6991300000	0.0000167957
4.6998400000	0.0000167851
4.7005600000	0.0000167719
4.7012700000	0.0000167580
4.7019800000	0.0000167440
4.7027000000	0.0000167302
4.7034100000	0.0000167163
4.7041200000	0.0000167025
4.7048300000	0.0000166887
4.7055500000	0.0000166749
4.7062600000	0.0000166611
4.7069700000	0.0000166474
4.7076900000	0.0000166337
4.7084000000	0.0000166201
4.7091100000	0.0000166064
4.7098300000	0.0000165928
4.7105400000	0.0000165792
4.7112500000	0.0000165657
4.7119600000	0.0000165522
4.7126800000	0.0000165387
4.7133900000	0.0000165252
4.7141000000	0.0000165118
4.7148200000	0.0000164984
4.7155300000	0.0000164850
4.7162400000	0.0000164717
4.7169600000	0.0000164584
4.7176700000	0.0000164451
4.7183800000	0.0000164318
4.7190900000	0.0000164186
4.7198100000	0.0000164053
4.7205200000	0.0000163922
4.7212300000	0.0000163790
4.7219500000	0.0000163659
4.7226600000	0.0000163528
4.7233700000	0.0000163397
4.7240800000	0.0000163267
4.7248000000	0.0000163137
4.7255100000	0.0000163007
4.7262200000	0.0000162878
4.7269400000	0.0000162749
4.7276500000	0.0000162620
4.7283600000	0.0000162491
4.7290800000	0.0000162363
4.7297900000	0.0000162235
4.7305000000	0.0000162107
4.7312100000	0.0000161979
4.7319300000	0.0000161852
4.7326400000	0.0000161725
4.7333500000	0.0000161598
4.7340700000	0.0000161472
4.7347800000	0.0000161346
4.7354900000	0.0000161220
4.7362100000	0.0000161094
4.7369200000	0.0000160969
4.7376300000	0.0000160844
4.7383400000	0.0000160719
4.7390600000	0.0000160595
4.7397700000	0.0000160471
4.7404800000	0.0000160347
4.7412000000	0.0000160223
4.7419100000	0.0000160100
4.7426200000	0.0000159977
4.7433300000	0.0000159854
4.7440500000	0.0000159731
4.7447600000	0.0000159609
4.7454700000	0.0000159487
4.7461900000	0.0000159366
4.7469000000	0.0000159244
4.7476100000	0.0000159123
4.7483300000	0.0000159003
4.7490400000	0.0000158882
4.7497500000	0.0000158762
4.7504600000	0.0000158642
4.7511800000	0.0000158522
4.7518900000	0.0000158403
4.7526000000	0.0000158284
4.7533200000	0.0000158165
4.7540300000	0.0000158046
4.7547400000	0.0000157928
4.7554600000	0.0000157810
4.7561700000	0.0000157692
4.7568800000	0.0000157575
4.7575900000	0.0000157458
4.7583100000	0.0000157341
4.7590200000	0.0000157224
4.7597300000	0.0000157108
4.7604500000	0.0000156992
4.7611600000	0.0000156876
4.7618700000	0.0000156760
4.7625800000	0.0000156645
4.7633000000	0.0000156530
4.7640100000	0.0000156416
4.7647200000	0.0000156301
4.7654400000	0.0000156187
4.7661500000	0.0000156073
4.7668600000	0.0000155960
4.7675800000	0.0000155847
4.7682900000	0.0000155733
4.7690000000	0.0000155621
4.7697100000	0.0000155508
4.7704300000	0.0000155396
4.7711400000	0.0000155284
4.7718500000	0.0000155172
4.7725700000	0.0000155061
4.7732800000	0.0000154950
4.7739900000	0.0000154839
4.7747000000	0.0000154729
4.7754200000	0.0000154619
4.7761300000	0.0000154509
4.7768400000	0.0000154399
4.7775600000	0.0000154290
4.7782700000	0.0000154181
4.7789800000	0.0000154072
4.7797000000	0.0000153963
4.7804100000	0.0000153855
4.7811200000	0.0000153747
4.7818300000	0.0000153639
4.7825500000	0.0000153532
4.7832600000	0.0000153425
4.7839700000	0.0000153318
4.7846900000	0.0000153211
4.7854000000	0.0000153105
4.7861100000	0.0000152999
4.7868300000	0.0000152893
4.7875400000	0.0000152788
4.7882500000	0.0000152683
4.7889600000	0.0000152578
4.7896800000	0.0000152473
4.7903900000	0.0000152368
4.7911000000	0.0000152264
4.7918200000	0.0000152161
4.7925300000	0.0000152057
4.7932400000	0.0000151954
4.7939500000	0.0000151851
4.7946700000	0.0000151748
4.7953800000	0.0000151646
4.7960900000	0.0000151544
4.7968100000	0.0000151442
4.7975200000	0.0000151340
4.7982300000	0.0000151239
4.7989500000	0.0000151138
4.7996600000	0.0000151037
4.8003700000	0.0000150918
4.8010800000	0.0000150781
4.8018000000	0.0000150645
4.8025100000	0.0000150509
4.8032200000	0.0000150373
4.8039400000	0.0000150238
4.8046500000	0.0000150103
4.8053600000	0.0000149968
4.8060800000	0.0000149833
4.8067900000	0.0000149698
4.8075000000	0.0000149564
4.8082100000	0.0000149430
4.8089300000	0.0000149296
4.8096400000	0.0000149163
4.8103500000	0.0000149029
4.8110700000	0.0000148896
4.8117800000	0.0000148763
4.8124900000	0.0000148631
4.8132000000	0.0000148498
4.8139200000	0.0000148366
4.8146300000	0.0000148234
4.8153400000	0.0000148102
4.8160600000	0.0000147970
4.8167700000	0.0000147839
4.8174800000	0.0000147708
4.8182000000	0.0000147577
4.8189100000	0.0000147447
4.8196200000	0.0000147316
4.8203300000	0.0000147186
4.8210500000	0.0000147056
4.8217600000	0.0000146926
4.8224700000	0.0000146797
4.8231900000	0.0000146668
4.8239000000	0.0000146539
4.8246100000	0.0000146410
4.8253300000	0.0000146281
4.8260400000	0.0000146153
4.8267500000	0.0000146025
4.8274600000	0.0000145897
4.8281800000	0.0000145769
4.8288900000	0.0000145642
4.8296000000	0.0000145515
4.8303200000	0.0000145388
4.8310300000	0.0000145261
4.8317400000	0.0000145135
4.8324500000	0.0000145009
4.8331700000	0.0000144882
4.8338800000	0.0000144757
4.8345900000	0.0000144631
4.8353100000	0.0000144506
4.8360200000	0.0000144380
4.8367300000	0.0000144255
4.8374500000	0.0000144131
4.8381600000	0.0000144006
4.8388700000	0.0000143882
4.8395800000	0.0000143758
4.8403000000	0.0000143634
4.8410100000	0.0000143511
4.8417200000	0.0000143387
4.8424400000	0.0000143264
4.8431500000	0.0000143141
4.8438600000	0.0000143018
4.8445700000	0.0000142896
4.8452900000	0.0000142774
4.8460000000	0.0000142651
4.8467100000	0.0000142530
4.8474300000	0.0000142408
4.8481400000	0.0000142287
4.8488500000	0.0000142165
4.8495700000	0.0000142044
4.8502800000	0.0000141924
4.8509900000	0.0000141803
4.8517000000	0.0000141683
4.8524200000	0.0000141563
4.8531300000	0.0000141443
4.8538400000	0.0000141324
4.8545600000	0.0000141204
4.8552700000	0.0000141085
4.8559800000	0.0000140966
4.8567000000	0.0000140847
4.8574100000	0.0000140729
4.8581200000	0.0000140610
4.8588300000	0.0000140492
4.8595500000	0.0000140375
4.8602600000	0.0000140257
4.8609700000	0.0000140139
4.8616900000	0.0000140022
4.8624000000	0.0000139905
4.8631100000	0.0000139788
4.8638200000	0.0000139672
4.8645400000	0.0000139555
4.8652500000	0.0000139439
4.8659600000	0.0000139323
4.8666800000	0.0000139208
4.8673900000	0.0000139092
4.8681000000	0.0000138977
4.8688200000	0.0000138862
4.8695300000	0.0000138747
4.8702400000	0.0000138632
4.8709500000	0.0000138518
4.8716700000	0.0000138404
4.8723800000	0.0000138290
4.8730900000	0.0000138176
4.8738100000	0.0000138062
4.8745200000	0.0000137949
4.8752300000	0.0000137836
4.8759500000	0.0000137723
4.8766600000	0.0000137610
4.8773700000	0.0000137498
4.8780800000	0.0000137385
4.8788000000	0.0000137273
4.8795100000	0.0000137161
4.8802200000	0.0000137050
4.8809400000	0.0000136938
4.8816500000	0.0000136827
4.8823600000	0.0000136716
4.8830700000	0.0000136606
4.8837900000	0.0000136495
4.8845000000	0.0000136385
4.8852100000	0.0000136274
4.8859300000	0.0000136164
4.8866400000	0.0000136055
4.8873500000	0.0000135945
4.8880700000	0.0000135836
4.8887800000	0.0000135727
4.8894900000	0.0000135618
4.8902000000	0.0000135509
4.8909200000	0.0000135401
4.8916300000	0.0000135292
4.8923400000	0.0000135184
4.8930600000	0.0000135076
4.8937700000	0.0000134969
4.8944800000	0.0000134862
4.8952000000	0.0000134754
4.8959100000	0.0000134647
4.8966200000	0.0000134540
4.8973300000	0.0000134434
4.8980500000	0.0000134327
4.8987600000	0.0000134221
4.8994700000	0.0000134115
4.9001900000	0.0000134003
4.9009000000	0.0000133875
4.9016100000	0.0000133747
4.9023200000	0.0000133618
4.9030400000	0.0000133490
4.9037500000	0.0000133362
4.9044600000	0.0000133235
4.9051800000	0.0000133107
4.9058900000	0.0000132980
4.9066000000	0.0000132853
4.9073200000	0.0000132726
4.9080300000	0.0000132599
4.9087400000	0.0000132472
4.9094500000	0.0000132346
4.9101700000	0.0000132220
4.9108800000	0.0000132094
4.9115900000	0.0000131968
4.9123100000	0.0000131843
4.9130200000	0.0000131717
4.9137300000	0.0000131592
4.9144400000	0.0000131467
4.9151600000	0.0000131342
4.9158700000	0.0000131218
4.9165800000	0.0000131093
4.9173000000	0.0000130969
4.9180100000	0.0000130845
4.9187200000	0.0000130721
4.9194400000	0.0000130597
4.9201500000	0.0000130474
4.9208600000	0.0000130350
4.9215700000	0.0000130227
4.9222900000	0.0000130104
4.9230000000	0.0000129981
4.9237100000	0.0000129859
4.9244300000	0.0000129736
4.9251400000	0.0000129614
4.9258500000	0.0000129492
4.9265700000	0.0000129370
4.9272800000	0.0000129248
4.9279900000	0.0000129127
4.9287000000	0.0000129005
4.9294200000	0.0000128884
4.9301300000	0.0000128763
4.9308400000	0.0000128642
4.9315600000	0.0000128522
4.9322700000	0.0000128401
4.9329800000	0.0000128281
4.9336900000	0.0000128161
4.9344100000	0.0000128041
4.9351200000	0.0000127921
4.9358300000	0.0000127802
4.9365500000	0.0000127683
4.9372600000	0.0000127564
4.9379700000	0.0000127444
4.9386900000	0.0000127326
4.9394000000	0.0000127207
4.9401100000	0.0000127089
4.9408200000	0.0000126970
4.9415400000	0.0000126852
4.9422500000	0.0000126734
4.9429600000	0.0000126617
4.9436800000	0.0000126499
4.9443900000	0.0000126382
4.9451000000	0.0000126265
4.9458200000	0.0000126147
4.9465300000	0.0000126031
4.9472400000	0.0000125914
4.9479500000	0.0000125797
4.9486700000	0.0000125681
4.9493800000	0.0000125565
4.9500900000	0.0000125449
4.9508100000	0.0000125333
4.9515200000	0.0000125218
4.9522300000	0.0000125102
4.9529400000	0.0000124987
4.9536600000	0.0000124872
4.9543700000	0.0000124757
4.9550800000	0.0000124642
4.9558000000	0.0000124528
4.9565100000	0.0000124413
4.9572200000	0.0000124299
4.9579400000	0.0000124185
4.9586500000	0.0000124071
4.9593600000	0.0000123957
4.9600700000	0.0000123844
4.9607900000	0.0000123730
4.9615000000	0.0000123617
4.9622100000	0.0000123504
4.9629300000	0.0000123391
4.9636400000	0.0000123279
4.9643500000	0.0000123166
4.9650700000	0.0000123054
4.9657800000	0.0000122942
4.9664900000	0.0000122830
4.9672000000	0.0000122718
4.9679200000	0.0000122606
4.9686300000	0.0000122495
4.9693400000	0.0000122383
4.9700600000	0.0000122272
4.9707700000	0.0000122161
4.9714800000	0.0000122051
4.9721900000	0.0000121940
4.9729100000	0.0000121830
4.9736200000	0.0000121719
4.9743300000	0.0000121609
4.9750500000	0.0000121499
4.9757600000	0.0000121389
4.9764700000	0.0000121280
4.9771900000	0.0000121170
4.9779000000	0.0000121061
4.9786100000	0.0000120952
4.9793200000	0.0000120843
4.9800400000	0.0000120734
4.9807500000	0.0000120625
4.9814600000	0.0000120517
4.9821800000	0.0000120409
4.9828900000	0.0000120301
4.9836000000	0.0000120193
4.9843100000	0.0000120085
4.9850300000	0.0000119977
4.9857400000	0.0000119870
4.9864500000	0.0000119762
4.9871700000	0.0000119655
4.9878800000	0.0000119548
4.9885900000	0.0000119442
4.9893100000	0.0000119335
4.9900200000	0.0000119228
4.9907300000	0.0000119122
4.9914400000	0.0000119016
4.9921600000	0.0000118910
4.9928700000	0.0000118804
4.9935800000	0.0000118699
4.9943000000	0.0000118593
4.9950100000	0.0000118488
4.9957200000	0.0000118383
4.9964400000	0.0000118278
4.9971500000	0.0000118173
4.9978600000	0.0000118068
4.9985700000	0.0000117963
4.9992900000	0.0000117859
5.0000000000	0.0000117755
