# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0018391474
4.4752600000	0.0018367030
4.4759800000	0.0018342558
4.4766900000	0.0018318040
4.4774000000	0.0018293494
4.4781100000	0.0018268913
4.4788300000	0.0018244283
4.4795400000	0.0018219622
4.4802500000	0.0018194924
4.4809700000	0.0018170193
4.4816800000	0.0018145410
4.4823900000	0.0018120603
4.4831000000	0.0018095759
4.4838200000	0.0018070862
4.4845300000	0.0018045919
4.4852400000	0.0018020941
4.4859600000	0.0017995922
4.4866700000	0.0017970865
4.4873800000	0.0017945769
4.4881000000	0.0017920630
4.4888100000	0.0017895444
4.4895200000	0.0017870215
4.4902300000	0.0017844935
4.4909500000	0.0017819618
4.4916600000	0.0017794279
4.4923700000	0.0017768869
4.4930900000	0.0017743423
4.4938000000	0.0017717930
4.4945100000	0.0017692394
4.4952300000	0.0017666803
4.4959400000	0.0017641176
4.4966500000	0.0017615497
4.4973600000	0.0017589770
4.4980800000	0.0017563995
4.4987900000	0.0017538194
4.4995000000	0.0017512307
4.5002200000	0.0017490223
4.5009300000	0.0017476919
4.5016400000	0.0017463615
4.5023500000	0.0017450333
4.5030700000	0.0017437073
4.5037800000	0.0017423798
4.5044900000	0.0017410535
4.5052100000	0.0017397269
4.5059200000	0.0017384047
4.5066300000	0.0017370792
4.5073500000	0.0017357564
4.5080600000	0.0017344346
4.5087700000	0.0017331141
4.5094800000	0.0017317931
4.5102000000	0.0017304713
4.5109100000	0.0017291526
4.5116200000	0.0017278351
4.5123400000	0.0017265173
4.5130500000	0.0017252004
4.5137600000	0.0017238862
4.5144700000	0.0017225701
4.5151900000	0.0017212538
4.5159000000	0.0017199388
4.5166100000	0.0017186276
4.5173300000	0.0017173128
4.5180400000	0.0017160030
4.5187500000	0.0017146889
4.5194700000	0.0017133790
4.5201800000	0.0017120696
4.5208900000	0.0017107587
4.5216000000	0.0017094500
4.5223200000	0.0017081405
4.5230300000	0.0017068332
4.5237400000	0.0017055265
4.5244600000	0.0017042198
4.5251700000	0.0017029140
4.5258800000	0.0017016086
4.5266000000	0.0017003027
4.5273100000	0.0016989970
4.5280200000	0.0016976944
4.5287300000	0.0016963906
4.5294500000	0.0016950865
4.5301600000	0.0016937838
4.5308700000	0.0016924828
4.5315900000	0.0016911795
4.5323000000	0.0016898776
4.5330100000	0.0016885778
4.5337200000	0.0016872770
4.5344400000	0.0016859783
4.5351500000	0.0016846764
4.5358600000	0.0016833775
4.5365800000	0.0016820800
4.5372900000	0.0016807805
4.5380000000	0.0016794830
4.5387200000	0.0016781838
4.5394300000	0.0016768864
4.5401400000	0.0016755906
4.5408500000	0.0016742915
4.5415700000	0.0016729959
4.5422800000	0.0016717011
4.5429900000	0.0016704044
4.5437100000	0.0016691069
4.5444200000	0.0016678121
4.5451300000	0.0016665167
4.5458500000	0.0016652217
4.5465600000	0.0016639264
4.5472700000	0.0016626317
4.5479800000	0.0016613383
4.5487000000	0.0016600424
4.5494100000	0.0016587478
4.5501200000	0.0016574542
4.5508400000	0.0016561614
4.5515500000	0.0016548663
4.5522600000	0.0016535723
4.5529700000	0.0016522797
4.5536900000	0.0016509843
4.5544000000	0.0016496909
4.5551100000	0.0016483989
4.5558300000	0.0016471031
4.5565400000	0.0016458100
4.5572500000	0.0016445180
4.5579700000	0.0016432237
4.5586800000	0.0016419307
4.5593900000	0.0016406362
4.5601000000	0.0016393434
4.5608200000	0.0016380487
4.5615300000	0.0016367536
4.5622400000	0.0016354615
4.5629600000	0.0016341659
4.5636700000	0.0016328714
4.5643800000	0.0016315786
4.5651000000	0.0016302832
4.5658100000	0.0016289884
4.5665200000	0.0016276928
4.5672300000	0.0016263973
4.5679500000	0.0016251014
4.5686600000	0.0016238053
4.5693700000	0.0016225108
4.5700900000	0.0016212107
4.5708000000	0.0016199142
4.5715100000	0.0016186172
4.5722200000	0.0016173213
4.5729400000	0.0016160228
4.5736500000	0.0016147257
4.5743600000	0.0016134259
4.5750800000	0.0016121267
4.5757900000	0.0016108285
4.5765000000	0.0016095282
4.5772200000	0.0016082281
4.5779300000	0.0016069276
4.5786400000	0.0016056256
4.5793500000	0.0016043245
4.5800700000	0.0016030229
4.5807800000	0.0016017193
4.5814900000	0.0016004168
4.5822100000	0.0015991127
4.5829200000	0.0015978083
4.5836300000	0.0015965030
4.5843400000	0.0015951962
4.5850600000	0.0015938900
4.5857700000	0.0015925816
4.5864800000	0.0015912739
4.5872000000	0.0015899659
4.5879100000	0.0015886579
4.5886200000	0.0015873467
4.5893400000	0.0015860348
4.5900500000	0.0015847247
4.5907600000	0.0015834109
4.5914700000	0.0015820989
4.5921900000	0.0015807840
4.5929000000	0.0015794674
4.5936100000	0.0015781523
4.5943300000	0.0015768335
4.5950400000	0.0015755165
4.5957500000	0.0015741964
4.5964700000	0.0015728775
4.5971800000	0.0015715558
4.5978900000	0.0015702327
4.5986000000	0.0015689100
4.5993200000	0.0015675847
4.6000300000	0.0015662864
4.6007400000	0.0015655846
4.6014600000	0.0015648881
4.6021700000	0.0015641927
4.6028800000	0.0015635000
4.6035900000	0.0015628074
4.6043100000	0.0015621203
4.6050200000	0.0015614319
4.6057300000	0.0015607475
4.6064500000	0.0015600668
4.6071600000	0.0015593860
4.6078700000	0.0015587070
4.6085900000	0.0015580318
4.6093000000	0.0015573574
4.6100100000	0.0015566859
4.6107200000	0.0015560174
4.6114400000	0.0015553481
4.6121500000	0.0015546831
4.6128600000	0.0015540218
4.6135800000	0.0015533608
4.6142900000	0.0015527030
4.6150000000	0.0015520458
4.6157200000	0.0015513910
4.6164300000	0.0015507404
4.6171400000	0.0015500903
4.6178500000	0.0015494420
4.6185700000	0.0015487975
4.6192800000	0.0015481557
4.6199900000	0.0015475151
4.6207100000	0.0015468752
4.6214200000	0.0015462401
4.6221300000	0.0015456036
4.6228400000	0.0015449717
4.6235600000	0.0015443442
4.6242700000	0.0015437159
4.6249800000	0.0015430914
4.6257000000	0.0015424683
4.6264100000	0.0015418462
4.6271200000	0.0015412290
4.6278400000	0.0015406130
4.6285500000	0.0015399983
4.6292600000	0.0015393867
4.6299700000	0.0015387776
4.6306900000	0.0015381703
4.6314000000	0.0015375645
4.6321100000	0.0015369626
4.6328300000	0.0015363631
4.6335400000	0.0015357640
4.6342500000	0.0015351683
4.6349600000	0.0015345747
4.6356800000	0.0015339835
4.6363900000	0.0015333958
4.6371000000	0.0015328066
4.6378200000	0.0015322226
4.6385300000	0.0015316395
4.6392400000	0.0015310600
4.6399600000	0.0015304841
4.6406700000	0.0015299080
4.6413800000	0.0015293356
4.6420900000	0.0015287636
4.6428100000	0.0015281956
4.6435200000	0.0015276306
4.6442300000	0.0015270662
4.6449500000	0.0015265044
4.6456600000	0.0015259446
4.6463700000	0.0015253869
4.6470900000	0.0015248356
4.6478000000	0.0015242820
4.6485100000	0.0015237321
4.6492200000	0.0015231858
4.6499400000	0.0015226408
4.6506500000	0.0015220976
4.6513600000	0.0015215564
4.6520800000	0.0015210189
4.6527900000	0.0015204832
4.6535000000	0.0015199503
4.6542100000	0.0015194195
4.6549300000	0.0015188918
4.6556400000	0.0015183660
4.6563500000	0.0015178412
4.6570700000	0.0015173201
4.6577800000	0.0015168022
4.6584900000	0.0015162861
4.6592100000	0.0015157712
4.6599200000	0.0015152598
4.6606300000	0.0015147481
4.6613400000	0.0015142437
4.6620600000	0.0015137377
4.6627700000	0.0015132372
4.6634800000	0.0015127371
4.6642000000	0.0015122385
4.6649100000	0.0015117454
4.6656200000	0.0015112518
4.6663400000	0.0015107626
4.6670500000	0.0015102745
4.6677600000	0.0015097899
4.6684700000	0.0015093063
4.6691900000	0.0015088282
4.6699000000	0.0015083507
4.6706100000	0.0015078759
4.6713300000	0.0015074026
4.6720400000	0.0015069327
4.6727500000	0.0015064653
4.6734600000	0.0015059988
4.6741800000	0.0015055359
4.6748900000	0.0015050761
4.6756000000	0.0015046193
4.6763200000	0.0015041622
4.6770300000	0.0015037105
4.6777400000	0.0015032602
4.6784600000	0.0015028124
4.6791700000	0.0015023672
4.6798800000	0.0015019253
4.6805900000	0.0015014845
4.6813100000	0.0015010470
4.6820200000	0.0015006130
4.6827300000	0.0015001803
4.6834500000	0.0014997512
4.6841600000	0.0014993231
4.6848700000	0.0014988975
4.6855900000	0.0014984772
4.6863000000	0.0014980573
4.6870100000	0.0014976397
4.6877200000	0.0014972255
4.6884400000	0.0014968132
4.6891500000	0.0014964047
4.6898600000	0.0014959985
4.6905800000	0.0014955954
4.6912900000	0.0014951944
4.6920000000	0.0014947946
4.6927100000	0.0014943989
4.6934300000	0.0014940052
4.6941400000	0.0014936143
4.6948500000	0.0014932258
4.6955700000	0.0014928409
4.6962800000	0.0014924580
4.6969900000	0.0014920763
4.6977100000	0.0014917022
4.6984200000	0.0014913261
4.6991300000	0.0014909542
4.6998400000	0.0014905856
4.7005600000	0.0014899817
4.7012700000	0.0014893172
4.7019800000	0.0014886539
4.7027000000	0.0014879913
4.7034100000	0.0014873324
4.7041200000	0.0014866736
4.7048300000	0.0014860175
4.7055500000	0.0014853627
4.7062600000	0.0014847102
4.7069700000	0.0014840605
4.7076900000	0.0014834127
4.7084000000	0.0014827623
4.7091100000	0.0014821189
4.7098300000	0.0014814749
4.7105400000	0.0014808342
4.7112500000	0.0014801932
4.7119600000	0.0014795546
4.7126800000	0.0014789193
4.7133900000	0.0014782849
4.7141000000	0.0014776526
4.7148200000	0.0014770222
4.7155300000	0.0014763928
4.7162400000	0.0014757662
4.7169600000	0.0014751412
4.7176700000	0.0014745168
4.7183800000	0.0014738957
4.7190900000	0.0014732753
4.7198100000	0.0014726582
4.7205200000	0.0014720418
4.7212300000	0.0014714260
4.7219500000	0.0014708147
4.7226600000	0.0014702049
4.7233700000	0.0014695943
4.7240800000	0.0014689887
4.7248000000	0.0014683835
4.7255100000	0.0014677805
4.7262200000	0.0014671797
4.7269400000	0.0014665814
4.7276500000	0.0014659819
4.7283600000	0.0014653871
4.7290800000	0.0014647936
4.7297900000	0.0014642013
4.7305000000	0.0014636101
4.7312100000	0.0014630221
4.7319300000	0.0014624383
4.7326400000	0.0014618517
4.7333500000	0.0014612706
4.7340700000	0.0014606888
4.7347800000	0.0014601089
4.7354900000	0.0014595324
4.7362100000	0.0014589577
4.7369200000	0.0014583848
4.7376300000	0.0014578132
4.7383400000	0.0014572437
4.7390600000	0.0014566755
4.7397700000	0.0014561091
4.7404800000	0.0014555458
4.7412000000	0.0014549852
4.7419100000	0.0014544246
4.7426200000	0.0014538660
4.7433300000	0.0014533105
4.7440500000	0.0014527555
4.7447600000	0.0014522025
4.7454700000	0.0014516524
4.7461900000	0.0014511037
4.7469000000	0.0014505576
4.7476100000	0.0014500116
4.7483300000	0.0014494686
4.7490400000	0.0014489274
4.7497500000	0.0014483887
4.7504600000	0.0014478510
4.7511800000	0.0014473163
4.7518900000	0.0014467817
4.7526000000	0.0014462509
4.7533200000	0.0014457216
4.7540300000	0.0014451939
4.7547400000	0.0014446689
4.7554600000	0.0014441436
4.7561700000	0.0014436237
4.7568800000	0.0014431026
4.7575900000	0.0014425841
4.7583100000	0.0014420674
4.7590200000	0.0014415537
4.7597300000	0.0014410426
4.7604500000	0.0014405304
4.7611600000	0.0014400239
4.7618700000	0.0014395169
4.7625800000	0.0014390116
4.7633000000	0.0014385098
4.7640100000	0.0014380074
4.7647200000	0.0014375089
4.7654400000	0.0014370131
4.7661500000	0.0014365185
4.7668600000	0.0014360239
4.7675800000	0.0014355338
4.7682900000	0.0014350440
4.7690000000	0.0014345588
4.7697100000	0.0014340718
4.7704300000	0.0014335896
4.7711400000	0.0014331087
4.7718500000	0.0014326305
4.7725700000	0.0014321530
4.7732800000	0.0014316779
4.7739900000	0.0014312053
4.7747000000	0.0014307352
4.7754200000	0.0014302650
4.7761300000	0.0014297992
4.7768400000	0.0014293338
4.7775600000	0.0014288716
4.7782700000	0.0014284091
4.7789800000	0.0014279509
4.7797000000	0.0014274942
4.7804100000	0.0014270381
4.7811200000	0.0014265855
4.7818300000	0.0014261348
4.7825500000	0.0014256858
4.7832600000	0.0014252383
4.7839700000	0.0014247939
4.7846900000	0.0014243500
4.7854000000	0.0014239087
4.7861100000	0.0014234719
4.7868300000	0.0014230333
4.7875400000	0.0014225991
4.7882500000	0.0014221662
4.7889600000	0.0014217346
4.7896800000	0.0014213068
4.7903900000	0.0014208810
4.7911000000	0.0014204561
4.7918200000	0.0014200329
4.7925300000	0.0014196142
4.7932400000	0.0014191958
4.7939500000	0.0014187787
4.7946700000	0.0014183638
4.7953800000	0.0014179521
4.7960900000	0.0014175421
4.7968100000	0.0014171341
4.7975200000	0.0014167270
4.7982300000	0.0014163245
4.7989500000	0.0014159227
4.7996600000	0.0014155219
4.8003700000	0.0014149502
4.8010800000	0.0014142160
4.8018000000	0.0014134851
4.8025100000	0.0014127552
4.8032200000	0.0014120292
4.8039400000	0.0014113008
4.8046500000	0.0014105757
4.8053600000	0.0014098509
4.8060800000	0.0014091285
4.8067900000	0.0014084078
4.8075000000	0.0014076881
4.8082100000	0.0014069713
4.8089300000	0.0014062518
4.8096400000	0.0014055376
4.8103500000	0.0014048239
4.8110700000	0.0014041110
4.8117800000	0.0014033987
4.8124900000	0.0014026896
4.8132000000	0.0014019811
4.8139200000	0.0014012746
4.8146300000	0.0014005694
4.8153400000	0.0013998656
4.8160600000	0.0013991614
4.8167700000	0.0013984613
4.8174800000	0.0013977612
4.8182000000	0.0013970621
4.8189100000	0.0013963655
4.8196200000	0.0013956699
4.8203300000	0.0013949753
4.8210500000	0.0013942834
4.8217600000	0.0013935934
4.8224700000	0.0013929018
4.8231900000	0.0013922131
4.8239000000	0.0013915268
4.8246100000	0.0013908414
4.8253300000	0.0013901563
4.8260400000	0.0013894749
4.8267500000	0.0013887937
4.8274600000	0.0013881138
4.8281800000	0.0013874349
4.8288900000	0.0013867573
4.8296000000	0.0013860825
4.8303200000	0.0013854077
4.8310300000	0.0013847341
4.8317400000	0.0013840631
4.8324500000	0.0013833934
4.8331700000	0.0013827233
4.8338800000	0.0013820575
4.8345900000	0.0013813923
4.8353100000	0.0013807262
4.8360200000	0.0013800626
4.8367300000	0.0013794037
4.8374500000	0.0013787423
4.8381600000	0.0013780846
4.8388700000	0.0013774256
4.8395800000	0.0013767711
4.8403000000	0.0013761162
4.8410100000	0.0013754622
4.8417200000	0.0013748125
4.8424400000	0.0013741616
4.8431500000	0.0013735131
4.8438600000	0.0013728659
4.8445700000	0.0013722193
4.8452900000	0.0013715760
4.8460000000	0.0013709338
4.8467100000	0.0013702916
4.8474300000	0.0013696513
4.8481400000	0.0013690119
4.8488500000	0.0013683746
4.8495700000	0.0013677378
4.8502800000	0.0013671056
4.8509900000	0.0013664703
4.8517000000	0.0013658394
4.8524200000	0.0013652094
4.8531300000	0.0013645808
4.8538400000	0.0013639527
4.8545600000	0.0013633265
4.8552700000	0.0013627011
4.8559800000	0.0013620794
4.8567000000	0.0013614565
4.8574100000	0.0013608374
4.8581200000	0.0013602192
4.8588300000	0.0013596003
4.8595500000	0.0013589847
4.8602600000	0.0013583695
4.8609700000	0.0013577553
4.8616900000	0.0013571449
4.8624000000	0.0013565345
4.8631100000	0.0013559264
4.8638200000	0.0013553180
4.8645400000	0.0013547115
4.8652500000	0.0013541076
4.8659600000	0.0013535035
4.8666800000	0.0013529027
4.8673900000	0.0013523011
4.8681000000	0.0013517039
4.8688200000	0.0013511064
4.8695300000	0.0013505094
4.8702400000	0.0013499145
4.8709500000	0.0013493222
4.8716700000	0.0013487292
4.8723800000	0.0013481391
4.8730900000	0.0013475505
4.8738100000	0.0013469629
4.8745200000	0.0013463768
4.8752300000	0.0013457928
4.8759500000	0.0013452084
4.8766600000	0.0013446269
4.8773700000	0.0013440470
4.8780800000	0.0013434675
4.8788000000	0.0013428914
4.8795100000	0.0013423144
4.8802200000	0.0013417404
4.8809400000	0.0013411676
4.8816500000	0.0013405950
4.8823600000	0.0013400237
4.8830700000	0.0013394553
4.8837900000	0.0013388894
4.8845000000	0.0013383213
4.8852100000	0.0013377565
4.8859300000	0.0013371927
4.8866400000	0.0013366333
4.8873500000	0.0013360722
4.8880700000	0.0013355135
4.8887800000	0.0013349554
4.8894900000	0.0013343991
4.8902000000	0.0013338446
4.8909200000	0.0013332921
4.8916300000	0.0013327401
4.8923400000	0.0013321897
4.8930600000	0.0013316416
4.8937700000	0.0013310947
4.8944800000	0.0013305483
4.8952000000	0.0013300042
4.8959100000	0.0013294617
4.8966200000	0.0013289184
4.8973300000	0.0013283776
4.8980500000	0.0013278390
4.8987600000	0.0013273044
4.8994700000	0.0013267668
4.9001900000	0.0013261730
4.9009000000	0.0013254145
4.9016100000	0.0013246548
4.9023200000	0.0013238976
4.9030400000	0.0013231407
4.9037500000	0.0013223857
4.9044600000	0.0013216313
4.9051800000	0.0013208791
4.9058900000	0.0013201259
4.9066000000	0.0013193763
4.9073200000	0.0013186268
4.9080300000	0.0013178789
4.9087400000	0.0013171314
4.9094500000	0.0013163847
4.9101700000	0.0013156388
4.9108800000	0.0013148958
4.9115900000	0.0013141510
4.9123100000	0.0013134099
4.9130200000	0.0013126695
4.9137300000	0.0013119274
4.9144400000	0.0013111894
4.9151600000	0.0013104516
4.9158700000	0.0013097154
4.9165800000	0.0013089791
4.9173000000	0.0013082448
4.9180100000	0.0013075129
4.9187200000	0.0013067814
4.9194400000	0.0013060479
4.9201500000	0.0013053193
4.9208600000	0.0013045912
4.9215700000	0.0013038614
4.9222900000	0.0013031358
4.9230000000	0.0013024099
4.9237100000	0.0013016857
4.9244300000	0.0013009621
4.9251400000	0.0013002396
4.9258500000	0.0012995190
4.9265700000	0.0012987983
4.9272800000	0.0012980788
4.9279900000	0.0012973609
4.9287000000	0.0012966450
4.9294200000	0.0012959272
4.9301300000	0.0012952124
4.9308400000	0.0012944989
4.9315600000	0.0012937870
4.9322700000	0.0012930736
4.9329800000	0.0012923656
4.9336900000	0.0012916553
4.9344100000	0.0012909466
4.9351200000	0.0012902396
4.9358300000	0.0012895339
4.9365500000	0.0012888295
4.9372600000	0.0012881244
4.9379700000	0.0012874211
4.9386900000	0.0012867195
4.9394000000	0.0012860178
4.9401100000	0.0012853200
4.9408200000	0.0012846191
4.9415400000	0.0012839219
4.9422500000	0.0012832251
4.9429600000	0.0012825297
4.9436800000	0.0012818368
4.9443900000	0.0012811423
4.9451000000	0.0012804509
4.9458200000	0.0012797587
4.9465300000	0.0012790693
4.9472400000	0.0012783801
4.9479500000	0.0012776922
4.9486700000	0.0012770042
4.9493800000	0.0012763202
4.9500900000	0.0012756341
4.9508100000	0.0012749490
4.9515200000	0.0012742674
4.9522300000	0.0012735859
4.9529400000	0.0012729058
4.9536600000	0.0012722261
4.9543700000	0.0012715477
4.9550800000	0.0012708689
4.9558000000	0.0012701944
4.9565100000	0.0012695173
4.9572200000	0.0012688449
4.9579400000	0.0012681714
4.9586500000	0.0012674993
4.9593600000	0.0012668278
4.9600700000	0.0012661580
4.9607900000	0.0012654882
4.9615000000	0.0012648214
4.9622100000	0.0012641536
4.9629300000	0.0012634892
4.9636400000	0.0012628238
4.9643500000	0.0012621586
4.9650700000	0.0012614976
4.9657800000	0.0012608356
4.9664900000	0.0012601747
4.9672000000	0.0012595146
4.9679200000	0.0012588565
4.9686300000	0.0012581999
4.9693400000	0.0012575429
4.9700600000	0.0012568860
4.9707700000	0.0012562326
4.9714800000	0.0012555785
4.9721900000	0.0012549286
4.9729100000	0.0012542758
4.9736200000	0.0012536270
4.9743300000	0.0012529762
4.9750500000	0.0012523287
4.9757600000	0.0012516813
4.9764700000	0.0012510366
4.9771900000	0.0012503910
4.9779000000	0.0012497458
4.9786100000	0.0012491039
4.9793200000	0.0012484625
4.9800400000	0.0012478215
4.9807500000	0.0012471823
4.9814600000	0.0012465430
4.9821800000	0.0012459060
4.9828900000	0.0012452689
4.9836000000	0.0012446324
4.9843100000	0.0012439972
4.9850300000	0.0012433646
4.9857400000	0.0012427307
4.9864500000	0.0012421000
4.9871700000	0.0012414697
4.9878800000	0.0012408405
4.9885900000	0.0012402123
4.9893100000	0.0012395840
4.9900200000	0.0012389580
4.9907300000	0.0012383321
4.9914400000	0.0012377084
4.9921600000	0.0012370859
4.9928700000	0.0012364620
4.9935800000	0.0012358409
4.9943000000	0.0012352221
4.9950100000	0.0012346034
4.9957200000	0.0012339833
4.9964400000	0.0012333675
4.9971500000	0.0012327497
4.9978600000	0.0012321361
4.9985700000	0.0012315221
4.9992900000	0.0012309088
