# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0006511307
4.4752600000	0.0006502553
4.4759800000	0.0006493789
4.4766900000	0.0006485009
4.4774000000	0.0006476220
4.4781100000	0.0006467418
4.4788300000	0.0006458600
4.4795400000	0.0006449770
4.4802500000	0.0006440928
4.4809700000	0.0006432074
4.4816800000	0.0006423202
4.4823900000	0.0006414321
4.4831000000	0.0006405430
4.4838200000	0.0006396517
4.4845300000	0.0006387590
4.4852400000	0.0006378653
4.4859600000	0.0006369698
4.4866700000	0.0006360730
4.4873800000	0.0006351748
4.4881000000	0.0006342755
4.4888100000	0.0006333742
4.4895200000	0.0006324716
4.4902300000	0.0006315674
4.4909500000	0.0006306617
4.4916600000	0.0006297550
4.4923700000	0.0006288460
4.4930900000	0.0006279359
4.4938000000	0.0006270239
4.4945100000	0.0006261106
4.4952300000	0.0006251955
4.4959400000	0.0006242789
4.4966500000	0.0006233606
4.4973600000	0.0006224409
4.4980800000	0.0006215192
4.4987900000	0.0006205965
4.4995000000	0.0006196711
4.5002200000	0.0006188800
4.5009300000	0.0006183996
4.5016400000	0.0006179196
4.5023500000	0.0006174401
4.5030700000	0.0006169611
4.5037800000	0.0006164819
4.5044900000	0.0006160033
4.5052100000	0.0006155244
4.5059200000	0.0006150470
4.5066300000	0.0006145686
4.5073500000	0.0006140910
4.5080600000	0.0006136141
4.5087700000	0.0006131374
4.5094800000	0.0006126605
4.5102000000	0.0006121836
4.5109100000	0.0006117076
4.5116200000	0.0006112321
4.5123400000	0.0006107565
4.5130500000	0.0006102813
4.5137600000	0.0006098068
4.5144700000	0.0006093319
4.5151900000	0.0006088569
4.5159000000	0.0006083825
4.5166100000	0.0006079092
4.5173300000	0.0006074348
4.5180400000	0.0006069621
4.5187500000	0.0006064881
4.5194700000	0.0006060153
4.5201800000	0.0006055429
4.5208900000	0.0006050700
4.5216000000	0.0006045977
4.5223200000	0.0006041253
4.5230300000	0.0006036536
4.5237400000	0.0006031821
4.5244600000	0.0006027107
4.5251700000	0.0006022396
4.5258800000	0.0006017688
4.5266000000	0.0006012978
4.5273100000	0.0006008267
4.5280200000	0.0006003566
4.5287300000	0.0005998864
4.5294500000	0.0005994161
4.5301600000	0.0005989463
4.5308700000	0.0005984769
4.5315900000	0.0005980069
4.5323000000	0.0005975375
4.5330100000	0.0005970685
4.5337200000	0.0005965996
4.5344400000	0.0005961311
4.5351500000	0.0005956617
4.5358600000	0.0005951932
4.5365800000	0.0005947252
4.5372900000	0.0005942568
4.5380000000	0.0005937888
4.5387200000	0.0005933205
4.5394300000	0.0005928526
4.5401400000	0.0005923854
4.5408500000	0.0005919171
4.5415700000	0.0005914499
4.5422800000	0.0005909831
4.5429900000	0.0005905155
4.5437100000	0.0005900479
4.5444200000	0.0005895811
4.5451300000	0.0005891140
4.5458500000	0.0005886475
4.5465600000	0.0005881805
4.5472700000	0.0005877137
4.5479800000	0.0005872475
4.5487000000	0.0005867806
4.5494100000	0.0005863140
4.5501200000	0.0005858476
4.5508400000	0.0005853816
4.5515500000	0.0005849152
4.5522600000	0.0005844487
4.5529700000	0.0005839829
4.5536900000	0.0005835162
4.5544000000	0.0005830501
4.5551100000	0.0005825845
4.5558300000	0.0005821177
4.5565400000	0.0005816517
4.5572500000	0.0005811860
4.5579700000	0.0005807200
4.5586800000	0.0005802540
4.5593900000	0.0005797878
4.5601000000	0.0005793219
4.5608200000	0.0005788557
4.5615300000	0.0005783893
4.5622400000	0.0005779237
4.5629600000	0.0005774571
4.5636700000	0.0005769910
4.5643800000	0.0005765251
4.5651000000	0.0005760586
4.5658100000	0.0005755923
4.5665200000	0.0005751257
4.5672300000	0.0005746592
4.5679500000	0.0005741926
4.5686600000	0.0005737258
4.5693700000	0.0005732597
4.5700900000	0.0005727917
4.5708000000	0.0005723249
4.5715100000	0.0005718578
4.5722200000	0.0005713912
4.5729400000	0.0005709239
4.5736500000	0.0005704569
4.5743600000	0.0005699890
4.5750800000	0.0005695215
4.5757900000	0.0005690540
4.5765000000	0.0005685860
4.5772200000	0.0005681181
4.5779300000	0.0005676500
4.5786400000	0.0005671815
4.5793500000	0.0005667131
4.5800700000	0.0005662447
4.5807800000	0.0005657758
4.5814900000	0.0005653070
4.5822100000	0.0005648379
4.5829200000	0.0005643683
4.5836300000	0.0005638989
4.5843400000	0.0005634287
4.5850600000	0.0005629588
4.5857700000	0.0005624881
4.5864800000	0.0005620176
4.5872000000	0.0005615470
4.5879100000	0.0005610765
4.5886200000	0.0005606050
4.5893400000	0.0005601332
4.5900500000	0.0005596618
4.5907600000	0.0005591894
4.5914700000	0.0005587176
4.5921900000	0.0005582447
4.5929000000	0.0005577715
4.5936100000	0.0005572985
4.5943300000	0.0005568244
4.5950400000	0.0005563506
4.5957500000	0.0005558761
4.5964700000	0.0005554020
4.5971800000	0.0005549268
4.5978900000	0.0005544514
4.5986000000	0.0005539758
4.5993200000	0.0005534995
4.6000300000	0.0005530325
4.6007400000	0.0005527765
4.6014600000	0.0005525218
4.6021700000	0.0005522679
4.6028800000	0.0005520147
4.6035900000	0.0005517621
4.6043100000	0.0005515107
4.6050200000	0.0005512593
4.6057300000	0.0005510091
4.6064500000	0.0005507603
4.6071600000	0.0005505116
4.6078700000	0.0005502635
4.6085900000	0.0005500167
4.6093000000	0.0005497701
4.6100100000	0.0005495247
4.6107200000	0.0005492802
4.6114400000	0.0005490356
4.6121500000	0.0005487925
4.6128600000	0.0005485505
4.6135800000	0.0005483088
4.6142900000	0.0005480682
4.6150000000	0.0005478278
4.6157200000	0.0005475884
4.6164300000	0.0005473502
4.6171400000	0.0005471124
4.6178500000	0.0005468752
4.6185700000	0.0005466394
4.6192800000	0.0005464045
4.6199900000	0.0005461700
4.6207100000	0.0005459358
4.6214200000	0.0005457032
4.6221300000	0.0005454703
4.6228400000	0.0005452389
4.6235600000	0.0005450090
4.6242700000	0.0005447790
4.6249800000	0.0005445503
4.6257000000	0.0005443222
4.6264100000	0.0005440942
4.6271200000	0.0005438681
4.6278400000	0.0005436423
4.6285500000	0.0005434172
4.6292600000	0.0005431932
4.6299700000	0.0005429698
4.6306900000	0.0005427472
4.6314000000	0.0005425252
4.6321100000	0.0005423044
4.6328300000	0.0005420845
4.6335400000	0.0005418648
4.6342500000	0.0005416466
4.6349600000	0.0005414287
4.6356800000	0.0005412118
4.6363900000	0.0005409962
4.6371000000	0.0005407802
4.6378200000	0.0005405658
4.6385300000	0.0005403518
4.6392400000	0.0005401392
4.6399600000	0.0005399276
4.6406700000	0.0005397161
4.6413800000	0.0005395060
4.6420900000	0.0005392960
4.6428100000	0.0005390873
4.6435200000	0.0005388799
4.6442300000	0.0005386725
4.6449500000	0.0005384663
4.6456600000	0.0005382605
4.6463700000	0.0005380556
4.6470900000	0.0005378529
4.6478000000	0.0005376496
4.6485100000	0.0005374474
4.6492200000	0.0005372462
4.6499400000	0.0005370460
4.6506500000	0.0005368462
4.6513600000	0.0005366471
4.6520800000	0.0005364495
4.6527900000	0.0005362522
4.6535000000	0.0005360561
4.6542100000	0.0005358608
4.6549300000	0.0005356664
4.6556400000	0.0005354727
4.6563500000	0.0005352796
4.6570700000	0.0005350878
4.6577800000	0.0005348969
4.6584900000	0.0005347068
4.6592100000	0.0005345171
4.6599200000	0.0005343285
4.6606300000	0.0005341401
4.6613400000	0.0005339539
4.6620600000	0.0005337675
4.6627700000	0.0005335829
4.6634800000	0.0005333984
4.6642000000	0.0005332145
4.6649100000	0.0005330325
4.6656200000	0.0005328503
4.6663400000	0.0005326697
4.6670500000	0.0005324897
4.6677600000	0.0005323107
4.6684700000	0.0005321321
4.6691900000	0.0005319554
4.6699000000	0.0005317789
4.6706100000	0.0005316035
4.6713300000	0.0005314285
4.6720400000	0.0005312548
4.6727500000	0.0005310819
4.6734600000	0.0005309094
4.6741800000	0.0005307383
4.6748900000	0.0005305681
4.6756000000	0.0005303988
4.6763200000	0.0005302297
4.6770300000	0.0005300624
4.6777400000	0.0005298957
4.6784600000	0.0005297299
4.6791700000	0.0005295648
4.6798800000	0.0005294011
4.6805900000	0.0005292378
4.6813100000	0.0005290754
4.6820200000	0.0005289145
4.6827300000	0.0005287540
4.6834500000	0.0005285947
4.6841600000	0.0005284357
4.6848700000	0.0005282777
4.6855900000	0.0005281214
4.6863000000	0.0005279654
4.6870100000	0.0005278103
4.6877200000	0.0005276565
4.6884400000	0.0005275032
4.6891500000	0.0005273512
4.6898600000	0.0005272000
4.6905800000	0.0005270498
4.6912900000	0.0005269006
4.6920000000	0.0005267519
4.6927100000	0.0005266044
4.6934300000	0.0005264576
4.6941400000	0.0005263122
4.6948500000	0.0005261671
4.6955700000	0.0005260237
4.6962800000	0.0005258805
4.6969900000	0.0005257383
4.6977100000	0.0005255983
4.6984200000	0.0005254579
4.6991300000	0.0005253189
4.6998400000	0.0005251811
4.7005600000	0.0005249606
4.7012700000	0.0005247183
4.7019800000	0.0005244766
4.7027000000	0.0005242352
4.7034100000	0.0005239948
4.7041200000	0.0005237549
4.7048300000	0.0005235156
4.7055500000	0.0005232770
4.7062600000	0.0005230392
4.7069700000	0.0005228022
4.7076900000	0.0005225659
4.7084000000	0.0005223290
4.7091100000	0.0005220942
4.7098300000	0.0005218595
4.7105400000	0.0005216257
4.7112500000	0.0005213922
4.7119600000	0.0005211592
4.7126800000	0.0005209273
4.7133900000	0.0005206960
4.7141000000	0.0005204653
4.7148200000	0.0005202352
4.7155300000	0.0005200056
4.7162400000	0.0005197771
4.7169600000	0.0005195489
4.7176700000	0.0005193214
4.7183800000	0.0005190947
4.7190900000	0.0005188683
4.7198100000	0.0005186429
4.7205200000	0.0005184178
4.7212300000	0.0005181932
4.7219500000	0.0005179698
4.7226600000	0.0005177473
4.7233700000	0.0005175245
4.7240800000	0.0005173034
4.7248000000	0.0005170823
4.7255100000	0.0005168621
4.7262200000	0.0005166425
4.7269400000	0.0005164239
4.7276500000	0.0005162052
4.7283600000	0.0005159876
4.7290800000	0.0005157709
4.7297900000	0.0005155543
4.7305000000	0.0005153386
4.7312100000	0.0005151237
4.7319300000	0.0005149101
4.7326400000	0.0005146958
4.7333500000	0.0005144833
4.7340700000	0.0005142706
4.7347800000	0.0005140587
4.7354900000	0.0005138479
4.7362100000	0.0005136378
4.7369200000	0.0005134282
4.7376300000	0.0005132192
4.7383400000	0.0005130110
4.7390600000	0.0005128030
4.7397700000	0.0005125961
4.7404800000	0.0005123899
4.7412000000	0.0005121846
4.7419100000	0.0005119795
4.7426200000	0.0005117751
4.7433300000	0.0005115716
4.7440500000	0.0005113685
4.7447600000	0.0005111662
4.7454700000	0.0005109648
4.7461900000	0.0005107638
4.7469000000	0.0005105638
4.7476100000	0.0005103640
4.7483300000	0.0005101653
4.7490400000	0.0005099670
4.7497500000	0.0005097696
4.7504600000	0.0005095727
4.7511800000	0.0005093766
4.7518900000	0.0005091809
4.7526000000	0.0005089864
4.7533200000	0.0005087921
4.7540300000	0.0005085988
4.7547400000	0.0005084062
4.7554600000	0.0005082139
4.7561700000	0.0005080230
4.7568800000	0.0005078320
4.7575900000	0.0005076420
4.7583100000	0.0005074523
4.7590200000	0.0005072639
4.7597300000	0.0005070762
4.7604500000	0.0005068884
4.7611600000	0.0005067025
4.7618700000	0.0005065163
4.7625800000	0.0005063309
4.7633000000	0.0005061465
4.7640100000	0.0005059623
4.7647200000	0.0005057792
4.7654400000	0.0005055971
4.7661500000	0.0005054152
4.7668600000	0.0005052338
4.7675800000	0.0005050536
4.7682900000	0.0005048738
4.7690000000	0.0005046953
4.7697100000	0.0005045163
4.7704300000	0.0005043391
4.7711400000	0.0005041623
4.7718500000	0.0005039863
4.7725700000	0.0005038108
4.7732800000	0.0005036360
4.7739900000	0.0005034621
4.7747000000	0.0005032890
4.7754200000	0.0005031162
4.7761300000	0.0005029447
4.7768400000	0.0005027733
4.7775600000	0.0005026030
4.7782700000	0.0005024328
4.7789800000	0.0005022640
4.7797000000	0.0005020958
4.7804100000	0.0005019278
4.7811200000	0.0005017610
4.7818300000	0.0005015948
4.7825500000	0.0005014293
4.7832600000	0.0005012644
4.7839700000	0.0005011003
4.7846900000	0.0005009370
4.7854000000	0.0005007742
4.7861100000	0.0005006128
4.7868300000	0.0005004512
4.7875400000	0.0005002908
4.7882500000	0.0005001310
4.7889600000	0.0004999718
4.7896800000	0.0004998136
4.7903900000	0.0004996563
4.7911000000	0.0004994994
4.7918200000	0.0004993431
4.7925300000	0.0004991883
4.7932400000	0.0004990335
4.7939500000	0.0004988793
4.7946700000	0.0004987259
4.7953800000	0.0004985736
4.7960900000	0.0004984219
4.7968100000	0.0004982709
4.7975200000	0.0004981204
4.7982300000	0.0004979712
4.7989500000	0.0004978224
4.7996600000	0.0004976740
4.8003700000	0.0004974656
4.8010800000	0.0004972001
4.8018000000	0.0004969355
4.8025100000	0.0004966713
4.8032200000	0.0004964084
4.8039400000	0.0004961449
4.8046500000	0.0004958823
4.8053600000	0.0004956202
4.8060800000	0.0004953587
4.8067900000	0.0004950979
4.8075000000	0.0004948375
4.8082100000	0.0004945778
4.8089300000	0.0004943175
4.8096400000	0.0004940589
4.8103500000	0.0004938005
4.8110700000	0.0004935424
4.8117800000	0.0004932847
4.8124900000	0.0004930278
4.8132000000	0.0004927715
4.8139200000	0.0004925156
4.8146300000	0.0004922603
4.8153400000	0.0004920055
4.8160600000	0.0004917506
4.8167700000	0.0004914969
4.8174800000	0.0004912437
4.8182000000	0.0004909904
4.8189100000	0.0004907381
4.8196200000	0.0004904863
4.8203300000	0.0004902348
4.8210500000	0.0004899841
4.8217600000	0.0004897341
4.8224700000	0.0004894839
4.8231900000	0.0004892345
4.8239000000	0.0004889860
4.8246100000	0.0004887374
4.8253300000	0.0004884895
4.8260400000	0.0004882426
4.8267500000	0.0004879958
4.8274600000	0.0004877495
4.8281800000	0.0004875035
4.8288900000	0.0004872582
4.8296000000	0.0004870135
4.8303200000	0.0004867693
4.8310300000	0.0004865252
4.8317400000	0.0004862821
4.8324500000	0.0004860395
4.8331700000	0.0004857968
4.8338800000	0.0004855554
4.8345900000	0.0004853143
4.8353100000	0.0004850731
4.8360200000	0.0004848327
4.8367300000	0.0004845938
4.8374500000	0.0004843541
4.8381600000	0.0004841156
4.8388700000	0.0004838770
4.8395800000	0.0004836397
4.8403000000	0.0004834024
4.8410100000	0.0004831654
4.8417200000	0.0004829297
4.8424400000	0.0004826939
4.8431500000	0.0004824587
4.8438600000	0.0004822241
4.8445700000	0.0004819897
4.8452900000	0.0004817566
4.8460000000	0.0004815236
4.8467100000	0.0004812909
4.8474300000	0.0004810587
4.8481400000	0.0004808268
4.8488500000	0.0004805957
4.8495700000	0.0004803649
4.8502800000	0.0004801356
4.8509900000	0.0004799053
4.8517000000	0.0004796764
4.8524200000	0.0004794479
4.8531300000	0.0004792200
4.8538400000	0.0004789923
4.8545600000	0.0004787650
4.8552700000	0.0004785383
4.8559800000	0.0004783127
4.8567000000	0.0004780868
4.8574100000	0.0004778622
4.8581200000	0.0004776377
4.8588300000	0.0004774133
4.8595500000	0.0004771899
4.8602600000	0.0004769669
4.8609700000	0.0004767440
4.8616900000	0.0004765222
4.8624000000	0.0004763009
4.8631100000	0.0004760800
4.8638200000	0.0004758595
4.8645400000	0.0004756394
4.8652500000	0.0004754202
4.8659600000	0.0004752010
4.8666800000	0.0004749827
4.8673900000	0.0004747645
4.8681000000	0.0004745476
4.8688200000	0.0004743307
4.8695300000	0.0004741139
4.8702400000	0.0004738980
4.8709500000	0.0004736828
4.8716700000	0.0004734677
4.8723800000	0.0004732533
4.8730900000	0.0004730396
4.8738100000	0.0004728263
4.8745200000	0.0004726135
4.8752300000	0.0004724012
4.8759500000	0.0004721891
4.8766600000	0.0004719779
4.8773700000	0.0004717672
4.8780800000	0.0004715568
4.8788000000	0.0004713473
4.8795100000	0.0004711379
4.8802200000	0.0004709292
4.8809400000	0.0004707211
4.8816500000	0.0004705130
4.8823600000	0.0004703054
4.8830700000	0.0004700990
4.8837900000	0.0004698932
4.8845000000	0.0004696869
4.8852100000	0.0004694817
4.8859300000	0.0004692768
4.8866400000	0.0004690733
4.8873500000	0.0004688694
4.8880700000	0.0004686661
4.8887800000	0.0004684635
4.8894900000	0.0004682612
4.8902000000	0.0004680596
4.8909200000	0.0004678585
4.8916300000	0.0004676580
4.8923400000	0.0004674577
4.8930600000	0.0004672583
4.8937700000	0.0004670594
4.8944800000	0.0004668607
4.8952000000	0.0004666630
4.8959100000	0.0004664654
4.8966200000	0.0004662680
4.8973300000	0.0004660712
4.8980500000	0.0004658753
4.8987600000	0.0004656805
4.8994700000	0.0004654850
4.9001900000	0.0004652696
4.9009000000	0.0004649965
4.9016100000	0.0004647232
4.9023200000	0.0004644505
4.9030400000	0.0004641779
4.9037500000	0.0004639061
4.9044600000	0.0004636346
4.9051800000	0.0004633635
4.9058900000	0.0004630924
4.9066000000	0.0004628225
4.9073200000	0.0004625525
4.9080300000	0.0004622833
4.9087400000	0.0004620141
4.9094500000	0.0004617452
4.9101700000	0.0004614768
4.9108800000	0.0004612091
4.9115900000	0.0004609410
4.9123100000	0.0004606740
4.9130200000	0.0004604074
4.9137300000	0.0004601404
4.9144400000	0.0004598747
4.9151600000	0.0004596087
4.9158700000	0.0004593437
4.9165800000	0.0004590786
4.9173000000	0.0004588141
4.9180100000	0.0004585505
4.9187200000	0.0004582871
4.9194400000	0.0004580231
4.9201500000	0.0004577605
4.9208600000	0.0004574985
4.9215700000	0.0004572357
4.9222900000	0.0004569742
4.9230000000	0.0004567129
4.9237100000	0.0004564521
4.9244300000	0.0004561915
4.9251400000	0.0004559312
4.9258500000	0.0004556717
4.9265700000	0.0004554123
4.9272800000	0.0004551532
4.9279900000	0.0004548945
4.9287000000	0.0004546367
4.9294200000	0.0004543784
4.9301300000	0.0004541208
4.9308400000	0.0004538638
4.9315600000	0.0004536076
4.9322700000	0.0004533507
4.9329800000	0.0004530955
4.9336900000	0.0004528398
4.9344100000	0.0004525844
4.9351200000	0.0004523296
4.9358300000	0.0004520755
4.9365500000	0.0004518218
4.9372600000	0.0004515678
4.9379700000	0.0004513146
4.9386900000	0.0004510621
4.9394000000	0.0004508091
4.9401100000	0.0004505577
4.9408200000	0.0004503054
4.9415400000	0.0004500543
4.9422500000	0.0004498033
4.9429600000	0.0004495529
4.9436800000	0.0004493030
4.9443900000	0.0004490530
4.9451000000	0.0004488038
4.9458200000	0.0004485546
4.9465300000	0.0004483063
4.9472400000	0.0004480579
4.9479500000	0.0004478101
4.9486700000	0.0004475623
4.9493800000	0.0004473157
4.9500900000	0.0004470686
4.9508100000	0.0004468220
4.9515200000	0.0004465764
4.9522300000	0.0004463307
4.9529400000	0.0004460858
4.9536600000	0.0004458409
4.9543700000	0.0004455966
4.9550800000	0.0004453521
4.9558000000	0.0004451089
4.9565100000	0.0004448651
4.9572200000	0.0004446227
4.9579400000	0.0004443801
4.9586500000	0.0004441379
4.9593600000	0.0004438959
4.9600700000	0.0004436547
4.9607900000	0.0004434133
4.9615000000	0.0004431729
4.9622100000	0.0004429326
4.9629300000	0.0004426930
4.9636400000	0.0004424532
4.9643500000	0.0004422137
4.9650700000	0.0004419753
4.9657800000	0.0004417368
4.9664900000	0.0004414987
4.9672000000	0.0004412610
4.9679200000	0.0004410237
4.9686300000	0.0004407870
4.9693400000	0.0004405506
4.9700600000	0.0004403137
4.9707700000	0.0004400783
4.9714800000	0.0004398427
4.9721900000	0.0004396081
4.9729100000	0.0004393731
4.9736200000	0.0004391391
4.9743300000	0.0004389048
4.9750500000	0.0004386713
4.9757600000	0.0004384380
4.9764700000	0.0004382057
4.9771900000	0.0004379730
4.9779000000	0.0004377405
4.9786100000	0.0004375090
4.9793200000	0.0004372780
4.9800400000	0.0004370467
4.9807500000	0.0004368164
4.9814600000	0.0004365859
4.9821800000	0.0004363562
4.9828900000	0.0004361267
4.9836000000	0.0004358973
4.9843100000	0.0004356684
4.9850300000	0.0004354403
4.9857400000	0.0004352120
4.9864500000	0.0004349845
4.9871700000	0.0004347573
4.9878800000	0.0004345305
4.9885900000	0.0004343041
4.9893100000	0.0004340776
4.9900200000	0.0004338517
4.9907300000	0.0004336262
4.9914400000	0.0004334012
4.9921600000	0.0004331767
4.9928700000	0.0004329521
4.9935800000	0.0004327281
4.9943000000	0.0004325048
4.9950100000	0.0004322818
4.9957200000	0.0004320583
4.9964400000	0.0004318361
4.9971500000	0.0004316135
4.9978600000	0.0004313922
4.9985700000	0.0004311708
4.9992900000	0.0004309496
