# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4695600000	0.0022027657
4.4702700000	0.0021998995
4.4709800000	0.0021970275
4.4717000000	0.0021941563
4.4724100000	0.0021912749
4.4731200000	0.0021883939
4.4738400000	0.0021855054
4.4745500000	0.0021826160
4.4752600000	0.0021797199
4.4759800000	0.0021768200
4.4766900000	0.0021739150
4.4774000000	0.0021710066
4.4781100000	0.0021680940
4.4788300000	0.0021651755
4.4795400000	0.0021622535
4.4802500000	0.0021593270
4.4809700000	0.0021563965
4.4816800000	0.0021534598
4.4823900000	0.0021505204
4.4831000000	0.0021475764
4.4838200000	0.0021446263
4.4845300000	0.0021416708
4.4852400000	0.0021387108
4.4859600000	0.0021357459
4.4866700000	0.0021327770
4.4873800000	0.0021298029
4.4881000000	0.0021268241
4.4888100000	0.0021238396
4.4895200000	0.0021208497
4.4902300000	0.0021178540
4.4909500000	0.0021148538
4.4916600000	0.0021118511
4.4923700000	0.0021088399
4.4930900000	0.0021058242
4.4938000000	0.0021028032
4.4945100000	0.0020997770
4.4952300000	0.0020967443
4.4959400000	0.0020937071
4.4966500000	0.0020906639
4.4973600000	0.0020876148
4.4980800000	0.0020845601
4.4987900000	0.0020815025
4.4995000000	0.0020784345
4.5002200000	0.0020758179
4.5009300000	0.0020742435
4.5016400000	0.0020726687
4.5023500000	0.0020710966
4.5030700000	0.0020695275
4.5037800000	0.0020679563
4.5044900000	0.0020663865
4.5052100000	0.0020648162
4.5059200000	0.0020632517
4.5066300000	0.0020616825
4.5073500000	0.0020601170
4.5080600000	0.0020585526
4.5087700000	0.0020569897
4.5094800000	0.0020554261
4.5102000000	0.0020538616
4.5109100000	0.0020523008
4.5116200000	0.0020507415
4.5123400000	0.0020491817
4.5130500000	0.0020476230
4.5137600000	0.0020460676
4.5144700000	0.0020445098
4.5151900000	0.0020429518
4.5159000000	0.0020413953
4.5166100000	0.0020398437
4.5173300000	0.0020382871
4.5180400000	0.0020367371
4.5187500000	0.0020351815
4.5194700000	0.0020336312
4.5201800000	0.0020320815
4.5208900000	0.0020305295
4.5216000000	0.0020289805
4.5223200000	0.0020274307
4.5230300000	0.0020258832
4.5237400000	0.0020243365
4.5244600000	0.0020227898
4.5251700000	0.0020212441
4.5258800000	0.0020196990
4.5266000000	0.0020181534
4.5273100000	0.0020166075
4.5280200000	0.0020150659
4.5287300000	0.0020135226
4.5294500000	0.0020119788
4.5301600000	0.0020104369
4.5308700000	0.0020088972
4.5315900000	0.0020073543
4.5323000000	0.0020058128
4.5330100000	0.0020042746
4.5337200000	0.0020027347
4.5344400000	0.0020011975
4.5351500000	0.0019996562
4.5358600000	0.0019981189
4.5365800000	0.0019965830
4.5372900000	0.0019950448
4.5380000000	0.0019935087
4.5387200000	0.0019919708
4.5394300000	0.0019904348
4.5401400000	0.0019889013
4.5408500000	0.0019873630
4.5415700000	0.0019858295
4.5422800000	0.0019842969
4.5429900000	0.0019827619
4.5437100000	0.0019812257
4.5444200000	0.0019796933
4.5451300000	0.0019781596
4.5458500000	0.0019766262
4.5465600000	0.0019750931
4.5472700000	0.0019735602
4.5479800000	0.0019720294
4.5487000000	0.0019704950
4.5494100000	0.0019689625
4.5501200000	0.0019674311
4.5508400000	0.0019659006
4.5515500000	0.0019643675
4.5522600000	0.0019628354
4.5529700000	0.0019613054
4.5536900000	0.0019597716
4.5544000000	0.0019582404
4.5551100000	0.0019567112
4.5558300000	0.0019551766
4.5565400000	0.0019536460
4.5572500000	0.0019521165
4.5579700000	0.0019505840
4.5586800000	0.0019490536
4.5593900000	0.0019475208
4.5601000000	0.0019459903
4.5608200000	0.0019444573
4.5615300000	0.0019429239
4.5622400000	0.0019413944
4.5629600000	0.0019398603
4.5636700000	0.0019383277
4.5643800000	0.0019367974
4.5651000000	0.0019352636
4.5658100000	0.0019337305
4.5665200000	0.0019321964
4.5672300000	0.0019306624
4.5679500000	0.0019291283
4.5686600000	0.0019275937
4.5693700000	0.0019260609
4.5700900000	0.0019245216
4.5708000000	0.0019229868
4.5715100000	0.0019214509
4.5722200000	0.0019199168
4.5729400000	0.0019183792
4.5736500000	0.0019168435
4.5743600000	0.0019153045
4.5750800000	0.0019137661
4.5757900000	0.0019122292
4.5765000000	0.0019106894
4.5772200000	0.0019091499
4.5779300000	0.0019076099
4.5786400000	0.0019060684
4.5793500000	0.0019045276
4.5800700000	0.0019029866
4.5807800000	0.0019014429
4.5814900000	0.0018999006
4.5822100000	0.0018983562
4.5829200000	0.0018968118
4.5836300000	0.0018952664
4.5843400000	0.0018937188
4.5850600000	0.0018921718
4.5857700000	0.0018906226
4.5864800000	0.0018890740
4.5872000000	0.0018875253
4.5879100000	0.0018859765
4.5886200000	0.0018844238
4.5893400000	0.0018828702
4.5900500000	0.0018813188
4.5907600000	0.0018797631
4.5914700000	0.0018782094
4.5921900000	0.0018766524
4.5929000000	0.0018750931
4.5936100000	0.0018735358
4.5943300000	0.0018719738
4.5950400000	0.0018704143
4.5957500000	0.0018688510
4.5964700000	0.0018672891
4.5971800000	0.0018657239
4.5978900000	0.0018641568
4.5986000000	0.0018625904
4.5993200000	0.0018610208
4.6000300000	0.0018594833
4.6007400000	0.0018586540
4.6014600000	0.0018578311
4.6021700000	0.0018570092
4.6028800000	0.0018561910
4.6035900000	0.0018553724
4.6043100000	0.0018545609
4.6050200000	0.0018537471
4.6057300000	0.0018529387
4.6064500000	0.0018521344
4.6071600000	0.0018513298
4.6078700000	0.0018505275
4.6085900000	0.0018497299
4.6093000000	0.0018489330
4.6100100000	0.0018481396
4.6107200000	0.0018473499
4.6114400000	0.0018465588
4.6121500000	0.0018457733
4.6128600000	0.0018449923
4.6135800000	0.0018442111
4.6142900000	0.0018434340
4.6150000000	0.0018426576
4.6157200000	0.0018418838
4.6164300000	0.0018411153
4.6171400000	0.0018403475
4.6178500000	0.0018395815
4.6185700000	0.0018388199
4.6192800000	0.0018380620
4.6199900000	0.0018373052
4.6207100000	0.0018365492
4.6214200000	0.0018357992
4.6221300000	0.0018350470
4.6228400000	0.0018343005
4.6235600000	0.0018335596
4.6242700000	0.0018328171
4.6249800000	0.0018320799
4.6257000000	0.0018313439
4.6264100000	0.0018306087
4.6271200000	0.0018298800
4.6278400000	0.0018291524
4.6285500000	0.0018284264
4.6292600000	0.0018277037
4.6299700000	0.0018269844
4.6306900000	0.0018262671
4.6314000000	0.0018255517
4.6321100000	0.0018248408
4.6328300000	0.0018241329
4.6335400000	0.0018234254
4.6342500000	0.0018227219
4.6349600000	0.0018220208
4.6356800000	0.0018213228
4.6363900000	0.0018206285
4.6371000000	0.0018199328
4.6378200000	0.0018192431
4.6385300000	0.0018185546
4.6392400000	0.0018178701
4.6399600000	0.0018171902
4.6406700000	0.0018165100
4.6413800000	0.0018158342
4.6420900000	0.0018151585
4.6428100000	0.0018144879
4.6435200000	0.0018138209
4.6442300000	0.0018131543
4.6449500000	0.0018124908
4.6456600000	0.0018118299
4.6463700000	0.0018111717
4.6470900000	0.0018105209
4.6478000000	0.0018098671
4.6485100000	0.0018092182
4.6492200000	0.0018085734
4.6499400000	0.0018079298
4.6506500000	0.0018072886
4.6513600000	0.0018066495
4.6520800000	0.0018060149
4.6527900000	0.0018053825
4.6535000000	0.0018047538
4.6542100000	0.0018041271
4.6549300000	0.0018035046
4.6556400000	0.0018028837
4.6563500000	0.0018022643
4.6570700000	0.0018016492
4.6577800000	0.0018010379
4.6584900000	0.0018004290
4.6592100000	0.0017998211
4.6599200000	0.0017992177
4.6606300000	0.0017986135
4.6613400000	0.0017980184
4.6620600000	0.0017974211
4.6627700000	0.0017968308
4.6634800000	0.0017962406
4.6642000000	0.0017956520
4.6649100000	0.0017950701
4.6656200000	0.0017944880
4.6663400000	0.0017939105
4.6670500000	0.0017933346
4.6677600000	0.0017927627
4.6684700000	0.0017921921
4.6691900000	0.0017916284
4.6699000000	0.0017910652
4.6706100000	0.0017905051
4.6713300000	0.0017899463
4.6720400000	0.0017893923
4.6727500000	0.0017888410
4.6734600000	0.0017882905
4.6741800000	0.0017877444
4.6748900000	0.0017872021
4.6756000000	0.0017866635
4.6763200000	0.0017861243
4.6770300000	0.0017855916
4.6777400000	0.0017850605
4.6784600000	0.0017845323
4.6791700000	0.0017840072
4.6798800000	0.0017834861
4.6805900000	0.0017829664
4.6813100000	0.0017824504
4.6820200000	0.0017819388
4.6827300000	0.0017814283
4.6834500000	0.0017809228
4.6841600000	0.0017804181
4.6848700000	0.0017799160
4.6855900000	0.0017794207
4.6863000000	0.0017789257
4.6870100000	0.0017784335
4.6877200000	0.0017779451
4.6884400000	0.0017774592
4.6891500000	0.0017769774
4.6898600000	0.0017764991
4.6905800000	0.0017760239
4.6912900000	0.0017755515
4.6920000000	0.0017750801
4.6927100000	0.0017746139
4.6934300000	0.0017741498
4.6941400000	0.0017736893
4.6948500000	0.0017732314
4.6955700000	0.0017727780
4.6962800000	0.0017723270
4.6969900000	0.0017718772
4.6977100000	0.0017714367
4.6984200000	0.0017709936
4.6991300000	0.0017705556
4.6998400000	0.0017701215
4.7005600000	0.0017694078
4.7012700000	0.0017686221
4.7019800000	0.0017678383
4.7027000000	0.0017670549
4.7034100000	0.0017662763
4.7041200000	0.0017654974
4.7048300000	0.0017647217
4.7055500000	0.0017639479
4.7062600000	0.0017631765
4.7069700000	0.0017624088
4.7076900000	0.0017616430
4.7084000000	0.0017608741
4.7091100000	0.0017601137
4.7098300000	0.0017593526
4.7105400000	0.0017585955
4.7112500000	0.0017578375
4.7119600000	0.0017570825
4.7126800000	0.0017563321
4.7133900000	0.0017555820
4.7141000000	0.0017548349
4.7148200000	0.0017540898
4.7155300000	0.0017533457
4.7162400000	0.0017526051
4.7169600000	0.0017518668
4.7176700000	0.0017511283
4.7183800000	0.0017503944
4.7190900000	0.0017496610
4.7198100000	0.0017489320
4.7205200000	0.0017482037
4.7212300000	0.0017474755
4.7219500000	0.0017467534
4.7226600000	0.0017460329
4.7233700000	0.0017453108
4.7240800000	0.0017445953
4.7248000000	0.0017438801
4.7255100000	0.0017431673
4.7262200000	0.0017424576
4.7269400000	0.0017417507
4.7276500000	0.0017410422
4.7283600000	0.0017403396
4.7290800000	0.0017396379
4.7297900000	0.0017389384
4.7305000000	0.0017382394
4.7312100000	0.0017375445
4.7319300000	0.0017368549
4.7326400000	0.0017361617
4.7333500000	0.0017354751
4.7340700000	0.0017347876
4.7347800000	0.0017341025
4.7354900000	0.0017334211
4.7362100000	0.0017327423
4.7369200000	0.0017320655
4.7376300000	0.0017313902
4.7383400000	0.0017307171
4.7390600000	0.0017300460
4.7397700000	0.0017293767
4.7404800000	0.0017287109
4.7412000000	0.0017280490
4.7419100000	0.0017273864
4.7426200000	0.0017267267
4.7433300000	0.0017260702
4.7440500000	0.0017254147
4.7447600000	0.0017247612
4.7454700000	0.0017241116
4.7461900000	0.0017234636
4.7469000000	0.0017228183
4.7476100000	0.0017221733
4.7483300000	0.0017215317
4.7490400000	0.0017208924
4.7497500000	0.0017202559
4.7504600000	0.0017196209
4.7511800000	0.0017189894
4.7518900000	0.0017183576
4.7526000000	0.0017177309
4.7533200000	0.0017171057
4.7540300000	0.0017164822
4.7547400000	0.0017158624
4.7554600000	0.0017152416
4.7561700000	0.0017146281
4.7568800000	0.0017140125
4.7575900000	0.0017133999
4.7583100000	0.0017127895
4.7590200000	0.0017121831
4.7597300000	0.0017115794
4.7604500000	0.0017109744
4.7611600000	0.0017103765
4.7618700000	0.0017097776
4.7625800000	0.0017091811
4.7633000000	0.0017085886
4.7640100000	0.0017079953
4.7647200000	0.0017074064
4.7654400000	0.0017068209
4.7661500000	0.0017062371
4.7668600000	0.0017056530
4.7675800000	0.0017050740
4.7682900000	0.0017044959
4.7690000000	0.0017039232
4.7697100000	0.0017033477
4.7704300000	0.0017027786
4.7711400000	0.0017022108
4.7718500000	0.0017016464
4.7725700000	0.0017010822
4.7732800000	0.0017005215
4.7739900000	0.0016999636
4.7747000000	0.0016994087
4.7754200000	0.0016988537
4.7761300000	0.0016983036
4.7768400000	0.0016977543
4.7775600000	0.0016972090
4.7782700000	0.0016966630
4.7789800000	0.0016961221
4.7797000000	0.0016955830
4.7804100000	0.0016950446
4.7811200000	0.0016945106
4.7818300000	0.0016939785
4.7825500000	0.0016934485
4.7832600000	0.0016929205
4.7839700000	0.0016923959
4.7846900000	0.0016918719
4.7854000000	0.0016913511
4.7861100000	0.0016908357
4.7868300000	0.0016903181
4.7875400000	0.0016898057
4.7882500000	0.0016892949
4.7889600000	0.0016887857
4.7896800000	0.0016882808
4.7903900000	0.0016877785
4.7911000000	0.0016872772
4.7918200000	0.0016867777
4.7925300000	0.0016862839
4.7932400000	0.0016857903
4.7939500000	0.0016852983
4.7946700000	0.0016848085
4.7953800000	0.0016843230
4.7960900000	0.0016838394
4.7968100000	0.0016833580
4.7975200000	0.0016828778
4.7982300000	0.0016824031
4.7989500000	0.0016819294
4.7996600000	0.0016814565
4.8003700000	0.0016807809
4.8010800000	0.0016799117
4.8018000000	0.0016790468
4.8025100000	0.0016781832
4.8032200000	0.0016773242
4.8039400000	0.0016764624
4.8046500000	0.0016756044
4.8053600000	0.0016747468
4.8060800000	0.0016738920
4.8067900000	0.0016730392
4.8075000000	0.0016721875
4.8082100000	0.0016713396
4.8089300000	0.0016704881
4.8096400000	0.0016696431
4.8103500000	0.0016687986
4.8110700000	0.0016679551
4.8117800000	0.0016671123
4.8124900000	0.0016662736
4.8132000000	0.0016654349
4.8139200000	0.0016645989
4.8146300000	0.0016637646
4.8153400000	0.0016629319
4.8160600000	0.0016620987
4.8167700000	0.0016612703
4.8174800000	0.0016604421
4.8182000000	0.0016596148
4.8189100000	0.0016587906
4.8196200000	0.0016579677
4.8203300000	0.0016571455
4.8210500000	0.0016563272
4.8217600000	0.0016555109
4.8224700000	0.0016546923
4.8231900000	0.0016538776
4.8239000000	0.0016530656
4.8246100000	0.0016522547
4.8253300000	0.0016514441
4.8260400000	0.0016506381
4.8267500000	0.0016498322
4.8274600000	0.0016490279
4.8281800000	0.0016482243
4.8288900000	0.0016474228
4.8296000000	0.0016466244
4.8303200000	0.0016458259
4.8310300000	0.0016450290
4.8317400000	0.0016442352
4.8324500000	0.0016434429
4.8331700000	0.0016426500
4.8338800000	0.0016418623
4.8345900000	0.0016410754
4.8353100000	0.0016402872
4.8360200000	0.0016395021
4.8367300000	0.0016387229
4.8374500000	0.0016379402
4.8381600000	0.0016371622
4.8388700000	0.0016363823
4.8395800000	0.0016356081
4.8403000000	0.0016348336
4.8410100000	0.0016340596
4.8417200000	0.0016332910
4.8424400000	0.0016325208
4.8431500000	0.0016317538
4.8438600000	0.0016309882
4.8445700000	0.0016302235
4.8452900000	0.0016294623
4.8460000000	0.0016287027
4.8467100000	0.0016279428
4.8474300000	0.0016271853
4.8481400000	0.0016264290
4.8488500000	0.0016256750
4.8495700000	0.0016249219
4.8502800000	0.0016241742
4.8509900000	0.0016234225
4.8517000000	0.0016226759
4.8524200000	0.0016219307
4.8531300000	0.0016211871
4.8538400000	0.0016204443
4.8545600000	0.0016197035
4.8552700000	0.0016189637
4.8559800000	0.0016182281
4.8567000000	0.0016174914
4.8574100000	0.0016167590
4.8581200000	0.0016160277
4.8588300000	0.0016152955
4.8595500000	0.0016145675
4.8602600000	0.0016138397
4.8609700000	0.0016131131
4.8616900000	0.0016123911
4.8624000000	0.0016116690
4.8631100000	0.0016109499
4.8638200000	0.0016102302
4.8645400000	0.0016095129
4.8652500000	0.0016087986
4.8659600000	0.0016080839
4.8666800000	0.0016073735
4.8673900000	0.0016066618
4.8681000000	0.0016059554
4.8688200000	0.0016052488
4.8695300000	0.0016045425
4.8702400000	0.0016038388
4.8709500000	0.0016031384
4.8716700000	0.0016024369
4.8723800000	0.0016017389
4.8730900000	0.0016010429
4.8738100000	0.0016003480
4.8745200000	0.0015996545
4.8752300000	0.0015989641
4.8759500000	0.0015982726
4.8766600000	0.0015975852
4.8773700000	0.0015968991
4.8780800000	0.0015962136
4.8788000000	0.0015955326
4.8795100000	0.0015948501
4.8802200000	0.0015941712
4.8809400000	0.0015934939
4.8816500000	0.0015928167
4.8823600000	0.0015921409
4.8830700000	0.0015914684
4.8837900000	0.0015907995
4.8845000000	0.0015901271
4.8852100000	0.0015894595
4.8859300000	0.0015887926
4.8866400000	0.0015881315
4.8873500000	0.0015874676
4.8880700000	0.0015868071
4.8887800000	0.0015861469
4.8894900000	0.0015854890
4.8902000000	0.0015848332
4.8909200000	0.0015841801
4.8916300000	0.0015835274
4.8923400000	0.0015828763
4.8930600000	0.0015822282
4.8937700000	0.0015815815
4.8944800000	0.0015809353
4.8952000000	0.0015802920
4.8959100000	0.0015796505
4.8966200000	0.0015790081
4.8973300000	0.0015783685
4.8980500000	0.0015777317
4.8987600000	0.0015770996
4.8994700000	0.0015764639
4.9001900000	0.0015757613
4.9009000000	0.0015748633
4.9016100000	0.0015739635
4.9023200000	0.0015730671
4.9030400000	0.0015721706
4.9037500000	0.0015712768
4.9044600000	0.0015703833
4.9051800000	0.0015694927
4.9058900000	0.0015686006
4.9066000000	0.0015677131
4.9073200000	0.0015668257
4.9080300000	0.0015659404
4.9087400000	0.0015650551
4.9094500000	0.0015641706
4.9101700000	0.0015632877
4.9108800000	0.0015624081
4.9115900000	0.0015615260
4.9123100000	0.0015606483
4.9130200000	0.0015597717
4.9137300000	0.0015588928
4.9144400000	0.0015580188
4.9151600000	0.0015571453
4.9158700000	0.0015562734
4.9165800000	0.0015554015
4.9173000000	0.0015545321
4.9180100000	0.0015536655
4.9187200000	0.0015527997
4.9194400000	0.0015519307
4.9201500000	0.0015510681
4.9208600000	0.0015502062
4.9215700000	0.0015493417
4.9222900000	0.0015484828
4.9230000000	0.0015476228
4.9237100000	0.0015467654
4.9244300000	0.0015459089
4.9251400000	0.0015450532
4.9258500000	0.0015441999
4.9265700000	0.0015433463
4.9272800000	0.0015424943
4.9279900000	0.0015416444
4.9287000000	0.0015407969
4.9294200000	0.0015399469
4.9301300000	0.0015391004
4.9308400000	0.0015382553
4.9315600000	0.0015374127
4.9322700000	0.0015365678
4.9329800000	0.0015357295
4.9336900000	0.0015348884
4.9344100000	0.0015340492
4.9351200000	0.0015332120
4.9358300000	0.0015323766
4.9365500000	0.0015315426
4.9372600000	0.0015307076
4.9379700000	0.0015298747
4.9386900000	0.0015290438
4.9394000000	0.0015282131
4.9401100000	0.0015273868
4.9408200000	0.0015265569
4.9415400000	0.0015257313
4.9422500000	0.0015249061
4.9429600000	0.0015240830
4.9436800000	0.0015232625
4.9443900000	0.0015224400
4.9451000000	0.0015216216
4.9458200000	0.0015208017
4.9465300000	0.0015199856
4.9472400000	0.0015191695
4.9479500000	0.0015183549
4.9486700000	0.0015175401
4.9493800000	0.0015167305
4.9500900000	0.0015159181
4.9508100000	0.0015151067
4.9515200000	0.0015142998
4.9522300000	0.0015134928
4.9529400000	0.0015126877
4.9536600000	0.0015118828
4.9543700000	0.0015110795
4.9550800000	0.0015102757
4.9558000000	0.0015094772
4.9565100000	0.0015086753
4.9572200000	0.0015078791
4.9579400000	0.0015070820
4.9586500000	0.0015062862
4.9593600000	0.0015054911
4.9600700000	0.0015046980
4.9607900000	0.0015039044
4.9615000000	0.0015031153
4.9622100000	0.0015023246
4.9629300000	0.0015015379
4.9636400000	0.0015007499
4.9643500000	0.0014999621
4.9650700000	0.0014991796
4.9657800000	0.0014983958
4.9664900000	0.0014976134
4.9672000000	0.0014968317
4.9679200000	0.0014960525
4.9686300000	0.0014952751
4.9693400000	0.0014944972
4.9700600000	0.0014937193
4.9707700000	0.0014929457
4.9714800000	0.0014921712
4.9721900000	0.0014914018
4.9729100000	0.0014906289
4.9736200000	0.0014898606
4.9743300000	0.0014890902
4.9750500000	0.0014883234
4.9757600000	0.0014875570
4.9764700000	0.0014867936
4.9771900000	0.0014860292
4.9779000000	0.0014852651
4.9786100000	0.0014845053
4.9793200000	0.0014837458
4.9800400000	0.0014829867
4.9807500000	0.0014822303
4.9814600000	0.0014814733
4.9821800000	0.0014807189
4.9828900000	0.0014799646
4.9836000000	0.0014792110
4.9843100000	0.0014784587
4.9850300000	0.0014777101
4.9857400000	0.0014769593
4.9864500000	0.0014762127
4.9871700000	0.0014754663
4.9878800000	0.0014747214
4.9885900000	0.0014739778
4.9893100000	0.0014732336
4.9900200000	0.0014724927
4.9907300000	0.0014717515
4.9914400000	0.0014710129
4.9921600000	0.0014702761
4.9928700000	0.0014695371
4.9935800000	0.0014688018
4.9943000000	0.0014680696
