# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000252383
4.4759800000	0.0000251951
4.4766900000	0.0000251519
4.4774000000	0.0000251087
4.4781100000	0.0000250654
4.4788300000	0.0000250221
4.4795400000	0.0000249788
4.4802500000	0.0000249355
4.4809700000	0.0000248921
4.4816800000	0.0000248488
4.4823900000	0.0000248054
4.4831000000	0.0000247620
4.4838200000	0.0000247185
4.4845300000	0.0000246751
4.4852400000	0.0000246316
4.4859600000	0.0000245881
4.4866700000	0.0000245445
4.4873800000	0.0000245009
4.4881000000	0.0000244573
4.4888100000	0.0000244137
4.4895200000	0.0000243700
4.4902300000	0.0000243263
4.4909500000	0.0000242826
4.4916600000	0.0000242389
4.4923700000	0.0000241951
4.4930900000	0.0000241513
4.4938000000	0.0000241074
4.4945100000	0.0000240636
4.4952300000	0.0000240197
4.4959400000	0.0000239757
4.4966500000	0.0000239318
4.4973600000	0.0000238878
4.4980800000	0.0000238437
4.4987900000	0.0000237996
4.4995000000	0.0000237555
4.5002200000	0.0000237166
4.5009300000	0.0000236895
4.5016400000	0.0000236624
4.5023500000	0.0000236354
4.5030700000	0.0000236084
4.5037800000	0.0000235815
4.5044900000	0.0000235545
4.5052100000	0.0000235276
4.5059200000	0.0000235008
4.5066300000	0.0000234739
4.5073500000	0.0000234471
4.5080600000	0.0000234203
4.5087700000	0.0000233935
4.5094800000	0.0000233668
4.5102000000	0.0000233401
4.5109100000	0.0000233134
4.5116200000	0.0000232867
4.5123400000	0.0000232601
4.5130500000	0.0000232335
4.5137600000	0.0000232069
4.5144700000	0.0000231804
4.5151900000	0.0000231539
4.5159000000	0.0000231274
4.5166100000	0.0000231009
4.5173300000	0.0000230745
4.5180400000	0.0000230480
4.5187500000	0.0000230217
4.5194700000	0.0000229953
4.5201800000	0.0000229690
4.5208900000	0.0000229426
4.5216000000	0.0000229164
4.5223200000	0.0000228901
4.5230300000	0.0000228638
4.5237400000	0.0000228376
4.5244600000	0.0000228114
4.5251700000	0.0000227853
4.5258800000	0.0000227591
4.5266000000	0.0000227330
4.5273100000	0.0000227069
4.5280200000	0.0000226808
4.5287300000	0.0000226548
4.5294500000	0.0000226288
4.5301600000	0.0000226028
4.5308700000	0.0000225768
4.5315900000	0.0000225509
4.5323000000	0.0000225249
4.5330100000	0.0000224990
4.5337200000	0.0000224731
4.5344400000	0.0000224473
4.5351500000	0.0000224214
4.5358600000	0.0000223956
4.5365800000	0.0000223698
4.5372900000	0.0000223440
4.5380000000	0.0000223183
4.5387200000	0.0000222925
4.5394300000	0.0000222668
4.5401400000	0.0000222411
4.5408500000	0.0000222155
4.5415700000	0.0000221898
4.5422800000	0.0000221642
4.5429900000	0.0000221386
4.5437100000	0.0000221130
4.5444200000	0.0000220874
4.5451300000	0.0000220619
4.5458500000	0.0000220363
4.5465600000	0.0000220108
4.5472700000	0.0000219853
4.5479800000	0.0000219599
4.5487000000	0.0000219344
4.5494100000	0.0000219090
4.5501200000	0.0000218835
4.5508400000	0.0000218581
4.5515500000	0.0000218328
4.5522600000	0.0000218074
4.5529700000	0.0000217821
4.5536900000	0.0000217567
4.5544000000	0.0000217314
4.5551100000	0.0000217061
4.5558300000	0.0000216808
4.5565400000	0.0000216556
4.5572500000	0.0000216303
4.5579700000	0.0000216051
4.5586800000	0.0000215799
4.5593900000	0.0000215547
4.5601000000	0.0000215295
4.5608200000	0.0000215044
4.5615300000	0.0000214792
4.5622400000	0.0000214541
4.5629600000	0.0000214289
4.5636700000	0.0000214038
4.5643800000	0.0000213787
4.5651000000	0.0000213537
4.5658100000	0.0000213286
4.5665200000	0.0000213036
4.5672300000	0.0000212785
4.5679500000	0.0000212535
4.5686600000	0.0000212285
4.5693700000	0.0000212035
4.5700900000	0.0000211785
4.5708000000	0.0000211535
4.5715100000	0.0000211286
4.5722200000	0.0000211036
4.5729400000	0.0000210787
4.5736500000	0.0000210538
4.5743600000	0.0000210288
4.5750800000	0.0000210039
4.5757900000	0.0000209791
4.5765000000	0.0000209541
4.5772200000	0.0000209292
4.5779300000	0.0000209044
4.5786400000	0.0000208795
4.5793500000	0.0000208547
4.5800700000	0.0000208298
4.5807800000	0.0000208050
4.5814900000	0.0000207802
4.5822100000	0.0000207554
4.5829200000	0.0000207306
4.5836300000	0.0000207058
4.5843400000	0.0000206810
4.5850600000	0.0000206562
4.5857700000	0.0000206315
4.5864800000	0.0000206067
4.5872000000	0.0000205820
4.5879100000	0.0000205572
4.5886200000	0.0000205325
4.5893400000	0.0000205077
4.5900500000	0.0000204830
4.5907600000	0.0000204583
4.5914700000	0.0000204335
4.5921900000	0.0000204088
4.5929000000	0.0000203841
4.5936100000	0.0000203594
4.5943300000	0.0000203347
4.5950400000	0.0000203100
4.5957500000	0.0000202853
4.5964700000	0.0000202606
4.5971800000	0.0000202359
4.5978900000	0.0000202112
4.5986000000	0.0000201866
4.5993200000	0.0000201619
4.6000300000	0.0000201375
4.6007400000	0.0000201208
4.6014600000	0.0000201041
4.6021700000	0.0000200875
4.6028800000	0.0000200709
4.6035900000	0.0000200543
4.6043100000	0.0000200378
4.6050200000	0.0000200213
4.6057300000	0.0000200049
4.6064500000	0.0000199885
4.6071600000	0.0000199721
4.6078700000	0.0000199558
4.6085900000	0.0000199395
4.6093000000	0.0000199232
4.6100100000	0.0000199070
4.6107200000	0.0000198908
4.6114400000	0.0000198747
4.6121500000	0.0000198586
4.6128600000	0.0000198425
4.6135800000	0.0000198264
4.6142900000	0.0000198104
4.6150000000	0.0000197945
4.6157200000	0.0000197786
4.6164300000	0.0000197627
4.6171400000	0.0000197469
4.6178500000	0.0000197310
4.6185700000	0.0000197153
4.6192800000	0.0000196995
4.6199900000	0.0000196838
4.6207100000	0.0000196682
4.6214200000	0.0000196526
4.6221300000	0.0000196370
4.6228400000	0.0000196215
4.6235600000	0.0000196059
4.6242700000	0.0000195905
4.6249800000	0.0000195750
4.6257000000	0.0000195596
4.6264100000	0.0000195443
4.6271200000	0.0000195289
4.6278400000	0.0000195137
4.6285500000	0.0000194984
4.6292600000	0.0000194832
4.6299700000	0.0000194680
4.6306900000	0.0000194529
4.6314000000	0.0000194378
4.6321100000	0.0000194228
4.6328300000	0.0000194078
4.6335400000	0.0000193928
4.6342500000	0.0000193778
4.6349600000	0.0000193629
4.6356800000	0.0000193481
4.6363900000	0.0000193332
4.6371000000	0.0000193184
4.6378200000	0.0000193037
4.6385300000	0.0000192890
4.6392400000	0.0000192743
4.6399600000	0.0000192596
4.6406700000	0.0000192450
4.6413800000	0.0000192304
4.6420900000	0.0000192159
4.6428100000	0.0000192014
4.6435200000	0.0000191870
4.6442300000	0.0000191725
4.6449500000	0.0000191582
4.6456600000	0.0000191438
4.6463700000	0.0000191295
4.6470900000	0.0000191153
4.6478000000	0.0000191010
4.6485100000	0.0000190868
4.6492200000	0.0000190727
4.6499400000	0.0000190586
4.6506500000	0.0000190445
4.6513600000	0.0000190304
4.6520800000	0.0000190164
4.6527900000	0.0000190025
4.6535000000	0.0000189885
4.6542100000	0.0000189746
4.6549300000	0.0000189608
4.6556400000	0.0000189470
4.6563500000	0.0000189332
4.6570700000	0.0000189195
4.6577800000	0.0000189058
4.6584900000	0.0000188921
4.6592100000	0.0000188785
4.6599200000	0.0000188649
4.6606300000	0.0000188513
4.6613400000	0.0000188378
4.6620600000	0.0000188244
4.6627700000	0.0000188109
4.6634800000	0.0000187975
4.6642000000	0.0000187842
4.6649100000	0.0000187708
4.6656200000	0.0000187576
4.6663400000	0.0000187443
4.6670500000	0.0000187311
4.6677600000	0.0000187179
4.6684700000	0.0000187048
4.6691900000	0.0000186917
4.6699000000	0.0000186786
4.6706100000	0.0000186656
4.6713300000	0.0000186526
4.6720400000	0.0000186397
4.6727500000	0.0000186268
4.6734600000	0.0000186139
4.6741800000	0.0000186011
4.6748900000	0.0000185883
4.6756000000	0.0000185756
4.6763200000	0.0000185628
4.6770300000	0.0000185502
4.6777400000	0.0000185376
4.6784600000	0.0000185249
4.6791700000	0.0000185124
4.6798800000	0.0000184999
4.6805900000	0.0000184874
4.6813100000	0.0000184749
4.6820200000	0.0000184625
4.6827300000	0.0000184502
4.6834500000	0.0000184378
4.6841600000	0.0000184255
4.6848700000	0.0000184133
4.6855900000	0.0000184011
4.6863000000	0.0000183889
4.6870100000	0.0000183768
4.6877200000	0.0000183647
4.6884400000	0.0000183526
4.6891500000	0.0000183406
4.6898600000	0.0000183286
4.6905800000	0.0000183167
4.6912900000	0.0000183048
4.6920000000	0.0000182929
4.6927100000	0.0000182811
4.6934300000	0.0000182693
4.6941400000	0.0000182575
4.6948500000	0.0000182458
4.6955700000	0.0000182342
4.6962800000	0.0000182225
4.6969900000	0.0000182109
4.6977100000	0.0000181994
4.6984200000	0.0000181879
4.6991300000	0.0000181764
4.6998400000	0.0000181650
4.7005600000	0.0000181507
4.7012700000	0.0000181356
4.7019800000	0.0000181205
4.7027000000	0.0000181055
4.7034100000	0.0000180905
4.7041200000	0.0000180755
4.7048300000	0.0000180606
4.7055500000	0.0000180456
4.7062600000	0.0000180308
4.7069700000	0.0000180159
4.7076900000	0.0000180011
4.7084000000	0.0000179863
4.7091100000	0.0000179716
4.7098300000	0.0000179568
4.7105400000	0.0000179422
4.7112500000	0.0000179275
4.7119600000	0.0000179129
4.7126800000	0.0000178983
4.7133900000	0.0000178837
4.7141000000	0.0000178692
4.7148200000	0.0000178547
4.7155300000	0.0000178402
4.7162400000	0.0000178257
4.7169600000	0.0000178113
4.7176700000	0.0000177970
4.7183800000	0.0000177826
4.7190900000	0.0000177683
4.7198100000	0.0000177540
4.7205200000	0.0000177397
4.7212300000	0.0000177255
4.7219500000	0.0000177113
4.7226600000	0.0000176971
4.7233700000	0.0000176830
4.7240800000	0.0000176689
4.7248000000	0.0000176548
4.7255100000	0.0000176407
4.7262200000	0.0000176267
4.7269400000	0.0000176127
4.7276500000	0.0000175988
4.7283600000	0.0000175849
4.7290800000	0.0000175710
4.7297900000	0.0000175571
4.7305000000	0.0000175433
4.7312100000	0.0000175295
4.7319300000	0.0000175157
4.7326400000	0.0000175020
4.7333500000	0.0000174882
4.7340700000	0.0000174746
4.7347800000	0.0000174609
4.7354900000	0.0000174473
4.7362100000	0.0000174337
4.7369200000	0.0000174202
4.7376300000	0.0000174066
4.7383400000	0.0000173931
4.7390600000	0.0000173797
4.7397700000	0.0000173662
4.7404800000	0.0000173528
4.7412000000	0.0000173394
4.7419100000	0.0000173261
4.7426200000	0.0000173128
4.7433300000	0.0000172995
4.7440500000	0.0000172862
4.7447600000	0.0000172730
4.7454700000	0.0000172598
4.7461900000	0.0000172466
4.7469000000	0.0000172335
4.7476100000	0.0000172204
4.7483300000	0.0000172073
4.7490400000	0.0000171943
4.7497500000	0.0000171813
4.7504600000	0.0000171683
4.7511800000	0.0000171554
4.7518900000	0.0000171424
4.7526000000	0.0000171295
4.7533200000	0.0000171167
4.7540300000	0.0000171039
4.7547400000	0.0000170910
4.7554600000	0.0000170783
4.7561700000	0.0000170655
4.7568800000	0.0000170528
4.7575900000	0.0000170401
4.7583100000	0.0000170275
4.7590200000	0.0000170149
4.7597300000	0.0000170023
4.7604500000	0.0000169897
4.7611600000	0.0000169772
4.7618700000	0.0000169647
4.7625800000	0.0000169522
4.7633000000	0.0000169398
4.7640100000	0.0000169274
4.7647200000	0.0000169150
4.7654400000	0.0000169026
4.7661500000	0.0000168903
4.7668600000	0.0000168780
4.7675800000	0.0000168658
4.7682900000	0.0000168535
4.7690000000	0.0000168414
4.7697100000	0.0000168292
4.7704300000	0.0000168170
4.7711400000	0.0000168049
4.7718500000	0.0000167928
4.7725700000	0.0000167808
4.7732800000	0.0000167688
4.7739900000	0.0000167568
4.7747000000	0.0000167449
4.7754200000	0.0000167329
4.7761300000	0.0000167210
4.7768400000	0.0000167091
4.7775600000	0.0000166973
4.7782700000	0.0000166855
4.7789800000	0.0000166737
4.7797000000	0.0000166620
4.7804100000	0.0000166503
4.7811200000	0.0000166386
4.7818300000	0.0000166269
4.7825500000	0.0000166153
4.7832600000	0.0000166037
4.7839700000	0.0000165922
4.7846900000	0.0000165806
4.7854000000	0.0000165691
4.7861100000	0.0000165576
4.7868300000	0.0000165462
4.7875400000	0.0000165348
4.7882500000	0.0000165234
4.7889600000	0.0000165120
4.7896800000	0.0000165007
4.7903900000	0.0000164894
4.7911000000	0.0000164781
4.7918200000	0.0000164669
4.7925300000	0.0000164557
4.7932400000	0.0000164445
4.7939500000	0.0000164334
4.7946700000	0.0000164222
4.7953800000	0.0000164112
4.7960900000	0.0000164001
4.7968100000	0.0000163891
4.7975200000	0.0000163781
4.7982300000	0.0000163671
4.7989500000	0.0000163562
4.7996600000	0.0000163453
4.8003700000	0.0000163324
4.8010800000	0.0000163176
4.8018000000	0.0000163029
4.8025100000	0.0000162882
4.8032200000	0.0000162735
4.8039400000	0.0000162588
4.8046500000	0.0000162442
4.8053600000	0.0000162296
4.8060800000	0.0000162150
4.8067900000	0.0000162004
4.8075000000	0.0000161859
4.8082100000	0.0000161714
4.8089300000	0.0000161569
4.8096400000	0.0000161425
4.8103500000	0.0000161280
4.8110700000	0.0000161136
4.8117800000	0.0000160992
4.8124900000	0.0000160849
4.8132000000	0.0000160705
4.8139200000	0.0000160562
4.8146300000	0.0000160420
4.8153400000	0.0000160277
4.8160600000	0.0000160134
4.8167700000	0.0000159992
4.8174800000	0.0000159851
4.8182000000	0.0000159709
4.8189100000	0.0000159567
4.8196200000	0.0000159427
4.8203300000	0.0000159285
4.8210500000	0.0000159145
4.8217600000	0.0000159005
4.8224700000	0.0000158865
4.8231900000	0.0000158725
4.8239000000	0.0000158585
4.8246100000	0.0000158446
4.8253300000	0.0000158306
4.8260400000	0.0000158168
4.8267500000	0.0000158029
4.8274600000	0.0000157891
4.8281800000	0.0000157752
4.8288900000	0.0000157615
4.8296000000	0.0000157477
4.8303200000	0.0000157340
4.8310300000	0.0000157203
4.8317400000	0.0000157066
4.8324500000	0.0000156929
4.8331700000	0.0000156792
4.8338800000	0.0000156656
4.8345900000	0.0000156520
4.8353100000	0.0000156385
4.8360200000	0.0000156249
4.8367300000	0.0000156114
4.8374500000	0.0000155979
4.8381600000	0.0000155844
4.8388700000	0.0000155710
4.8395800000	0.0000155576
4.8403000000	0.0000155441
4.8410100000	0.0000155308
4.8417200000	0.0000155174
4.8424400000	0.0000155041
4.8431500000	0.0000154908
4.8438600000	0.0000154775
4.8445700000	0.0000154643
4.8452900000	0.0000154510
4.8460000000	0.0000154378
4.8467100000	0.0000154247
4.8474300000	0.0000154115
4.8481400000	0.0000153984
4.8488500000	0.0000153852
4.8495700000	0.0000153721
4.8502800000	0.0000153591
4.8509900000	0.0000153460
4.8517000000	0.0000153330
4.8524200000	0.0000153200
4.8531300000	0.0000153071
4.8538400000	0.0000152941
4.8545600000	0.0000152812
4.8552700000	0.0000152683
4.8559800000	0.0000152554
4.8567000000	0.0000152426
4.8574100000	0.0000152297
4.8581200000	0.0000152169
4.8588300000	0.0000152042
4.8595500000	0.0000151914
4.8602600000	0.0000151786
4.8609700000	0.0000151660
4.8616900000	0.0000151533
4.8624000000	0.0000151406
4.8631100000	0.0000151280
4.8638200000	0.0000151154
4.8645400000	0.0000151028
4.8652500000	0.0000150902
4.8659600000	0.0000150776
4.8666800000	0.0000150651
4.8673900000	0.0000150526
4.8681000000	0.0000150402
4.8688200000	0.0000150277
4.8695300000	0.0000150153
4.8702400000	0.0000150029
4.8709500000	0.0000149905
4.8716700000	0.0000149781
4.8723800000	0.0000149658
4.8730900000	0.0000149535
4.8738100000	0.0000149412
4.8745200000	0.0000149289
4.8752300000	0.0000149167
4.8759500000	0.0000149045
4.8766600000	0.0000148923
4.8773700000	0.0000148801
4.8780800000	0.0000148679
4.8788000000	0.0000148558
4.8795100000	0.0000148437
4.8802200000	0.0000148316
4.8809400000	0.0000148196
4.8816500000	0.0000148075
4.8823600000	0.0000147955
4.8830700000	0.0000147835
4.8837900000	0.0000147715
4.8845000000	0.0000147596
4.8852100000	0.0000147477
4.8859300000	0.0000147358
4.8866400000	0.0000147239
4.8873500000	0.0000147121
4.8880700000	0.0000147002
4.8887800000	0.0000146884
4.8894900000	0.0000146766
4.8902000000	0.0000146649
4.8909200000	0.0000146531
4.8916300000	0.0000146414
4.8923400000	0.0000146297
4.8930600000	0.0000146181
4.8937700000	0.0000146064
4.8944800000	0.0000145948
4.8952000000	0.0000145832
4.8959100000	0.0000145716
4.8966200000	0.0000145600
4.8973300000	0.0000145485
4.8980500000	0.0000145370
4.8987600000	0.0000145255
4.8994700000	0.0000145140
4.9001900000	0.0000145019
4.9009000000	0.0000144880
4.9016100000	0.0000144741
4.9023200000	0.0000144602
4.9030400000	0.0000144464
4.9037500000	0.0000144326
4.9044600000	0.0000144187
4.9051800000	0.0000144049
4.9058900000	0.0000143912
4.9066000000	0.0000143774
4.9073200000	0.0000143637
4.9080300000	0.0000143500
4.9087400000	0.0000143362
4.9094500000	0.0000143226
4.9101700000	0.0000143089
4.9108800000	0.0000142953
4.9115900000	0.0000142817
4.9123100000	0.0000142681
4.9130200000	0.0000142545
4.9137300000	0.0000142410
4.9144400000	0.0000142274
4.9151600000	0.0000142139
4.9158700000	0.0000142004
4.9165800000	0.0000141870
4.9173000000	0.0000141735
4.9180100000	0.0000141601
4.9187200000	0.0000141467
4.9194400000	0.0000141333
4.9201500000	0.0000141199
4.9208600000	0.0000141066
4.9215700000	0.0000140932
4.9222900000	0.0000140799
4.9230000000	0.0000140666
4.9237100000	0.0000140534
4.9244300000	0.0000140401
4.9251400000	0.0000140269
4.9258500000	0.0000140137
4.9265700000	0.0000140005
4.9272800000	0.0000139873
4.9279900000	0.0000139742
4.9287000000	0.0000139610
4.9294200000	0.0000139479
4.9301300000	0.0000139348
4.9308400000	0.0000139217
4.9315600000	0.0000139087
4.9322700000	0.0000138957
4.9329800000	0.0000138827
4.9336900000	0.0000138697
4.9344100000	0.0000138567
4.9351200000	0.0000138437
4.9358300000	0.0000138308
4.9365500000	0.0000138179
4.9372600000	0.0000138050
4.9379700000	0.0000137921
4.9386900000	0.0000137792
4.9394000000	0.0000137664
4.9401100000	0.0000137536
4.9408200000	0.0000137408
4.9415400000	0.0000137280
4.9422500000	0.0000137153
4.9429600000	0.0000137025
4.9436800000	0.0000136898
4.9443900000	0.0000136771
4.9451000000	0.0000136644
4.9458200000	0.0000136517
4.9465300000	0.0000136391
4.9472400000	0.0000136265
4.9479500000	0.0000136139
4.9486700000	0.0000136013
4.9493800000	0.0000135887
4.9500900000	0.0000135762
4.9508100000	0.0000135636
4.9515200000	0.0000135511
4.9522300000	0.0000135386
4.9529400000	0.0000135262
4.9536600000	0.0000135137
4.9543700000	0.0000135013
4.9550800000	0.0000134889
4.9558000000	0.0000134765
4.9565100000	0.0000134641
4.9572200000	0.0000134517
4.9579400000	0.0000134394
4.9586500000	0.0000134270
4.9593600000	0.0000134147
4.9600700000	0.0000134025
4.9607900000	0.0000133902
4.9615000000	0.0000133779
4.9622100000	0.0000133657
4.9629300000	0.0000133535
4.9636400000	0.0000133413
4.9643500000	0.0000133291
4.9650700000	0.0000133170
4.9657800000	0.0000133048
4.9664900000	0.0000132927
4.9672000000	0.0000132806
4.9679200000	0.0000132685
4.9686300000	0.0000132565
4.9693400000	0.0000132444
4.9700600000	0.0000132324
4.9707700000	0.0000132204
4.9714800000	0.0000132084
4.9721900000	0.0000131964
4.9729100000	0.0000131845
4.9736200000	0.0000131725
4.9743300000	0.0000131606
4.9750500000	0.0000131487
4.9757600000	0.0000131368
4.9764700000	0.0000131250
4.9771900000	0.0000131131
4.9779000000	0.0000131013
4.9786100000	0.0000130895
4.9793200000	0.0000130777
4.9800400000	0.0000130659
4.9807500000	0.0000130542
4.9814600000	0.0000130424
4.9821800000	0.0000130307
4.9828900000	0.0000130190
4.9836000000	0.0000130073
4.9843100000	0.0000129957
4.9850300000	0.0000129840
4.9857400000	0.0000129724
4.9864500000	0.0000129608
4.9871700000	0.0000129492
4.9878800000	0.0000129376
4.9885900000	0.0000129260
4.9893100000	0.0000129145
4.9900200000	0.0000129030
4.9907300000	0.0000128915
4.9914400000	0.0000128800
4.9921600000	0.0000128685
4.9928700000	0.0000128571
4.9935800000	0.0000128456
4.9943000000	0.0000128342
4.9950100000	0.0000128228
4.9957200000	0.0000128114
4.9964400000	0.0000128001
4.9971500000	0.0000127887
4.9978600000	0.0000127774
4.9985700000	0.0000127661
4.9992900000	0.0000127548
5.0000000000	0.0000127435
