# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4702700000	0.0002916714
4.4709800000	0.0002912857
4.4717000000	0.0002908998
4.4724100000	0.0002905128
4.4731200000	0.0002901256
4.4738400000	0.0002897377
4.4745500000	0.0002893494
4.4752600000	0.0002889604
4.4759800000	0.0002885710
4.4766900000	0.0002881808
4.4774000000	0.0002877902
4.4781100000	0.0002873990
4.4788300000	0.0002870072
4.4795400000	0.0002866148
4.4802500000	0.0002862219
4.4809700000	0.0002858284
4.4816800000	0.0002854342
4.4823900000	0.0002850395
4.4831000000	0.0002846444
4.4838200000	0.0002842483
4.4845300000	0.0002838517
4.4852400000	0.0002834545
4.4859600000	0.0002830565
4.4866700000	0.0002826580
4.4873800000	0.0002822589
4.4881000000	0.0002818592
4.4888100000	0.0002814587
4.4895200000	0.0002810576
4.4902300000	0.0002806558
4.4909500000	0.0002802533
4.4916600000	0.0002798504
4.4923700000	0.0002794464
4.4930900000	0.0002790420
4.4938000000	0.0002786368
4.4945100000	0.0002782309
4.4952300000	0.0002778242
4.4959400000	0.0002774169
4.4966500000	0.0002770088
4.4973600000	0.0002766001
4.4980800000	0.0002761906
4.4987900000	0.0002757805
4.4995000000	0.0002753693
4.5002200000	0.0002750177
4.5009300000	0.0002748043
4.5016400000	0.0002745910
4.5023500000	0.0002743779
4.5030700000	0.0002741650
4.5037800000	0.0002739521
4.5044900000	0.0002737393
4.5052100000	0.0002735266
4.5059200000	0.0002733144
4.5066300000	0.0002731018
4.5073500000	0.0002728895
4.5080600000	0.0002726777
4.5087700000	0.0002724658
4.5094800000	0.0002722538
4.5102000000	0.0002720419
4.5109100000	0.0002718304
4.5116200000	0.0002716191
4.5123400000	0.0002714078
4.5130500000	0.0002711966
4.5137600000	0.0002709857
4.5144700000	0.0002707747
4.5151900000	0.0002705636
4.5159000000	0.0002703528
4.5166100000	0.0002701425
4.5173300000	0.0002699316
4.5180400000	0.0002697216
4.5187500000	0.0002695109
4.5194700000	0.0002693008
4.5201800000	0.0002690909
4.5208900000	0.0002688808
4.5216000000	0.0002686709
4.5223200000	0.0002684609
4.5230300000	0.0002682513
4.5237400000	0.0002680418
4.5244600000	0.0002678323
4.5251700000	0.0002676230
4.5258800000	0.0002674137
4.5266000000	0.0002672044
4.5273100000	0.0002669951
4.5280200000	0.0002667862
4.5287300000	0.0002665772
4.5294500000	0.0002663682
4.5301600000	0.0002661595
4.5308700000	0.0002659509
4.5315900000	0.0002657420
4.5323000000	0.0002655334
4.5330100000	0.0002653250
4.5337200000	0.0002651166
4.5344400000	0.0002649084
4.5351500000	0.0002646998
4.5358600000	0.0002644916
4.5365800000	0.0002642836
4.5372900000	0.0002640755
4.5380000000	0.0002638675
4.5387200000	0.0002636594
4.5394300000	0.0002634515
4.5401400000	0.0002632439
4.5408500000	0.0002630358
4.5415700000	0.0002628282
4.5422800000	0.0002626207
4.5429900000	0.0002624129
4.5437100000	0.0002622051
4.5444200000	0.0002619977
4.5451300000	0.0002617901
4.5458500000	0.0002615828
4.5465600000	0.0002613753
4.5472700000	0.0002611679
4.5479800000	0.0002609607
4.5487000000	0.0002607532
4.5494100000	0.0002605458
4.5501200000	0.0002603386
4.5508400000	0.0002601315
4.5515500000	0.0002599242
4.5522600000	0.0002597169
4.5529700000	0.0002595099
4.5536900000	0.0002593025
4.5544000000	0.0002590954
4.5551100000	0.0002588885
4.5558300000	0.0002586811
4.5565400000	0.0002584740
4.5572500000	0.0002582670
4.5579700000	0.0002580599
4.5586800000	0.0002578529
4.5593900000	0.0002576457
4.5601000000	0.0002574386
4.5608200000	0.0002572315
4.5615300000	0.0002570242
4.5622400000	0.0002568173
4.5629600000	0.0002566099
4.5636700000	0.0002564028
4.5643800000	0.0002561958
4.5651000000	0.0002559885
4.5658100000	0.0002557813
4.5665200000	0.0002555739
4.5672300000	0.0002553666
4.5679500000	0.0002551593
4.5686600000	0.0002549518
4.5693700000	0.0002547447
4.5700900000	0.0002545367
4.5708000000	0.0002543293
4.5715100000	0.0002541217
4.5722200000	0.0002539144
4.5729400000	0.0002537067
4.5736500000	0.0002534991
4.5743600000	0.0002532912
4.5750800000	0.0002530835
4.5757900000	0.0002528757
4.5765000000	0.0002526678
4.5772200000	0.0002524598
4.5779300000	0.0002522518
4.5786400000	0.0002520436
4.5793500000	0.0002518355
4.5800700000	0.0002516273
4.5807800000	0.0002514190
4.5814900000	0.0002512106
4.5822100000	0.0002510021
4.5829200000	0.0002507935
4.5836300000	0.0002505849
4.5843400000	0.0002503759
4.5850600000	0.0002501671
4.5857700000	0.0002499579
4.5864800000	0.0002497488
4.5872000000	0.0002495398
4.5879100000	0.0002493306
4.5886200000	0.0002491211
4.5893400000	0.0002489115
4.5900500000	0.0002487020
4.5907600000	0.0002484921
4.5914700000	0.0002482824
4.5921900000	0.0002480722
4.5929000000	0.0002478619
4.5936100000	0.0002476518
4.5943300000	0.0002474411
4.5950400000	0.0002472305
4.5957500000	0.0002470197
4.5964700000	0.0002468090
4.5971800000	0.0002465978
4.5978900000	0.0002463865
4.5986000000	0.0002461752
4.5993200000	0.0002459635
4.6000300000	0.0002457560
4.6007400000	0.0002456422
4.6014600000	0.0002455291
4.6021700000	0.0002454162
4.6028800000	0.0002453037
4.6035900000	0.0002451914
4.6043100000	0.0002450798
4.6050200000	0.0002449680
4.6057300000	0.0002448568
4.6064500000	0.0002447463
4.6071600000	0.0002446357
4.6078700000	0.0002445255
4.6085900000	0.0002444158
4.6093000000	0.0002443062
4.6100100000	0.0002441972
4.6107200000	0.0002440885
4.6114400000	0.0002439798
4.6121500000	0.0002438718
4.6128600000	0.0002437642
4.6135800000	0.0002436569
4.6142900000	0.0002435499
4.6150000000	0.0002434431
4.6157200000	0.0002433367
4.6164300000	0.0002432309
4.6171400000	0.0002431252
4.6178500000	0.0002430197
4.6185700000	0.0002429150
4.6192800000	0.0002428106
4.6199900000	0.0002427064
4.6207100000	0.0002426023
4.6214200000	0.0002424989
4.6221300000	0.0002423954
4.6228400000	0.0002422926
4.6235600000	0.0002421904
4.6242700000	0.0002420882
4.6249800000	0.0002419866
4.6257000000	0.0002418852
4.6264100000	0.0002417839
4.6271200000	0.0002416834
4.6278400000	0.0002415831
4.6285500000	0.0002414830
4.6292600000	0.0002413835
4.6299700000	0.0002412842
4.6306900000	0.0002411853
4.6314000000	0.0002410867
4.6321100000	0.0002409885
4.6328300000	0.0002408908
4.6335400000	0.0002407932
4.6342500000	0.0002406962
4.6349600000	0.0002405994
4.6356800000	0.0002405030
4.6363900000	0.0002404072
4.6371000000	0.0002403112
4.6378200000	0.0002402159
4.6385300000	0.0002401208
4.6392400000	0.0002400263
4.6399600000	0.0002399323
4.6406700000	0.0002398383
4.6413800000	0.0002397450
4.6420900000	0.0002396516
4.6428100000	0.0002395589
4.6435200000	0.0002394667
4.6442300000	0.0002393746
4.6449500000	0.0002392829
4.6456600000	0.0002391915
4.6463700000	0.0002391004
4.6470900000	0.0002390103
4.6478000000	0.0002389200
4.6485100000	0.0002388301
4.6492200000	0.0002387407
4.6499400000	0.0002386518
4.6506500000	0.0002385629
4.6513600000	0.0002384745
4.6520800000	0.0002383866
4.6527900000	0.0002382990
4.6535000000	0.0002382119
4.6542100000	0.0002381251
4.6549300000	0.0002380387
4.6556400000	0.0002379526
4.6563500000	0.0002378667
4.6570700000	0.0002377815
4.6577800000	0.0002376967
4.6584900000	0.0002376122
4.6592100000	0.0002375279
4.6599200000	0.0002374441
4.6606300000	0.0002373604
4.6613400000	0.0002372776
4.6620600000	0.0002371948
4.6627700000	0.0002371127
4.6634800000	0.0002370308
4.6642000000	0.0002369491
4.6649100000	0.0002368682
4.6656200000	0.0002367872
4.6663400000	0.0002367070
4.6670500000	0.0002366270
4.6677600000	0.0002365474
4.6684700000	0.0002364680
4.6691900000	0.0002363895
4.6699000000	0.0002363111
4.6706100000	0.0002362331
4.6713300000	0.0002361554
4.6720400000	0.0002360781
4.6727500000	0.0002360013
4.6734600000	0.0002359247
4.6741800000	0.0002358486
4.6748900000	0.0002357730
4.6756000000	0.0002356978
4.6763200000	0.0002356226
4.6770300000	0.0002355483
4.6777400000	0.0002354742
4.6784600000	0.0002354005
4.6791700000	0.0002353271
4.6798800000	0.0002352544
4.6805900000	0.0002351818
4.6813100000	0.0002351096
4.6820200000	0.0002350381
4.6827300000	0.0002349668
4.6834500000	0.0002348960
4.6841600000	0.0002348254
4.6848700000	0.0002347551
4.6855900000	0.0002346857
4.6863000000	0.0002346164
4.6870100000	0.0002345474
4.6877200000	0.0002344791
4.6884400000	0.0002344110
4.6891500000	0.0002343434
4.6898600000	0.0002342762
4.6905800000	0.0002342095
4.6912900000	0.0002341432
4.6920000000	0.0002340771
4.6927100000	0.0002340116
4.6934300000	0.0002339463
4.6941400000	0.0002338817
4.6948500000	0.0002338172
4.6955700000	0.0002337535
4.6962800000	0.0002336898
4.6969900000	0.0002336266
4.6977100000	0.0002335644
4.6984200000	0.0002335020
4.6991300000	0.0002334402
4.6998400000	0.0002333790
4.7005600000	0.0002332810
4.7012700000	0.0002331734
4.7019800000	0.0002330659
4.7027000000	0.0002329587
4.7034100000	0.0002328518
4.7041200000	0.0002327452
4.7048300000	0.0002326389
4.7055500000	0.0002325329
4.7062600000	0.0002324272
4.7069700000	0.0002323219
4.7076900000	0.0002322169
4.7084000000	0.0002321116
4.7091100000	0.0002320072
4.7098300000	0.0002319029
4.7105400000	0.0002317991
4.7112500000	0.0002316953
4.7119600000	0.0002315917
4.7126800000	0.0002314887
4.7133900000	0.0002313859
4.7141000000	0.0002312834
4.7148200000	0.0002311811
4.7155300000	0.0002310791
4.7162400000	0.0002309776
4.7169600000	0.0002308762
4.7176700000	0.0002307750
4.7183800000	0.0002306743
4.7190900000	0.0002305737
4.7198100000	0.0002304735
4.7205200000	0.0002303735
4.7212300000	0.0002302737
4.7219500000	0.0002301744
4.7226600000	0.0002300755
4.7233700000	0.0002299765
4.7240800000	0.0002298782
4.7248000000	0.0002297800
4.7255100000	0.0002296821
4.7262200000	0.0002295846
4.7269400000	0.0002294874
4.7276500000	0.0002293902
4.7283600000	0.0002292935
4.7290800000	0.0002291972
4.7297900000	0.0002291010
4.7305000000	0.0002290051
4.7312100000	0.0002289096
4.7319300000	0.0002288147
4.7326400000	0.0002287195
4.7333500000	0.0002286250
4.7340700000	0.0002285305
4.7347800000	0.0002284363
4.7354900000	0.0002283427
4.7362100000	0.0002282493
4.7369200000	0.0002281562
4.7376300000	0.0002280633
4.7383400000	0.0002279707
4.7390600000	0.0002278783
4.7397700000	0.0002277864
4.7404800000	0.0002276947
4.7412000000	0.0002276035
4.7419100000	0.0002275124
4.7426200000	0.0002274215
4.7433300000	0.0002273311
4.7440500000	0.0002272409
4.7447600000	0.0002271509
4.7454700000	0.0002270614
4.7461900000	0.0002269721
4.7469000000	0.0002268832
4.7476100000	0.0002267944
4.7483300000	0.0002267062
4.7490400000	0.0002266180
4.7497500000	0.0002265303
4.7504600000	0.0002264428
4.7511800000	0.0002263557
4.7518900000	0.0002262687
4.7526000000	0.0002261823
4.7533200000	0.0002260959
4.7540300000	0.0002260100
4.7547400000	0.0002259244
4.7554600000	0.0002258390
4.7561700000	0.0002257541
4.7568800000	0.0002256692
4.7575900000	0.0002255848
4.7583100000	0.0002255005
4.7590200000	0.0002254168
4.7597300000	0.0002253334
4.7604500000	0.0002252499
4.7611600000	0.0002251673
4.7618700000	0.0002250846
4.7625800000	0.0002250022
4.7633000000	0.0002249202
4.7640100000	0.0002248384
4.7647200000	0.0002247570
4.7654400000	0.0002246761
4.7661500000	0.0002245953
4.7668600000	0.0002245146
4.7675800000	0.0002244345
4.7682900000	0.0002243546
4.7690000000	0.0002242753
4.7697100000	0.0002241958
4.7704300000	0.0002241170
4.7711400000	0.0002240385
4.7718500000	0.0002239602
4.7725700000	0.0002238822
4.7732800000	0.0002238046
4.7739900000	0.0002237273
4.7747000000	0.0002236504
4.7754200000	0.0002235736
4.7761300000	0.0002234973
4.7768400000	0.0002234212
4.7775600000	0.0002233455
4.7782700000	0.0002232699
4.7789800000	0.0002231949
4.7797000000	0.0002231201
4.7804100000	0.0002230455
4.7811200000	0.0002229713
4.7818300000	0.0002228975
4.7825500000	0.0002228239
4.7832600000	0.0002227507
4.7839700000	0.0002226777
4.7846900000	0.0002226051
4.7854000000	0.0002225328
4.7861100000	0.0002224611
4.7868300000	0.0002223893
4.7875400000	0.0002223180
4.7882500000	0.0002222470
4.7889600000	0.0002221762
4.7896800000	0.0002221059
4.7903900000	0.0002220360
4.7911000000	0.0002219663
4.7918200000	0.0002218968
4.7925300000	0.0002218280
4.7932400000	0.0002217593
4.7939500000	0.0002216907
4.7946700000	0.0002216226
4.7953800000	0.0002215549
4.7960900000	0.0002214874
4.7968100000	0.0002214203
4.7975200000	0.0002213535
4.7982300000	0.0002212872
4.7989500000	0.0002212210
4.7996600000	0.0002211551
4.8003700000	0.0002210625
4.8010800000	0.0002209445
4.8018000000	0.0002208269
4.8025100000	0.0002207095
4.8032200000	0.0002205927
4.8039400000	0.0002204756
4.8046500000	0.0002203589
4.8053600000	0.0002202424
4.8060800000	0.0002201262
4.8067900000	0.0002200103
4.8075000000	0.0002198946
4.8082100000	0.0002197792
4.8089300000	0.0002196635
4.8096400000	0.0002195486
4.8103500000	0.0002194338
4.8110700000	0.0002193191
4.8117800000	0.0002192045
4.8124900000	0.0002190904
4.8132000000	0.0002189765
4.8139200000	0.0002188628
4.8146300000	0.0002187493
4.8153400000	0.0002186361
4.8160600000	0.0002185228
4.8167700000	0.0002184101
4.8174800000	0.0002182975
4.8182000000	0.0002181850
4.8189100000	0.0002180729
4.8196200000	0.0002179610
4.8203300000	0.0002178492
4.8210500000	0.0002177378
4.8217600000	0.0002176267
4.8224700000	0.0002175155
4.8231900000	0.0002174047
4.8239000000	0.0002172942
4.8246100000	0.0002171838
4.8253300000	0.0002170736
4.8260400000	0.0002169639
4.8267500000	0.0002168542
4.8274600000	0.0002167448
4.8281800000	0.0002166354
4.8288900000	0.0002165264
4.8296000000	0.0002164177
4.8303200000	0.0002163092
4.8310300000	0.0002162007
4.8317400000	0.0002160927
4.8324500000	0.0002159849
4.8331700000	0.0002158770
4.8338800000	0.0002157697
4.8345900000	0.0002156626
4.8353100000	0.0002155554
4.8360200000	0.0002154486
4.8367300000	0.0002153424
4.8374500000	0.0002152359
4.8381600000	0.0002151299
4.8388700000	0.0002150239
4.8395800000	0.0002149184
4.8403000000	0.0002148130
4.8410100000	0.0002147076
4.8417200000	0.0002146029
4.8424400000	0.0002144981
4.8431500000	0.0002143936
4.8438600000	0.0002142893
4.8445700000	0.0002141852
4.8452900000	0.0002140816
4.8460000000	0.0002139780
4.8467100000	0.0002138747
4.8474300000	0.0002137714
4.8481400000	0.0002136684
4.8488500000	0.0002135657
4.8495700000	0.0002134632
4.8502800000	0.0002133612
4.8509900000	0.0002132589
4.8517000000	0.0002131572
4.8524200000	0.0002130556
4.8531300000	0.0002129543
4.8538400000	0.0002128532
4.8545600000	0.0002127522
4.8552700000	0.0002126514
4.8559800000	0.0002125512
4.8567000000	0.0002124508
4.8574100000	0.0002123510
4.8581200000	0.0002122512
4.8588300000	0.0002121515
4.8595500000	0.0002120522
4.8602600000	0.0002119531
4.8609700000	0.0002118541
4.8616900000	0.0002117555
4.8624000000	0.0002116571
4.8631100000	0.0002115590
4.8638200000	0.0002114610
4.8645400000	0.0002113632
4.8652500000	0.0002112658
4.8659600000	0.0002111683
4.8666800000	0.0002110713
4.8673900000	0.0002109744
4.8681000000	0.0002108780
4.8688200000	0.0002107816
4.8695300000	0.0002106853
4.8702400000	0.0002105893
4.8709500000	0.0002104937
4.8716700000	0.0002103981
4.8723800000	0.0002103028
4.8730900000	0.0002102079
4.8738100000	0.0002101130
4.8745200000	0.0002100185
4.8752300000	0.0002099242
4.8759500000	0.0002098299
4.8766600000	0.0002097361
4.8773700000	0.0002096424
4.8780800000	0.0002095489
4.8788000000	0.0002094558
4.8795100000	0.0002093628
4.8802200000	0.0002092700
4.8809400000	0.0002091775
4.8816500000	0.0002090851
4.8823600000	0.0002089928
4.8830700000	0.0002089011
4.8837900000	0.0002088097
4.8845000000	0.0002087180
4.8852100000	0.0002086268
4.8859300000	0.0002085357
4.8866400000	0.0002084453
4.8873500000	0.0002083547
4.8880700000	0.0002082643
4.8887800000	0.0002081743
4.8894900000	0.0002080844
4.8902000000	0.0002079948
4.8909200000	0.0002079054
4.8916300000	0.0002078163
4.8923400000	0.0002077273
4.8930600000	0.0002076387
4.8937700000	0.0002075503
4.8944800000	0.0002074620
4.8952000000	0.0002073741
4.8959100000	0.0002072864
4.8966200000	0.0002071986
4.8973300000	0.0002071112
4.8980500000	0.0002070241
4.8987600000	0.0002069375
4.8994700000	0.0002068507
4.9001900000	0.0002067550
4.9009000000	0.0002066336
4.9016100000	0.0002065121
4.9023200000	0.0002063909
4.9030400000	0.0002062698
4.9037500000	0.0002061491
4.9044600000	0.0002060284
4.9051800000	0.0002059079
4.9058900000	0.0002057874
4.9066000000	0.0002056675
4.9073200000	0.0002055475
4.9080300000	0.0002054279
4.9087400000	0.0002053082
4.9094500000	0.0002051888
4.9101700000	0.0002050695
4.9108800000	0.0002049505
4.9115900000	0.0002048314
4.9123100000	0.0002047127
4.9130200000	0.0002045942
4.9137300000	0.0002044756
4.9144400000	0.0002043575
4.9151600000	0.0002042393
4.9158700000	0.0002041215
4.9165800000	0.0002040038
4.9173000000	0.0002038862
4.9180100000	0.0002037691
4.9187200000	0.0002036520
4.9194400000	0.0002035347
4.9201500000	0.0002034180
4.9208600000	0.0002033016
4.9215700000	0.0002031848
4.9222900000	0.0002030686
4.9230000000	0.0002029525
4.9237100000	0.0002028366
4.9244300000	0.0002027208
4.9251400000	0.0002026051
4.9258500000	0.0002024898
4.9265700000	0.0002023745
4.9272800000	0.0002022594
4.9279900000	0.0002021444
4.9287000000	0.0002020298
4.9294200000	0.0002019150
4.9301300000	0.0002018006
4.9308400000	0.0002016864
4.9315600000	0.0002015725
4.9322700000	0.0002014583
4.9329800000	0.0002013449
4.9336900000	0.0002012313
4.9344100000	0.0002011178
4.9351200000	0.0002010046
4.9358300000	0.0002008917
4.9365500000	0.0002007789
4.9372600000	0.0002006661
4.9379700000	0.0002005535
4.9386900000	0.0002004413
4.9394000000	0.0002003289
4.9401100000	0.0002002172
4.9408200000	0.0002001051
4.9415400000	0.0001999935
4.9422500000	0.0001998819
4.9429600000	0.0001997707
4.9436800000	0.0001996596
4.9443900000	0.0001995485
4.9451000000	0.0001994378
4.9458200000	0.0001993270
4.9465300000	0.0001992167
4.9472400000	0.0001991063
4.9479500000	0.0001989962
4.9486700000	0.0001988861
4.9493800000	0.0001987765
4.9500900000	0.0001986667
4.9508100000	0.0001985571
4.9515200000	0.0001984480
4.9522300000	0.0001983388
4.9529400000	0.0001982299
4.9536600000	0.0001981211
4.9543700000	0.0001980125
4.9550800000	0.0001979039
4.9558000000	0.0001977958
4.9565100000	0.0001976875
4.9572200000	0.0001975798
4.9579400000	0.0001974719
4.9586500000	0.0001973643
4.9593600000	0.0001972568
4.9600700000	0.0001971496
4.9607900000	0.0001970423
4.9615000000	0.0001969355
4.9622100000	0.0001968287
4.9629300000	0.0001967222
4.9636400000	0.0001966156
4.9643500000	0.0001965093
4.9650700000	0.0001964033
4.9657800000	0.0001962973
4.9664900000	0.0001961915
4.9672000000	0.0001960859
4.9679200000	0.0001959804
4.9686300000	0.0001958752
4.9693400000	0.0001957702
4.9700600000	0.0001956649
4.9707700000	0.0001955603
4.9714800000	0.0001954556
4.9721900000	0.0001953514
4.9729100000	0.0001952469
4.9736200000	0.0001951429
4.9743300000	0.0001950388
4.9750500000	0.0001949351
4.9757600000	0.0001948313
4.9764700000	0.0001947281
4.9771900000	0.0001946247
4.9779000000	0.0001945214
4.9786100000	0.0001944185
4.9793200000	0.0001943159
4.9800400000	0.0001942131
4.9807500000	0.0001941107
4.9814600000	0.0001940083
4.9821800000	0.0001939063
4.9828900000	0.0001938042
4.9836000000	0.0001937023
4.9843100000	0.0001936006
4.9850300000	0.0001934992
4.9857400000	0.0001933978
4.9864500000	0.0001932967
4.9871700000	0.0001931957
4.9878800000	0.0001930949
4.9885900000	0.0001929943
4.9893100000	0.0001928937
4.9900200000	0.0001927933
4.9907300000	0.0001926931
4.9914400000	0.0001925931
4.9921600000	0.0001924933
4.9928700000	0.0001923935
4.9935800000	0.0001922940
4.9943000000	0.0001921947
4.9950100000	0.0001920956
