# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000276459
4.4759800000	0.0000275985
4.4766900000	0.0000275512
4.4774000000	0.0000275038
4.4781100000	0.0000274564
4.4788300000	0.0000274091
4.4795400000	0.0000273616
4.4802500000	0.0000273142
4.4809700000	0.0000272667
4.4816800000	0.0000272192
4.4823900000	0.0000271717
4.4831000000	0.0000271241
4.4838200000	0.0000270765
4.4845300000	0.0000270289
4.4852400000	0.0000269812
4.4859600000	0.0000269336
4.4866700000	0.0000268859
4.4873800000	0.0000268381
4.4881000000	0.0000267904
4.4888100000	0.0000267426
4.4895200000	0.0000266947
4.4902300000	0.0000266469
4.4909500000	0.0000265990
4.4916600000	0.0000265511
4.4923700000	0.0000265031
4.4930900000	0.0000264551
4.4938000000	0.0000264071
4.4945100000	0.0000263591
4.4952300000	0.0000263110
4.4959400000	0.0000262628
4.4966500000	0.0000262147
4.4973600000	0.0000261665
4.4980800000	0.0000261182
4.4987900000	0.0000260700
4.4995000000	0.0000260216
4.5002200000	0.0000259790
4.5009300000	0.0000259493
4.5016400000	0.0000259197
4.5023500000	0.0000258901
4.5030700000	0.0000258605
4.5037800000	0.0000258310
4.5044900000	0.0000258015
4.5052100000	0.0000257720
4.5059200000	0.0000257426
4.5066300000	0.0000257131
4.5073500000	0.0000256837
4.5080600000	0.0000256544
4.5087700000	0.0000256251
4.5094800000	0.0000255958
4.5102000000	0.0000255665
4.5109100000	0.0000255373
4.5116200000	0.0000255081
4.5123400000	0.0000254790
4.5130500000	0.0000254498
4.5137600000	0.0000254207
4.5144700000	0.0000253916
4.5151900000	0.0000253626
4.5159000000	0.0000253335
4.5166100000	0.0000253045
4.5173300000	0.0000252756
4.5180400000	0.0000252466
4.5187500000	0.0000252177
4.5194700000	0.0000251889
4.5201800000	0.0000251600
4.5208900000	0.0000251312
4.5216000000	0.0000251024
4.5223200000	0.0000250736
4.5230300000	0.0000250449
4.5237400000	0.0000250162
4.5244600000	0.0000249875
4.5251700000	0.0000249588
4.5258800000	0.0000249302
4.5266000000	0.0000249016
4.5273100000	0.0000248730
4.5280200000	0.0000248444
4.5287300000	0.0000248159
4.5294500000	0.0000247874
4.5301600000	0.0000247589
4.5308700000	0.0000247305
4.5315900000	0.0000247020
4.5323000000	0.0000246736
4.5330100000	0.0000246452
4.5337200000	0.0000246169
4.5344400000	0.0000245886
4.5351500000	0.0000245602
4.5358600000	0.0000245320
4.5365800000	0.0000245037
4.5372900000	0.0000244755
4.5380000000	0.0000244473
4.5387200000	0.0000244191
4.5394300000	0.0000243909
4.5401400000	0.0000243628
4.5408500000	0.0000243346
4.5415700000	0.0000243066
4.5422800000	0.0000242785
4.5429900000	0.0000242504
4.5437100000	0.0000242224
4.5444200000	0.0000241944
4.5451300000	0.0000241664
4.5458500000	0.0000241384
4.5465600000	0.0000241105
4.5472700000	0.0000240826
4.5479800000	0.0000240547
4.5487000000	0.0000240268
4.5494100000	0.0000239989
4.5501200000	0.0000239711
4.5508400000	0.0000239432
4.5515500000	0.0000239154
4.5522600000	0.0000238876
4.5529700000	0.0000238599
4.5536900000	0.0000238321
4.5544000000	0.0000238044
4.5551100000	0.0000237767
4.5558300000	0.0000237490
4.5565400000	0.0000237214
4.5572500000	0.0000236937
4.5579700000	0.0000236661
4.5586800000	0.0000236385
4.5593900000	0.0000236109
4.5601000000	0.0000235833
4.5608200000	0.0000235557
4.5615300000	0.0000235281
4.5622400000	0.0000235006
4.5629600000	0.0000234731
4.5636700000	0.0000234456
4.5643800000	0.0000234181
4.5651000000	0.0000233906
4.5658100000	0.0000233632
4.5665200000	0.0000233357
4.5672300000	0.0000233083
4.5679500000	0.0000232809
4.5686600000	0.0000232535
4.5693700000	0.0000232261
4.5700900000	0.0000231987
4.5708000000	0.0000231714
4.5715100000	0.0000231441
4.5722200000	0.0000231167
4.5729400000	0.0000230894
4.5736500000	0.0000230621
4.5743600000	0.0000230348
4.5750800000	0.0000230075
4.5757900000	0.0000229803
4.5765000000	0.0000229530
4.5772200000	0.0000229257
4.5779300000	0.0000228985
4.5786400000	0.0000228713
4.5793500000	0.0000228440
4.5800700000	0.0000228168
4.5807800000	0.0000227897
4.5814900000	0.0000227625
4.5822100000	0.0000227353
4.5829200000	0.0000227081
4.5836300000	0.0000226810
4.5843400000	0.0000226538
4.5850600000	0.0000226267
4.5857700000	0.0000225995
4.5864800000	0.0000225724
4.5872000000	0.0000225453
4.5879100000	0.0000225182
4.5886200000	0.0000224911
4.5893400000	0.0000224640
4.5900500000	0.0000224369
4.5907600000	0.0000224098
4.5914700000	0.0000223827
4.5921900000	0.0000223557
4.5929000000	0.0000223286
4.5936100000	0.0000223015
4.5943300000	0.0000222745
4.5950400000	0.0000222474
4.5957500000	0.0000222204
4.5964700000	0.0000221933
4.5971800000	0.0000221663
4.5978900000	0.0000221392
4.5986000000	0.0000221122
4.5993200000	0.0000220851
4.6000300000	0.0000220585
4.6007400000	0.0000220402
4.6014600000	0.0000220219
4.6021700000	0.0000220037
4.6028800000	0.0000219855
4.6035900000	0.0000219674
4.6043100000	0.0000219493
4.6050200000	0.0000219312
4.6057300000	0.0000219132
4.6064500000	0.0000218952
4.6071600000	0.0000218773
4.6078700000	0.0000218594
4.6085900000	0.0000218415
4.6093000000	0.0000218237
4.6100100000	0.0000218060
4.6107200000	0.0000217882
4.6114400000	0.0000217706
4.6121500000	0.0000217529
4.6128600000	0.0000217353
4.6135800000	0.0000217177
4.6142900000	0.0000217002
4.6150000000	0.0000216827
4.6157200000	0.0000216653
4.6164300000	0.0000216479
4.6171400000	0.0000216305
4.6178500000	0.0000216132
4.6185700000	0.0000215959
4.6192800000	0.0000215787
4.6199900000	0.0000215615
4.6207100000	0.0000215444
4.6214200000	0.0000215272
4.6221300000	0.0000215102
4.6228400000	0.0000214932
4.6235600000	0.0000214762
4.6242700000	0.0000214592
4.6249800000	0.0000214423
4.6257000000	0.0000214255
4.6264100000	0.0000214086
4.6271200000	0.0000213919
4.6278400000	0.0000213751
4.6285500000	0.0000213584
4.6292600000	0.0000213418
4.6299700000	0.0000213251
4.6306900000	0.0000213086
4.6314000000	0.0000212920
4.6321100000	0.0000212756
4.6328300000	0.0000212591
4.6335400000	0.0000212427
4.6342500000	0.0000212263
4.6349600000	0.0000212100
4.6356800000	0.0000211937
4.6363900000	0.0000211775
4.6371000000	0.0000211613
4.6378200000	0.0000211451
4.6385300000	0.0000211290
4.6392400000	0.0000211129
4.6399600000	0.0000210968
4.6406700000	0.0000210808
4.6413800000	0.0000210649
4.6420900000	0.0000210489
4.6428100000	0.0000210331
4.6435200000	0.0000210172
4.6442300000	0.0000210014
4.6449500000	0.0000209857
4.6456600000	0.0000209700
4.6463700000	0.0000209543
4.6470900000	0.0000209387
4.6478000000	0.0000209231
4.6485100000	0.0000209076
4.6492200000	0.0000208921
4.6499400000	0.0000208766
4.6506500000	0.0000208612
4.6513600000	0.0000208458
4.6520800000	0.0000208305
4.6527900000	0.0000208152
4.6535000000	0.0000207999
4.6542100000	0.0000207847
4.6549300000	0.0000207695
4.6556400000	0.0000207544
4.6563500000	0.0000207393
4.6570700000	0.0000207242
4.6577800000	0.0000207092
4.6584900000	0.0000206943
4.6592100000	0.0000206793
4.6599200000	0.0000206645
4.6606300000	0.0000206496
4.6613400000	0.0000206348
4.6620600000	0.0000206201
4.6627700000	0.0000206053
4.6634800000	0.0000205907
4.6642000000	0.0000205760
4.6649100000	0.0000205614
4.6656200000	0.0000205469
4.6663400000	0.0000205323
4.6670500000	0.0000205179
4.6677600000	0.0000205035
4.6684700000	0.0000204891
4.6691900000	0.0000204747
4.6699000000	0.0000204604
4.6706100000	0.0000204462
4.6713300000	0.0000204319
4.6720400000	0.0000204178
4.6727500000	0.0000204036
4.6734600000	0.0000203895
4.6741800000	0.0000203755
4.6748900000	0.0000203615
4.6756000000	0.0000203475
4.6763200000	0.0000203336
4.6770300000	0.0000203197
4.6777400000	0.0000203059
4.6784600000	0.0000202921
4.6791700000	0.0000202783
4.6798800000	0.0000202646
4.6805900000	0.0000202509
4.6813100000	0.0000202373
4.6820200000	0.0000202237
4.6827300000	0.0000202101
4.6834500000	0.0000201966
4.6841600000	0.0000201832
4.6848700000	0.0000201698
4.6855900000	0.0000201564
4.6863000000	0.0000201431
4.6870100000	0.0000201298
4.6877200000	0.0000201165
4.6884400000	0.0000201033
4.6891500000	0.0000200901
4.6898600000	0.0000200770
4.6905800000	0.0000200639
4.6912900000	0.0000200509
4.6920000000	0.0000200379
4.6927100000	0.0000200249
4.6934300000	0.0000200120
4.6941400000	0.0000199992
4.6948500000	0.0000199863
4.6955700000	0.0000199735
4.6962800000	0.0000199608
4.6969900000	0.0000199481
4.6977100000	0.0000199354
4.6984200000	0.0000199228
4.6991300000	0.0000199103
4.6998400000	0.0000198977
4.7005600000	0.0000198821
4.7012700000	0.0000198655
4.7019800000	0.0000198490
4.7027000000	0.0000198326
4.7034100000	0.0000198161
4.7041200000	0.0000197997
4.7048300000	0.0000197834
4.7055500000	0.0000197670
4.7062600000	0.0000197507
4.7069700000	0.0000197345
4.7076900000	0.0000197183
4.7084000000	0.0000197021
4.7091100000	0.0000196859
4.7098300000	0.0000196698
4.7105400000	0.0000196537
4.7112500000	0.0000196376
4.7119600000	0.0000196216
4.7126800000	0.0000196056
4.7133900000	0.0000195896
4.7141000000	0.0000195737
4.7148200000	0.0000195578
4.7155300000	0.0000195420
4.7162400000	0.0000195262
4.7169600000	0.0000195104
4.7176700000	0.0000194946
4.7183800000	0.0000194789
4.7190900000	0.0000194632
4.7198100000	0.0000194475
4.7205200000	0.0000194319
4.7212300000	0.0000194163
4.7219500000	0.0000194008
4.7226600000	0.0000193853
4.7233700000	0.0000193698
4.7240800000	0.0000193543
4.7248000000	0.0000193389
4.7255100000	0.0000193235
4.7262200000	0.0000193082
4.7269400000	0.0000192928
4.7276500000	0.0000192776
4.7283600000	0.0000192623
4.7290800000	0.0000192471
4.7297900000	0.0000192319
4.7305000000	0.0000192168
4.7312100000	0.0000192016
4.7319300000	0.0000191866
4.7326400000	0.0000191715
4.7333500000	0.0000191565
4.7340700000	0.0000191415
4.7347800000	0.0000191265
4.7354900000	0.0000191116
4.7362100000	0.0000190967
4.7369200000	0.0000190819
4.7376300000	0.0000190671
4.7383400000	0.0000190523
4.7390600000	0.0000190375
4.7397700000	0.0000190228
4.7404800000	0.0000190081
4.7412000000	0.0000189935
4.7419100000	0.0000189788
4.7426200000	0.0000189643
4.7433300000	0.0000189497
4.7440500000	0.0000189352
4.7447600000	0.0000189207
4.7454700000	0.0000189063
4.7461900000	0.0000188918
4.7469000000	0.0000188774
4.7476100000	0.0000188631
4.7483300000	0.0000188488
4.7490400000	0.0000188345
4.7497500000	0.0000188202
4.7504600000	0.0000188060
4.7511800000	0.0000187918
4.7518900000	0.0000187777
4.7526000000	0.0000187636
4.7533200000	0.0000187495
4.7540300000	0.0000187354
4.7547400000	0.0000187214
4.7554600000	0.0000187074
4.7561700000	0.0000186934
4.7568800000	0.0000186795
4.7575900000	0.0000186656
4.7583100000	0.0000186518
4.7590200000	0.0000186379
4.7597300000	0.0000186242
4.7604500000	0.0000186104
4.7611600000	0.0000185967
4.7618700000	0.0000185830
4.7625800000	0.0000185693
4.7633000000	0.0000185557
4.7640100000	0.0000185421
4.7647200000	0.0000185285
4.7654400000	0.0000185150
4.7661500000	0.0000185015
4.7668600000	0.0000184880
4.7675800000	0.0000184746
4.7682900000	0.0000184612
4.7690000000	0.0000184479
4.7697100000	0.0000184345
4.7704300000	0.0000184212
4.7711400000	0.0000184080
4.7718500000	0.0000183947
4.7725700000	0.0000183815
4.7732800000	0.0000183684
4.7739900000	0.0000183552
4.7747000000	0.0000183422
4.7754200000	0.0000183291
4.7761300000	0.0000183161
4.7768400000	0.0000183031
4.7775600000	0.0000182901
4.7782700000	0.0000182772
4.7789800000	0.0000182643
4.7797000000	0.0000182514
4.7804100000	0.0000182386
4.7811200000	0.0000182258
4.7818300000	0.0000182130
4.7825500000	0.0000182003
4.7832600000	0.0000181876
4.7839700000	0.0000181749
4.7846900000	0.0000181623
4.7854000000	0.0000181496
4.7861100000	0.0000181371
4.7868300000	0.0000181245
4.7875400000	0.0000181120
4.7882500000	0.0000180996
4.7889600000	0.0000180871
4.7896800000	0.0000180747
4.7903900000	0.0000180623
4.7911000000	0.0000180500
4.7918200000	0.0000180377
4.7925300000	0.0000180254
4.7932400000	0.0000180132
4.7939500000	0.0000180010
4.7946700000	0.0000179888
4.7953800000	0.0000179767
4.7960900000	0.0000179646
4.7968100000	0.0000179525
4.7975200000	0.0000179404
4.7982300000	0.0000179284
4.7989500000	0.0000179164
4.7996600000	0.0000179045
4.8003700000	0.0000178904
4.8010800000	0.0000178742
4.8018000000	0.0000178581
4.8025100000	0.0000178419
4.8032200000	0.0000178258
4.8039400000	0.0000178098
4.8046500000	0.0000177938
4.8053600000	0.0000177777
4.8060800000	0.0000177618
4.8067900000	0.0000177458
4.8075000000	0.0000177299
4.8082100000	0.0000177140
4.8089300000	0.0000176981
4.8096400000	0.0000176823
4.8103500000	0.0000176665
4.8110700000	0.0000176507
4.8117800000	0.0000176349
4.8124900000	0.0000176192
4.8132000000	0.0000176035
4.8139200000	0.0000175879
4.8146300000	0.0000175722
4.8153400000	0.0000175566
4.8160600000	0.0000175410
4.8167700000	0.0000175254
4.8174800000	0.0000175099
4.8182000000	0.0000174944
4.8189100000	0.0000174789
4.8196200000	0.0000174634
4.8203300000	0.0000174480
4.8210500000	0.0000174326
4.8217600000	0.0000174172
4.8224700000	0.0000174019
4.8231900000	0.0000173866
4.8239000000	0.0000173713
4.8246100000	0.0000173560
4.8253300000	0.0000173407
4.8260400000	0.0000173255
4.8267500000	0.0000173104
4.8274600000	0.0000172952
4.8281800000	0.0000172801
4.8288900000	0.0000172650
4.8296000000	0.0000172499
4.8303200000	0.0000172348
4.8310300000	0.0000172198
4.8317400000	0.0000172048
4.8324500000	0.0000171899
4.8331700000	0.0000171749
4.8338800000	0.0000171600
4.8345900000	0.0000171451
4.8353100000	0.0000171302
4.8360200000	0.0000171154
4.8367300000	0.0000171006
4.8374500000	0.0000170858
4.8381600000	0.0000170710
4.8388700000	0.0000170563
4.8395800000	0.0000170416
4.8403000000	0.0000170269
4.8410100000	0.0000170123
4.8417200000	0.0000169976
4.8424400000	0.0000169831
4.8431500000	0.0000169685
4.8438600000	0.0000169539
4.8445700000	0.0000169394
4.8452900000	0.0000169249
4.8460000000	0.0000169105
4.8467100000	0.0000168960
4.8474300000	0.0000168816
4.8481400000	0.0000168672
4.8488500000	0.0000168528
4.8495700000	0.0000168385
4.8502800000	0.0000168242
4.8509900000	0.0000168099
4.8517000000	0.0000167956
4.8524200000	0.0000167814
4.8531300000	0.0000167672
4.8538400000	0.0000167530
4.8545600000	0.0000167389
4.8552700000	0.0000167247
4.8559800000	0.0000167106
4.8567000000	0.0000166966
4.8574100000	0.0000166825
4.8581200000	0.0000166685
4.8588300000	0.0000166545
4.8595500000	0.0000166405
4.8602600000	0.0000166266
4.8609700000	0.0000166127
4.8616900000	0.0000165988
4.8624000000	0.0000165849
4.8631100000	0.0000165710
4.8638200000	0.0000165572
4.8645400000	0.0000165434
4.8652500000	0.0000165297
4.8659600000	0.0000165159
4.8666800000	0.0000165022
4.8673900000	0.0000164885
4.8681000000	0.0000164748
4.8688200000	0.0000164612
4.8695300000	0.0000164476
4.8702400000	0.0000164340
4.8709500000	0.0000164204
4.8716700000	0.0000164069
4.8723800000	0.0000163934
4.8730900000	0.0000163799
4.8738100000	0.0000163664
4.8745200000	0.0000163530
4.8752300000	0.0000163396
4.8759500000	0.0000163262
4.8766600000	0.0000163128
4.8773700000	0.0000162995
4.8780800000	0.0000162862
4.8788000000	0.0000162729
4.8795100000	0.0000162596
4.8802200000	0.0000162464
4.8809400000	0.0000162332
4.8816500000	0.0000162200
4.8823600000	0.0000162069
4.8830700000	0.0000161937
4.8837900000	0.0000161806
4.8845000000	0.0000161675
4.8852100000	0.0000161545
4.8859300000	0.0000161414
4.8866400000	0.0000161284
4.8873500000	0.0000161155
4.8880700000	0.0000161025
4.8887800000	0.0000160896
4.8894900000	0.0000160766
4.8902000000	0.0000160638
4.8909200000	0.0000160509
4.8916300000	0.0000160381
4.8923400000	0.0000160253
4.8930600000	0.0000160125
4.8937700000	0.0000159997
4.8944800000	0.0000159870
4.8952000000	0.0000159743
4.8959100000	0.0000159616
4.8966200000	0.0000159489
4.8973300000	0.0000159363
4.8980500000	0.0000159237
4.8987600000	0.0000159111
4.8994700000	0.0000158985
4.9001900000	0.0000158853
4.9009000000	0.0000158701
4.9016100000	0.0000158548
4.9023200000	0.0000158396
4.9030400000	0.0000158244
4.9037500000	0.0000158093
4.9044600000	0.0000157941
4.9051800000	0.0000157790
4.9058900000	0.0000157639
4.9066000000	0.0000157489
4.9073200000	0.0000157338
4.9080300000	0.0000157188
4.9087400000	0.0000157038
4.9094500000	0.0000156888
4.9101700000	0.0000156739
4.9108800000	0.0000156589
4.9115900000	0.0000156440
4.9123100000	0.0000156291
4.9130200000	0.0000156143
4.9137300000	0.0000155994
4.9144400000	0.0000155846
4.9151600000	0.0000155698
4.9158700000	0.0000155550
4.9165800000	0.0000155403
4.9173000000	0.0000155255
4.9180100000	0.0000155108
4.9187200000	0.0000154961
4.9194400000	0.0000154815
4.9201500000	0.0000154668
4.9208600000	0.0000154522
4.9215700000	0.0000154376
4.9222900000	0.0000154230
4.9230000000	0.0000154085
4.9237100000	0.0000153939
4.9244300000	0.0000153794
4.9251400000	0.0000153649
4.9258500000	0.0000153505
4.9265700000	0.0000153360
4.9272800000	0.0000153216
4.9279900000	0.0000153072
4.9287000000	0.0000152928
4.9294200000	0.0000152784
4.9301300000	0.0000152641
4.9308400000	0.0000152498
4.9315600000	0.0000152355
4.9322700000	0.0000152212
4.9329800000	0.0000152069
4.9336900000	0.0000151927
4.9344100000	0.0000151785
4.9351200000	0.0000151643
4.9358300000	0.0000151501
4.9365500000	0.0000151360
4.9372600000	0.0000151219
4.9379700000	0.0000151077
4.9386900000	0.0000150937
4.9394000000	0.0000150796
4.9401100000	0.0000150656
4.9408200000	0.0000150515
4.9415400000	0.0000150375
4.9422500000	0.0000150236
4.9429600000	0.0000150096
4.9436800000	0.0000149957
4.9443900000	0.0000149818
4.9451000000	0.0000149679
4.9458200000	0.0000149540
4.9465300000	0.0000149401
4.9472400000	0.0000149263
4.9479500000	0.0000149125
4.9486700000	0.0000148987
4.9493800000	0.0000148849
4.9500900000	0.0000148712
4.9508100000	0.0000148575
4.9515200000	0.0000148438
4.9522300000	0.0000148301
4.9529400000	0.0000148164
4.9536600000	0.0000148028
4.9543700000	0.0000147892
4.9550800000	0.0000147756
4.9558000000	0.0000147620
4.9565100000	0.0000147484
4.9572200000	0.0000147349
4.9579400000	0.0000147213
4.9586500000	0.0000147078
4.9593600000	0.0000146944
4.9600700000	0.0000146809
4.9607900000	0.0000146675
4.9615000000	0.0000146541
4.9622100000	0.0000146407
4.9629300000	0.0000146273
4.9636400000	0.0000146139
4.9643500000	0.0000146006
4.9650700000	0.0000145873
4.9657800000	0.0000145740
4.9664900000	0.0000145607
4.9672000000	0.0000145475
4.9679200000	0.0000145342
4.9686300000	0.0000145210
4.9693400000	0.0000145078
4.9700600000	0.0000144946
4.9707700000	0.0000144815
4.9714800000	0.0000144683
4.9721900000	0.0000144552
4.9729100000	0.0000144421
4.9736200000	0.0000144291
4.9743300000	0.0000144160
4.9750500000	0.0000144030
4.9757600000	0.0000143900
4.9764700000	0.0000143770
4.9771900000	0.0000143640
4.9779000000	0.0000143510
4.9786100000	0.0000143381
4.9793200000	0.0000143252
4.9800400000	0.0000143123
4.9807500000	0.0000142994
4.9814600000	0.0000142866
4.9821800000	0.0000142737
4.9828900000	0.0000142609
4.9836000000	0.0000142481
4.9843100000	0.0000142353
4.9850300000	0.0000142226
4.9857400000	0.0000142098
4.9864500000	0.0000141971
4.9871700000	0.0000141844
4.9878800000	0.0000141717
4.9885900000	0.0000141591
4.9893100000	0.0000141464
4.9900200000	0.0000141338
4.9907300000	0.0000141212
4.9914400000	0.0000141086
4.9921600000	0.0000140960
4.9928700000	0.0000140835
4.9935800000	0.0000140710
4.9943000000	0.0000140585
4.9950100000	0.0000140460
4.9957200000	0.0000140335
4.9964400000	0.0000140211
4.9971500000	0.0000140086
4.9978600000	0.0000139962
4.9985700000	0.0000139838
4.9992900000	0.0000139715
5.0000000000	0.0000139591
