# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000511777
4.4752600000	0.0000510904
4.4759800000	0.0000510029
4.4766900000	0.0000509155
4.4774000000	0.0000508280
4.4781100000	0.0000507404
4.4788300000	0.0000506529
4.4795400000	0.0000505652
4.4802500000	0.0000504775
4.4809700000	0.0000503897
4.4816800000	0.0000503019
4.4823900000	0.0000502142
4.4831000000	0.0000501263
4.4838200000	0.0000500384
4.4845300000	0.0000499504
4.4852400000	0.0000498624
4.4859600000	0.0000497743
4.4866700000	0.0000496861
4.4873800000	0.0000495979
4.4881000000	0.0000495097
4.4888100000	0.0000494214
4.4895200000	0.0000493330
4.4902300000	0.0000492445
4.4909500000	0.0000491561
4.4916600000	0.0000490676
4.4923700000	0.0000489789
4.4930900000	0.0000488902
4.4938000000	0.0000488015
4.4945100000	0.0000487127
4.4952300000	0.0000486238
4.4959400000	0.0000485349
4.4966500000	0.0000484459
4.4973600000	0.0000483569
4.4980800000	0.0000482677
4.4987900000	0.0000481785
4.4995000000	0.0000480893
4.5002200000	0.0000480104
4.5009300000	0.0000479555
4.5016400000	0.0000479008
4.5023500000	0.0000478461
4.5030700000	0.0000477915
4.5037800000	0.0000477370
4.5044900000	0.0000476824
4.5052100000	0.0000476280
4.5059200000	0.0000475736
4.5066300000	0.0000475192
4.5073500000	0.0000474649
4.5080600000	0.0000474107
4.5087700000	0.0000473566
4.5094800000	0.0000473024
4.5102000000	0.0000472484
4.5109100000	0.0000471944
4.5116200000	0.0000471404
4.5123400000	0.0000470866
4.5130500000	0.0000470327
4.5137600000	0.0000469789
4.5144700000	0.0000469252
4.5151900000	0.0000468715
4.5159000000	0.0000468179
4.5166100000	0.0000467643
4.5173300000	0.0000467108
4.5180400000	0.0000466574
4.5187500000	0.0000466040
4.5194700000	0.0000465506
4.5201800000	0.0000464973
4.5208900000	0.0000464441
4.5216000000	0.0000463908
4.5223200000	0.0000463377
4.5230300000	0.0000462846
4.5237400000	0.0000462315
4.5244600000	0.0000461785
4.5251700000	0.0000461256
4.5258800000	0.0000460727
4.5266000000	0.0000460198
4.5273100000	0.0000459670
4.5280200000	0.0000459142
4.5287300000	0.0000458615
4.5294500000	0.0000458089
4.5301600000	0.0000457562
4.5308700000	0.0000457036
4.5315900000	0.0000456511
4.5323000000	0.0000455986
4.5330100000	0.0000455462
4.5337200000	0.0000454938
4.5344400000	0.0000454415
4.5351500000	0.0000453892
4.5358600000	0.0000453369
4.5365800000	0.0000452847
4.5372900000	0.0000452326
4.5380000000	0.0000451804
4.5387200000	0.0000451284
4.5394300000	0.0000450763
4.5401400000	0.0000450243
4.5408500000	0.0000449723
4.5415700000	0.0000449205
4.5422800000	0.0000448686
4.5429900000	0.0000448167
4.5437100000	0.0000447649
4.5444200000	0.0000447132
4.5451300000	0.0000446615
4.5458500000	0.0000446098
4.5465600000	0.0000445582
4.5472700000	0.0000445066
4.5479800000	0.0000444550
4.5487000000	0.0000444035
4.5494100000	0.0000443520
4.5501200000	0.0000443006
4.5508400000	0.0000442492
4.5515500000	0.0000441978
4.5522600000	0.0000441465
4.5529700000	0.0000440952
4.5536900000	0.0000440439
4.5544000000	0.0000439927
4.5551100000	0.0000439415
4.5558300000	0.0000438903
4.5565400000	0.0000438392
4.5572500000	0.0000437881
4.5579700000	0.0000437370
4.5586800000	0.0000436861
4.5593900000	0.0000436351
4.5601000000	0.0000435841
4.5608200000	0.0000435331
4.5615300000	0.0000434822
4.5622400000	0.0000434314
4.5629600000	0.0000433805
4.5636700000	0.0000433297
4.5643800000	0.0000432789
4.5651000000	0.0000432281
4.5658100000	0.0000431775
4.5665200000	0.0000431267
4.5672300000	0.0000430761
4.5679500000	0.0000430254
4.5686600000	0.0000429748
4.5693700000	0.0000429242
4.5700900000	0.0000428736
4.5708000000	0.0000428231
4.5715100000	0.0000427726
4.5722200000	0.0000427221
4.5729400000	0.0000426716
4.5736500000	0.0000426212
4.5743600000	0.0000425707
4.5750800000	0.0000425203
4.5757900000	0.0000424700
4.5765000000	0.0000424196
4.5772200000	0.0000423691
4.5779300000	0.0000423188
4.5786400000	0.0000422686
4.5793500000	0.0000422183
4.5800700000	0.0000421680
4.5807800000	0.0000421177
4.5814900000	0.0000420675
4.5822100000	0.0000420173
4.5829200000	0.0000419671
4.5836300000	0.0000419169
4.5843400000	0.0000418668
4.5850600000	0.0000418166
4.5857700000	0.0000417665
4.5864800000	0.0000417164
4.5872000000	0.0000416663
4.5879100000	0.0000416162
4.5886200000	0.0000415661
4.5893400000	0.0000415161
4.5900500000	0.0000414660
4.5907600000	0.0000414160
4.5914700000	0.0000413659
4.5921900000	0.0000413159
4.5929000000	0.0000412659
4.5936100000	0.0000412159
4.5943300000	0.0000411659
4.5950400000	0.0000411159
4.5957500000	0.0000410659
4.5964700000	0.0000410159
4.5971800000	0.0000409659
4.5978900000	0.0000409160
4.5986000000	0.0000408660
4.5993200000	0.0000408160
4.6000300000	0.0000407668
4.6007400000	0.0000407330
4.6014600000	0.0000406992
4.6021700000	0.0000406656
4.6028800000	0.0000406319
4.6035900000	0.0000405984
4.6043100000	0.0000405650
4.6050200000	0.0000405316
4.6057300000	0.0000404983
4.6064500000	0.0000404651
4.6071600000	0.0000404320
4.6078700000	0.0000403990
4.6085900000	0.0000403659
4.6093000000	0.0000403331
4.6100100000	0.0000403003
4.6107200000	0.0000402675
4.6114400000	0.0000402348
4.6121500000	0.0000402022
4.6128600000	0.0000401697
4.6135800000	0.0000401372
4.6142900000	0.0000401049
4.6150000000	0.0000400726
4.6157200000	0.0000400404
4.6164300000	0.0000400082
4.6171400000	0.0000399762
4.6178500000	0.0000399442
4.6185700000	0.0000399122
4.6192800000	0.0000398804
4.6199900000	0.0000398487
4.6207100000	0.0000398170
4.6214200000	0.0000397853
4.6221300000	0.0000397538
4.6228400000	0.0000397224
4.6235600000	0.0000396910
4.6242700000	0.0000396597
4.6249800000	0.0000396285
4.6257000000	0.0000395973
4.6264100000	0.0000395662
4.6271200000	0.0000395352
4.6278400000	0.0000395043
4.6285500000	0.0000394734
4.6292600000	0.0000394427
4.6299700000	0.0000394119
4.6306900000	0.0000393813
4.6314000000	0.0000393508
4.6321100000	0.0000393203
4.6328300000	0.0000392899
4.6335400000	0.0000392596
4.6342500000	0.0000392294
4.6349600000	0.0000391992
4.6356800000	0.0000391691
4.6363900000	0.0000391391
4.6371000000	0.0000391092
4.6378200000	0.0000390793
4.6385300000	0.0000390495
4.6392400000	0.0000390198
4.6399600000	0.0000389901
4.6406700000	0.0000389606
4.6413800000	0.0000389311
4.6420900000	0.0000389017
4.6428100000	0.0000388723
4.6435200000	0.0000388431
4.6442300000	0.0000388139
4.6449500000	0.0000387848
4.6456600000	0.0000387558
4.6463700000	0.0000387268
4.6470900000	0.0000386980
4.6478000000	0.0000386692
4.6485100000	0.0000386405
4.6492200000	0.0000386118
4.6499400000	0.0000385833
4.6506500000	0.0000385548
4.6513600000	0.0000385264
4.6520800000	0.0000384980
4.6527900000	0.0000384698
4.6535000000	0.0000384416
4.6542100000	0.0000384134
4.6549300000	0.0000383854
4.6556400000	0.0000383575
4.6563500000	0.0000383296
4.6570700000	0.0000383018
4.6577800000	0.0000382741
4.6584900000	0.0000382464
4.6592100000	0.0000382188
4.6599200000	0.0000381914
4.6606300000	0.0000381639
4.6613400000	0.0000381366
4.6620600000	0.0000381093
4.6627700000	0.0000380821
4.6634800000	0.0000380550
4.6642000000	0.0000380280
4.6649100000	0.0000380010
4.6656200000	0.0000379741
4.6663400000	0.0000379473
4.6670500000	0.0000379206
4.6677600000	0.0000378939
4.6684700000	0.0000378674
4.6691900000	0.0000378408
4.6699000000	0.0000378144
4.6706100000	0.0000377881
4.6713300000	0.0000377618
4.6720400000	0.0000377356
4.6727500000	0.0000377095
4.6734600000	0.0000376835
4.6741800000	0.0000376576
4.6748900000	0.0000376316
4.6756000000	0.0000376058
4.6763200000	0.0000375801
4.6770300000	0.0000375545
4.6777400000	0.0000375289
4.6784600000	0.0000375034
4.6791700000	0.0000374780
4.6798800000	0.0000374526
4.6805900000	0.0000374274
4.6813100000	0.0000374022
4.6820200000	0.0000373771
4.6827300000	0.0000373520
4.6834500000	0.0000373271
4.6841600000	0.0000373022
4.6848700000	0.0000372774
4.6855900000	0.0000372527
4.6863000000	0.0000372281
4.6870100000	0.0000372035
4.6877200000	0.0000371790
4.6884400000	0.0000371547
4.6891500000	0.0000371303
4.6898600000	0.0000371061
4.6905800000	0.0000370819
4.6912900000	0.0000370578
4.6920000000	0.0000370338
4.6927100000	0.0000370099
4.6934300000	0.0000369860
4.6941400000	0.0000369623
4.6948500000	0.0000369386
4.6955700000	0.0000369150
4.6962800000	0.0000368914
4.6969900000	0.0000368679
4.6977100000	0.0000368446
4.6984200000	0.0000368213
4.6991300000	0.0000367980
4.6998400000	0.0000367749
4.7005600000	0.0000367460
4.7012700000	0.0000367154
4.7019800000	0.0000366849
4.7027000000	0.0000366545
4.7034100000	0.0000366241
4.7041200000	0.0000365939
4.7048300000	0.0000365636
4.7055500000	0.0000365334
4.7062600000	0.0000365033
4.7069700000	0.0000364733
4.7076900000	0.0000364433
4.7084000000	0.0000364134
4.7091100000	0.0000363836
4.7098300000	0.0000363537
4.7105400000	0.0000363240
4.7112500000	0.0000362943
4.7119600000	0.0000362647
4.7126800000	0.0000362352
4.7133900000	0.0000362057
4.7141000000	0.0000361763
4.7148200000	0.0000361469
4.7155300000	0.0000361177
4.7162400000	0.0000360884
4.7169600000	0.0000360592
4.7176700000	0.0000360301
4.7183800000	0.0000360010
4.7190900000	0.0000359721
4.7198100000	0.0000359431
4.7205200000	0.0000359143
4.7212300000	0.0000358855
4.7219500000	0.0000358568
4.7226600000	0.0000358281
4.7233700000	0.0000357994
4.7240800000	0.0000357709
4.7248000000	0.0000357424
4.7255100000	0.0000357140
4.7262200000	0.0000356857
4.7269400000	0.0000356573
4.7276500000	0.0000356291
4.7283600000	0.0000356009
4.7290800000	0.0000355728
4.7297900000	0.0000355448
4.7305000000	0.0000355168
4.7312100000	0.0000354888
4.7319300000	0.0000354610
4.7326400000	0.0000354331
4.7333500000	0.0000354054
4.7340700000	0.0000353777
4.7347800000	0.0000353501
4.7354900000	0.0000353225
4.7362100000	0.0000352950
4.7369200000	0.0000352676
4.7376300000	0.0000352402
4.7383400000	0.0000352129
4.7390600000	0.0000351856
4.7397700000	0.0000351584
4.7404800000	0.0000351313
4.7412000000	0.0000351042
4.7419100000	0.0000350772
4.7426200000	0.0000350503
4.7433300000	0.0000350234
4.7440500000	0.0000349965
4.7447600000	0.0000349698
4.7454700000	0.0000349431
4.7461900000	0.0000349164
4.7469000000	0.0000348898
4.7476100000	0.0000348633
4.7483300000	0.0000348369
4.7490400000	0.0000348105
4.7497500000	0.0000347841
4.7504600000	0.0000347578
4.7511800000	0.0000347317
4.7518900000	0.0000347055
4.7526000000	0.0000346794
4.7533200000	0.0000346534
4.7540300000	0.0000346275
4.7547400000	0.0000346015
4.7554600000	0.0000345757
4.7561700000	0.0000345499
4.7568800000	0.0000345242
4.7575900000	0.0000344985
4.7583100000	0.0000344729
4.7590200000	0.0000344473
4.7597300000	0.0000344219
4.7604500000	0.0000343964
4.7611600000	0.0000343711
4.7618700000	0.0000343458
4.7625800000	0.0000343206
4.7633000000	0.0000342954
4.7640100000	0.0000342703
4.7647200000	0.0000342452
4.7654400000	0.0000342202
4.7661500000	0.0000341953
4.7668600000	0.0000341704
4.7675800000	0.0000341457
4.7682900000	0.0000341209
4.7690000000	0.0000340962
4.7697100000	0.0000340716
4.7704300000	0.0000340470
4.7711400000	0.0000340225
4.7718500000	0.0000339980
4.7725700000	0.0000339737
4.7732800000	0.0000339494
4.7739900000	0.0000339251
4.7747000000	0.0000339009
4.7754200000	0.0000338768
4.7761300000	0.0000338527
4.7768400000	0.0000338286
4.7775600000	0.0000338047
4.7782700000	0.0000337808
4.7789800000	0.0000337570
4.7797000000	0.0000337332
4.7804100000	0.0000337095
4.7811200000	0.0000336859
4.7818300000	0.0000336623
4.7825500000	0.0000336387
4.7832600000	0.0000336153
4.7839700000	0.0000335919
4.7846900000	0.0000335685
4.7854000000	0.0000335452
4.7861100000	0.0000335220
4.7868300000	0.0000334988
4.7875400000	0.0000334757
4.7882500000	0.0000334527
4.7889600000	0.0000334297
4.7896800000	0.0000334068
4.7903900000	0.0000333839
4.7911000000	0.0000333611
4.7918200000	0.0000333384
4.7925300000	0.0000333157
4.7932400000	0.0000332931
4.7939500000	0.0000332705
4.7946700000	0.0000332480
4.7953800000	0.0000332256
4.7960900000	0.0000332033
4.7968100000	0.0000331809
4.7975200000	0.0000331587
4.7982300000	0.0000331365
4.7989500000	0.0000331144
4.7996600000	0.0000330924
4.8003700000	0.0000330662
4.8010800000	0.0000330363
4.8018000000	0.0000330065
4.8025100000	0.0000329767
4.8032200000	0.0000329470
4.8039400000	0.0000329173
4.8046500000	0.0000328877
4.8053600000	0.0000328581
4.8060800000	0.0000328286
4.8067900000	0.0000327991
4.8075000000	0.0000327697
4.8082100000	0.0000327404
4.8089300000	0.0000327110
4.8096400000	0.0000326818
4.8103500000	0.0000326526
4.8110700000	0.0000326234
4.8117800000	0.0000325943
4.8124900000	0.0000325652
4.8132000000	0.0000325362
4.8139200000	0.0000325073
4.8146300000	0.0000324783
4.8153400000	0.0000324495
4.8160600000	0.0000324206
4.8167700000	0.0000323919
4.8174800000	0.0000323632
4.8182000000	0.0000323345
4.8189100000	0.0000323059
4.8196200000	0.0000322774
4.8203300000	0.0000322488
4.8210500000	0.0000322204
4.8217600000	0.0000321920
4.8224700000	0.0000321636
4.8231900000	0.0000321353
4.8239000000	0.0000321071
4.8246100000	0.0000320789
4.8253300000	0.0000320507
4.8260400000	0.0000320226
4.8267500000	0.0000319946
4.8274600000	0.0000319665
4.8281800000	0.0000319385
4.8288900000	0.0000319107
4.8296000000	0.0000318828
4.8303200000	0.0000318550
4.8310300000	0.0000318272
4.8317400000	0.0000317995
4.8324500000	0.0000317719
4.8331700000	0.0000317443
4.8338800000	0.0000317167
4.8345900000	0.0000316892
4.8353100000	0.0000316617
4.8360200000	0.0000316343
4.8367300000	0.0000316069
4.8374500000	0.0000315796
4.8381600000	0.0000315523
4.8388700000	0.0000315251
4.8395800000	0.0000314979
4.8403000000	0.0000314708
4.8410100000	0.0000314438
4.8417200000	0.0000314167
4.8424400000	0.0000313898
4.8431500000	0.0000313628
4.8438600000	0.0000313360
4.8445700000	0.0000313091
4.8452900000	0.0000312823
4.8460000000	0.0000312556
4.8467100000	0.0000312290
4.8474300000	0.0000312023
4.8481400000	0.0000311757
4.8488500000	0.0000311492
4.8495700000	0.0000311227
4.8502800000	0.0000310962
4.8509900000	0.0000310699
4.8517000000	0.0000310435
4.8524200000	0.0000310172
4.8531300000	0.0000309910
4.8538400000	0.0000309647
4.8545600000	0.0000309386
4.8552700000	0.0000309125
4.8559800000	0.0000308864
4.8567000000	0.0000308604
4.8574100000	0.0000308345
4.8581200000	0.0000308085
4.8588300000	0.0000307827
4.8595500000	0.0000307569
4.8602600000	0.0000307311
4.8609700000	0.0000307054
4.8616900000	0.0000306797
4.8624000000	0.0000306541
4.8631100000	0.0000306285
4.8638200000	0.0000306030
4.8645400000	0.0000305775
4.8652500000	0.0000305520
4.8659600000	0.0000305266
4.8666800000	0.0000305013
4.8673900000	0.0000304760
4.8681000000	0.0000304507
4.8688200000	0.0000304255
4.8695300000	0.0000304004
4.8702400000	0.0000303753
4.8709500000	0.0000303502
4.8716700000	0.0000303252
4.8723800000	0.0000303003
4.8730900000	0.0000302753
4.8738100000	0.0000302504
4.8745200000	0.0000302256
4.8752300000	0.0000302008
4.8759500000	0.0000301761
4.8766600000	0.0000301514
4.8773700000	0.0000301268
4.8780800000	0.0000301022
4.8788000000	0.0000300776
4.8795100000	0.0000300531
4.8802200000	0.0000300287
4.8809400000	0.0000300043
4.8816500000	0.0000299799
4.8823600000	0.0000299556
4.8830700000	0.0000299313
4.8837900000	0.0000299071
4.8845000000	0.0000298829
4.8852100000	0.0000298588
4.8859300000	0.0000298347
4.8866400000	0.0000298107
4.8873500000	0.0000297867
4.8880700000	0.0000297627
4.8887800000	0.0000297389
4.8894900000	0.0000297150
4.8902000000	0.0000296912
4.8909200000	0.0000296675
4.8916300000	0.0000296437
4.8923400000	0.0000296201
4.8930600000	0.0000295964
4.8937700000	0.0000295729
4.8944800000	0.0000295494
4.8952000000	0.0000295259
4.8959100000	0.0000295024
4.8966200000	0.0000294790
4.8973300000	0.0000294557
4.8980500000	0.0000294324
4.8987600000	0.0000294091
4.8994700000	0.0000293859
4.9001900000	0.0000293614
4.9009000000	0.0000293333
4.9016100000	0.0000293051
4.9023200000	0.0000292770
4.9030400000	0.0000292490
4.9037500000	0.0000292210
4.9044600000	0.0000291930
4.9051800000	0.0000291651
4.9058900000	0.0000291372
4.9066000000	0.0000291093
4.9073200000	0.0000290816
4.9080300000	0.0000290538
4.9087400000	0.0000290260
4.9094500000	0.0000289984
4.9101700000	0.0000289707
4.9108800000	0.0000289431
4.9115900000	0.0000289156
4.9123100000	0.0000288881
4.9130200000	0.0000288606
4.9137300000	0.0000288332
4.9144400000	0.0000288058
4.9151600000	0.0000287785
4.9158700000	0.0000287512
4.9165800000	0.0000287239
4.9173000000	0.0000286967
4.9180100000	0.0000286695
4.9187200000	0.0000286423
4.9194400000	0.0000286152
4.9201500000	0.0000285882
4.9208600000	0.0000285611
4.9215700000	0.0000285342
4.9222900000	0.0000285072
4.9230000000	0.0000284803
4.9237100000	0.0000284535
4.9244300000	0.0000284267
4.9251400000	0.0000283999
4.9258500000	0.0000283732
4.9265700000	0.0000283465
4.9272800000	0.0000283198
4.9279900000	0.0000282932
4.9287000000	0.0000282666
4.9294200000	0.0000282401
4.9301300000	0.0000282135
4.9308400000	0.0000281871
4.9315600000	0.0000281607
4.9322700000	0.0000281343
4.9329800000	0.0000281080
4.9336900000	0.0000280816
4.9344100000	0.0000280554
4.9351200000	0.0000280292
4.9358300000	0.0000280030
4.9365500000	0.0000279769
4.9372600000	0.0000279508
4.9379700000	0.0000279247
4.9386900000	0.0000278986
4.9394000000	0.0000278727
4.9401100000	0.0000278467
4.9408200000	0.0000278208
4.9415400000	0.0000277950
4.9422500000	0.0000277691
4.9429600000	0.0000277433
4.9436800000	0.0000277176
4.9443900000	0.0000276919
4.9451000000	0.0000276662
4.9458200000	0.0000276405
4.9465300000	0.0000276150
4.9472400000	0.0000275894
4.9479500000	0.0000275639
4.9486700000	0.0000275384
4.9493800000	0.0000275130
4.9500900000	0.0000274876
4.9508100000	0.0000274622
4.9515200000	0.0000274369
4.9522300000	0.0000274116
4.9529400000	0.0000273864
4.9536600000	0.0000273611
4.9543700000	0.0000273360
4.9550800000	0.0000273109
4.9558000000	0.0000272858
4.9565100000	0.0000272607
4.9572200000	0.0000272357
4.9579400000	0.0000272107
4.9586500000	0.0000271857
4.9593600000	0.0000271608
4.9600700000	0.0000271360
4.9607900000	0.0000271111
4.9615000000	0.0000270864
4.9622100000	0.0000270616
4.9629300000	0.0000270369
4.9636400000	0.0000270122
4.9643500000	0.0000269875
4.9650700000	0.0000269629
4.9657800000	0.0000269384
4.9664900000	0.0000269138
4.9672000000	0.0000268894
4.9679200000	0.0000268649
4.9686300000	0.0000268405
4.9693400000	0.0000268161
4.9700600000	0.0000267917
4.9707700000	0.0000267674
4.9714800000	0.0000267432
4.9721900000	0.0000267189
4.9729100000	0.0000266947
4.9736200000	0.0000266706
4.9743300000	0.0000266465
4.9750500000	0.0000266224
4.9757600000	0.0000265983
4.9764700000	0.0000265743
4.9771900000	0.0000265503
4.9779000000	0.0000265264
4.9786100000	0.0000265025
4.9793200000	0.0000264786
4.9800400000	0.0000264548
4.9807500000	0.0000264310
4.9814600000	0.0000264073
4.9821800000	0.0000263835
4.9828900000	0.0000263598
4.9836000000	0.0000263362
4.9843100000	0.0000263126
4.9850300000	0.0000262890
4.9857400000	0.0000262655
4.9864500000	0.0000262419
4.9871700000	0.0000262185
4.9878800000	0.0000261951
4.9885900000	0.0000261717
4.9893100000	0.0000261483
4.9900200000	0.0000261250
4.9907300000	0.0000261017
4.9914400000	0.0000260784
4.9921600000	0.0000260552
4.9928700000	0.0000260320
4.9935800000	0.0000260089
4.9943000000	0.0000259858
4.9950100000	0.0000259627
4.9957200000	0.0000259397
4.9964400000	0.0000259167
4.9971500000	0.0000258937
4.9978600000	0.0000258708
4.9985700000	0.0000258479
4.9992900000	0.0000258250
