# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0008350217
4.4752600000	0.0008338997
4.4759800000	0.0008327766
4.4766900000	0.0008316513
4.4774000000	0.0008305251
4.4781100000	0.0008293969
4.4788300000	0.0008282668
4.4795400000	0.0008271353
4.4802500000	0.0008260021
4.4809700000	0.0008248673
4.4816800000	0.0008237303
4.4823900000	0.0008225922
4.4831000000	0.0008214526
4.4838200000	0.0008203104
4.4845300000	0.0008191663
4.4852400000	0.0008180209
4.4859600000	0.0008168732
4.4866700000	0.0008157239
4.4873800000	0.0008145728
4.4881000000	0.0008134202
4.4888100000	0.0008122651
4.4895200000	0.0008111082
4.4902300000	0.0008099494
4.4909500000	0.0008087886
4.4916600000	0.0008076266
4.4923700000	0.0008064615
4.4930900000	0.0008052951
4.4938000000	0.0008041262
4.4945100000	0.0008029557
4.4952300000	0.0008017828
4.4959400000	0.0008006081
4.4966500000	0.0007994312
4.4973600000	0.0007982523
4.4980800000	0.0007970711
4.4987900000	0.0007958884
4.4995000000	0.0007947024
4.5002200000	0.0007936885
4.5009300000	0.0007930732
4.5016400000	0.0007924583
4.5023500000	0.0007918440
4.5030700000	0.0007912305
4.5037800000	0.0007906167
4.5044900000	0.0007900035
4.5052100000	0.0007893901
4.5059200000	0.0007887786
4.5066300000	0.0007881657
4.5073500000	0.0007875539
4.5080600000	0.0007869431
4.5087700000	0.0007863324
4.5094800000	0.0007857215
4.5102000000	0.0007851106
4.5109100000	0.0007845009
4.5116200000	0.0007838918
4.5123400000	0.0007832825
4.5130500000	0.0007826738
4.5137600000	0.0007820659
4.5144700000	0.0007814576
4.5151900000	0.0007808491
4.5159000000	0.0007802414
4.5166100000	0.0007796352
4.5173300000	0.0007790274
4.5180400000	0.0007784219
4.5187500000	0.0007778147
4.5194700000	0.0007772091
4.5201800000	0.0007766039
4.5208900000	0.0007759981
4.5216000000	0.0007753931
4.5223200000	0.0007747879
4.5230300000	0.0007741837
4.5237400000	0.0007735797
4.5244600000	0.0007729758
4.5251700000	0.0007723724
4.5258800000	0.0007717692
4.5266000000	0.0007711658
4.5273100000	0.0007705623
4.5280200000	0.0007699601
4.5287300000	0.0007693578
4.5294500000	0.0007687553
4.5301600000	0.0007681535
4.5308700000	0.0007675522
4.5315900000	0.0007669502
4.5323000000	0.0007663487
4.5330100000	0.0007657481
4.5337200000	0.0007651473
4.5344400000	0.0007645471
4.5351500000	0.0007639458
4.5358600000	0.0007633457
4.5365800000	0.0007627461
4.5372900000	0.0007621461
4.5380000000	0.0007615465
4.5387200000	0.0007609466
4.5394300000	0.0007603472
4.5401400000	0.0007597487
4.5408500000	0.0007591488
4.5415700000	0.0007585503
4.5422800000	0.0007579522
4.5429900000	0.0007573533
4.5437100000	0.0007567542
4.5444200000	0.0007561563
4.5451300000	0.0007555579
4.5458500000	0.0007549602
4.5465600000	0.0007543619
4.5472700000	0.0007537639
4.5479800000	0.0007531667
4.5487000000	0.0007525686
4.5494100000	0.0007519708
4.5501200000	0.0007513733
4.5508400000	0.0007507763
4.5515500000	0.0007501787
4.5522600000	0.0007495812
4.5529700000	0.0007489844
4.5536900000	0.0007483865
4.5544000000	0.0007477893
4.5551100000	0.0007471929
4.5558300000	0.0007465949
4.5565400000	0.0007459979
4.5572500000	0.0007454013
4.5579700000	0.0007448043
4.5586800000	0.0007442073
4.5593900000	0.0007436101
4.5601000000	0.0007430131
4.5608200000	0.0007424158
4.5615300000	0.0007418183
4.5622400000	0.0007412219
4.5629600000	0.0007406241
4.5636700000	0.0007400269
4.5643800000	0.0007394301
4.5651000000	0.0007388324
4.5658100000	0.0007382350
4.5665200000	0.0007376373
4.5672300000	0.0007370396
4.5679500000	0.0007364418
4.5686600000	0.0007358438
4.5693700000	0.0007352466
4.5700900000	0.0007346470
4.5708000000	0.0007340489
4.5715100000	0.0007334505
4.5722200000	0.0007328527
4.5729400000	0.0007322540
4.5736500000	0.0007316557
4.5743600000	0.0007310563
4.5750800000	0.0007304573
4.5757900000	0.0007298583
4.5765000000	0.0007292587
4.5772200000	0.0007286593
4.5779300000	0.0007280596
4.5786400000	0.0007274592
4.5793500000	0.0007268592
4.5800700000	0.0007262591
4.5807800000	0.0007256583
4.5814900000	0.0007250576
4.5822100000	0.0007244566
4.5829200000	0.0007238551
4.5836300000	0.0007232536
4.5843400000	0.0007226512
4.5850600000	0.0007220491
4.5857700000	0.0007214461
4.5864800000	0.0007208432
4.5872000000	0.0007202404
4.5879100000	0.0007196374
4.5886200000	0.0007190333
4.5893400000	0.0007184289
4.5900500000	0.0007178249
4.5907600000	0.0007172196
4.5914700000	0.0007166151
4.5921900000	0.0007160092
4.5929000000	0.0007154029
4.5936100000	0.0007147969
4.5943300000	0.0007141895
4.5950400000	0.0007135825
4.5957500000	0.0007129744
4.5964700000	0.0007123669
4.5971800000	0.0007117581
4.5978900000	0.0007111490
4.5986000000	0.0007105395
4.5993200000	0.0007099293
4.6000300000	0.0007093310
4.6007400000	0.0007090032
4.6014600000	0.0007086772
4.6021700000	0.0007083522
4.6028800000	0.0007080281
4.6035900000	0.0007077047
4.6043100000	0.0007073829
4.6050200000	0.0007070611
4.6057300000	0.0007067409
4.6064500000	0.0007064224
4.6071600000	0.0007061039
4.6078700000	0.0007057864
4.6085900000	0.0007054704
4.6093000000	0.0007051548
4.6100100000	0.0007048406
4.6107200000	0.0007045277
4.6114400000	0.0007042146
4.6121500000	0.0007039035
4.6128600000	0.0007035936
4.6135800000	0.0007032843
4.6142900000	0.0007029763
4.6150000000	0.0007026686
4.6157200000	0.0007023621
4.6164300000	0.0007020573
4.6171400000	0.0007017528
4.6178500000	0.0007014492
4.6185700000	0.0007011474
4.6192800000	0.0007008467
4.6199900000	0.0007005466
4.6207100000	0.0007002468
4.6214200000	0.0006999492
4.6221300000	0.0006996510
4.6228400000	0.0006993549
4.6235600000	0.0006990606
4.6242700000	0.0006987662
4.6249800000	0.0006984736
4.6257000000	0.0006981815
4.6264100000	0.0006978898
4.6271200000	0.0006976003
4.6278400000	0.0006973114
4.6285500000	0.0006970232
4.6292600000	0.0006967365
4.6299700000	0.0006964506
4.6306900000	0.0006961658
4.6314000000	0.0006958816
4.6321100000	0.0006955990
4.6328300000	0.0006953176
4.6335400000	0.0006950364
4.6342500000	0.0006947571
4.6349600000	0.0006944782
4.6356800000	0.0006942006
4.6363900000	0.0006939248
4.6371000000	0.0006936483
4.6378200000	0.0006933740
4.6385300000	0.0006931000
4.6392400000	0.0006928280
4.6399600000	0.0006925572
4.6406700000	0.0006922865
4.6413800000	0.0006920177
4.6420900000	0.0006917489
4.6428100000	0.0006914819
4.6435200000	0.0006912164
4.6442300000	0.0006909510
4.6449500000	0.0006906871
4.6456600000	0.0006904238
4.6463700000	0.0006901616
4.6470900000	0.0006899021
4.6478000000	0.0006896420
4.6485100000	0.0006893833
4.6492200000	0.0006891259
4.6499400000	0.0006888697
4.6506500000	0.0006886139
4.6513600000	0.0006883592
4.6520800000	0.0006881063
4.6527900000	0.0006878539
4.6535000000	0.0006876030
4.6542100000	0.0006873531
4.6549300000	0.0006871044
4.6556400000	0.0006868565
4.6563500000	0.0006866093
4.6570700000	0.0006863640
4.6577800000	0.0006861197
4.6584900000	0.0006858764
4.6592100000	0.0006856338
4.6599200000	0.0006853925
4.6606300000	0.0006851514
4.6613400000	0.0006849132
4.6620600000	0.0006846747
4.6627700000	0.0006844385
4.6634800000	0.0006842025
4.6642000000	0.0006839672
4.6649100000	0.0006837343
4.6656200000	0.0006835012
4.6663400000	0.0006832702
4.6670500000	0.0006830399
4.6677600000	0.0006828108
4.6684700000	0.0006825824
4.6691900000	0.0006823563
4.6699000000	0.0006821306
4.6706100000	0.0006819061
4.6713300000	0.0006816823
4.6720400000	0.0006814600
4.6727500000	0.0006812389
4.6734600000	0.0006810182
4.6741800000	0.0006807994
4.6748900000	0.0006805817
4.6756000000	0.0006803651
4.6763200000	0.0006801488
4.6770300000	0.0006799348
4.6777400000	0.0006797216
4.6784600000	0.0006795095
4.6791700000	0.0006792983
4.6798800000	0.0006790889
4.6805900000	0.0006788800
4.6813100000	0.0006786723
4.6820200000	0.0006784665
4.6827300000	0.0006782612
4.6834500000	0.0006780575
4.6841600000	0.0006778542
4.6848700000	0.0006776521
4.6855900000	0.0006774522
4.6863000000	0.0006772527
4.6870100000	0.0006770544
4.6877200000	0.0006768577
4.6884400000	0.0006766616
4.6891500000	0.0006764672
4.6898600000	0.0006762739
4.6905800000	0.0006760819
4.6912900000	0.0006758911
4.6920000000	0.0006757008
4.6927100000	0.0006755123
4.6934300000	0.0006753246
4.6941400000	0.0006751386
4.6948500000	0.0006749532
4.6955700000	0.0006747697
4.6962800000	0.0006745867
4.6969900000	0.0006744048
4.6977100000	0.0006742259
4.6984200000	0.0006740464
4.6991300000	0.0006738686
4.6998400000	0.0006736924
4.7005600000	0.0006734102
4.7012700000	0.0006731000
4.7019800000	0.0006727905
4.7027000000	0.0006724814
4.7034100000	0.0006721737
4.7041200000	0.0006718666
4.7048300000	0.0006715602
4.7055500000	0.0006712548
4.7062600000	0.0006709503
4.7069700000	0.0006706469
4.7076900000	0.0006703444
4.7084000000	0.0006700411
4.7091100000	0.0006697404
4.7098300000	0.0006694399
4.7105400000	0.0006691407
4.7112500000	0.0006688417
4.7119600000	0.0006685434
4.7126800000	0.0006682466
4.7133900000	0.0006679504
4.7141000000	0.0006676550
4.7148200000	0.0006673606
4.7155300000	0.0006670666
4.7162400000	0.0006667741
4.7169600000	0.0006664820
4.7176700000	0.0006661906
4.7183800000	0.0006659004
4.7190900000	0.0006656106
4.7198100000	0.0006653220
4.7205200000	0.0006650339
4.7212300000	0.0006647464
4.7219500000	0.0006644604
4.7226600000	0.0006641756
4.7233700000	0.0006638903
4.7240800000	0.0006636072
4.7248000000	0.0006633243
4.7255100000	0.0006630423
4.7262200000	0.0006627613
4.7269400000	0.0006624814
4.7276500000	0.0006622015
4.7283600000	0.0006619229
4.7290800000	0.0006616455
4.7297900000	0.0006613683
4.7305000000	0.0006610921
4.7312100000	0.0006608170
4.7319300000	0.0006605436
4.7326400000	0.0006602693
4.7333500000	0.0006599973
4.7340700000	0.0006597250
4.7347800000	0.0006594537
4.7354900000	0.0006591840
4.7362100000	0.0006589149
4.7369200000	0.0006586467
4.7376300000	0.0006583791
4.7383400000	0.0006581126
4.7390600000	0.0006578464
4.7397700000	0.0006575815
4.7404800000	0.0006573176
4.7412000000	0.0006570548
4.7419100000	0.0006567924
4.7426200000	0.0006565307
4.7433300000	0.0006562703
4.7440500000	0.0006560103
4.7447600000	0.0006557513
4.7454700000	0.0006554935
4.7461900000	0.0006552363
4.7469000000	0.0006549803
4.7476100000	0.0006547245
4.7483300000	0.0006544703
4.7490400000	0.0006542164
4.7497500000	0.0006539638
4.7504600000	0.0006537118
4.7511800000	0.0006534608
4.7518900000	0.0006532103
4.7526000000	0.0006529614
4.7533200000	0.0006527127
4.7540300000	0.0006524653
4.7547400000	0.0006522187
4.7554600000	0.0006519726
4.7561700000	0.0006517284
4.7568800000	0.0006514839
4.7575900000	0.0006512407
4.7583100000	0.0006509980
4.7590200000	0.0006507569
4.7597300000	0.0006505166
4.7604500000	0.0006502762
4.7611600000	0.0006500383
4.7618700000	0.0006498001
4.7625800000	0.0006495628
4.7633000000	0.0006493268
4.7640100000	0.0006490910
4.7647200000	0.0006488567
4.7654400000	0.0006486237
4.7661500000	0.0006483910
4.7668600000	0.0006481587
4.7675800000	0.0006479282
4.7682900000	0.0006476980
4.7690000000	0.0006474696
4.7697100000	0.0006472406
4.7704300000	0.0006470139
4.7711400000	0.0006467876
4.7718500000	0.0006465624
4.7725700000	0.0006463378
4.7732800000	0.0006461142
4.7739900000	0.0006458917
4.7747000000	0.0006456701
4.7754200000	0.0006454490
4.7761300000	0.0006452295
4.7768400000	0.0006450103
4.7775600000	0.0006447923
4.7782700000	0.0006445746
4.7789800000	0.0006443586
4.7797000000	0.0006441434
4.7804100000	0.0006439284
4.7811200000	0.0006437150
4.7818300000	0.0006435023
4.7825500000	0.0006432906
4.7832600000	0.0006430796
4.7839700000	0.0006428697
4.7846900000	0.0006426607
4.7854000000	0.0006424524
4.7861100000	0.0006422459
4.7868300000	0.0006420391
4.7875400000	0.0006418340
4.7882500000	0.0006416296
4.7889600000	0.0006414258
4.7896800000	0.0006412235
4.7903900000	0.0006410222
4.7911000000	0.0006408215
4.7918200000	0.0006406216
4.7925300000	0.0006404235
4.7932400000	0.0006402255
4.7939500000	0.0006400283
4.7946700000	0.0006398320
4.7953800000	0.0006396372
4.7960900000	0.0006394431
4.7968100000	0.0006392499
4.7975200000	0.0006390574
4.7982300000	0.0006388666
4.7989500000	0.0006386763
4.7996600000	0.0006384865
4.8003700000	0.0006382196
4.8010800000	0.0006378795
4.8018000000	0.0006375406
4.8025100000	0.0006372023
4.8032200000	0.0006368656
4.8039400000	0.0006365280
4.8046500000	0.0006361917
4.8053600000	0.0006358561
4.8060800000	0.0006355211
4.8067900000	0.0006351870
4.8075000000	0.0006348535
4.8082100000	0.0006345210
4.8089300000	0.0006341876
4.8096400000	0.0006338564
4.8103500000	0.0006335254
4.8110700000	0.0006331949
4.8117800000	0.0006328647
4.8124900000	0.0006325358
4.8132000000	0.0006322075
4.8139200000	0.0006318797
4.8146300000	0.0006315527
4.8153400000	0.0006312264
4.8160600000	0.0006309000
4.8167700000	0.0006305750
4.8174800000	0.0006302507
4.8182000000	0.0006299263
4.8189100000	0.0006296032
4.8196200000	0.0006292807
4.8203300000	0.0006289585
4.8210500000	0.0006286375
4.8217600000	0.0006283173
4.8224700000	0.0006279968
4.8231900000	0.0006276774
4.8239000000	0.0006273591
4.8246100000	0.0006270408
4.8253300000	0.0006267232
4.8260400000	0.0006264070
4.8267500000	0.0006260909
4.8274600000	0.0006257755
4.8281800000	0.0006254605
4.8288900000	0.0006251463
4.8296000000	0.0006248330
4.8303200000	0.0006245201
4.8310300000	0.0006242075
4.8317400000	0.0006238962
4.8324500000	0.0006235855
4.8331700000	0.0006232746
4.8338800000	0.0006229655
4.8345900000	0.0006226567
4.8353100000	0.0006223478
4.8360200000	0.0006220399
4.8367300000	0.0006217339
4.8374500000	0.0006214270
4.8381600000	0.0006211215
4.8388700000	0.0006208159
4.8395800000	0.0006205121
4.8403000000	0.0006202082
4.8410100000	0.0006199046
4.8417200000	0.0006196028
4.8424400000	0.0006193008
4.8431500000	0.0006189996
4.8438600000	0.0006186991
4.8445700000	0.0006183990
4.8452900000	0.0006181004
4.8460000000	0.0006178020
4.8467100000	0.0006175041
4.8474300000	0.0006172066
4.8481400000	0.0006169097
4.8488500000	0.0006166137
4.8495700000	0.0006163182
4.8502800000	0.0006160244
4.8509900000	0.0006157295
4.8517000000	0.0006154363
4.8524200000	0.0006151438
4.8531300000	0.0006148518
4.8538400000	0.0006145603
4.8545600000	0.0006142692
4.8552700000	0.0006139789
4.8559800000	0.0006136900
4.8567000000	0.0006134006
4.8574100000	0.0006131131
4.8581200000	0.0006128256
4.8588300000	0.0006125382
4.8595500000	0.0006122520
4.8602600000	0.0006119665
4.8609700000	0.0006116811
4.8616900000	0.0006113970
4.8624000000	0.0006111136
4.8631100000	0.0006108308
4.8638200000	0.0006105484
4.8645400000	0.0006102665
4.8652500000	0.0006099858
4.8659600000	0.0006097050
4.8666800000	0.0006094255
4.8673900000	0.0006091461
4.8681000000	0.0006088684
4.8688200000	0.0006085906
4.8695300000	0.0006083130
4.8702400000	0.0006080365
4.8709500000	0.0006077610
4.8716700000	0.0006074855
4.8723800000	0.0006072109
4.8730900000	0.0006069373
4.8738100000	0.0006066641
4.8745200000	0.0006063916
4.8752300000	0.0006061198
4.8759500000	0.0006058482
4.8766600000	0.0006055777
4.8773700000	0.0006053079
4.8780800000	0.0006050384
4.8788000000	0.0006047702
4.8795100000	0.0006045021
4.8802200000	0.0006042348
4.8809400000	0.0006039684
4.8816500000	0.0006037019
4.8823600000	0.0006034361
4.8830700000	0.0006031717
4.8837900000	0.0006029083
4.8845000000	0.0006026441
4.8852100000	0.0006023813
4.8859300000	0.0006021189
4.8866400000	0.0006018583
4.8873500000	0.0006015972
4.8880700000	0.0006013370
4.8887800000	0.0006010775
4.8894900000	0.0006008184
4.8902000000	0.0006005604
4.8909200000	0.0006003028
4.8916300000	0.0006000461
4.8923400000	0.0005997895
4.8930600000	0.0005995342
4.8937700000	0.0005992796
4.8944800000	0.0005990252
4.8952000000	0.0005987720
4.8959100000	0.0005985191
4.8966200000	0.0005982663
4.8973300000	0.0005980143
4.8980500000	0.0005977635
4.8987600000	0.0005975140
4.8994700000	0.0005972637
4.9001900000	0.0005969879
4.9009000000	0.0005966379
4.9016100000	0.0005962878
4.9023200000	0.0005959384
4.9030400000	0.0005955892
4.9037500000	0.0005952410
4.9044600000	0.0005948931
4.9051800000	0.0005945458
4.9058900000	0.0005941985
4.9066000000	0.0005938526
4.9073200000	0.0005935068
4.9080300000	0.0005931618
4.9087400000	0.0005928170
4.9094500000	0.0005924725
4.9101700000	0.0005921286
4.9108800000	0.0005917856
4.9115900000	0.0005914422
4.9123100000	0.0005911001
4.9130200000	0.0005907585
4.9137300000	0.0005904165
4.9144400000	0.0005900760
4.9151600000	0.0005897352
4.9158700000	0.0005893957
4.9165800000	0.0005890561
4.9173000000	0.0005887173
4.9180100000	0.0005883795
4.9187200000	0.0005880421
4.9194400000	0.0005877039
4.9201500000	0.0005873674
4.9208600000	0.0005870317
4.9215700000	0.0005866950
4.9222900000	0.0005863600
4.9230000000	0.0005860253
4.9237100000	0.0005856911
4.9244300000	0.0005853572
4.9251400000	0.0005850238
4.9258500000	0.0005846913
4.9265700000	0.0005843589
4.9272800000	0.0005840271
4.9279900000	0.0005836956
4.9287000000	0.0005833652
4.9294200000	0.0005830343
4.9301300000	0.0005827044
4.9308400000	0.0005823751
4.9315600000	0.0005820468
4.9322700000	0.0005817177
4.9329800000	0.0005813907
4.9336900000	0.0005810632
4.9344100000	0.0005807360
4.9351200000	0.0005804096
4.9358300000	0.0005800840
4.9365500000	0.0005797590
4.9372600000	0.0005794336
4.9379700000	0.0005791092
4.9386900000	0.0005787856
4.9394000000	0.0005784616
4.9401100000	0.0005781394
4.9408200000	0.0005778163
4.9415400000	0.0005774945
4.9422500000	0.0005771729
4.9429600000	0.0005768522
4.9436800000	0.0005765320
4.9443900000	0.0005762117
4.9451000000	0.0005758925
4.9458200000	0.0005755732
4.9465300000	0.0005752551
4.9472400000	0.0005749369
4.9479500000	0.0005746194
4.9486700000	0.0005743019
4.9493800000	0.0005739860
4.9500900000	0.0005736695
4.9508100000	0.0005733535
4.9515200000	0.0005730388
4.9522300000	0.0005727241
4.9529400000	0.0005724103
4.9536600000	0.0005720966
4.9543700000	0.0005717836
4.9550800000	0.0005714704
4.9558000000	0.0005711588
4.9565100000	0.0005708465
4.9572200000	0.0005705359
4.9579400000	0.0005702251
4.9586500000	0.0005699148
4.9593600000	0.0005696048
4.9600700000	0.0005692958
4.9607900000	0.0005689865
4.9615000000	0.0005686785
4.9622100000	0.0005683706
4.9629300000	0.0005680638
4.9636400000	0.0005677564
4.9643500000	0.0005674497
4.9650700000	0.0005671442
4.9657800000	0.0005668387
4.9664900000	0.0005665337
4.9672000000	0.0005662292
4.9679200000	0.0005659251
4.9686300000	0.0005656218
4.9693400000	0.0005653190
4.9700600000	0.0005650156
4.9707700000	0.0005647140
4.9714800000	0.0005644121
4.9721900000	0.0005641116
4.9729100000	0.0005638105
4.9736200000	0.0005635107
4.9743300000	0.0005632105
4.9750500000	0.0005629115
4.9757600000	0.0005626125
4.9764700000	0.0005623149
4.9771900000	0.0005620169
4.9779000000	0.0005617189
4.9786100000	0.0005614224
4.9793200000	0.0005611264
4.9800400000	0.0005608302
4.9807500000	0.0005605351
4.9814600000	0.0005602398
4.9821800000	0.0005599456
4.9828900000	0.0005596515
4.9836000000	0.0005593577
4.9843100000	0.0005590644
4.9850300000	0.0005587722
4.9857400000	0.0005584797
4.9864500000	0.0005581883
4.9871700000	0.0005578972
4.9878800000	0.0005576066
4.9885900000	0.0005573166
4.9893100000	0.0005570264
4.9900200000	0.0005567371
4.9907300000	0.0005564482
4.9914400000	0.0005561599
4.9921600000	0.0005558724
4.9928700000	0.0005555845
4.9935800000	0.0005552976
4.9943000000	0.0005550115
4.9950100000	0.0005547258
4.9957200000	0.0005544395
4.9964400000	0.0005541549
4.9971500000	0.0005538696
4.9978600000	0.0005535862
4.9985700000	0.0005533025
4.9992900000	0.0005530192
