# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0004057844
4.4752600000	0.0004052388
4.4759800000	0.0004046927
4.4766900000	0.0004041455
4.4774000000	0.0004035978
4.4781100000	0.0004030492
4.4788300000	0.0004024997
4.4795400000	0.0004019494
4.4802500000	0.0004013984
4.4809700000	0.0004008465
4.4816800000	0.0004002937
4.4823900000	0.0003997402
4.4831000000	0.0003991861
4.4838200000	0.0003986306
4.4845300000	0.0003980743
4.4852400000	0.0003975173
4.4859600000	0.0003969592
4.4866700000	0.0003964004
4.4873800000	0.0003958406
4.4881000000	0.0003952802
4.4888100000	0.0003947185
4.4895200000	0.0003941559
4.4902300000	0.0003935925
4.4909500000	0.0003930280
4.4916600000	0.0003924630
4.4923700000	0.0003918964
4.4930900000	0.0003913293
4.4938000000	0.0003907609
4.4945100000	0.0003901917
4.4952300000	0.0003896214
4.4959400000	0.0003890502
4.4966500000	0.0003884779
4.4973600000	0.0003879048
4.4980800000	0.0003873304
4.4987900000	0.0003867553
4.4995000000	0.0003861786
4.5002200000	0.0003856856
4.5009300000	0.0003853862
4.5016400000	0.0003850871
4.5023500000	0.0003847882
4.5030700000	0.0003844897
4.5037800000	0.0003841911
4.5044900000	0.0003838928
4.5052100000	0.0003835944
4.5059200000	0.0003832968
4.5066300000	0.0003829987
4.5073500000	0.0003827010
4.5080600000	0.0003824039
4.5087700000	0.0003821067
4.5094800000	0.0003818095
4.5102000000	0.0003815123
4.5109100000	0.0003812157
4.5116200000	0.0003809194
4.5123400000	0.0003806230
4.5130500000	0.0003803268
4.5137600000	0.0003800311
4.5144700000	0.0003797351
4.5151900000	0.0003794391
4.5159000000	0.0003791434
4.5166100000	0.0003788485
4.5173300000	0.0003785528
4.5180400000	0.0003782583
4.5187500000	0.0003779628
4.5194700000	0.0003776682
4.5201800000	0.0003773738
4.5208900000	0.0003770791
4.5216000000	0.0003767847
4.5223200000	0.0003764903
4.5230300000	0.0003761963
4.5237400000	0.0003759025
4.5244600000	0.0003756087
4.5251700000	0.0003753151
4.5258800000	0.0003750217
4.5266000000	0.0003747282
4.5273100000	0.0003744346
4.5280200000	0.0003741416
4.5287300000	0.0003738486
4.5294500000	0.0003735555
4.5301600000	0.0003732627
4.5308700000	0.0003729702
4.5315900000	0.0003726773
4.5323000000	0.0003723847
4.5330100000	0.0003720925
4.5337200000	0.0003718003
4.5344400000	0.0003715082
4.5351500000	0.0003712157
4.5358600000	0.0003709238
4.5365800000	0.0003706321
4.5372900000	0.0003703402
4.5380000000	0.0003700485
4.5387200000	0.0003697567
4.5394300000	0.0003694650
4.5401400000	0.0003691739
4.5408500000	0.0003688821
4.5415700000	0.0003685909
4.5422800000	0.0003683000
4.5429900000	0.0003680086
4.5437100000	0.0003677172
4.5444200000	0.0003674263
4.5451300000	0.0003671352
4.5458500000	0.0003668444
4.5465600000	0.0003665534
4.5472700000	0.0003662625
4.5479800000	0.0003659719
4.5487000000	0.0003656810
4.5494100000	0.0003653901
4.5501200000	0.0003650995
4.5508400000	0.0003648091
4.5515500000	0.0003645184
4.5522600000	0.0003642277
4.5529700000	0.0003639374
4.5536900000	0.0003636465
4.5544000000	0.0003633560
4.5551100000	0.0003630659
4.5558300000	0.0003627750
4.5565400000	0.0003624846
4.5572500000	0.0003621944
4.5579700000	0.0003619039
4.5586800000	0.0003616135
4.5593900000	0.0003613230
4.5601000000	0.0003610326
4.5608200000	0.0003607420
4.5615300000	0.0003604514
4.5622400000	0.0003601612
4.5629600000	0.0003598704
4.5636700000	0.0003595800
4.5643800000	0.0003592896
4.5651000000	0.0003589989
4.5658100000	0.0003587083
4.5665200000	0.0003584175
4.5672300000	0.0003581268
4.5679500000	0.0003578360
4.5686600000	0.0003575451
4.5693700000	0.0003572546
4.5700900000	0.0003569630
4.5708000000	0.0003566720
4.5715100000	0.0003563809
4.5722200000	0.0003560901
4.5729400000	0.0003557989
4.5736500000	0.0003555078
4.5743600000	0.0003552163
4.5750800000	0.0003549249
4.5757900000	0.0003546336
4.5765000000	0.0003543419
4.5772200000	0.0003540503
4.5779300000	0.0003537586
4.5786400000	0.0003534666
4.5793500000	0.0003531747
4.5800700000	0.0003528828
4.5807800000	0.0003525906
4.5814900000	0.0003522984
4.5822100000	0.0003520060
4.5829200000	0.0003517134
4.5836300000	0.0003514209
4.5843400000	0.0003511278
4.5850600000	0.0003508350
4.5857700000	0.0003505416
4.5864800000	0.0003502484
4.5872000000	0.0003499552
4.5879100000	0.0003496619
4.5886200000	0.0003493681
4.5893400000	0.0003490741
4.5900500000	0.0003487803
4.5907600000	0.0003484859
4.5914700000	0.0003481918
4.5921900000	0.0003478971
4.5929000000	0.0003476022
4.5936100000	0.0003473074
4.5943300000	0.0003470120
4.5950400000	0.0003467167
4.5957500000	0.0003464210
4.5964700000	0.0003461255
4.5971800000	0.0003458294
4.5978900000	0.0003455331
4.5986000000	0.0003452367
4.5993200000	0.0003449399
4.6000300000	0.0003446489
4.6007400000	0.0003444893
4.6014600000	0.0003443306
4.6021700000	0.0003441723
4.6028800000	0.0003440146
4.6035900000	0.0003438571
4.6043100000	0.0003437005
4.6050200000	0.0003435437
4.6057300000	0.0003433879
4.6064500000	0.0003432328
4.6071600000	0.0003430778
4.6078700000	0.0003429232
4.6085900000	0.0003427693
4.6093000000	0.0003426157
4.6100100000	0.0003424627
4.6107200000	0.0003423103
4.6114400000	0.0003421579
4.6121500000	0.0003420064
4.6128600000	0.0003418556
4.6135800000	0.0003417050
4.6142900000	0.0003415550
4.6150000000	0.0003414052
4.6157200000	0.0003412560
4.6164300000	0.0003411076
4.6171400000	0.0003409593
4.6178500000	0.0003408115
4.6185700000	0.0003406646
4.6192800000	0.0003405181
4.6199900000	0.0003403720
4.6207100000	0.0003402260
4.6214200000	0.0003400811
4.6221300000	0.0003399359
4.6228400000	0.0003397917
4.6235600000	0.0003396485
4.6242700000	0.0003395051
4.6249800000	0.0003393626
4.6257000000	0.0003392204
4.6264100000	0.0003390784
4.6271200000	0.0003389374
4.6278400000	0.0003387967
4.6285500000	0.0003386564
4.6292600000	0.0003385168
4.6299700000	0.0003383776
4.6306900000	0.0003382389
4.6314000000	0.0003381005
4.6321100000	0.0003379629
4.6328300000	0.0003378259
4.6335400000	0.0003376890
4.6342500000	0.0003375529
4.6349600000	0.0003374171
4.6356800000	0.0003372820
4.6363900000	0.0003371476
4.6371000000	0.0003370130
4.6378200000	0.0003368794
4.6385300000	0.0003367460
4.6392400000	0.0003366135
4.6399600000	0.0003364817
4.6406700000	0.0003363498
4.6413800000	0.0003362189
4.6420900000	0.0003360880
4.6428100000	0.0003359580
4.6435200000	0.0003358287
4.6442300000	0.0003356995
4.6449500000	0.0003355709
4.6456600000	0.0003354427
4.6463700000	0.0003353150
4.6470900000	0.0003351886
4.6478000000	0.0003350620
4.6485100000	0.0003349360
4.6492200000	0.0003348106
4.6499400000	0.0003346858
4.6506500000	0.0003345612
4.6513600000	0.0003344372
4.6520800000	0.0003343140
4.6527900000	0.0003341911
4.6535000000	0.0003340689
4.6542100000	0.0003339471
4.6549300000	0.0003338260
4.6556400000	0.0003337053
4.6563500000	0.0003335849
4.6570700000	0.0003334654
4.6577800000	0.0003333464
4.6584900000	0.0003332279
4.6592100000	0.0003331097
4.6599200000	0.0003329922
4.6606300000	0.0003328748
4.6613400000	0.0003327587
4.6620600000	0.0003326425
4.6627700000	0.0003325275
4.6634800000	0.0003324125
4.6642000000	0.0003322979
4.6649100000	0.0003321845
4.6656200000	0.0003320709
4.6663400000	0.0003319584
4.6670500000	0.0003318462
4.6677600000	0.0003317346
4.6684700000	0.0003316233
4.6691900000	0.0003315132
4.6699000000	0.0003314032
4.6706100000	0.0003312939
4.6713300000	0.0003311849
4.6720400000	0.0003310765
4.6727500000	0.0003309688
4.6734600000	0.0003308613
4.6741800000	0.0003307547
4.6748900000	0.0003306486
4.6756000000	0.0003305431
4.6763200000	0.0003304377
4.6770300000	0.0003303335
4.6777400000	0.0003302296
4.6784600000	0.0003301262
4.6791700000	0.0003300233
4.6798800000	0.0003299213
4.6805900000	0.0003298195
4.6813100000	0.0003297183
4.6820200000	0.0003296180
4.6827300000	0.0003295180
4.6834500000	0.0003294187
4.6841600000	0.0003293197
4.6848700000	0.0003292212
4.6855900000	0.0003291238
4.6863000000	0.0003290266
4.6870100000	0.0003289299
4.6877200000	0.0003288340
4.6884400000	0.0003287385
4.6891500000	0.0003286438
4.6898600000	0.0003285495
4.6905800000	0.0003284559
4.6912900000	0.0003283630
4.6920000000	0.0003282702
4.6927100000	0.0003281783
4.6934300000	0.0003280869
4.6941400000	0.0003279962
4.6948500000	0.0003279058
4.6955700000	0.0003278164
4.6962800000	0.0003277272
4.6969900000	0.0003276386
4.6977100000	0.0003275513
4.6984200000	0.0003274638
4.6991300000	0.0003273772
4.6998400000	0.0003272913
4.7005600000	0.0003271539
4.7012700000	0.0003270029
4.7019800000	0.0003268522
4.7027000000	0.0003267018
4.7034100000	0.0003265520
4.7041200000	0.0003264025
4.7048300000	0.0003262533
4.7055500000	0.0003261047
4.7062600000	0.0003259565
4.7069700000	0.0003258087
4.7076900000	0.0003256615
4.7084000000	0.0003255139
4.7091100000	0.0003253675
4.7098300000	0.0003252212
4.7105400000	0.0003250755
4.7112500000	0.0003249300
4.7119600000	0.0003247848
4.7126800000	0.0003246403
4.7133900000	0.0003244961
4.7141000000	0.0003243523
4.7148200000	0.0003242090
4.7155300000	0.0003240658
4.7162400000	0.0003239235
4.7169600000	0.0003237812
4.7176700000	0.0003236394
4.7183800000	0.0003234981
4.7190900000	0.0003233571
4.7198100000	0.0003232166
4.7205200000	0.0003230763
4.7212300000	0.0003229364
4.7219500000	0.0003227971
4.7226600000	0.0003226585
4.7233700000	0.0003225196
4.7240800000	0.0003223818
4.7248000000	0.0003222440
4.7255100000	0.0003221068
4.7262200000	0.0003219699
4.7269400000	0.0003218336
4.7276500000	0.0003216974
4.7283600000	0.0003215618
4.7290800000	0.0003214267
4.7297900000	0.0003212917
4.7305000000	0.0003211573
4.7312100000	0.0003210234
4.7319300000	0.0003208902
4.7326400000	0.0003207567
4.7333500000	0.0003206243
4.7340700000	0.0003204917
4.7347800000	0.0003203596
4.7354900000	0.0003202283
4.7362100000	0.0003200973
4.7369200000	0.0003199667
4.7376300000	0.0003198364
4.7383400000	0.0003197067
4.7390600000	0.0003195771
4.7397700000	0.0003194481
4.7404800000	0.0003193196
4.7412000000	0.0003191917
4.7419100000	0.0003190639
4.7426200000	0.0003189364
4.7433300000	0.0003188097
4.7440500000	0.0003186831
4.7447600000	0.0003185570
4.7454700000	0.0003184315
4.7461900000	0.0003183062
4.7469000000	0.0003181816
4.7476100000	0.0003180570
4.7483300000	0.0003179332
4.7490400000	0.0003178096
4.7497500000	0.0003176866
4.7504600000	0.0003175639
4.7511800000	0.0003174417
4.7518900000	0.0003173197
4.7526000000	0.0003171985
4.7533200000	0.0003170774
4.7540300000	0.0003169569
4.7547400000	0.0003168369
4.7554600000	0.0003167171
4.7561700000	0.0003165981
4.7568800000	0.0003164790
4.7575900000	0.0003163606
4.7583100000	0.0003162424
4.7590200000	0.0003161250
4.7597300000	0.0003160080
4.7604500000	0.0003158910
4.7611600000	0.0003157751
4.7618700000	0.0003156591
4.7625800000	0.0003155436
4.7633000000	0.0003154286
4.7640100000	0.0003153138
4.7647200000	0.0003151997
4.7654400000	0.0003150862
4.7661500000	0.0003149729
4.7668600000	0.0003148598
4.7675800000	0.0003147475
4.7682900000	0.0003146354
4.7690000000	0.0003145242
4.7697100000	0.0003144127
4.7704300000	0.0003143022
4.7711400000	0.0003141920
4.7718500000	0.0003140823
4.7725700000	0.0003139729
4.7732800000	0.0003138640
4.7739900000	0.0003137557
4.7747000000	0.0003136478
4.7754200000	0.0003135401
4.7761300000	0.0003134332
4.7768400000	0.0003133264
4.7775600000	0.0003132202
4.7782700000	0.0003131142
4.7789800000	0.0003130090
4.7797000000	0.0003129042
4.7804100000	0.0003127995
4.7811200000	0.0003126955
4.7818300000	0.0003125919
4.7825500000	0.0003124888
4.7832600000	0.0003123860
4.7839700000	0.0003122838
4.7846900000	0.0003121819
4.7854000000	0.0003120805
4.7861100000	0.0003119799
4.7868300000	0.0003118792
4.7875400000	0.0003117792
4.7882500000	0.0003116797
4.7889600000	0.0003115804
4.7896800000	0.0003114818
4.7903900000	0.0003113838
4.7911000000	0.0003112860
4.7918200000	0.0003111886
4.7925300000	0.0003110921
4.7932400000	0.0003109957
4.7939500000	0.0003108996
4.7946700000	0.0003108040
4.7953800000	0.0003107090
4.7960900000	0.0003106145
4.7968100000	0.0003105204
4.7975200000	0.0003104266
4.7982300000	0.0003103336
4.7989500000	0.0003102409
4.7996600000	0.0003101484
4.8003700000	0.0003100185
4.8010800000	0.0003098530
4.8018000000	0.0003096881
4.8025100000	0.0003095235
4.8032200000	0.0003093597
4.8039400000	0.0003091954
4.8046500000	0.0003090318
4.8053600000	0.0003088685
4.8060800000	0.0003087055
4.8067900000	0.0003085429
4.8075000000	0.0003083806
4.8082100000	0.0003082188
4.8089300000	0.0003080566
4.8096400000	0.0003078954
4.8103500000	0.0003077344
4.8110700000	0.0003075736
4.8117800000	0.0003074129
4.8124900000	0.0003072528
4.8132000000	0.0003070931
4.8139200000	0.0003069336
4.8146300000	0.0003067745
4.8153400000	0.0003066157
4.8160600000	0.0003064569
4.8167700000	0.0003062988
4.8174800000	0.0003061410
4.8182000000	0.0003059831
4.8189100000	0.0003058259
4.8196200000	0.0003056690
4.8203300000	0.0003055122
4.8210500000	0.0003053560
4.8217600000	0.0003052002
4.8224700000	0.0003050442
4.8231900000	0.0003048888
4.8239000000	0.0003047339
4.8246100000	0.0003045790
4.8253300000	0.0003044245
4.8260400000	0.0003042706
4.8267500000	0.0003041168
4.8274600000	0.0003039633
4.8281800000	0.0003038100
4.8288900000	0.0003036571
4.8296000000	0.0003035047
4.8303200000	0.0003033524
4.8310300000	0.0003032003
4.8317400000	0.0003030488
4.8324500000	0.0003028977
4.8331700000	0.0003027464
4.8338800000	0.0003025959
4.8345900000	0.0003024457
4.8353100000	0.0003022954
4.8360200000	0.0003021455
4.8367300000	0.0003019966
4.8374500000	0.0003018473
4.8381600000	0.0003016986
4.8388700000	0.0003015499
4.8395800000	0.0003014021
4.8403000000	0.0003012542
4.8410100000	0.0003011065
4.8417200000	0.0003009596
4.8424400000	0.0003008126
4.8431500000	0.0003006661
4.8438600000	0.0003005198
4.8445700000	0.0003003738
4.8452900000	0.0003002285
4.8460000000	0.0003000832
4.8467100000	0.0002999383
4.8474300000	0.0002997935
4.8481400000	0.0002996490
4.8488500000	0.0002995050
4.8495700000	0.0002993612
4.8502800000	0.0002992182
4.8509900000	0.0002990747
4.8517000000	0.0002989320
4.8524200000	0.0002987897
4.8531300000	0.0002986476
4.8538400000	0.0002985057
4.8545600000	0.0002983641
4.8552700000	0.0002982228
4.8559800000	0.0002980822
4.8567000000	0.0002979414
4.8574100000	0.0002978015
4.8581200000	0.0002976615
4.8588300000	0.0002975217
4.8595500000	0.0002973824
4.8602600000	0.0002972435
4.8609700000	0.0002971046
4.8616900000	0.0002969663
4.8624000000	0.0002968284
4.8631100000	0.0002966908
4.8638200000	0.0002965533
4.8645400000	0.0002964161
4.8652500000	0.0002962795
4.8659600000	0.0002961429
4.8666800000	0.0002960069
4.8673900000	0.0002958709
4.8681000000	0.0002957357
4.8688200000	0.0002956006
4.8695300000	0.0002954655
4.8702400000	0.0002953309
4.8709500000	0.0002951968
4.8716700000	0.0002950627
4.8723800000	0.0002949291
4.8730900000	0.0002947959
4.8738100000	0.0002946630
4.8745200000	0.0002945304
4.8752300000	0.0002943981
4.8759500000	0.0002942659
4.8766600000	0.0002941343
4.8773700000	0.0002940030
4.8780800000	0.0002938718
4.8788000000	0.0002937413
4.8795100000	0.0002936108
4.8802200000	0.0002934807
4.8809400000	0.0002933510
4.8816500000	0.0002932213
4.8823600000	0.0002930920
4.8830700000	0.0002929633
4.8837900000	0.0002928351
4.8845000000	0.0002927065
4.8852100000	0.0002925786
4.8859300000	0.0002924509
4.8866400000	0.0002923241
4.8873500000	0.0002921970
4.8880700000	0.0002920703
4.8887800000	0.0002919440
4.8894900000	0.0002918180
4.8902000000	0.0002916924
4.8909200000	0.0002915670
4.8916300000	0.0002914420
4.8923400000	0.0002913172
4.8930600000	0.0002911929
4.8937700000	0.0002910690
4.8944800000	0.0002909452
4.8952000000	0.0002908219
4.8959100000	0.0002906988
4.8966200000	0.0002905758
4.8973300000	0.0002904531
4.8980500000	0.0002903311
4.8987600000	0.0002902096
4.8994700000	0.0002900878
4.9001900000	0.0002899536
4.9009000000	0.0002897833
4.9016100000	0.0002896130
4.9023200000	0.0002894431
4.9030400000	0.0002892732
4.9037500000	0.0002891038
4.9044600000	0.0002889346
4.9051800000	0.0002887657
4.9058900000	0.0002885967
4.9066000000	0.0002884285
4.9073200000	0.0002882603
4.9080300000	0.0002880925
4.9087400000	0.0002879247
4.9094500000	0.0002877571
4.9101700000	0.0002875899
4.9108800000	0.0002874230
4.9115900000	0.0002872559
4.9123100000	0.0002870895
4.9130200000	0.0002869234
4.9137300000	0.0002867570
4.9144400000	0.0002865914
4.9151600000	0.0002864256
4.9158700000	0.0002862605
4.9165800000	0.0002860953
4.9173000000	0.0002859304
4.9180100000	0.0002857662
4.9187200000	0.0002856020
4.9194400000	0.0002854375
4.9201500000	0.0002852738
4.9208600000	0.0002851105
4.9215700000	0.0002849467
4.9222900000	0.0002847838
4.9230000000	0.0002846210
4.9237100000	0.0002844584
4.9244300000	0.0002842960
4.9251400000	0.0002841338
4.9258500000	0.0002839721
4.9265700000	0.0002838104
4.9272800000	0.0002836490
4.9279900000	0.0002834877
4.9287000000	0.0002833270
4.9294200000	0.0002831661
4.9301300000	0.0002830056
4.9308400000	0.0002828454
4.9315600000	0.0002826857
4.9322700000	0.0002825256
4.9329800000	0.0002823665
4.9336900000	0.0002822072
4.9344100000	0.0002820481
4.9351200000	0.0002818893
4.9358300000	0.0002817309
4.9365500000	0.0002815728
4.9372600000	0.0002814145
4.9379700000	0.0002812567
4.9386900000	0.0002810993
4.9394000000	0.0002809417
4.9401100000	0.0002807850
4.9408200000	0.0002806278
4.9415400000	0.0002804712
4.9422500000	0.0002803148
4.9429600000	0.0002801588
4.9436800000	0.0002800030
4.9443900000	0.0002798472
4.9451000000	0.0002796919
4.9458200000	0.0002795366
4.9465300000	0.0002793819
4.9472400000	0.0002792271
4.9479500000	0.0002790727
4.9486700000	0.0002789182
4.9493800000	0.0002787646
4.9500900000	0.0002786106
4.9508100000	0.0002784569
4.9515200000	0.0002783038
4.9522300000	0.0002781507
4.9529400000	0.0002779980
4.9536600000	0.0002778454
4.9543700000	0.0002776932
4.9550800000	0.0002775408
4.9558000000	0.0002773892
4.9565100000	0.0002772373
4.9572200000	0.0002770863
4.9579400000	0.0002769350
4.9586500000	0.0002767841
4.9593600000	0.0002766333
4.9600700000	0.0002764830
4.9607900000	0.0002763325
4.9615000000	0.0002761827
4.9622100000	0.0002760329
4.9629300000	0.0002758837
4.9636400000	0.0002757342
4.9643500000	0.0002755850
4.9650700000	0.0002754363
4.9657800000	0.0002752877
4.9664900000	0.0002751394
4.9672000000	0.0002749912
4.9679200000	0.0002748433
4.9686300000	0.0002746958
4.9693400000	0.0002745484
4.9700600000	0.0002744009
4.9707700000	0.0002742542
4.9714800000	0.0002741073
4.9721900000	0.0002739611
4.9729100000	0.0002738146
4.9736200000	0.0002736688
4.9743300000	0.0002735228
4.9750500000	0.0002733773
4.9757600000	0.0002732318
4.9764700000	0.0002730871
4.9771900000	0.0002729421
4.9779000000	0.0002727972
4.9786100000	0.0002726529
4.9793200000	0.0002725089
4.9800400000	0.0002723648
4.9807500000	0.0002722213
4.9814600000	0.0002720776
4.9821800000	0.0002719345
4.9828900000	0.0002717914
4.9836000000	0.0002716485
4.9843100000	0.0002715059
4.9850300000	0.0002713637
4.9857400000	0.0002712214
4.9864500000	0.0002710796
4.9871700000	0.0002709380
4.9878800000	0.0002707967
4.9885900000	0.0002706556
4.9893100000	0.0002705144
4.9900200000	0.0002703737
4.9907300000	0.0002702331
4.9914400000	0.0002700929
4.9921600000	0.0002699530
4.9928700000	0.0002698130
4.9935800000	0.0002696734
4.9943000000	0.0002695343
4.9950100000	0.0002693952
4.9957200000	0.0002692560
4.9964400000	0.0002691175
4.9971500000	0.0002689788
4.9978600000	0.0002688408
4.9985700000	0.0002687029
4.9992900000	0.0002685650
