# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0009708572
4.4724100000	0.0009695670
4.4731200000	0.0009682762
4.4738400000	0.0009669831
4.4745500000	0.0009656887
4.4752600000	0.0009643917
4.4759800000	0.0009630934
4.4766900000	0.0009617925
4.4774000000	0.0009604905
4.4781100000	0.0009591864
4.4788300000	0.0009578799
4.4795400000	0.0009565718
4.4802500000	0.0009552618
4.4809700000	0.0009539499
4.4816800000	0.0009526355
4.4823900000	0.0009513198
4.4831000000	0.0009500024
4.4838200000	0.0009486819
4.4845300000	0.0009473593
4.4852400000	0.0009460351
4.4859600000	0.0009447083
4.4866700000	0.0009433797
4.4873800000	0.0009420489
4.4881000000	0.0009407164
4.4888100000	0.0009393811
4.4895200000	0.0009380437
4.4902300000	0.0009367040
4.4909500000	0.0009353620
4.4916600000	0.0009340187
4.4923700000	0.0009326717
4.4930900000	0.0009313233
4.4938000000	0.0009299720
4.4945100000	0.0009286187
4.4952300000	0.0009272628
4.4959400000	0.0009259047
4.4966500000	0.0009245441
4.4973600000	0.0009231813
4.4980800000	0.0009218156
4.4987900000	0.0009204484
4.4995000000	0.0009190772
4.5002200000	0.0009179051
4.5009300000	0.0009171940
4.5016400000	0.0009164834
4.5023500000	0.0009157735
4.5030700000	0.0009150644
4.5037800000	0.0009143550
4.5044900000	0.0009136463
4.5052100000	0.0009129374
4.5059200000	0.0009122307
4.5066300000	0.0009115224
4.5073500000	0.0009108153
4.5080600000	0.0009101094
4.5087700000	0.0009094035
4.5094800000	0.0009086975
4.5102000000	0.0009079915
4.5109100000	0.0009072869
4.5116200000	0.0009065829
4.5123400000	0.0009058788
4.5130500000	0.0009051752
4.5137600000	0.0009044727
4.5144700000	0.0009037696
4.5151900000	0.0009030664
4.5159000000	0.0009023641
4.5166100000	0.0009016634
4.5173300000	0.0009009610
4.5180400000	0.0009002612
4.5187500000	0.0008995594
4.5194700000	0.0008988595
4.5201800000	0.0008981600
4.5208900000	0.0008974600
4.5216000000	0.0008967608
4.5223200000	0.0008960613
4.5230300000	0.0008953629
4.5237400000	0.0008946649
4.5244600000	0.0008939670
4.5251700000	0.0008932695
4.5258800000	0.0008925724
4.5266000000	0.0008918751
4.5273100000	0.0008911776
4.5280200000	0.0008904816
4.5287300000	0.0008897855
4.5294500000	0.0008890891
4.5301600000	0.0008883936
4.5308700000	0.0008876987
4.5315900000	0.0008870029
4.5323000000	0.0008863078
4.5330100000	0.0008856135
4.5337200000	0.0008849192
4.5344400000	0.0008842255
4.5351500000	0.0008835306
4.5358600000	0.0008828370
4.5365800000	0.0008821440
4.5372900000	0.0008814505
4.5380000000	0.0008807575
4.5387200000	0.0008800642
4.5394300000	0.0008793714
4.5401400000	0.0008786797
4.5408500000	0.0008779863
4.5415700000	0.0008772947
4.5422800000	0.0008766034
4.5429900000	0.0008759111
4.5437100000	0.0008752188
4.5444200000	0.0008745277
4.5451300000	0.0008738361
4.5458500000	0.0008731453
4.5465600000	0.0008724538
4.5472700000	0.0008717627
4.5479800000	0.0008710725
4.5487000000	0.0008703811
4.5494100000	0.0008696902
4.5501200000	0.0008689997
4.5508400000	0.0008683097
4.5515500000	0.0008676190
4.5522600000	0.0008669283
4.5529700000	0.0008662386
4.5536900000	0.0008655476
4.5544000000	0.0008648574
4.5551100000	0.0008641681
4.5558300000	0.0008634768
4.5565400000	0.0008627868
4.5572500000	0.0008620973
4.5579700000	0.0008614072
4.5586800000	0.0008607173
4.5593900000	0.0008600270
4.5601000000	0.0008593370
4.5608200000	0.0008586467
4.5615300000	0.0008579561
4.5622400000	0.0008572667
4.5629600000	0.0008565758
4.5636700000	0.0008558856
4.5643800000	0.0008551958
4.5651000000	0.0008545050
4.5658100000	0.0008538145
4.5665200000	0.0008531236
4.5672300000	0.0008524328
4.5679500000	0.0008517419
4.5686600000	0.0008510507
4.5693700000	0.0008503604
4.5700900000	0.0008496675
4.5708000000	0.0008489762
4.5715100000	0.0008482845
4.5722200000	0.0008475936
4.5729400000	0.0008469016
4.5736500000	0.0008462100
4.5743600000	0.0008455172
4.5750800000	0.0008448249
4.5757900000	0.0008441326
4.5765000000	0.0008434395
4.5772200000	0.0008427467
4.5779300000	0.0008420535
4.5786400000	0.0008413596
4.5793500000	0.0008406661
4.5800700000	0.0008399725
4.5807800000	0.0008392781
4.5814900000	0.0008385838
4.5822100000	0.0008378891
4.5829200000	0.0008371938
4.5836300000	0.0008364985
4.5843400000	0.0008358023
4.5850600000	0.0008351064
4.5857700000	0.0008344093
4.5864800000	0.0008337125
4.5872000000	0.0008330157
4.5879100000	0.0008323188
4.5886200000	0.0008316206
4.5893400000	0.0008309219
4.5900500000	0.0008302238
4.5907600000	0.0008295242
4.5914700000	0.0008288254
4.5921900000	0.0008281251
4.5929000000	0.0008274243
4.5936100000	0.0008267238
4.5943300000	0.0008260217
4.5950400000	0.0008253201
4.5957500000	0.0008246173
4.5964700000	0.0008239151
4.5971800000	0.0008232113
4.5978900000	0.0008225072
4.5986000000	0.0008218028
4.5993200000	0.0008210975
4.6000300000	0.0008204059
4.6007400000	0.0008200272
4.6014600000	0.0008196506
4.6021700000	0.0008192751
4.6028800000	0.0008189007
4.6035900000	0.0008185270
4.6043100000	0.0008181554
4.6050200000	0.0008177835
4.6057300000	0.0008174136
4.6064500000	0.0008170457
4.6071600000	0.0008166779
4.6078700000	0.0008163110
4.6085900000	0.0008159460
4.6093000000	0.0008155814
4.6100100000	0.0008152184
4.6107200000	0.0008148569
4.6114400000	0.0008144952
4.6121500000	0.0008141358
4.6128600000	0.0008137778
4.6135800000	0.0008134205
4.6142900000	0.0008130648
4.6150000000	0.0008127093
4.6157200000	0.0008123552
4.6164300000	0.0008120031
4.6171400000	0.0008116514
4.6178500000	0.0008113006
4.6185700000	0.0008109520
4.6192800000	0.0008106047
4.6199900000	0.0008102580
4.6207100000	0.0008099117
4.6214200000	0.0008095678
4.6221300000	0.0008092234
4.6228400000	0.0008088813
4.6235600000	0.0008085414
4.6242700000	0.0008082013
4.6249800000	0.0008078632
4.6257000000	0.0008075259
4.6264100000	0.0008071889
4.6271200000	0.0008068545
4.6278400000	0.0008065208
4.6285500000	0.0008061879
4.6292600000	0.0008058567
4.6299700000	0.0008055265
4.6306900000	0.0008051974
4.6314000000	0.0008048692
4.6321100000	0.0008045427
4.6328300000	0.0008042177
4.6335400000	0.0008038929
4.6342500000	0.0008035702
4.6349600000	0.0008032481
4.6356800000	0.0008029275
4.6363900000	0.0008026089
4.6371000000	0.0008022895
4.6378200000	0.0008019726
4.6385300000	0.0008016562
4.6392400000	0.0008013419
4.6399600000	0.0008010292
4.6406700000	0.0008007165
4.6413800000	0.0008004060
4.6420900000	0.0008000956
4.6428100000	0.0007997871
4.6435200000	0.0007994805
4.6442300000	0.0007991740
4.6449500000	0.0007988692
4.6456600000	0.0007985650
4.6463700000	0.0007982622
4.6470900000	0.0007979625
4.6478000000	0.0007976620
4.6485100000	0.0007973632
4.6492200000	0.0007970659
4.6499400000	0.0007967700
4.6506500000	0.0007964746
4.6513600000	0.0007961803
4.6520800000	0.0007958883
4.6527900000	0.0007955968
4.6535000000	0.0007953070
4.6542100000	0.0007950183
4.6549300000	0.0007947311
4.6556400000	0.0007944448
4.6563500000	0.0007941593
4.6570700000	0.0007938760
4.6577800000	0.0007935938
4.6584900000	0.0007933129
4.6592100000	0.0007930327
4.6599200000	0.0007927540
4.6606300000	0.0007924756
4.6613400000	0.0007922004
4.6620600000	0.0007919249
4.6627700000	0.0007916522
4.6634800000	0.0007913796
4.6642000000	0.0007911079
4.6649100000	0.0007908389
4.6656200000	0.0007905698
4.6663400000	0.0007903030
4.6670500000	0.0007900370
4.6677600000	0.0007897725
4.6684700000	0.0007895087
4.6691900000	0.0007892476
4.6699000000	0.0007889869
4.6706100000	0.0007887277
4.6713300000	0.0007884693
4.6720400000	0.0007882126
4.6727500000	0.0007879572
4.6734600000	0.0007877024
4.6741800000	0.0007874496
4.6748900000	0.0007871983
4.6756000000	0.0007869482
4.6763200000	0.0007866984
4.6770300000	0.0007864513
4.6777400000	0.0007862050
4.6784600000	0.0007859601
4.6791700000	0.0007857163
4.6798800000	0.0007854745
4.6805900000	0.0007852333
4.6813100000	0.0007849935
4.6820200000	0.0007847558
4.6827300000	0.0007845188
4.6834500000	0.0007842836
4.6841600000	0.0007840488
4.6848700000	0.0007838155
4.6855900000	0.0007835847
4.6863000000	0.0007833544
4.6870100000	0.0007831253
4.6877200000	0.0007828982
4.6884400000	0.0007826718
4.6891500000	0.0007824474
4.6898600000	0.0007822242
4.6905800000	0.0007820025
4.6912900000	0.0007817823
4.6920000000	0.0007815626
4.6927100000	0.0007813449
4.6934300000	0.0007811283
4.6941400000	0.0007809135
4.6948500000	0.0007806994
4.6955700000	0.0007804876
4.6962800000	0.0007802763
4.6969900000	0.0007800664
4.6977100000	0.0007798598
4.6984200000	0.0007796526
4.6991300000	0.0007794474
4.6998400000	0.0007792440
4.7005600000	0.0007789179
4.7012700000	0.0007785596
4.7019800000	0.0007782020
4.7027000000	0.0007778449
4.7034100000	0.0007774894
4.7041200000	0.0007771345
4.7048300000	0.0007767806
4.7055500000	0.0007764277
4.7062600000	0.0007760760
4.7069700000	0.0007757254
4.7076900000	0.0007753759
4.7084000000	0.0007750255
4.7091100000	0.0007746782
4.7098300000	0.0007743310
4.7105400000	0.0007739853
4.7112500000	0.0007736398
4.7119600000	0.0007732952
4.7126800000	0.0007729523
4.7133900000	0.0007726101
4.7141000000	0.0007722689
4.7148200000	0.0007719287
4.7155300000	0.0007715890
4.7162400000	0.0007712511
4.7169600000	0.0007709136
4.7176700000	0.0007705770
4.7183800000	0.0007702417
4.7190900000	0.0007699069
4.7198100000	0.0007695735
4.7205200000	0.0007692407
4.7212300000	0.0007689085
4.7219500000	0.0007685781
4.7226600000	0.0007682491
4.7233700000	0.0007679195
4.7240800000	0.0007675925
4.7248000000	0.0007672656
4.7255100000	0.0007669398
4.7262200000	0.0007666152
4.7269400000	0.0007662918
4.7276500000	0.0007659684
4.7283600000	0.0007656466
4.7290800000	0.0007653261
4.7297900000	0.0007650059
4.7305000000	0.0007646868
4.7312100000	0.0007643690
4.7319300000	0.0007640531
4.7326400000	0.0007637363
4.7333500000	0.0007634221
4.7340700000	0.0007631075
4.7347800000	0.0007627941
4.7354900000	0.0007624825
4.7362100000	0.0007621717
4.7369200000	0.0007618619
4.7376300000	0.0007615527
4.7383400000	0.0007612448
4.7390600000	0.0007609373
4.7397700000	0.0007606313
4.7404800000	0.0007603264
4.7412000000	0.0007600229
4.7419100000	0.0007597197
4.7426200000	0.0007594174
4.7433300000	0.0007591166
4.7440500000	0.0007588163
4.7447600000	0.0007585171
4.7454700000	0.0007582193
4.7461900000	0.0007579222
4.7469000000	0.0007576265
4.7476100000	0.0007573310
4.7483300000	0.0007570372
4.7490400000	0.0007567441
4.7497500000	0.0007564522
4.7504600000	0.0007561611
4.7511800000	0.0007558711
4.7518900000	0.0007555818
4.7526000000	0.0007552943
4.7533200000	0.0007550070
4.7540300000	0.0007547212
4.7547400000	0.0007544364
4.7554600000	0.0007541522
4.7561700000	0.0007538700
4.7568800000	0.0007535876
4.7575900000	0.0007533067
4.7583100000	0.0007530263
4.7590200000	0.0007527478
4.7597300000	0.0007524703
4.7604500000	0.0007521926
4.7611600000	0.0007519178
4.7618700000	0.0007516426
4.7625800000	0.0007513686
4.7633000000	0.0007510960
4.7640100000	0.0007508237
4.7647200000	0.0007505530
4.7654400000	0.0007502839
4.7661500000	0.0007500151
4.7668600000	0.0007497468
4.7675800000	0.0007494805
4.7682900000	0.0007492147
4.7690000000	0.0007489509
4.7697100000	0.0007486863
4.7704300000	0.0007484244
4.7711400000	0.0007481631
4.7718500000	0.0007479030
4.7725700000	0.0007476435
4.7732800000	0.0007473853
4.7739900000	0.0007471283
4.7747000000	0.0007468724
4.7754200000	0.0007466170
4.7761300000	0.0007463635
4.7768400000	0.0007461103
4.7775600000	0.0007458586
4.7782700000	0.0007456072
4.7789800000	0.0007453576
4.7797000000	0.0007451091
4.7804100000	0.0007448608
4.7811200000	0.0007446143
4.7818300000	0.0007443687
4.7825500000	0.0007441242
4.7832600000	0.0007438806
4.7839700000	0.0007436381
4.7846900000	0.0007433967
4.7854000000	0.0007431562
4.7861100000	0.0007429177
4.7868300000	0.0007426789
4.7875400000	0.0007424420
4.7882500000	0.0007422059
4.7889600000	0.0007419706
4.7896800000	0.0007417370
4.7903900000	0.0007415045
4.7911000000	0.0007412727
4.7918200000	0.0007410418
4.7925300000	0.0007408131
4.7932400000	0.0007405845
4.7939500000	0.0007403567
4.7946700000	0.0007401301
4.7953800000	0.0007399051
4.7960900000	0.0007396809
4.7968100000	0.0007394579
4.7975200000	0.0007392356
4.7982300000	0.0007390152
4.7989500000	0.0007387954
4.7996600000	0.0007385763
4.8003700000	0.0007382679
4.8010800000	0.0007378749
4.8018000000	0.0007374833
4.8025100000	0.0007370924
4.8032200000	0.0007367032
4.8039400000	0.0007363131
4.8046500000	0.0007359245
4.8053600000	0.0007355366
4.8060800000	0.0007351495
4.8067900000	0.0007347635
4.8075000000	0.0007343781
4.8082100000	0.0007339938
4.8089300000	0.0007336085
4.8096400000	0.0007332257
4.8103500000	0.0007328433
4.8110700000	0.0007324613
4.8117800000	0.0007320798
4.8124900000	0.0007316997
4.8132000000	0.0007313203
4.8139200000	0.0007309415
4.8146300000	0.0007305636
4.8153400000	0.0007301865
4.8160600000	0.0007298093
4.8167700000	0.0007294338
4.8174800000	0.0007290590
4.8182000000	0.0007286841
4.8189100000	0.0007283108
4.8196200000	0.0007279381
4.8203300000	0.0007275658
4.8210500000	0.0007271948
4.8217600000	0.0007268248
4.8224700000	0.0007264544
4.8231900000	0.0007260852
4.8239000000	0.0007257175
4.8246100000	0.0007253496
4.8253300000	0.0007249827
4.8260400000	0.0007246173
4.8267500000	0.0007242520
4.8274600000	0.0007238875
4.8281800000	0.0007235234
4.8288900000	0.0007231604
4.8296000000	0.0007227983
4.8303200000	0.0007224368
4.8310300000	0.0007220755
4.8317400000	0.0007217158
4.8324500000	0.0007213568
4.8331700000	0.0007209975
4.8338800000	0.0007206403
4.8345900000	0.0007202834
4.8353100000	0.0007199265
4.8360200000	0.0007195707
4.8367300000	0.0007192171
4.8374500000	0.0007188624
4.8381600000	0.0007185094
4.8388700000	0.0007181563
4.8395800000	0.0007178052
4.8403000000	0.0007174540
4.8410100000	0.0007171032
4.8417200000	0.0007167544
4.8424400000	0.0007164055
4.8431500000	0.0007160574
4.8438600000	0.0007157102
4.8445700000	0.0007153634
4.8452900000	0.0007150184
4.8460000000	0.0007146735
4.8467100000	0.0007143292
4.8474300000	0.0007139855
4.8481400000	0.0007136424
4.8488500000	0.0007133004
4.8495700000	0.0007129589
4.8502800000	0.0007126194
4.8509900000	0.0007122787
4.8517000000	0.0007119399
4.8524200000	0.0007116018
4.8531300000	0.0007112645
4.8538400000	0.0007109276
4.8545600000	0.0007105912
4.8552700000	0.0007102557
4.8559800000	0.0007099219
4.8567000000	0.0007095875
4.8574100000	0.0007092553
4.8581200000	0.0007089231
4.8588300000	0.0007085910
4.8595500000	0.0007082603
4.8602600000	0.0007079304
4.8609700000	0.0007076006
4.8616900000	0.0007072724
4.8624000000	0.0007069448
4.8631100000	0.0007066180
4.8638200000	0.0007062917
4.8645400000	0.0007059660
4.8652500000	0.0007056416
4.8659600000	0.0007053172
4.8666800000	0.0007049943
4.8673900000	0.0007046713
4.8681000000	0.0007043505
4.8688200000	0.0007040295
4.8695300000	0.0007037087
4.8702400000	0.0007033893
4.8709500000	0.0007030709
4.8716700000	0.0007027525
4.8723800000	0.0007024352
4.8730900000	0.0007021191
4.8738100000	0.0007018034
4.8745200000	0.0007014886
4.8752300000	0.0007011745
4.8759500000	0.0007008606
4.8766600000	0.0007005481
4.8773700000	0.0007002364
4.8780800000	0.0006999250
4.8788000000	0.0006996151
4.8795100000	0.0006993052
4.8802200000	0.0006989964
4.8809400000	0.0006986885
4.8816500000	0.0006983806
4.8823600000	0.0006980735
4.8830700000	0.0006977680
4.8837900000	0.0006974637
4.8845000000	0.0006971584
4.8852100000	0.0006968547
4.8859300000	0.0006965515
4.8866400000	0.0006962504
4.8873500000	0.0006959488
4.8880700000	0.0006956481
4.8887800000	0.0006953482
4.8894900000	0.0006950489
4.8902000000	0.0006947507
4.8909200000	0.0006944532
4.8916300000	0.0006941565
4.8923400000	0.0006938601
4.8930600000	0.0006935651
4.8937700000	0.0006932709
4.8944800000	0.0006929769
4.8952000000	0.0006926844
4.8959100000	0.0006923922
4.8966200000	0.0006921001
4.8973300000	0.0006918089
4.8980500000	0.0006915191
4.8987600000	0.0006912309
4.8994700000	0.0006909417
4.9001900000	0.0006906230
4.9009000000	0.0006902185
4.9016100000	0.0006898137
4.9023200000	0.0006894100
4.9030400000	0.0006890063
4.9037500000	0.0006886039
4.9044600000	0.0006882018
4.9051800000	0.0006878004
4.9058900000	0.0006873989
4.9066000000	0.0006869992
4.9073200000	0.0006865995
4.9080300000	0.0006862007
4.9087400000	0.0006858021
4.9094500000	0.0006854040
4.9101700000	0.0006850065
4.9108800000	0.0006846101
4.9115900000	0.0006842131
4.9123100000	0.0006838177
4.9130200000	0.0006834229
4.9137300000	0.0006830276
4.9144400000	0.0006826341
4.9151600000	0.0006822402
4.9158700000	0.0006818478
4.9165800000	0.0006814553
4.9173000000	0.0006810636
4.9180100000	0.0006806733
4.9187200000	0.0006802832
4.9194400000	0.0006798923
4.9201500000	0.0006795034
4.9208600000	0.0006791154
4.9215700000	0.0006787262
4.9222900000	0.0006783391
4.9230000000	0.0006779522
4.9237100000	0.0006775659
4.9244300000	0.0006771800
4.9251400000	0.0006767947
4.9258500000	0.0006764104
4.9265700000	0.0006760262
4.9272800000	0.0006756426
4.9279900000	0.0006752595
4.9287000000	0.0006748777
4.9294200000	0.0006744952
4.9301300000	0.0006741139
4.9308400000	0.0006737333
4.9315600000	0.0006733538
4.9322700000	0.0006729734
4.9329800000	0.0006725955
4.9336900000	0.0006722169
4.9344100000	0.0006718388
4.9351200000	0.0006714615
4.9358300000	0.0006710852
4.9365500000	0.0006707095
4.9372600000	0.0006703334
4.9379700000	0.0006699584
4.9386900000	0.0006695845
4.9394000000	0.0006692099
4.9401100000	0.0006688376
4.9408200000	0.0006684641
4.9415400000	0.0006680922
4.9422500000	0.0006677205
4.9429600000	0.0006673498
4.9436800000	0.0006669798
4.9443900000	0.0006666095
4.9451000000	0.0006662406
4.9458200000	0.0006658715
4.9465300000	0.0006655038
4.9472400000	0.0006651361
4.9479500000	0.0006647691
4.9486700000	0.0006644022
4.9493800000	0.0006640371
4.9500900000	0.0006636712
4.9508100000	0.0006633061
4.9515200000	0.0006629423
4.9522300000	0.0006625786
4.9529400000	0.0006622159
4.9536600000	0.0006618533
4.9543700000	0.0006614915
4.9550800000	0.0006611295
4.9558000000	0.0006607693
4.9565100000	0.0006604084
4.9572200000	0.0006600495
4.9579400000	0.0006596902
4.9586500000	0.0006593315
4.9593600000	0.0006589733
4.9600700000	0.0006586161
4.9607900000	0.0006582586
4.9615000000	0.0006579027
4.9622100000	0.0006575468
4.9629300000	0.0006571921
4.9636400000	0.0006568369
4.9643500000	0.0006564824
4.9650700000	0.0006561293
4.9657800000	0.0006557762
4.9664900000	0.0006554237
4.9672000000	0.0006550717
4.9679200000	0.0006547203
4.9686300000	0.0006543698
4.9693400000	0.0006540197
4.9700600000	0.0006536690
4.9707700000	0.0006533205
4.9714800000	0.0006529715
4.9721900000	0.0006526243
4.9729100000	0.0006522762
4.9736200000	0.0006519297
4.9743300000	0.0006515828
4.9750500000	0.0006512371
4.9757600000	0.0006508916
4.9764700000	0.0006505476
4.9771900000	0.0006502032
4.9779000000	0.0006498588
4.9786100000	0.0006495161
4.9793200000	0.0006491740
4.9800400000	0.0006488316
4.9807500000	0.0006484906
4.9814600000	0.0006481493
4.9821800000	0.0006478092
4.9828900000	0.0006474693
4.9836000000	0.0006471297
4.9843100000	0.0006467908
4.9850300000	0.0006464530
4.9857400000	0.0006461149
4.9864500000	0.0006457782
4.9871700000	0.0006454417
4.9878800000	0.0006451059
4.9885900000	0.0006447707
4.9893100000	0.0006444353
4.9900200000	0.0006441009
4.9907300000	0.0006437670
4.9914400000	0.0006434339
4.9921600000	0.0006431015
4.9928700000	0.0006427688
4.9935800000	0.0006424372
4.9943000000	0.0006421066
4.9950100000	0.0006417763
4.9957200000	0.0006414455
4.9964400000	0.0006411164
