# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0004698587
4.4759800000	0.0004692255
4.4766900000	0.0004685910
4.4774000000	0.0004679560
4.4781100000	0.0004673200
4.4788300000	0.0004666828
4.4795400000	0.0004660448
4.4802500000	0.0004654059
4.4809700000	0.0004647661
4.4816800000	0.0004641250
4.4823900000	0.0004634833
4.4831000000	0.0004628408
4.4838200000	0.0004621968
4.4845300000	0.0004615518
4.4852400000	0.0004609060
4.4859600000	0.0004602589
4.4866700000	0.0004596109
4.4873800000	0.0004589619
4.4881000000	0.0004583121
4.4888100000	0.0004576608
4.4895200000	0.0004570086
4.4902300000	0.0004563552
4.4909500000	0.0004557008
4.4916600000	0.0004550456
4.4923700000	0.0004543888
4.4930900000	0.0004537312
4.4938000000	0.0004530722
4.4945100000	0.0004524122
4.4952300000	0.0004517510
4.4959400000	0.0004510887
4.4966500000	0.0004504252
4.4973600000	0.0004497606
4.4980800000	0.0004490946
4.4987900000	0.0004484278
4.4995000000	0.0004477592
4.5002200000	0.0004471875
4.5009300000	0.0004468404
4.5016400000	0.0004464936
4.5023500000	0.0004461471
4.5030700000	0.0004458010
4.5037800000	0.0004454547
4.5044900000	0.0004451088
4.5052100000	0.0004447628
4.5059200000	0.0004444179
4.5066300000	0.0004440721
4.5073500000	0.0004437270
4.5080600000	0.0004433825
4.5087700000	0.0004430380
4.5094800000	0.0004426934
4.5102000000	0.0004423488
4.5109100000	0.0004420049
4.5116200000	0.0004416613
4.5123400000	0.0004413176
4.5130500000	0.0004409742
4.5137600000	0.0004406313
4.5144700000	0.0004402882
4.5151900000	0.0004399449
4.5159000000	0.0004396022
4.5166100000	0.0004392602
4.5173300000	0.0004389173
4.5180400000	0.0004385758
4.5187500000	0.0004382333
4.5194700000	0.0004378916
4.5201800000	0.0004375503
4.5208900000	0.0004372086
4.5216000000	0.0004368673
4.5223200000	0.0004365259
4.5230300000	0.0004361851
4.5237400000	0.0004358444
4.5244600000	0.0004355038
4.5251700000	0.0004351634
4.5258800000	0.0004348232
4.5266000000	0.0004344828
4.5273100000	0.0004341424
4.5280200000	0.0004338027
4.5287300000	0.0004334630
4.5294500000	0.0004331231
4.5301600000	0.0004327837
4.5308700000	0.0004324445
4.5315900000	0.0004321049
4.5323000000	0.0004317657
4.5330100000	0.0004314268
4.5337200000	0.0004310880
4.5344400000	0.0004307494
4.5351500000	0.0004304103
4.5358600000	0.0004300718
4.5365800000	0.0004297335
4.5372900000	0.0004293951
4.5380000000	0.0004290569
4.5387200000	0.0004287186
4.5394300000	0.0004283804
4.5401400000	0.0004280428
4.5408500000	0.0004277045
4.5415700000	0.0004273669
4.5422800000	0.0004270295
4.5429900000	0.0004266917
4.5437100000	0.0004263538
4.5444200000	0.0004260165
4.5451300000	0.0004256790
4.5458500000	0.0004253419
4.5465600000	0.0004250044
4.5472700000	0.0004246671
4.5479800000	0.0004243303
4.5487000000	0.0004239929
4.5494100000	0.0004236557
4.5501200000	0.0004233188
4.5508400000	0.0004229820
4.5515500000	0.0004226450
4.5522600000	0.0004223079
4.5529700000	0.0004219713
4.5536900000	0.0004216341
4.5544000000	0.0004212973
4.5551100000	0.0004209609
4.5558300000	0.0004206235
4.5565400000	0.0004202868
4.5572500000	0.0004199503
4.5579700000	0.0004196136
4.5586800000	0.0004192769
4.5593900000	0.0004189400
4.5601000000	0.0004186033
4.5608200000	0.0004182664
4.5615300000	0.0004179294
4.5622400000	0.0004175930
4.5629600000	0.0004172558
4.5636700000	0.0004169190
4.5643800000	0.0004165824
4.5651000000	0.0004162453
4.5658100000	0.0004159084
4.5665200000	0.0004155712
4.5672300000	0.0004152341
4.5679500000	0.0004148970
4.5686600000	0.0004145597
4.5693700000	0.0004142229
4.5700900000	0.0004138847
4.5708000000	0.0004135474
4.5715100000	0.0004132099
4.5722200000	0.0004128727
4.5729400000	0.0004125351
4.5736500000	0.0004121976
4.5743600000	0.0004118595
4.5750800000	0.0004115217
4.5757900000	0.0004111839
4.5765000000	0.0004108457
4.5772200000	0.0004105076
4.5779300000	0.0004101694
4.5786400000	0.0004098308
4.5793500000	0.0004094924
4.5800700000	0.0004091539
4.5807800000	0.0004088151
4.5814900000	0.0004084763
4.5822100000	0.0004081374
4.5829200000	0.0004077981
4.5836300000	0.0004074589
4.5843400000	0.0004071191
4.5850600000	0.0004067796
4.5857700000	0.0004064395
4.5864800000	0.0004060995
4.5872000000	0.0004057595
4.5879100000	0.0004054194
4.5886200000	0.0004050787
4.5893400000	0.0004047379
4.5900500000	0.0004043972
4.5907600000	0.0004040559
4.5914700000	0.0004037149
4.5921900000	0.0004033732
4.5929000000	0.0004030313
4.5936100000	0.0004026895
4.5943300000	0.0004023470
4.5950400000	0.0004020046
4.5957500000	0.0004016617
4.5964700000	0.0004013191
4.5971800000	0.0004009758
4.5978900000	0.0004006323
4.5986000000	0.0004002886
4.5993200000	0.0003999444
4.6000300000	0.0003996070
4.6007400000	0.0003994220
4.6014600000	0.0003992379
4.6021700000	0.0003990545
4.6028800000	0.0003988715
4.6035900000	0.0003986890
4.6043100000	0.0003985074
4.6050200000	0.0003983257
4.6057300000	0.0003981449
4.6064500000	0.0003979651
4.6071600000	0.0003977854
4.6078700000	0.0003976061
4.6085900000	0.0003974278
4.6093000000	0.0003972496
4.6100100000	0.0003970722
4.6107200000	0.0003968956
4.6114400000	0.0003967188
4.6121500000	0.0003965432
4.6128600000	0.0003963683
4.6135800000	0.0003961937
4.6142900000	0.0003960198
4.6150000000	0.0003958461
4.6157200000	0.0003956731
4.6164300000	0.0003955010
4.6171400000	0.0003953291
4.6178500000	0.0003951577
4.6185700000	0.0003949874
4.6192800000	0.0003948176
4.6199900000	0.0003946482
4.6207100000	0.0003944789
4.6214200000	0.0003943109
4.6221300000	0.0003941425
4.6228400000	0.0003939754
4.6235600000	0.0003938092
4.6242700000	0.0003936430
4.6249800000	0.0003934778
4.6257000000	0.0003933129
4.6264100000	0.0003931482
4.6271200000	0.0003929848
4.6278400000	0.0003928217
4.6285500000	0.0003926590
4.6292600000	0.0003924971
4.6299700000	0.0003923357
4.6306900000	0.0003921749
4.6314000000	0.0003920144
4.6321100000	0.0003918549
4.6328300000	0.0003916960
4.6335400000	0.0003915372
4.6342500000	0.0003913795
4.6349600000	0.0003912221
4.6356800000	0.0003910653
4.6363900000	0.0003909096
4.6371000000	0.0003907535
4.6378200000	0.0003905986
4.6385300000	0.0003904439
4.6392400000	0.0003902903
4.6399600000	0.0003901374
4.6406700000	0.0003899846
4.6413800000	0.0003898328
4.6420900000	0.0003896811
4.6428100000	0.0003895303
4.6435200000	0.0003893803
4.6442300000	0.0003892305
4.6449500000	0.0003890815
4.6456600000	0.0003889328
4.6463700000	0.0003887847
4.6470900000	0.0003886382
4.6478000000	0.0003884913
4.6485100000	0.0003883453
4.6492200000	0.0003881999
4.6499400000	0.0003880552
4.6506500000	0.0003879108
4.6513600000	0.0003877669
4.6520800000	0.0003876241
4.6527900000	0.0003874816
4.6535000000	0.0003873399
4.6542100000	0.0003871988
4.6549300000	0.0003870583
4.6556400000	0.0003869183
4.6563500000	0.0003867787
4.6570700000	0.0003866402
4.6577800000	0.0003865022
4.6584900000	0.0003863648
4.6592100000	0.0003862278
4.6599200000	0.0003860915
4.6606300000	0.0003859554
4.6613400000	0.0003858208
4.6620600000	0.0003856861
4.6627700000	0.0003855527
4.6634800000	0.0003854194
4.6642000000	0.0003852866
4.6649100000	0.0003851550
4.6656200000	0.0003850234
4.6663400000	0.0003848929
4.6670500000	0.0003847628
4.6677600000	0.0003846334
4.6684700000	0.0003845044
4.6691900000	0.0003843767
4.6699000000	0.0003842492
4.6706100000	0.0003841224
4.6713300000	0.0003839960
4.6720400000	0.0003838704
4.6727500000	0.0003837455
4.6734600000	0.0003836209
4.6741800000	0.0003834972
4.6748900000	0.0003833743
4.6756000000	0.0003832519
4.6763200000	0.0003831297
4.6770300000	0.0003830088
4.6777400000	0.0003828884
4.6784600000	0.0003827685
4.6791700000	0.0003826493
4.6798800000	0.0003825310
4.6805900000	0.0003824129
4.6813100000	0.0003822956
4.6820200000	0.0003821793
4.6827300000	0.0003820633
4.6834500000	0.0003819482
4.6841600000	0.0003818334
4.6848700000	0.0003817192
4.6855900000	0.0003816063
4.6863000000	0.0003814935
4.6870100000	0.0003813814
4.6877200000	0.0003812703
4.6884400000	0.0003811595
4.6891500000	0.0003810497
4.6898600000	0.0003809404
4.6905800000	0.0003808319
4.6912900000	0.0003807241
4.6920000000	0.0003806166
4.6927100000	0.0003805101
4.6934300000	0.0003804040
4.6941400000	0.0003802989
4.6948500000	0.0003801941
4.6955700000	0.0003800904
4.6962800000	0.0003799869
4.6969900000	0.0003798842
4.6977100000	0.0003797830
4.6984200000	0.0003796816
4.6991300000	0.0003795811
4.6998400000	0.0003794815
4.7005600000	0.0003793222
4.7012700000	0.0003791471
4.7019800000	0.0003789725
4.7027000000	0.0003787980
4.7034100000	0.0003786243
4.7041200000	0.0003784510
4.7048300000	0.0003782781
4.7055500000	0.0003781057
4.7062600000	0.0003779339
4.7069700000	0.0003777626
4.7076900000	0.0003775918
4.7084000000	0.0003774207
4.7091100000	0.0003772510
4.7098300000	0.0003770814
4.7105400000	0.0003769125
4.7112500000	0.0003767437
4.7119600000	0.0003765753
4.7126800000	0.0003764078
4.7133900000	0.0003762407
4.7141000000	0.0003760739
4.7148200000	0.0003759077
4.7155300000	0.0003757418
4.7162400000	0.0003755767
4.7169600000	0.0003754118
4.7176700000	0.0003752473
4.7183800000	0.0003750835
4.7190900000	0.0003749200
4.7198100000	0.0003747571
4.7205200000	0.0003745944
4.7212300000	0.0003744322
4.7219500000	0.0003742707
4.7226600000	0.0003741100
4.7233700000	0.0003739489
4.7240800000	0.0003737891
4.7248000000	0.0003736294
4.7255100000	0.0003734703
4.7262200000	0.0003733116
4.7269400000	0.0003731536
4.7276500000	0.0003729956
4.7283600000	0.0003728384
4.7290800000	0.0003726818
4.7297900000	0.0003725253
4.7305000000	0.0003723694
4.7312100000	0.0003722141
4.7319300000	0.0003720598
4.7326400000	0.0003719049
4.7333500000	0.0003717514
4.7340700000	0.0003715977
4.7347800000	0.0003714445
4.7354900000	0.0003712923
4.7362100000	0.0003711404
4.7369200000	0.0003709890
4.7376300000	0.0003708379
4.7383400000	0.0003706875
4.7390600000	0.0003705372
4.7397700000	0.0003703877
4.7404800000	0.0003702387
4.7412000000	0.0003700903
4.7419100000	0.0003699422
4.7426200000	0.0003697944
4.7433300000	0.0003696474
4.7440500000	0.0003695007
4.7447600000	0.0003693545
4.7454700000	0.0003692089
4.7461900000	0.0003690637
4.7469000000	0.0003689192
4.7476100000	0.0003687748
4.7483300000	0.0003686312
4.7490400000	0.0003684879
4.7497500000	0.0003683453
4.7504600000	0.0003682030
4.7511800000	0.0003680613
4.7518900000	0.0003679199
4.7526000000	0.0003677794
4.7533200000	0.0003676389
4.7540300000	0.0003674992
4.7547400000	0.0003673601
4.7554600000	0.0003672211
4.7561700000	0.0003670832
4.7568800000	0.0003669452
4.7575900000	0.0003668079
4.7583100000	0.0003666708
4.7590200000	0.0003665347
4.7597300000	0.0003663990
4.7604500000	0.0003662633
4.7611600000	0.0003661290
4.7618700000	0.0003659945
4.7625800000	0.0003658605
4.7633000000	0.0003657272
4.7640100000	0.0003655941
4.7647200000	0.0003654618
4.7654400000	0.0003653303
4.7661500000	0.0003651988
4.7668600000	0.0003650677
4.7675800000	0.0003649375
4.7682900000	0.0003648076
4.7690000000	0.0003646786
4.7697100000	0.0003645493
4.7704300000	0.0003644212
4.7711400000	0.0003642935
4.7718500000	0.0003641663
4.7725700000	0.0003640394
4.7732800000	0.0003639132
4.7739900000	0.0003637875
4.7747000000	0.0003636624
4.7754200000	0.0003635375
4.7761300000	0.0003634136
4.7768400000	0.0003632898
4.7775600000	0.0003631667
4.7782700000	0.0003630437
4.7789800000	0.0003629217
4.7797000000	0.0003628002
4.7804100000	0.0003626788
4.7811200000	0.0003625583
4.7818300000	0.0003624381
4.7825500000	0.0003623186
4.7832600000	0.0003621994
4.7839700000	0.0003620809
4.7846900000	0.0003619628
4.7854000000	0.0003618452
4.7861100000	0.0003617285
4.7868300000	0.0003616118
4.7875400000	0.0003614959
4.7882500000	0.0003613805
4.7889600000	0.0003612654
4.7896800000	0.0003611511
4.7903900000	0.0003610374
4.7911000000	0.0003609240
4.7918200000	0.0003608111
4.7925300000	0.0003606992
4.7932400000	0.0003605874
4.7939500000	0.0003604760
4.7946700000	0.0003603651
4.7953800000	0.0003602551
4.7960900000	0.0003601454
4.7968100000	0.0003600363
4.7975200000	0.0003599275
4.7982300000	0.0003598198
4.7989500000	0.0003597122
4.7996600000	0.0003596050
4.8003700000	0.0003594544
4.8010800000	0.0003592625
4.8018000000	0.0003590713
4.8025100000	0.0003588805
4.8032200000	0.0003586905
4.8039400000	0.0003585001
4.8046500000	0.0003583103
4.8053600000	0.0003581210
4.8060800000	0.0003579320
4.8067900000	0.0003577435
4.8075000000	0.0003575554
4.8082100000	0.0003573677
4.8089300000	0.0003571796
4.8096400000	0.0003569928
4.8103500000	0.0003568060
4.8110700000	0.0003566196
4.8117800000	0.0003564333
4.8124900000	0.0003562477
4.8132000000	0.0003560625
4.8139200000	0.0003558776
4.8146300000	0.0003556931
4.8153400000	0.0003555090
4.8160600000	0.0003553248
4.8167700000	0.0003551415
4.8174800000	0.0003549585
4.8182000000	0.0003547755
4.8189100000	0.0003545932
4.8196200000	0.0003544113
4.8203300000	0.0003542295
4.8210500000	0.0003540484
4.8217600000	0.0003538677
4.8224700000	0.0003536869
4.8231900000	0.0003535067
4.8239000000	0.0003533271
4.8246100000	0.0003531475
4.8253300000	0.0003529683
4.8260400000	0.0003527899
4.8267500000	0.0003526116
4.8274600000	0.0003524336
4.8281800000	0.0003522559
4.8288900000	0.0003520786
4.8296000000	0.0003519018
4.8303200000	0.0003517253
4.8310300000	0.0003515489
4.8317400000	0.0003513733
4.8324500000	0.0003511980
4.8331700000	0.0003510226
4.8338800000	0.0003508482
4.8345900000	0.0003506740
4.8353100000	0.0003504997
4.8360200000	0.0003503260
4.8367300000	0.0003501533
4.8374500000	0.0003499802
4.8381600000	0.0003498078
4.8388700000	0.0003496354
4.8395800000	0.0003494640
4.8403000000	0.0003492925
4.8410100000	0.0003491212
4.8417200000	0.0003489509
4.8424400000	0.0003487805
4.8431500000	0.0003486106
4.8438600000	0.0003484410
4.8445700000	0.0003482717
4.8452900000	0.0003481032
4.8460000000	0.0003479348
4.8467100000	0.0003477668
4.8474300000	0.0003475989
4.8481400000	0.0003474314
4.8488500000	0.0003472644
4.8495700000	0.0003470976
4.8502800000	0.0003469319
4.8509900000	0.0003467655
4.8517000000	0.0003466001
4.8524200000	0.0003464350
4.8531300000	0.0003462703
4.8538400000	0.0003461058
4.8545600000	0.0003459415
4.8552700000	0.0003457777
4.8559800000	0.0003456147
4.8567000000	0.0003454514
4.8574100000	0.0003452892
4.8581200000	0.0003451270
4.8588300000	0.0003449648
4.8595500000	0.0003448033
4.8602600000	0.0003446423
4.8609700000	0.0003444812
4.8616900000	0.0003443209
4.8624000000	0.0003441610
4.8631100000	0.0003440014
4.8638200000	0.0003438420
4.8645400000	0.0003436830
4.8652500000	0.0003435246
4.8659600000	0.0003433662
4.8666800000	0.0003432085
4.8673900000	0.0003430508
4.8681000000	0.0003428941
4.8688200000	0.0003427374
4.8695300000	0.0003425807
4.8702400000	0.0003424247
4.8709500000	0.0003422692
4.8716700000	0.0003421138
4.8723800000	0.0003419588
4.8730900000	0.0003418044
4.8738100000	0.0003416502
4.8745200000	0.0003414965
4.8752300000	0.0003413431
4.8759500000	0.0003411898
4.8766600000	0.0003410372
4.8773700000	0.0003408850
4.8780800000	0.0003407329
4.8788000000	0.0003405816
4.8795100000	0.0003404303
4.8802200000	0.0003402794
4.8809400000	0.0003401291
4.8816500000	0.0003399787
4.8823600000	0.0003398287
4.8830700000	0.0003396795
4.8837900000	0.0003395309
4.8845000000	0.0003393818
4.8852100000	0.0003392335
4.8859300000	0.0003390854
4.8866400000	0.0003389384
4.8873500000	0.0003387910
4.8880700000	0.0003386442
4.8887800000	0.0003384977
4.8894900000	0.0003383515
4.8902000000	0.0003382059
4.8909200000	0.0003380606
4.8916300000	0.0003379157
4.8923400000	0.0003377709
4.8930600000	0.0003376268
4.8937700000	0.0003374831
4.8944800000	0.0003373396
4.8952000000	0.0003371967
4.8959100000	0.0003370540
4.8966200000	0.0003369113
4.8973300000	0.0003367691
4.8980500000	0.0003366276
4.8987600000	0.0003364868
4.8994700000	0.0003363455
4.9001900000	0.0003361899
4.9009000000	0.0003359925
4.9016100000	0.0003357950
4.9023200000	0.0003355980
4.9030400000	0.0003354010
4.9037500000	0.0003352046
4.9044600000	0.0003350084
4.9051800000	0.0003348125
4.9058900000	0.0003346167
4.9066000000	0.0003344216
4.9073200000	0.0003342265
4.9080300000	0.0003340320
4.9087400000	0.0003338375
4.9094500000	0.0003336432
4.9101700000	0.0003334492
4.9108800000	0.0003332558
4.9115900000	0.0003330621
4.9123100000	0.0003328691
4.9130200000	0.0003326765
4.9137300000	0.0003324836
4.9144400000	0.0003322916
4.9151600000	0.0003320994
4.9158700000	0.0003319079
4.9165800000	0.0003317164
4.9173000000	0.0003315252
4.9180100000	0.0003313347
4.9187200000	0.0003311444
4.9194400000	0.0003309537
4.9201500000	0.0003307639
4.9208600000	0.0003305745
4.9215700000	0.0003303847
4.9222900000	0.0003301957
4.9230000000	0.0003300069
4.9237100000	0.0003298184
4.9244300000	0.0003296301
4.9251400000	0.0003294421
4.9258500000	0.0003292546
4.9265700000	0.0003290671
4.9272800000	0.0003288799
4.9279900000	0.0003286930
4.9287000000	0.0003285066
4.9294200000	0.0003283200
4.9301300000	0.0003281339
4.9308400000	0.0003279482
4.9315600000	0.0003277630
4.9322700000	0.0003275774
4.9329800000	0.0003273930
4.9336900000	0.0003272082
4.9344100000	0.0003270237
4.9351200000	0.0003268396
4.9358300000	0.0003266560
4.9365500000	0.0003264726
4.9372600000	0.0003262891
4.9379700000	0.0003261062
4.9386900000	0.0003259237
4.9394000000	0.0003257409
4.9401100000	0.0003255592
4.9408200000	0.0003253770
4.9415400000	0.0003251955
4.9422500000	0.0003250141
4.9429600000	0.0003248332
4.9436800000	0.0003246526
4.9443900000	0.0003244719
4.9451000000	0.0003242919
4.9458200000	0.0003241118
4.9465300000	0.0003239324
4.9472400000	0.0003237529
4.9479500000	0.0003235739
4.9486700000	0.0003233948
4.9493800000	0.0003232166
4.9500900000	0.0003230381
4.9508100000	0.0003228599
4.9515200000	0.0003226824
4.9522300000	0.0003225049
4.9529400000	0.0003223279
4.9536600000	0.0003221510
4.9543700000	0.0003219744
4.9550800000	0.0003217978
4.9558000000	0.0003216220
4.9565100000	0.0003214459
4.9572200000	0.0003212707
4.9579400000	0.0003210954
4.9586500000	0.0003209204
4.9593600000	0.0003207455
4.9600700000	0.0003205712
4.9607900000	0.0003203968
4.9615000000	0.0003202231
4.9622100000	0.0003200494
4.9629300000	0.0003198763
4.9636400000	0.0003197030
4.9643500000	0.0003195300
4.9650700000	0.0003193577
4.9657800000	0.0003191854
4.9664900000	0.0003190134
4.9672000000	0.0003188416
4.9679200000	0.0003186701
4.9686300000	0.0003184990
4.9693400000	0.0003183282
4.9700600000	0.0003181571
4.9707700000	0.0003179870
4.9714800000	0.0003178167
4.9721900000	0.0003176472
4.9729100000	0.0003174774
4.9736200000	0.0003173083
4.9743300000	0.0003171390
4.9750500000	0.0003169703
4.9757600000	0.0003168017
4.9764700000	0.0003166338
4.9771900000	0.0003164657
4.9779000000	0.0003162977
4.9786100000	0.0003161304
4.9793200000	0.0003159635
4.9800400000	0.0003157964
4.9807500000	0.0003156300
4.9814600000	0.0003154634
4.9821800000	0.0003152975
4.9828900000	0.0003151316
4.9836000000	0.0003149659
4.9843100000	0.0003148005
4.9850300000	0.0003146356
4.9857400000	0.0003144706
4.9864500000	0.0003143063
4.9871700000	0.0003141421
4.9878800000	0.0003139782
4.9885900000	0.0003138146
4.9893100000	0.0003136509
4.9900200000	0.0003134877
4.9907300000	0.0003133248
4.9914400000	0.0003131622
4.9921600000	0.0003130000
4.9928700000	0.0003128377
4.9935800000	0.0003126758
4.9943000000	0.0003125145
4.9950100000	0.0003123533
4.9957200000	0.0003121918
4.9964400000	0.0003120312
4.9971500000	0.0003118704
4.9978600000	0.0003117105
4.9985700000	0.0003115505
4.9992900000	0.0003113907
5.0000000000	0.0003112312
