# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0001155441
4.4759800000	0.0001153465
4.4766900000	0.0001151488
4.4774000000	0.0001149511
4.4781100000	0.0001147531
4.4788300000	0.0001145553
4.4795400000	0.0001143573
4.4802500000	0.0001141591
4.4809700000	0.0001139607
4.4816800000	0.0001137623
4.4823900000	0.0001135640
4.4831000000	0.0001133654
4.4838200000	0.0001131666
4.4845300000	0.0001129678
4.4852400000	0.0001127688
4.4859600000	0.0001125698
4.4866700000	0.0001123706
4.4873800000	0.0001121712
4.4881000000	0.0001119718
4.4888100000	0.0001117722
4.4895200000	0.0001115724
4.4902300000	0.0001113726
4.4909500000	0.0001111726
4.4916600000	0.0001109726
4.4923700000	0.0001107722
4.4930900000	0.0001105718
4.4938000000	0.0001103712
4.4945100000	0.0001101707
4.4952300000	0.0001099698
4.4959400000	0.0001097688
4.4966500000	0.0001095677
4.4973600000	0.0001093664
4.4980800000	0.0001091649
4.4987900000	0.0001089633
4.4995000000	0.0001087616
4.5002200000	0.0001085833
4.5009300000	0.0001084593
4.5016400000	0.0001083358
4.5023500000	0.0001082123
4.5030700000	0.0001080888
4.5037800000	0.0001079656
4.5044900000	0.0001078424
4.5052100000	0.0001077194
4.5059200000	0.0001075966
4.5066300000	0.0001074738
4.5073500000	0.0001073511
4.5080600000	0.0001072286
4.5087700000	0.0001071062
4.5094800000	0.0001069840
4.5102000000	0.0001068618
4.5109100000	0.0001067399
4.5116200000	0.0001066179
4.5123400000	0.0001064963
4.5130500000	0.0001063746
4.5137600000	0.0001062531
4.5144700000	0.0001061317
4.5151900000	0.0001060105
4.5159000000	0.0001058893
4.5166100000	0.0001057683
4.5173300000	0.0001056474
4.5180400000	0.0001055266
4.5187500000	0.0001054059
4.5194700000	0.0001052853
4.5201800000	0.0001051650
4.5208900000	0.0001050447
4.5216000000	0.0001049245
4.5223200000	0.0001048043
4.5230300000	0.0001046844
4.5237400000	0.0001045645
4.5244600000	0.0001044448
4.5251700000	0.0001043251
4.5258800000	0.0001042056
4.5266000000	0.0001040862
4.5273100000	0.0001039669
4.5280200000	0.0001038476
4.5287300000	0.0001037286
4.5294500000	0.0001036096
4.5301600000	0.0001034906
4.5308700000	0.0001033719
4.5315900000	0.0001032533
4.5323000000	0.0001031347
4.5330100000	0.0001030162
4.5337200000	0.0001028978
4.5344400000	0.0001027796
4.5351500000	0.0001026614
4.5358600000	0.0001025434
4.5365800000	0.0001024253
4.5372900000	0.0001023076
4.5380000000	0.0001021898
4.5387200000	0.0001020721
4.5394300000	0.0001019545
4.5401400000	0.0001018370
4.5408500000	0.0001017196
4.5415700000	0.0001016024
4.5422800000	0.0001014852
4.5429900000	0.0001013680
4.5437100000	0.0001012510
4.5444200000	0.0001011341
4.5451300000	0.0001010173
4.5458500000	0.0001009006
4.5465600000	0.0001007839
4.5472700000	0.0001006674
4.5479800000	0.0001005508
4.5487000000	0.0001004345
4.5494100000	0.0001003181
4.5501200000	0.0001002019
4.5508400000	0.0001000857
4.5515500000	0.0000999697
4.5522600000	0.0000998537
4.5529700000	0.0000997379
4.5536900000	0.0000996220
4.5544000000	0.0000995062
4.5551100000	0.0000993906
4.5558300000	0.0000992749
4.5565400000	0.0000991594
4.5572500000	0.0000990440
4.5579700000	0.0000989286
4.5586800000	0.0000988134
4.5593900000	0.0000986982
4.5601000000	0.0000985830
4.5608200000	0.0000984679
4.5615300000	0.0000983529
4.5622400000	0.0000982380
4.5629600000	0.0000981230
4.5636700000	0.0000980082
4.5643800000	0.0000978935
4.5651000000	0.0000977788
4.5658100000	0.0000976642
4.5665200000	0.0000975496
4.5672300000	0.0000974351
4.5679500000	0.0000973206
4.5686600000	0.0000972064
4.5693700000	0.0000970920
4.5700900000	0.0000969777
4.5708000000	0.0000968636
4.5715100000	0.0000967494
4.5722200000	0.0000966353
4.5729400000	0.0000965213
4.5736500000	0.0000964073
4.5743600000	0.0000962933
4.5750800000	0.0000961794
4.5757900000	0.0000960657
4.5765000000	0.0000959517
4.5772200000	0.0000958378
4.5779300000	0.0000957242
4.5786400000	0.0000956106
4.5793500000	0.0000954969
4.5800700000	0.0000953833
4.5807800000	0.0000952698
4.5814900000	0.0000951563
4.5822100000	0.0000950429
4.5829200000	0.0000949294
4.5836300000	0.0000948160
4.5843400000	0.0000947027
4.5850600000	0.0000945894
4.5857700000	0.0000944761
4.5864800000	0.0000943628
4.5872000000	0.0000942496
4.5879100000	0.0000941364
4.5886200000	0.0000940233
4.5893400000	0.0000939102
4.5900500000	0.0000937970
4.5907600000	0.0000936840
4.5914700000	0.0000935709
4.5921900000	0.0000934579
4.5929000000	0.0000933448
4.5936100000	0.0000932318
4.5943300000	0.0000931189
4.5950400000	0.0000930059
4.5957500000	0.0000928929
4.5964700000	0.0000927800
4.5971800000	0.0000926671
4.5978900000	0.0000925541
4.5986000000	0.0000924413
4.5993200000	0.0000923283
4.6000300000	0.0000922171
4.6007400000	0.0000921407
4.6014600000	0.0000920644
4.6021700000	0.0000919884
4.6028800000	0.0000919125
4.6035900000	0.0000918368
4.6043100000	0.0000917612
4.6050200000	0.0000916859
4.6057300000	0.0000916107
4.6064500000	0.0000915357
4.6071600000	0.0000914608
4.6078700000	0.0000913863
4.6085900000	0.0000913117
4.6093000000	0.0000912374
4.6100100000	0.0000911634
4.6107200000	0.0000910893
4.6114400000	0.0000910156
4.6121500000	0.0000909419
4.6128600000	0.0000908684
4.6135800000	0.0000907951
4.6142900000	0.0000907220
4.6150000000	0.0000906491
4.6157200000	0.0000905763
4.6164300000	0.0000905037
4.6171400000	0.0000904314
4.6178500000	0.0000903591
4.6185700000	0.0000902869
4.6192800000	0.0000902150
4.6199900000	0.0000901434
4.6207100000	0.0000900718
4.6214200000	0.0000900003
4.6221300000	0.0000899292
4.6228400000	0.0000898582
4.6235600000	0.0000897872
4.6242700000	0.0000897166
4.6249800000	0.0000896461
4.6257000000	0.0000895756
4.6264100000	0.0000895054
4.6271200000	0.0000894354
4.6278400000	0.0000893655
4.6285500000	0.0000892958
4.6292600000	0.0000892265
4.6299700000	0.0000891570
4.6306900000	0.0000890879
4.6314000000	0.0000890189
4.6321100000	0.0000889501
4.6328300000	0.0000888815
4.6335400000	0.0000888130
4.6342500000	0.0000887446
4.6349600000	0.0000886766
4.6356800000	0.0000886086
4.6363900000	0.0000885408
4.6371000000	0.0000884732
4.6378200000	0.0000884057
4.6385300000	0.0000883384
4.6392400000	0.0000882713
4.6399600000	0.0000882043
4.6406700000	0.0000881377
4.6413800000	0.0000880710
4.6420900000	0.0000880046
4.6428100000	0.0000879383
4.6435200000	0.0000878723
4.6442300000	0.0000878064
4.6449500000	0.0000877407
4.6456600000	0.0000876751
4.6463700000	0.0000876097
4.6470900000	0.0000875446
4.6478000000	0.0000874796
4.6485100000	0.0000874146
4.6492200000	0.0000873500
4.6499400000	0.0000872855
4.6506500000	0.0000872212
4.6513600000	0.0000871570
4.6520800000	0.0000870930
4.6527900000	0.0000870291
4.6535000000	0.0000869655
4.6542100000	0.0000869019
4.6549300000	0.0000868386
4.6556400000	0.0000867755
4.6563500000	0.0000867126
4.6570700000	0.0000866497
4.6577800000	0.0000865872
4.6584900000	0.0000865247
4.6592100000	0.0000864625
4.6599200000	0.0000864004
4.6606300000	0.0000863384
4.6613400000	0.0000862766
4.6620600000	0.0000862152
4.6627700000	0.0000861537
4.6634800000	0.0000860925
4.6642000000	0.0000860314
4.6649100000	0.0000859705
4.6656200000	0.0000859098
4.6663400000	0.0000858492
4.6670500000	0.0000857889
4.6677600000	0.0000857287
4.6684700000	0.0000856687
4.6691900000	0.0000856088
4.6699000000	0.0000855492
4.6706100000	0.0000854897
4.6713300000	0.0000854303
4.6720400000	0.0000853712
4.6727500000	0.0000853122
4.6734600000	0.0000852534
4.6741800000	0.0000851949
4.6748900000	0.0000851364
4.6756000000	0.0000850781
4.6763200000	0.0000850200
4.6770300000	0.0000849621
4.6777400000	0.0000849044
4.6784600000	0.0000848467
4.6791700000	0.0000847894
4.6798800000	0.0000847321
4.6805900000	0.0000846750
4.6813100000	0.0000846183
4.6820200000	0.0000845615
4.6827300000	0.0000845050
4.6834500000	0.0000844487
4.6841600000	0.0000843925
4.6848700000	0.0000843365
4.6855900000	0.0000842807
4.6863000000	0.0000842251
4.6870100000	0.0000841697
4.6877200000	0.0000841143
4.6884400000	0.0000840593
4.6891500000	0.0000840043
4.6898600000	0.0000839495
4.6905800000	0.0000838950
4.6912900000	0.0000838406
4.6920000000	0.0000837864
4.6927100000	0.0000837324
4.6934300000	0.0000836785
4.6941400000	0.0000836249
4.6948500000	0.0000835714
4.6955700000	0.0000835180
4.6962800000	0.0000834648
4.6969900000	0.0000834118
4.6977100000	0.0000833591
4.6984200000	0.0000833065
4.6991300000	0.0000832540
4.6998400000	0.0000832018
4.7005600000	0.0000831364
4.7012700000	0.0000830674
4.7019800000	0.0000829985
4.7027000000	0.0000829298
4.7034100000	0.0000828612
4.7041200000	0.0000827928
4.7048300000	0.0000827245
4.7055500000	0.0000826563
4.7062600000	0.0000825883
4.7069700000	0.0000825204
4.7076900000	0.0000824527
4.7084000000	0.0000823852
4.7091100000	0.0000823177
4.7098300000	0.0000822503
4.7105400000	0.0000821831
4.7112500000	0.0000821161
4.7119600000	0.0000820492
4.7126800000	0.0000819825
4.7133900000	0.0000819158
4.7141000000	0.0000818495
4.7148200000	0.0000817831
4.7155300000	0.0000817170
4.7162400000	0.0000816510
4.7169600000	0.0000815850
4.7176700000	0.0000815193
4.7183800000	0.0000814536
4.7190900000	0.0000813881
4.7198100000	0.0000813227
4.7205200000	0.0000812576
4.7212300000	0.0000811926
4.7219500000	0.0000811276
4.7226600000	0.0000810629
4.7233700000	0.0000809982
4.7240800000	0.0000809338
4.7248000000	0.0000808693
4.7255100000	0.0000808051
4.7262200000	0.0000807411
4.7269400000	0.0000806771
4.7276500000	0.0000806134
4.7283600000	0.0000805497
4.7290800000	0.0000804862
4.7297900000	0.0000804228
4.7305000000	0.0000803596
4.7312100000	0.0000802964
4.7319300000	0.0000802335
4.7326400000	0.0000801707
4.7333500000	0.0000801080
4.7340700000	0.0000800454
4.7347800000	0.0000799830
4.7354900000	0.0000799208
4.7362100000	0.0000798586
4.7369200000	0.0000797967
4.7376300000	0.0000797348
4.7383400000	0.0000796731
4.7390600000	0.0000796116
4.7397700000	0.0000795501
4.7404800000	0.0000794887
4.7412000000	0.0000794277
4.7419100000	0.0000793666
4.7426200000	0.0000793058
4.7433300000	0.0000792450
4.7440500000	0.0000791844
4.7447600000	0.0000791240
4.7454700000	0.0000790637
4.7461900000	0.0000790035
4.7469000000	0.0000789434
4.7476100000	0.0000788835
4.7483300000	0.0000788238
4.7490400000	0.0000787642
4.7497500000	0.0000787046
4.7504600000	0.0000786452
4.7511800000	0.0000785861
4.7518900000	0.0000785270
4.7526000000	0.0000784681
4.7533200000	0.0000784093
4.7540300000	0.0000783507
4.7547400000	0.0000782921
4.7554600000	0.0000782338
4.7561700000	0.0000781755
4.7568800000	0.0000781174
4.7575900000	0.0000780594
4.7583100000	0.0000780016
4.7590200000	0.0000779438
4.7597300000	0.0000778863
4.7604500000	0.0000778289
4.7611600000	0.0000777716
4.7618700000	0.0000777145
4.7625800000	0.0000776575
4.7633000000	0.0000776006
4.7640100000	0.0000775439
4.7647200000	0.0000774873
4.7654400000	0.0000774308
4.7661500000	0.0000773745
4.7668600000	0.0000773183
4.7675800000	0.0000772624
4.7682900000	0.0000772063
4.7690000000	0.0000771507
4.7697100000	0.0000770950
4.7704300000	0.0000770395
4.7711400000	0.0000769842
4.7718500000	0.0000769289
4.7725700000	0.0000768739
4.7732800000	0.0000768189
4.7739900000	0.0000767641
4.7747000000	0.0000767095
4.7754200000	0.0000766550
4.7761300000	0.0000766006
4.7768400000	0.0000765463
4.7775600000	0.0000764922
4.7782700000	0.0000764383
4.7789800000	0.0000763844
4.7797000000	0.0000763307
4.7804100000	0.0000762772
4.7811200000	0.0000762238
4.7818300000	0.0000761705
4.7825500000	0.0000761173
4.7832600000	0.0000760643
4.7839700000	0.0000760115
4.7846900000	0.0000759587
4.7854000000	0.0000759061
4.7861100000	0.0000758536
4.7868300000	0.0000758013
4.7875400000	0.0000757491
4.7882500000	0.0000756971
4.7889600000	0.0000756452
4.7896800000	0.0000755934
4.7903900000	0.0000755418
4.7911000000	0.0000754903
4.7918200000	0.0000754389
4.7925300000	0.0000753877
4.7932400000	0.0000753367
4.7939500000	0.0000752856
4.7946700000	0.0000752348
4.7953800000	0.0000751842
4.7960900000	0.0000751337
4.7968100000	0.0000750832
4.7975200000	0.0000750330
4.7982300000	0.0000749829
4.7989500000	0.0000749329
4.7996600000	0.0000748832
4.8003700000	0.0000748241
4.8010800000	0.0000747565
4.8018000000	0.0000746892
4.8025100000	0.0000746219
4.8032200000	0.0000745547
4.8039400000	0.0000744876
4.8046500000	0.0000744207
4.8053600000	0.0000743539
4.8060800000	0.0000742872
4.8067900000	0.0000742206
4.8075000000	0.0000741541
4.8082100000	0.0000740878
4.8089300000	0.0000740215
4.8096400000	0.0000739554
4.8103500000	0.0000738894
4.8110700000	0.0000738235
4.8117800000	0.0000737576
4.8124900000	0.0000736920
4.8132000000	0.0000736264
4.8139200000	0.0000735610
4.8146300000	0.0000734957
4.8153400000	0.0000734304
4.8160600000	0.0000733652
4.8167700000	0.0000733003
4.8174800000	0.0000732355
4.8182000000	0.0000731706
4.8189100000	0.0000731060
4.8196200000	0.0000730416
4.8203300000	0.0000729770
4.8210500000	0.0000729127
4.8217600000	0.0000728486
4.8224700000	0.0000727845
4.8231900000	0.0000727206
4.8239000000	0.0000726567
4.8246100000	0.0000725930
4.8253300000	0.0000725293
4.8260400000	0.0000724658
4.8267500000	0.0000724025
4.8274600000	0.0000723391
4.8281800000	0.0000722759
4.8288900000	0.0000722129
4.8296000000	0.0000721499
4.8303200000	0.0000720871
4.8310300000	0.0000720244
4.8317400000	0.0000719617
4.8324500000	0.0000718993
4.8331700000	0.0000718368
4.8338800000	0.0000717746
4.8345900000	0.0000717124
4.8353100000	0.0000716503
4.8360200000	0.0000715884
4.8367300000	0.0000715265
4.8374500000	0.0000714648
4.8381600000	0.0000714031
4.8388700000	0.0000713416
4.8395800000	0.0000712802
4.8403000000	0.0000712189
4.8410100000	0.0000711579
4.8417200000	0.0000710967
4.8424400000	0.0000710358
4.8431500000	0.0000709749
4.8438600000	0.0000709142
4.8445700000	0.0000708535
4.8452900000	0.0000707930
4.8460000000	0.0000707326
4.8467100000	0.0000706724
4.8474300000	0.0000706121
4.8481400000	0.0000705521
4.8488500000	0.0000704921
4.8495700000	0.0000704322
4.8502800000	0.0000703725
4.8509900000	0.0000703129
4.8517000000	0.0000702533
4.8524200000	0.0000701940
4.8531300000	0.0000701346
4.8538400000	0.0000700753
4.8545600000	0.0000700163
4.8552700000	0.0000699573
4.8559800000	0.0000698983
4.8567000000	0.0000698396
4.8574100000	0.0000697809
4.8581200000	0.0000697223
4.8588300000	0.0000696639
4.8595500000	0.0000696056
4.8602600000	0.0000695472
4.8609700000	0.0000694892
4.8616900000	0.0000694312
4.8624000000	0.0000693733
4.8631100000	0.0000693155
4.8638200000	0.0000692578
4.8645400000	0.0000692001
4.8652500000	0.0000691427
4.8659600000	0.0000690853
4.8666800000	0.0000690280
4.8673900000	0.0000689709
4.8681000000	0.0000689138
4.8688200000	0.0000688569
4.8695300000	0.0000688000
4.8702400000	0.0000687433
4.8709500000	0.0000686866
4.8716700000	0.0000686301
4.8723800000	0.0000685737
4.8730900000	0.0000685174
4.8738100000	0.0000684611
4.8745200000	0.0000684050
4.8752300000	0.0000683490
4.8759500000	0.0000682932
4.8766600000	0.0000682374
4.8773700000	0.0000681817
4.8780800000	0.0000681261
4.8788000000	0.0000680706
4.8795100000	0.0000680153
4.8802200000	0.0000679600
4.8809400000	0.0000679049
4.8816500000	0.0000678499
4.8823600000	0.0000677949
4.8830700000	0.0000677401
4.8837900000	0.0000676853
4.8845000000	0.0000676307
4.8852100000	0.0000675762
4.8859300000	0.0000675217
4.8866400000	0.0000674674
4.8873500000	0.0000674132
4.8880700000	0.0000673591
4.8887800000	0.0000673051
4.8894900000	0.0000672512
4.8902000000	0.0000671974
4.8909200000	0.0000671438
4.8916300000	0.0000670901
4.8923400000	0.0000670367
4.8930600000	0.0000669833
4.8937700000	0.0000669300
4.8944800000	0.0000668769
4.8952000000	0.0000668238
4.8959100000	0.0000667709
4.8966200000	0.0000667180
4.8973300000	0.0000666652
4.8980500000	0.0000666126
4.8987600000	0.0000665600
4.8994700000	0.0000665076
4.9001900000	0.0000664522
4.9009000000	0.0000663886
4.9016100000	0.0000663250
4.9023200000	0.0000662614
4.9030400000	0.0000661980
4.9037500000	0.0000661348
4.9044600000	0.0000660715
4.9051800000	0.0000660084
4.9058900000	0.0000659454
4.9066000000	0.0000658824
4.9073200000	0.0000658196
4.9080300000	0.0000657569
4.9087400000	0.0000656941
4.9094500000	0.0000656316
4.9101700000	0.0000655691
4.9108800000	0.0000655067
4.9115900000	0.0000654445
4.9123100000	0.0000653823
4.9130200000	0.0000653202
4.9137300000	0.0000652583
4.9144400000	0.0000651963
4.9151600000	0.0000651345
4.9158700000	0.0000650728
4.9165800000	0.0000650112
4.9173000000	0.0000649496
4.9180100000	0.0000648882
4.9187200000	0.0000648268
4.9194400000	0.0000647656
4.9201500000	0.0000647044
4.9208600000	0.0000646433
4.9215700000	0.0000645823
4.9222900000	0.0000645214
4.9230000000	0.0000644606
4.9237100000	0.0000643999
4.9244300000	0.0000643393
4.9251400000	0.0000642788
4.9258500000	0.0000642184
4.9265700000	0.0000641580
4.9272800000	0.0000640977
4.9279900000	0.0000640375
4.9287000000	0.0000639774
4.9294200000	0.0000639175
4.9301300000	0.0000638575
4.9308400000	0.0000637977
4.9315600000	0.0000637380
4.9322700000	0.0000636785
4.9329800000	0.0000636189
4.9336900000	0.0000635594
4.9344100000	0.0000635001
4.9351200000	0.0000634408
4.9358300000	0.0000633817
4.9365500000	0.0000633226
4.9372600000	0.0000632636
4.9379700000	0.0000632046
4.9386900000	0.0000631457
4.9394000000	0.0000630871
4.9401100000	0.0000630284
4.9408200000	0.0000629698
4.9415400000	0.0000629114
4.9422500000	0.0000628530
4.9429600000	0.0000627947
4.9436800000	0.0000627365
4.9443900000	0.0000626783
4.9451000000	0.0000626204
4.9458200000	0.0000625624
4.9465300000	0.0000625045
4.9472400000	0.0000624468
4.9479500000	0.0000623891
4.9486700000	0.0000623315
4.9493800000	0.0000622740
4.9500900000	0.0000622166
4.9508100000	0.0000621592
4.9515200000	0.0000621020
4.9522300000	0.0000620448
4.9529400000	0.0000619878
4.9536600000	0.0000619308
4.9543700000	0.0000618739
4.9550800000	0.0000618171
4.9558000000	0.0000617604
4.9565100000	0.0000617037
4.9572200000	0.0000616471
4.9579400000	0.0000615907
4.9586500000	0.0000615343
4.9593600000	0.0000614779
4.9600700000	0.0000614218
4.9607900000	0.0000613656
4.9615000000	0.0000613096
4.9622100000	0.0000612536
4.9629300000	0.0000611978
4.9636400000	0.0000611420
4.9643500000	0.0000610863
4.9650700000	0.0000610306
4.9657800000	0.0000609751
4.9664900000	0.0000609196
4.9672000000	0.0000608643
4.9679200000	0.0000608090
4.9686300000	0.0000607538
4.9693400000	0.0000606987
4.9700600000	0.0000606436
4.9707700000	0.0000605888
4.9714800000	0.0000605339
4.9721900000	0.0000604790
4.9729100000	0.0000604244
4.9736200000	0.0000603698
4.9743300000	0.0000603153
4.9750500000	0.0000602608
4.9757600000	0.0000602064
4.9764700000	0.0000601521
4.9771900000	0.0000600980
4.9779000000	0.0000600439
4.9786100000	0.0000599898
4.9793200000	0.0000599359
4.9800400000	0.0000598820
4.9807500000	0.0000598282
4.9814600000	0.0000597745
4.9821800000	0.0000597209
4.9828900000	0.0000596673
4.9836000000	0.0000596139
4.9843100000	0.0000595606
4.9850300000	0.0000595072
4.9857400000	0.0000594540
4.9864500000	0.0000594009
4.9871700000	0.0000593478
4.9878800000	0.0000592949
4.9885900000	0.0000592420
4.9893100000	0.0000591892
4.9900200000	0.0000591364
4.9907300000	0.0000590838
4.9914400000	0.0000590313
4.9921600000	0.0000589788
4.9928700000	0.0000589264
4.9935800000	0.0000588741
4.9943000000	0.0000588218
4.9950100000	0.0000587697
4.9957200000	0.0000587176
4.9964400000	0.0000586656
4.9971500000	0.0000586137
4.9978600000	0.0000585618
4.9985700000	0.0000585101
4.9992900000	0.0000584584
5.0000000000	0.0000584068
