# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0006691242
4.4752600000	0.0006682247
4.4759800000	0.0006673243
4.4766900000	0.0006664221
4.4774000000	0.0006655192
4.4781100000	0.0006646147
4.4788300000	0.0006637087
4.4795400000	0.0006628015
4.4802500000	0.0006618931
4.4809700000	0.0006609833
4.4816800000	0.0006600718
4.4823900000	0.0006591593
4.4831000000	0.0006582457
4.4838200000	0.0006573300
4.4845300000	0.0006564128
4.4852400000	0.0006554945
4.4859600000	0.0006545744
4.4866700000	0.0006536530
4.4873800000	0.0006527301
4.4881000000	0.0006518061
4.4888100000	0.0006508801
4.4895200000	0.0006499526
4.4902300000	0.0006490236
4.4909500000	0.0006480930
4.4916600000	0.0006471615
4.4923700000	0.0006462274
4.4930900000	0.0006452923
4.4938000000	0.0006443553
4.4945100000	0.0006434168
4.4952300000	0.0006424766
4.4959400000	0.0006415348
4.4966500000	0.0006405913
4.4973600000	0.0006396463
4.4980800000	0.0006386993
4.4987900000	0.0006377512
4.4995000000	0.0006368005
4.5002200000	0.0006359876
4.5009300000	0.0006354941
4.5016400000	0.0006350010
4.5023500000	0.0006345083
4.5030700000	0.0006340163
4.5037800000	0.0006335240
4.5044900000	0.0006330322
4.5052100000	0.0006325403
4.5059200000	0.0006320498
4.5066300000	0.0006315583
4.5073500000	0.0006310676
4.5080600000	0.0006305778
4.5087700000	0.0006300880
4.5094800000	0.0006295980
4.5102000000	0.0006291082
4.5109100000	0.0006286192
4.5116200000	0.0006281307
4.5123400000	0.0006276420
4.5130500000	0.0006271538
4.5137600000	0.0006266663
4.5144700000	0.0006261785
4.5151900000	0.0006256905
4.5159000000	0.0006252031
4.5166100000	0.0006247169
4.5173300000	0.0006242295
4.5180400000	0.0006237439
4.5187500000	0.0006232569
4.5194700000	0.0006227712
4.5201800000	0.0006222858
4.5208900000	0.0006218001
4.5216000000	0.0006213149
4.5223200000	0.0006208295
4.5230300000	0.0006203449
4.5237400000	0.0006198606
4.5244600000	0.0006193762
4.5251700000	0.0006188923
4.5258800000	0.0006184086
4.5266000000	0.0006179247
4.5273100000	0.0006174407
4.5280200000	0.0006169577
4.5287300000	0.0006164747
4.5294500000	0.0006159915
4.5301600000	0.0006155089
4.5308700000	0.0006150267
4.5315900000	0.0006145439
4.5323000000	0.0006140615
4.5330100000	0.0006135798
4.5337200000	0.0006130981
4.5344400000	0.0006126167
4.5351500000	0.0006121345
4.5358600000	0.0006116532
4.5365800000	0.0006111723
4.5372900000	0.0006106911
4.5380000000	0.0006102103
4.5387200000	0.0006097293
4.5394300000	0.0006092485
4.5401400000	0.0006087685
4.5408500000	0.0006082874
4.5415700000	0.0006078075
4.5422800000	0.0006073279
4.5429900000	0.0006068475
4.5437100000	0.0006063671
4.5444200000	0.0006058876
4.5451300000	0.0006054077
4.5458500000	0.0006049284
4.5465600000	0.0006044486
4.5472700000	0.0006039691
4.5479800000	0.0006034901
4.5487000000	0.0006030105
4.5494100000	0.0006025311
4.5501200000	0.0006020519
4.5508400000	0.0006015732
4.5515500000	0.0006010940
4.5522600000	0.0006006147
4.5529700000	0.0006001362
4.5536900000	0.0005996567
4.5544000000	0.0005991778
4.5551100000	0.0005986995
4.5558300000	0.0005982199
4.5565400000	0.0005977412
4.5572500000	0.0005972628
4.5579700000	0.0005967840
4.5586800000	0.0005963053
4.5593900000	0.0005958263
4.5601000000	0.0005953476
4.5608200000	0.0005948686
4.5615300000	0.0005943895
4.5622400000	0.0005939112
4.5629600000	0.0005934318
4.5636700000	0.0005929529
4.5643800000	0.0005924743
4.5651000000	0.0005919950
4.5658100000	0.0005915160
4.5665200000	0.0005910366
4.5672300000	0.0005905573
4.5679500000	0.0005900780
4.5686600000	0.0005895984
4.5693700000	0.0005891195
4.5700900000	0.0005886387
4.5708000000	0.0005881591
4.5715100000	0.0005876792
4.5722200000	0.0005871999
4.5729400000	0.0005867198
4.5736500000	0.0005862399
4.5743600000	0.0005857593
4.5750800000	0.0005852790
4.5757900000	0.0005847986
4.5765000000	0.0005843178
4.5772200000	0.0005838371
4.5779300000	0.0005833563
4.5786400000	0.0005828748
4.5793500000	0.0005823937
4.5800700000	0.0005819125
4.5807800000	0.0005814307
4.5814900000	0.0005809490
4.5822100000	0.0005804671
4.5829200000	0.0005799847
4.5836300000	0.0005795024
4.5843400000	0.0005790193
4.5850600000	0.0005785366
4.5857700000	0.0005780530
4.5864800000	0.0005775696
4.5872000000	0.0005770861
4.5879100000	0.0005766027
4.5886200000	0.0005761183
4.5893400000	0.0005756336
4.5900500000	0.0005751493
4.5907600000	0.0005746639
4.5914700000	0.0005741792
4.5921900000	0.0005736933
4.5929000000	0.0005732072
4.5936100000	0.0005727212
4.5943300000	0.0005722342
4.5950400000	0.0005717474
4.5957500000	0.0005712599
4.5964700000	0.0005707727
4.5971800000	0.0005702845
4.5978900000	0.0005697961
4.5986000000	0.0005693074
4.5993200000	0.0005688181
4.6000300000	0.0005683384
4.6007400000	0.0005680753
4.6014600000	0.0005678137
4.6021700000	0.0005675529
4.6028800000	0.0005672929
4.6035900000	0.0005670334
4.6043100000	0.0005667752
4.6050200000	0.0005665170
4.6057300000	0.0005662600
4.6064500000	0.0005660045
4.6071600000	0.0005657490
4.6078700000	0.0005654942
4.6085900000	0.0005652406
4.6093000000	0.0005649874
4.6100100000	0.0005647352
4.6107200000	0.0005644841
4.6114400000	0.0005642329
4.6121500000	0.0005639832
4.6128600000	0.0005637346
4.6135800000	0.0005634864
4.6142900000	0.0005632393
4.6150000000	0.0005629924
4.6157200000	0.0005627464
4.6164300000	0.0005625018
4.6171400000	0.0005622575
4.6178500000	0.0005620138
4.6185700000	0.0005617717
4.6192800000	0.0005615304
4.6199900000	0.0005612895
4.6207100000	0.0005610490
4.6214200000	0.0005608101
4.6221300000	0.0005605709
4.6228400000	0.0005603332
4.6235600000	0.0005600971
4.6242700000	0.0005598608
4.6249800000	0.0005596260
4.6257000000	0.0005593916
4.6264100000	0.0005591575
4.6271200000	0.0005589252
4.6278400000	0.0005586933
4.6285500000	0.0005584621
4.6292600000	0.0005582320
4.6299700000	0.0005580026
4.6306900000	0.0005577740
4.6314000000	0.0005575459
4.6321100000	0.0005573191
4.6328300000	0.0005570933
4.6335400000	0.0005568676
4.6342500000	0.0005566435
4.6349600000	0.0005564197
4.6356800000	0.0005561969
4.6363900000	0.0005559755
4.6371000000	0.0005557536
4.6378200000	0.0005555335
4.6385300000	0.0005553136
4.6392400000	0.0005550953
4.6399600000	0.0005548780
4.6406700000	0.0005546607
4.6413800000	0.0005544449
4.6420900000	0.0005542293
4.6428100000	0.0005540149
4.6435200000	0.0005538018
4.6442300000	0.0005535889
4.6449500000	0.0005533771
4.6456600000	0.0005531657
4.6463700000	0.0005529553
4.6470900000	0.0005527470
4.6478000000	0.0005525383
4.6485100000	0.0005523306
4.6492200000	0.0005521240
4.6499400000	0.0005519184
4.6506500000	0.0005517131
4.6513600000	0.0005515086
4.6520800000	0.0005513057
4.6527900000	0.0005511031
4.6535000000	0.0005509017
4.6542100000	0.0005507011
4.6549300000	0.0005505015
4.6556400000	0.0005503025
4.6563500000	0.0005501041
4.6570700000	0.0005499072
4.6577800000	0.0005497111
4.6584900000	0.0005495158
4.6592100000	0.0005493211
4.6599200000	0.0005491274
4.6606300000	0.0005489339
4.6613400000	0.0005487426
4.6620600000	0.0005485512
4.6627700000	0.0005483616
4.6634800000	0.0005481721
4.6642000000	0.0005479833
4.6649100000	0.0005477963
4.6656200000	0.0005476092
4.6663400000	0.0005474238
4.6670500000	0.0005472389
4.6677600000	0.0005470550
4.6684700000	0.0005468716
4.6691900000	0.0005466901
4.6699000000	0.0005465089
4.6706100000	0.0005463287
4.6713300000	0.0005461491
4.6720400000	0.0005459706
4.6727500000	0.0005457931
4.6734600000	0.0005456159
4.6741800000	0.0005454402
4.6748900000	0.0005452655
4.6756000000	0.0005450916
4.6763200000	0.0005449179
4.6770300000	0.0005447461
4.6777400000	0.0005445749
4.6784600000	0.0005444046
4.6791700000	0.0005442351
4.6798800000	0.0005440670
4.6805900000	0.0005438993
4.6813100000	0.0005437325
4.6820200000	0.0005435672
4.6827300000	0.0005434024
4.6834500000	0.0005432388
4.6841600000	0.0005430756
4.6848700000	0.0005429133
4.6855900000	0.0005427528
4.6863000000	0.0005425927
4.6870100000	0.0005424334
4.6877200000	0.0005422754
4.6884400000	0.0005421180
4.6891500000	0.0005419619
4.6898600000	0.0005418066
4.6905800000	0.0005416524
4.6912900000	0.0005414992
4.6920000000	0.0005413465
4.6927100000	0.0005411951
4.6934300000	0.0005410443
4.6941400000	0.0005408950
4.6948500000	0.0005407460
4.6955700000	0.0005405987
4.6962800000	0.0005404517
4.6969900000	0.0005403057
4.6977100000	0.0005401619
4.6984200000	0.0005400178
4.6991300000	0.0005398750
4.6998400000	0.0005397335
4.7005600000	0.0005395070
4.7012700000	0.0005392581
4.7019800000	0.0005390099
4.7027000000	0.0005387619
4.7034100000	0.0005385150
4.7041200000	0.0005382686
4.7048300000	0.0005380228
4.7055500000	0.0005377777
4.7062600000	0.0005375334
4.7069700000	0.0005372900
4.7076900000	0.0005370473
4.7084000000	0.0005368039
4.7091100000	0.0005365627
4.7098300000	0.0005363216
4.7105400000	0.0005360815
4.7112500000	0.0005358416
4.7119600000	0.0005356023
4.7126800000	0.0005353641
4.7133900000	0.0005351265
4.7141000000	0.0005348895
4.7148200000	0.0005346532
4.7155300000	0.0005344173
4.7162400000	0.0005341827
4.7169600000	0.0005339483
4.7176700000	0.0005337145
4.7183800000	0.0005334816
4.7190900000	0.0005332491
4.7198100000	0.0005330176
4.7205200000	0.0005327864
4.7212300000	0.0005325557
4.7219500000	0.0005323262
4.7226600000	0.0005320977
4.7233700000	0.0005318688
4.7240800000	0.0005316417
4.7248000000	0.0005314147
4.7255100000	0.0005311884
4.7262200000	0.0005309629
4.7269400000	0.0005307383
4.7276500000	0.0005305137
4.7283600000	0.0005302902
4.7290800000	0.0005300676
4.7297900000	0.0005298452
4.7305000000	0.0005296235
4.7312100000	0.0005294028
4.7319300000	0.0005291834
4.7326400000	0.0005289633
4.7333500000	0.0005287451
4.7340700000	0.0005285266
4.7347800000	0.0005283089
4.7354900000	0.0005280924
4.7362100000	0.0005278766
4.7369200000	0.0005276613
4.7376300000	0.0005274466
4.7383400000	0.0005272327
4.7390600000	0.0005270191
4.7397700000	0.0005268066
4.7404800000	0.0005265948
4.7412000000	0.0005263839
4.7419100000	0.0005261733
4.7426200000	0.0005259633
4.7433300000	0.0005257544
4.7440500000	0.0005255458
4.7447600000	0.0005253379
4.7454700000	0.0005251310
4.7461900000	0.0005249246
4.7469000000	0.0005247192
4.7476100000	0.0005245139
4.7483300000	0.0005243099
4.7490400000	0.0005241062
4.7497500000	0.0005239034
4.7504600000	0.0005237012
4.7511800000	0.0005234998
4.7518900000	0.0005232988
4.7526000000	0.0005230990
4.7533200000	0.0005228994
4.7540300000	0.0005227009
4.7547400000	0.0005225031
4.7554600000	0.0005223056
4.7561700000	0.0005221095
4.7568800000	0.0005219133
4.7575900000	0.0005217182
4.7583100000	0.0005215233
4.7590200000	0.0005213299
4.7597300000	0.0005211370
4.7604500000	0.0005209441
4.7611600000	0.0005207532
4.7618700000	0.0005205620
4.7625800000	0.0005203716
4.7633000000	0.0005201822
4.7640100000	0.0005199930
4.7647200000	0.0005198049
4.7654400000	0.0005196179
4.7661500000	0.0005194311
4.7668600000	0.0005192447
4.7675800000	0.0005190597
4.7682900000	0.0005188750
4.7690000000	0.0005186916
4.7697100000	0.0005185078
4.7704300000	0.0005183258
4.7711400000	0.0005181442
4.7718500000	0.0005179635
4.7725700000	0.0005177832
4.7732800000	0.0005176037
4.7739900000	0.0005174251
4.7747000000	0.0005172473
4.7754200000	0.0005170698
4.7761300000	0.0005168937
4.7768400000	0.0005167177
4.7775600000	0.0005165427
4.7782700000	0.0005163680
4.7789800000	0.0005161946
4.7797000000	0.0005160219
4.7804100000	0.0005158493
4.7811200000	0.0005156780
4.7818300000	0.0005155073
4.7825500000	0.0005153373
4.7832600000	0.0005151680
4.7839700000	0.0005149995
4.7846900000	0.0005148317
4.7854000000	0.0005146645
4.7861100000	0.0005144987
4.7868300000	0.0005143328
4.7875400000	0.0005141681
4.7882500000	0.0005140040
4.7889600000	0.0005138404
4.7896800000	0.0005136780
4.7903900000	0.0005135165
4.7911000000	0.0005133553
4.7918200000	0.0005131948
4.7925300000	0.0005130358
4.7932400000	0.0005128769
4.7939500000	0.0005127185
4.7946700000	0.0005125610
4.7953800000	0.0005124045
4.7960900000	0.0005122487
4.7968100000	0.0005120936
4.7975200000	0.0005119391
4.7982300000	0.0005117859
4.7989500000	0.0005116331
4.7996600000	0.0005114807
4.8003700000	0.0005112666
4.8010800000	0.0005109938
4.8018000000	0.0005107220
4.8025100000	0.0005104507
4.8032200000	0.0005101806
4.8039400000	0.0005099098
4.8046500000	0.0005096400
4.8053600000	0.0005093709
4.8060800000	0.0005091022
4.8067900000	0.0005088343
4.8075000000	0.0005085668
4.8082100000	0.0005083000
4.8089300000	0.0005080326
4.8096400000	0.0005077669
4.8103500000	0.0005075015
4.8110700000	0.0005072364
4.8117800000	0.0005069716
4.8124900000	0.0005067077
4.8132000000	0.0005064444
4.8139200000	0.0005061815
4.8146300000	0.0005059192
4.8153400000	0.0005056575
4.8160600000	0.0005053956
4.8167700000	0.0005051350
4.8174800000	0.0005048749
4.8182000000	0.0005046147
4.8189100000	0.0005043555
4.8196200000	0.0005040968
4.8203300000	0.0005038384
4.8210500000	0.0005035809
4.8217600000	0.0005033241
4.8224700000	0.0005030670
4.8231900000	0.0005028108
4.8239000000	0.0005025555
4.8246100000	0.0005023002
4.8253300000	0.0005020455
4.8260400000	0.0005017918
4.8267500000	0.0005015383
4.8274600000	0.0005012853
4.8281800000	0.0005010326
4.8288900000	0.0005007806
4.8296000000	0.0005005293
4.8303200000	0.0005002783
4.8310300000	0.0005000276
4.8317400000	0.0004997779
4.8324500000	0.0004995287
4.8331700000	0.0004992793
4.8338800000	0.0004990314
4.8345900000	0.0004987837
4.8353100000	0.0004985359
4.8360200000	0.0004982889
4.8367300000	0.0004980435
4.8374500000	0.0004977973
4.8381600000	0.0004975523
4.8388700000	0.0004973071
4.8395800000	0.0004970634
4.8403000000	0.0004968197
4.8410100000	0.0004965762
4.8417200000	0.0004963340
4.8424400000	0.0004960918
4.8431500000	0.0004958502
4.8438600000	0.0004956092
4.8445700000	0.0004953684
4.8452900000	0.0004951290
4.8460000000	0.0004948895
4.8467100000	0.0004946506
4.8474300000	0.0004944120
4.8481400000	0.0004941738
4.8488500000	0.0004939364
4.8495700000	0.0004936993
4.8502800000	0.0004934637
4.8509900000	0.0004932271
4.8517000000	0.0004929920
4.8524200000	0.0004927573
4.8531300000	0.0004925231
4.8538400000	0.0004922893
4.8545600000	0.0004920557
4.8552700000	0.0004918229
4.8559800000	0.0004915911
4.8567000000	0.0004913590
4.8574100000	0.0004911284
4.8581200000	0.0004908977
4.8588300000	0.0004906672
4.8595500000	0.0004904377
4.8602600000	0.0004902087
4.8609700000	0.0004899797
4.8616900000	0.0004897518
4.8624000000	0.0004895244
4.8631100000	0.0004892976
4.8638200000	0.0004890710
4.8645400000	0.0004888449
4.8652500000	0.0004886197
4.8659600000	0.0004883946
4.8666800000	0.0004881703
4.8673900000	0.0004879462
4.8681000000	0.0004877234
4.8688200000	0.0004875006
4.8695300000	0.0004872779
4.8702400000	0.0004870561
4.8709500000	0.0004868351
4.8716700000	0.0004866141
4.8723800000	0.0004863938
4.8730900000	0.0004861743
4.8738100000	0.0004859551
4.8745200000	0.0004857366
4.8752300000	0.0004855185
4.8759500000	0.0004853006
4.8766600000	0.0004850837
4.8773700000	0.0004848673
4.8780800000	0.0004846511
4.8788000000	0.0004844359
4.8795100000	0.0004842208
4.8802200000	0.0004840064
4.8809400000	0.0004837926
4.8816500000	0.0004835789
4.8823600000	0.0004833656
4.8830700000	0.0004831535
4.8837900000	0.0004829422
4.8845000000	0.0004827303
4.8852100000	0.0004825195
4.8859300000	0.0004823089
4.8866400000	0.0004820999
4.8873500000	0.0004818905
4.8880700000	0.0004816817
4.8887800000	0.0004814735
4.8894900000	0.0004812657
4.8902000000	0.0004810587
4.8909200000	0.0004808521
4.8916300000	0.0004806461
4.8923400000	0.0004804403
4.8930600000	0.0004802355
4.8937700000	0.0004800312
4.8944800000	0.0004798271
4.8952000000	0.0004796240
4.8959100000	0.0004794211
4.8966200000	0.0004792183
4.8973300000	0.0004790161
4.8980500000	0.0004788149
4.8987600000	0.0004786147
4.8994700000	0.0004784139
4.9001900000	0.0004781927
4.9009000000	0.0004779120
4.9016100000	0.0004776313
4.9023200000	0.0004773511
4.9030400000	0.0004770711
4.9037500000	0.0004767919
4.9044600000	0.0004765129
4.9051800000	0.0004762344
4.9058900000	0.0004759559
4.9066000000	0.0004756785
4.9073200000	0.0004754012
4.9080300000	0.0004751246
4.9087400000	0.0004748480
4.9094500000	0.0004745718
4.9101700000	0.0004742960
4.9108800000	0.0004740210
4.9115900000	0.0004737456
4.9123100000	0.0004734713
4.9130200000	0.0004731973
4.9137300000	0.0004729231
4.9144400000	0.0004726500
4.9151600000	0.0004723768
4.9158700000	0.0004721045
4.9165800000	0.0004718322
4.9173000000	0.0004715605
4.9180100000	0.0004712896
4.9187200000	0.0004710190
4.9194400000	0.0004707478
4.9201500000	0.0004704780
4.9208600000	0.0004702088
4.9215700000	0.0004699388
4.9222900000	0.0004696702
4.9230000000	0.0004694017
4.9237100000	0.0004691337
4.9244300000	0.0004688660
4.9251400000	0.0004685987
4.9258500000	0.0004683320
4.9265700000	0.0004680655
4.9272800000	0.0004677993
4.9279900000	0.0004675336
4.9287000000	0.0004672686
4.9294200000	0.0004670033
4.9301300000	0.0004667387
4.9308400000	0.0004664747
4.9315600000	0.0004662114
4.9322700000	0.0004659474
4.9329800000	0.0004656852
4.9336900000	0.0004654226
4.9344100000	0.0004651602
4.9351200000	0.0004648984
4.9358300000	0.0004646374
4.9365500000	0.0004643767
4.9372600000	0.0004641158
4.9379700000	0.0004638556
4.9386900000	0.0004635962
4.9394000000	0.0004633363
4.9401100000	0.0004630780
4.9408200000	0.0004628189
4.9415400000	0.0004625608
4.9422500000	0.0004623029
4.9429600000	0.0004620457
4.9436800000	0.0004617890
4.9443900000	0.0004615321
4.9451000000	0.0004612761
4.9458200000	0.0004610201
4.9465300000	0.0004607650
4.9472400000	0.0004605098
4.9479500000	0.0004602552
4.9486700000	0.0004600006
4.9493800000	0.0004597473
4.9500900000	0.0004594935
4.9508100000	0.0004592401
4.9515200000	0.0004589877
4.9522300000	0.0004587354
4.9529400000	0.0004584837
4.9536600000	0.0004582321
4.9543700000	0.0004579811
4.9550800000	0.0004577299
4.9558000000	0.0004574801
4.9565100000	0.0004572296
4.9572200000	0.0004569806
4.9579400000	0.0004567313
4.9586500000	0.0004564825
4.9593600000	0.0004562339
4.9600700000	0.0004559861
4.9607900000	0.0004557381
4.9615000000	0.0004554911
4.9622100000	0.0004552442
4.9629300000	0.0004549981
4.9636400000	0.0004547517
4.9643500000	0.0004545057
4.9650700000	0.0004542607
4.9657800000	0.0004540157
4.9664900000	0.0004537711
4.9672000000	0.0004535269
4.9679200000	0.0004532831
4.9686300000	0.0004530399
4.9693400000	0.0004527970
4.9700600000	0.0004525537
4.9707700000	0.0004523119
4.9714800000	0.0004520697
4.9721900000	0.0004518288
4.9729100000	0.0004515873
4.9736200000	0.0004513469
4.9743300000	0.0004511062
4.9750500000	0.0004508663
4.9757600000	0.0004506266
4.9764700000	0.0004503879
4.9771900000	0.0004501489
4.9779000000	0.0004499100
4.9786100000	0.0004496722
4.9793200000	0.0004494349
4.9800400000	0.0004491973
4.9807500000	0.0004489606
4.9814600000	0.0004487239
4.9821800000	0.0004484879
4.9828900000	0.0004482520
4.9836000000	0.0004480164
4.9843100000	0.0004477813
4.9850300000	0.0004475469
4.9857400000	0.0004473123
4.9864500000	0.0004470787
4.9871700000	0.0004468452
4.9878800000	0.0004466122
4.9885900000	0.0004463796
4.9893100000	0.0004461469
4.9900200000	0.0004459149
4.9907300000	0.0004456832
4.9914400000	0.0004454520
4.9921600000	0.0004452214
4.9928700000	0.0004449906
4.9935800000	0.0004447605
4.9943000000	0.0004445311
4.9950100000	0.0004443019
4.9957200000	0.0004440724
4.9964400000	0.0004438441
4.9971500000	0.0004436153
4.9978600000	0.0004433880
4.9985700000	0.0004431605
4.9992900000	0.0004429333
