# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0003860642
4.4724100000	0.0003855506
4.4731200000	0.0003850368
4.4738400000	0.0003845220
4.4745500000	0.0003840067
4.4752600000	0.0003834904
4.4759800000	0.0003829736
4.4766900000	0.0003824558
4.4774000000	0.0003819375
4.4781100000	0.0003814184
4.4788300000	0.0003808983
4.4795400000	0.0003803776
4.4802500000	0.0003798562
4.4809700000	0.0003793340
4.4816800000	0.0003788108
4.4823900000	0.0003782870
4.4831000000	0.0003777627
4.4838200000	0.0003772371
4.4845300000	0.0003767106
4.4852400000	0.0003761835
4.4859600000	0.0003756554
4.4866700000	0.0003751265
4.4873800000	0.0003745968
4.4881000000	0.0003740665
4.4888100000	0.0003735349
4.4895200000	0.0003730026
4.4902300000	0.0003724694
4.4909500000	0.0003719352
4.4916600000	0.0003714005
4.4923700000	0.0003708644
4.4930900000	0.0003703277
4.4938000000	0.0003697898
4.4945100000	0.0003692512
4.4952300000	0.0003687115
4.4959400000	0.0003681710
4.4966500000	0.0003676294
4.4973600000	0.0003670870
4.4980800000	0.0003665435
4.4987900000	0.0003659993
4.4995000000	0.0003654536
4.5002200000	0.0003649870
4.5009300000	0.0003647037
4.5016400000	0.0003644206
4.5023500000	0.0003641378
4.5030700000	0.0003638554
4.5037800000	0.0003635728
4.5044900000	0.0003632905
4.5052100000	0.0003630081
4.5059200000	0.0003627265
4.5066300000	0.0003624444
4.5073500000	0.0003621627
4.5080600000	0.0003618815
4.5087700000	0.0003616003
4.5094800000	0.0003613191
4.5102000000	0.0003610379
4.5109100000	0.0003607572
4.5116200000	0.0003604768
4.5123400000	0.0003601963
4.5130500000	0.0003599160
4.5137600000	0.0003596362
4.5144700000	0.0003593561
4.5151900000	0.0003590760
4.5159000000	0.0003587962
4.5166100000	0.0003585171
4.5173300000	0.0003582373
4.5180400000	0.0003579586
4.5187500000	0.0003576790
4.5194700000	0.0003574002
4.5201800000	0.0003571216
4.5208900000	0.0003568427
4.5216000000	0.0003565642
4.5223200000	0.0003562856
4.5230300000	0.0003560074
4.5237400000	0.0003557293
4.5244600000	0.0003554513
4.5251700000	0.0003551735
4.5258800000	0.0003548958
4.5266000000	0.0003546181
4.5273100000	0.0003543402
4.5280200000	0.0003540630
4.5287300000	0.0003537857
4.5294500000	0.0003535083
4.5301600000	0.0003532313
4.5308700000	0.0003529545
4.5315900000	0.0003526773
4.5323000000	0.0003524005
4.5330100000	0.0003521239
4.5337200000	0.0003518474
4.5344400000	0.0003515711
4.5351500000	0.0003512942
4.5358600000	0.0003510180
4.5365800000	0.0003507419
4.5372900000	0.0003504657
4.5380000000	0.0003501897
4.5387200000	0.0003499136
4.5394300000	0.0003496376
4.5401400000	0.0003493621
4.5408500000	0.0003490859
4.5415700000	0.0003488104
4.5422800000	0.0003485351
4.5429900000	0.0003482593
4.5437100000	0.0003479836
4.5444200000	0.0003477083
4.5451300000	0.0003474328
4.5458500000	0.0003471577
4.5465600000	0.0003468823
4.5472700000	0.0003466070
4.5479800000	0.0003463321
4.5487000000	0.0003460567
4.5494100000	0.0003457815
4.5501200000	0.0003455065
4.5508400000	0.0003452317
4.5515500000	0.0003449566
4.5522600000	0.0003446815
4.5529700000	0.0003444068
4.5536900000	0.0003441315
4.5544000000	0.0003438566
4.5551100000	0.0003435821
4.5558300000	0.0003433068
4.5565400000	0.0003430320
4.5572500000	0.0003427573
4.5579700000	0.0003424825
4.5586800000	0.0003422077
4.5593900000	0.0003419328
4.5601000000	0.0003416580
4.5608200000	0.0003413830
4.5615300000	0.0003411080
4.5622400000	0.0003408334
4.5629600000	0.0003405582
4.5636700000	0.0003402834
4.5643800000	0.0003400086
4.5651000000	0.0003397335
4.5658100000	0.0003394585
4.5665200000	0.0003391833
4.5672300000	0.0003389082
4.5679500000	0.0003386330
4.5686600000	0.0003383578
4.5693700000	0.0003380829
4.5700900000	0.0003378069
4.5708000000	0.0003375316
4.5715100000	0.0003372561
4.5722200000	0.0003369809
4.5729400000	0.0003367054
4.5736500000	0.0003364299
4.5743600000	0.0003361540
4.5750800000	0.0003358783
4.5757900000	0.0003356026
4.5765000000	0.0003353266
4.5772200000	0.0003350507
4.5779300000	0.0003347746
4.5786400000	0.0003344983
4.5793500000	0.0003342221
4.5800700000	0.0003339458
4.5807800000	0.0003336693
4.5814900000	0.0003333928
4.5822100000	0.0003331162
4.5829200000	0.0003328393
4.5836300000	0.0003325624
4.5843400000	0.0003322851
4.5850600000	0.0003320080
4.5857700000	0.0003317304
4.5864800000	0.0003314529
4.5872000000	0.0003311754
4.5879100000	0.0003308979
4.5886200000	0.0003306198
4.5893400000	0.0003303416
4.5900500000	0.0003300636
4.5907600000	0.0003297850
4.5914700000	0.0003295068
4.5921900000	0.0003292279
4.5929000000	0.0003289488
4.5936100000	0.0003286699
4.5943300000	0.0003283903
4.5950400000	0.0003281109
4.5957500000	0.0003278310
4.5964700000	0.0003275514
4.5971800000	0.0003272712
4.5978900000	0.0003269908
4.5986000000	0.0003267103
4.5993200000	0.0003264294
4.6000300000	0.0003261541
4.6007400000	0.0003260030
4.6014600000	0.0003258528
4.6021700000	0.0003257031
4.6028800000	0.0003255538
4.6035900000	0.0003254048
4.6043100000	0.0003252566
4.6050200000	0.0003251083
4.6057300000	0.0003249608
4.6064500000	0.0003248141
4.6071600000	0.0003246674
4.6078700000	0.0003245211
4.6085900000	0.0003243755
4.6093000000	0.0003242301
4.6100100000	0.0003240854
4.6107200000	0.0003239412
4.6114400000	0.0003237969
4.6121500000	0.0003236536
4.6128600000	0.0003235108
4.6135800000	0.0003233683
4.6142900000	0.0003232264
4.6150000000	0.0003230847
4.6157200000	0.0003229435
4.6164300000	0.0003228030
4.6171400000	0.0003226627
4.6178500000	0.0003225229
4.6185700000	0.0003223838
4.6192800000	0.0003222453
4.6199900000	0.0003221070
4.6207100000	0.0003219689
4.6214200000	0.0003218317
4.6221300000	0.0003216944
4.6228400000	0.0003215579
4.6235600000	0.0003214223
4.6242700000	0.0003212867
4.6249800000	0.0003211518
4.6257000000	0.0003210173
4.6264100000	0.0003208829
4.6271200000	0.0003207495
4.6278400000	0.0003206164
4.6285500000	0.0003204836
4.6292600000	0.0003203515
4.6299700000	0.0003202198
4.6306900000	0.0003200885
4.6314000000	0.0003199576
4.6321100000	0.0003198273
4.6328300000	0.0003196977
4.6335400000	0.0003195681
4.6342500000	0.0003194394
4.6349600000	0.0003193109
4.6356800000	0.0003191830
4.6363900000	0.0003190559
4.6371000000	0.0003189285
4.6378200000	0.0003188021
4.6385300000	0.0003186758
4.6392400000	0.0003185505
4.6399600000	0.0003184257
4.6406700000	0.0003183009
4.6413800000	0.0003181771
4.6420900000	0.0003180532
4.6428100000	0.0003179302
4.6435200000	0.0003178078
4.6442300000	0.0003176855
4.6449500000	0.0003175639
4.6456600000	0.0003174426
4.6463700000	0.0003173217
4.6470900000	0.0003172022
4.6478000000	0.0003170823
4.6485100000	0.0003169631
4.6492200000	0.0003168444
4.6499400000	0.0003167263
4.6506500000	0.0003166085
4.6513600000	0.0003164911
4.6520800000	0.0003163745
4.6527900000	0.0003162582
4.6535000000	0.0003161426
4.6542100000	0.0003160274
4.6549300000	0.0003159128
4.6556400000	0.0003157985
4.6563500000	0.0003156846
4.6570700000	0.0003155715
4.6577800000	0.0003154589
4.6584900000	0.0003153468
4.6592100000	0.0003152350
4.6599200000	0.0003151238
4.6606300000	0.0003150127
4.6613400000	0.0003149028
4.6620600000	0.0003147929
4.6627700000	0.0003146840
4.6634800000	0.0003145752
4.6642000000	0.0003144668
4.6649100000	0.0003143594
4.6656200000	0.0003142520
4.6663400000	0.0003141455
4.6670500000	0.0003140394
4.6677600000	0.0003139338
4.6684700000	0.0003138285
4.6691900000	0.0003137242
4.6699000000	0.0003136202
4.6706100000	0.0003135167
4.6713300000	0.0003134136
4.6720400000	0.0003133111
4.6727500000	0.0003132091
4.6734600000	0.0003131074
4.6741800000	0.0003130065
4.6748900000	0.0003129062
4.6756000000	0.0003128063
4.6763200000	0.0003127066
4.6770300000	0.0003126079
4.6777400000	0.0003125096
4.6784600000	0.0003124118
4.6791700000	0.0003123145
4.6798800000	0.0003122179
4.6805900000	0.0003121216
4.6813100000	0.0003120259
4.6820200000	0.0003119310
4.6827300000	0.0003118363
4.6834500000	0.0003117424
4.6841600000	0.0003116486
4.6848700000	0.0003115554
4.6855900000	0.0003114633
4.6863000000	0.0003113713
4.6870100000	0.0003112798
4.6877200000	0.0003111891
4.6884400000	0.0003110987
4.6891500000	0.0003110091
4.6898600000	0.0003109199
4.6905800000	0.0003108313
4.6912900000	0.0003107434
4.6920000000	0.0003106556
4.6927100000	0.0003105687
4.6934300000	0.0003104821
4.6941400000	0.0003103963
4.6948500000	0.0003103108
4.6955700000	0.0003102262
4.6962800000	0.0003101418
4.6969900000	0.0003100579
4.6977100000	0.0003099753
4.6984200000	0.0003098926
4.6991300000	0.0003098106
4.6998400000	0.0003097293
4.7005600000	0.0003095993
4.7012700000	0.0003094564
4.7019800000	0.0003093138
4.7027000000	0.0003091715
4.7034100000	0.0003090297
4.7041200000	0.0003088882
4.7048300000	0.0003087471
4.7055500000	0.0003086064
4.7062600000	0.0003084662
4.7069700000	0.0003083264
4.7076900000	0.0003081871
4.7084000000	0.0003080474
4.7091100000	0.0003079089
4.7098300000	0.0003077704
4.7105400000	0.0003076326
4.7112500000	0.0003074949
4.7119600000	0.0003073575
4.7126800000	0.0003072207
4.7133900000	0.0003070843
4.7141000000	0.0003069482
4.7148200000	0.0003068126
4.7155300000	0.0003066772
4.7162400000	0.0003065424
4.7169600000	0.0003064078
4.7176700000	0.0003062736
4.7183800000	0.0003061399
4.7190900000	0.0003060064
4.7198100000	0.0003058735
4.7205200000	0.0003057408
4.7212300000	0.0003056083
4.7219500000	0.0003054766
4.7226600000	0.0003053454
4.7233700000	0.0003052140
4.7240800000	0.0003050836
4.7248000000	0.0003049532
4.7255100000	0.0003048233
4.7262200000	0.0003046938
4.7269400000	0.0003045649
4.7276500000	0.0003044360
4.7283600000	0.0003043076
4.7290800000	0.0003041798
4.7297900000	0.0003040521
4.7305000000	0.0003039249
4.7312100000	0.0003037981
4.7319300000	0.0003036722
4.7326400000	0.0003035458
4.7333500000	0.0003034205
4.7340700000	0.0003032951
4.7347800000	0.0003031701
4.7354900000	0.0003030458
4.7362100000	0.0003029218
4.7369200000	0.0003027983
4.7376300000	0.0003026750
4.7383400000	0.0003025522
4.7390600000	0.0003024295
4.7397700000	0.0003023075
4.7404800000	0.0003021859
4.7412000000	0.0003020648
4.7419100000	0.0003019439
4.7426200000	0.0003018234
4.7433300000	0.0003017034
4.7440500000	0.0003015836
4.7447600000	0.0003014643
4.7454700000	0.0003013455
4.7461900000	0.0003012270
4.7469000000	0.0003011090
4.7476100000	0.0003009912
4.7483300000	0.0003008740
4.7490400000	0.0003007571
4.7497500000	0.0003006407
4.7504600000	0.0003005246
4.7511800000	0.0003004089
4.7518900000	0.0003002935
4.7526000000	0.0003001788
4.7533200000	0.0003000642
4.7540300000	0.0002999502
4.7547400000	0.0002998366
4.7554600000	0.0002997232
4.7561700000	0.0002996107
4.7568800000	0.0002994980
4.7575900000	0.0002993860
4.7583100000	0.0002992741
4.7590200000	0.0002991630
4.7597300000	0.0002990523
4.7604500000	0.0002989415
4.7611600000	0.0002988319
4.7618700000	0.0002987221
4.7625800000	0.0002986128
4.7633000000	0.0002985040
4.7640100000	0.0002983954
4.7647200000	0.0002982874
4.7654400000	0.0002981800
4.7661500000	0.0002980728
4.7668600000	0.0002979657
4.7675800000	0.0002978595
4.7682900000	0.0002977535
4.7690000000	0.0002976482
4.7697100000	0.0002975426
4.7704300000	0.0002974382
4.7711400000	0.0002973339
4.7718500000	0.0002972301
4.7725700000	0.0002971266
4.7732800000	0.0002970235
4.7739900000	0.0002969210
4.7747000000	0.0002968189
4.7754200000	0.0002967170
4.7761300000	0.0002966158
4.7768400000	0.0002965148
4.7775600000	0.0002964143
4.7782700000	0.0002963140
4.7789800000	0.0002962144
4.7797000000	0.0002961152
4.7804100000	0.0002960161
4.7811200000	0.0002959178
4.7818300000	0.0002958197
4.7825500000	0.0002957222
4.7832600000	0.0002956249
4.7839700000	0.0002955282
4.7846900000	0.0002954318
4.7854000000	0.0002953358
4.7861100000	0.0002952406
4.7868300000	0.0002951453
4.7875400000	0.0002950508
4.7882500000	0.0002949565
4.7889600000	0.0002948626
4.7896800000	0.0002947694
4.7903900000	0.0002946766
4.7911000000	0.0002945840
4.7918200000	0.0002944919
4.7925300000	0.0002944006
4.7932400000	0.0002943093
4.7939500000	0.0002942184
4.7946700000	0.0002941279
4.7953800000	0.0002940381
4.7960900000	0.0002939486
4.7968100000	0.0002938596
4.7975200000	0.0002937708
4.7982300000	0.0002936828
4.7989500000	0.0002935951
4.7996600000	0.0002935076
4.8003700000	0.0002933847
4.8010800000	0.0002932281
4.8018000000	0.0002930720
4.8025100000	0.0002929163
4.8032200000	0.0002927612
4.8039400000	0.0002926058
4.8046500000	0.0002924509
4.8053600000	0.0002922964
4.8060800000	0.0002921421
4.8067900000	0.0002919883
4.8075000000	0.0002918348
4.8082100000	0.0002916816
4.8089300000	0.0002915281
4.8096400000	0.0002913756
4.8103500000	0.0002912232
4.8110700000	0.0002910710
4.8117800000	0.0002909190
4.8124900000	0.0002907676
4.8132000000	0.0002906164
4.8139200000	0.0002904655
4.8146300000	0.0002903149
4.8153400000	0.0002901647
4.8160600000	0.0002900143
4.8167700000	0.0002898647
4.8174800000	0.0002897154
4.8182000000	0.0002895660
4.8189100000	0.0002894172
4.8196200000	0.0002892687
4.8203300000	0.0002891204
4.8210500000	0.0002889726
4.8217600000	0.0002888251
4.8224700000	0.0002886775
4.8231900000	0.0002885305
4.8239000000	0.0002883839
4.8246100000	0.0002882373
4.8253300000	0.0002880911
4.8260400000	0.0002879455
4.8267500000	0.0002878000
4.8274600000	0.0002876547
4.8281800000	0.0002875096
4.8288900000	0.0002873650
4.8296000000	0.0002872207
4.8303200000	0.0002870766
4.8310300000	0.0002869327
4.8317400000	0.0002867893
4.8324500000	0.0002866463
4.8331700000	0.0002865031
4.8338800000	0.0002863608
4.8345900000	0.0002862186
4.8353100000	0.0002860764
4.8360200000	0.0002859346
4.8367300000	0.0002857937
4.8374500000	0.0002856523
4.8381600000	0.0002855117
4.8388700000	0.0002853709
4.8395800000	0.0002852310
4.8403000000	0.0002850911
4.8410100000	0.0002849513
4.8417200000	0.0002848123
4.8424400000	0.0002846733
4.8431500000	0.0002845346
4.8438600000	0.0002843962
4.8445700000	0.0002842580
4.8452900000	0.0002841205
4.8460000000	0.0002839830
4.8467100000	0.0002838459
4.8474300000	0.0002837089
4.8481400000	0.0002835722
4.8488500000	0.0002834359
4.8495700000	0.0002832998
4.8502800000	0.0002831645
4.8509900000	0.0002830287
4.8517000000	0.0002828937
4.8524200000	0.0002827590
4.8531300000	0.0002826245
4.8538400000	0.0002824903
4.8545600000	0.0002823562
4.8552700000	0.0002822225
4.8559800000	0.0002820895
4.8567000000	0.0002819562
4.8574100000	0.0002818238
4.8581200000	0.0002816914
4.8588300000	0.0002815591
4.8595500000	0.0002814273
4.8602600000	0.0002812958
4.8609700000	0.0002811644
4.8616900000	0.0002810336
4.8624000000	0.0002809030
4.8631100000	0.0002807728
4.8638200000	0.0002806427
4.8645400000	0.0002805129
4.8652500000	0.0002803837
4.8659600000	0.0002802544
4.8666800000	0.0002801257
4.8673900000	0.0002799970
4.8681000000	0.0002798691
4.8688200000	0.0002797412
4.8695300000	0.0002796133
4.8702400000	0.0002794860
4.8709500000	0.0002793591
4.8716700000	0.0002792322
4.8723800000	0.0002791058
4.8730900000	0.0002789798
4.8738100000	0.0002788539
4.8745200000	0.0002787285
4.8752300000	0.0002786033
4.8759500000	0.0002784782
4.8766600000	0.0002783536
4.8773700000	0.0002782294
4.8780800000	0.0002781053
4.8788000000	0.0002779817
4.8795100000	0.0002778583
4.8802200000	0.0002777352
4.8809400000	0.0002776125
4.8816500000	0.0002774897
4.8823600000	0.0002773673
4.8830700000	0.0002772456
4.8837900000	0.0002771242
4.8845000000	0.0002770026
4.8852100000	0.0002768815
4.8859300000	0.0002767607
4.8866400000	0.0002766407
4.8873500000	0.0002765204
4.8880700000	0.0002764006
4.8887800000	0.0002762811
4.8894900000	0.0002761617
4.8902000000	0.0002760429
4.8909200000	0.0002759243
4.8916300000	0.0002758060
4.8923400000	0.0002756879
4.8930600000	0.0002755703
4.8937700000	0.0002754530
4.8944800000	0.0002753358
4.8952000000	0.0002752192
4.8959100000	0.0002751027
4.8966200000	0.0002749863
4.8973300000	0.0002748702
4.8980500000	0.0002747547
4.8987600000	0.0002746398
4.8994700000	0.0002745245
4.9001900000	0.0002743975
4.9009000000	0.0002742364
4.9016100000	0.0002740752
4.9023200000	0.0002739144
4.9030400000	0.0002737537
4.9037500000	0.0002735934
4.9044600000	0.0002734333
4.9051800000	0.0002732734
4.9058900000	0.0002731135
4.9066000000	0.0002729543
4.9073200000	0.0002727951
4.9080300000	0.0002726363
4.9087400000	0.0002724776
4.9094500000	0.0002723190
4.9101700000	0.0002721607
4.9108800000	0.0002720029
4.9115900000	0.0002718448
4.9123100000	0.0002716873
4.9130200000	0.0002715301
4.9137300000	0.0002713726
4.9144400000	0.0002712159
4.9151600000	0.0002710590
4.9158700000	0.0002709027
4.9165800000	0.0002707464
4.9173000000	0.0002705904
4.9180100000	0.0002704350
4.9187200000	0.0002702796
4.9194400000	0.0002701240
4.9201500000	0.0002699691
4.9208600000	0.0002698145
4.9215700000	0.0002696596
4.9222900000	0.0002695054
4.9230000000	0.0002693513
4.9237100000	0.0002691974
4.9244300000	0.0002690438
4.9251400000	0.0002688903
4.9258500000	0.0002687372
4.9265700000	0.0002685842
4.9272800000	0.0002684315
4.9279900000	0.0002682789
4.9287000000	0.0002681268
4.9294200000	0.0002679745
4.9301300000	0.0002678226
4.9308400000	0.0002676710
4.9315600000	0.0002675199
4.9322700000	0.0002673684
4.9329800000	0.0002672179
4.9336900000	0.0002670671
4.9344100000	0.0002669165
4.9351200000	0.0002667663
4.9358300000	0.0002666164
4.9365500000	0.0002664668
4.9372600000	0.0002663170
4.9379700000	0.0002661677
4.9386900000	0.0002660187
4.9394000000	0.0002658696
4.9401100000	0.0002657213
4.9408200000	0.0002655725
4.9415400000	0.0002654244
4.9422500000	0.0002652764
4.9429600000	0.0002651287
4.9436800000	0.0002649813
4.9443900000	0.0002648339
4.9451000000	0.0002646869
4.9458200000	0.0002645400
4.9465300000	0.0002643935
4.9472400000	0.0002642471
4.9479500000	0.0002641009
4.9486700000	0.0002639548
4.9493800000	0.0002638094
4.9500900000	0.0002636636
4.9508100000	0.0002635182
4.9515200000	0.0002633733
4.9522300000	0.0002632285
4.9529400000	0.0002630840
4.9536600000	0.0002629396
4.9543700000	0.0002627955
4.9550800000	0.0002626513
4.9558000000	0.0002625079
4.9565100000	0.0002623641
4.9572200000	0.0002622212
4.9579400000	0.0002620781
4.9586500000	0.0002619352
4.9593600000	0.0002617926
4.9600700000	0.0002616503
4.9607900000	0.0002615079
4.9615000000	0.0002613662
4.9622100000	0.0002612244
4.9629300000	0.0002610832
4.9636400000	0.0002609417
4.9643500000	0.0002608005
4.9650700000	0.0002606599
4.9657800000	0.0002605192
4.9664900000	0.0002603788
4.9672000000	0.0002602387
4.9679200000	0.0002600987
4.9686300000	0.0002599591
4.9693400000	0.0002598197
4.9700600000	0.0002596800
4.9707700000	0.0002595412
4.9714800000	0.0002594022
4.9721900000	0.0002592639
4.9729100000	0.0002591252
4.9736200000	0.0002589872
4.9743300000	0.0002588491
4.9750500000	0.0002587114
4.9757600000	0.0002585738
4.9764700000	0.0002584368
4.9771900000	0.0002582996
4.9779000000	0.0002581624
4.9786100000	0.0002580259
4.9793200000	0.0002578897
4.9800400000	0.0002577533
4.9807500000	0.0002576175
4.9814600000	0.0002574815
4.9821800000	0.0002573461
4.9828900000	0.0002572107
4.9836000000	0.0002570755
4.9843100000	0.0002569405
4.9850300000	0.0002568059
4.9857400000	0.0002566713
4.9864500000	0.0002565371
4.9871700000	0.0002564031
4.9878800000	0.0002562694
4.9885900000	0.0002561359
4.9893100000	0.0002560023
4.9900200000	0.0002558691
4.9907300000	0.0002557361
4.9914400000	0.0002556034
4.9921600000	0.0002554710
4.9928700000	0.0002553385
4.9935800000	0.0002552065
4.9943000000	0.0002550747
4.9950100000	0.0002549432
4.9957200000	0.0002548114
4.9964400000	0.0002546804
