# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0003363749
4.4724100000	0.0003359274
4.4731200000	0.0003354797
4.4738400000	0.0003350312
4.4745500000	0.0003345822
4.4752600000	0.0003341324
4.4759800000	0.0003336820
4.4766900000	0.0003332309
4.4774000000	0.0003327793
4.4781100000	0.0003323269
4.4788300000	0.0003318738
4.4795400000	0.0003314201
4.4802500000	0.0003309658
4.4809700000	0.0003305108
4.4816800000	0.0003300549
4.4823900000	0.0003295986
4.4831000000	0.0003291417
4.4838200000	0.0003286837
4.4845300000	0.0003282250
4.4852400000	0.0003277657
4.4859600000	0.0003273056
4.4866700000	0.0003268448
4.4873800000	0.0003263833
4.4881000000	0.0003259211
4.4888100000	0.0003254580
4.4895200000	0.0003249942
4.4902300000	0.0003245296
4.4909500000	0.0003240641
4.4916600000	0.0003235983
4.4923700000	0.0003231311
4.4930900000	0.0003226635
4.4938000000	0.0003221949
4.4945100000	0.0003217256
4.4952300000	0.0003212553
4.4959400000	0.0003207843
4.4966500000	0.0003203125
4.4973600000	0.0003198399
4.4980800000	0.0003193663
4.4987900000	0.0003188921
4.4995000000	0.0003184166
4.5002200000	0.0003180101
4.5009300000	0.0003177633
4.5016400000	0.0003175166
4.5023500000	0.0003172702
4.5030700000	0.0003170241
4.5037800000	0.0003167779
4.5044900000	0.0003165319
4.5052100000	0.0003162858
4.5059200000	0.0003160405
4.5066300000	0.0003157947
4.5073500000	0.0003155492
4.5080600000	0.0003153042
4.5087700000	0.0003150592
4.5094800000	0.0003148142
4.5102000000	0.0003145691
4.5109100000	0.0003143246
4.5116200000	0.0003140802
4.5123400000	0.0003138358
4.5130500000	0.0003135916
4.5137600000	0.0003133478
4.5144700000	0.0003131038
4.5151900000	0.0003128597
4.5159000000	0.0003126159
4.5166100000	0.0003123727
4.5173300000	0.0003121289
4.5180400000	0.0003118860
4.5187500000	0.0003116425
4.5194700000	0.0003113995
4.5201800000	0.0003111568
4.5208900000	0.0003109138
4.5216000000	0.0003106711
4.5223200000	0.0003104283
4.5230300000	0.0003101859
4.5237400000	0.0003099437
4.5244600000	0.0003097014
4.5251700000	0.0003094594
4.5258800000	0.0003092174
4.5266000000	0.0003089754
4.5273100000	0.0003087333
4.5280200000	0.0003084918
4.5287300000	0.0003082502
4.5294500000	0.0003080085
4.5301600000	0.0003077671
4.5308700000	0.0003075259
4.5315900000	0.0003072844
4.5323000000	0.0003070431
4.5330100000	0.0003068022
4.5337200000	0.0003065612
4.5344400000	0.0003063205
4.5351500000	0.0003060793
4.5358600000	0.0003058386
4.5365800000	0.0003055980
4.5372900000	0.0003053574
4.5380000000	0.0003051169
4.5387200000	0.0003048762
4.5394300000	0.0003046358
4.5401400000	0.0003043957
4.5408500000	0.0003041551
4.5415700000	0.0003039150
4.5422800000	0.0003036751
4.5429900000	0.0003034349
4.5437100000	0.0003031946
4.5444200000	0.0003029548
4.5451300000	0.0003027147
4.5458500000	0.0003024750
4.5465600000	0.0003022350
4.5472700000	0.0003019952
4.5479800000	0.0003017556
4.5487000000	0.0003015157
4.5494100000	0.0003012759
4.5501200000	0.0003010363
4.5508400000	0.0003007968
4.5515500000	0.0003005571
4.5522600000	0.0003003174
4.5529700000	0.0003000781
4.5536900000	0.0002998382
4.5544000000	0.0002995987
4.5551100000	0.0002993595
4.5558300000	0.0002991196
4.5565400000	0.0002988802
4.5572500000	0.0002986409
4.5579700000	0.0002984014
4.5586800000	0.0002981620
4.5593900000	0.0002979224
4.5601000000	0.0002976830
4.5608200000	0.0002974434
4.5615300000	0.0002972038
4.5622400000	0.0002969645
4.5629600000	0.0002967248
4.5636700000	0.0002964852
4.5643800000	0.0002962459
4.5651000000	0.0002960061
4.5658100000	0.0002957665
4.5665200000	0.0002955268
4.5672300000	0.0002952870
4.5679500000	0.0002950473
4.5686600000	0.0002948074
4.5693700000	0.0002945679
4.5700900000	0.0002943274
4.5708000000	0.0002940875
4.5715100000	0.0002938475
4.5722200000	0.0002936078
4.5729400000	0.0002933677
4.5736500000	0.0002931277
4.5743600000	0.0002928873
4.5750800000	0.0002926470
4.5757900000	0.0002924068
4.5765000000	0.0002921663
4.5772200000	0.0002919259
4.5779300000	0.0002916854
4.5786400000	0.0002914446
4.5793500000	0.0002912039
4.5800700000	0.0002909632
4.5807800000	0.0002907223
4.5814900000	0.0002904814
4.5822100000	0.0002902403
4.5829200000	0.0002899990
4.5836300000	0.0002897578
4.5843400000	0.0002895162
4.5850600000	0.0002892748
4.5857700000	0.0002890329
4.5864800000	0.0002887911
4.5872000000	0.0002885493
4.5879100000	0.0002883075
4.5886200000	0.0002880652
4.5893400000	0.0002878228
4.5900500000	0.0002875806
4.5907600000	0.0002873378
4.5914700000	0.0002870954
4.5921900000	0.0002868524
4.5929000000	0.0002866092
4.5936100000	0.0002863662
4.5943300000	0.0002861226
4.5950400000	0.0002858791
4.5957500000	0.0002856353
4.5964700000	0.0002853916
4.5971800000	0.0002851475
4.5978900000	0.0002849032
4.5986000000	0.0002846588
4.5993200000	0.0002844140
4.6000300000	0.0002841741
4.6007400000	0.0002840425
4.6014600000	0.0002839116
4.6021700000	0.0002837812
4.6028800000	0.0002836511
4.6035900000	0.0002835213
4.6043100000	0.0002833921
4.6050200000	0.0002832629
4.6057300000	0.0002831344
4.6064500000	0.0002830065
4.6071600000	0.0002828787
4.6078700000	0.0002827512
4.6085900000	0.0002826244
4.6093000000	0.0002824977
4.6100100000	0.0002823715
4.6107200000	0.0002822459
4.6114400000	0.0002821202
4.6121500000	0.0002819953
4.6128600000	0.0002818709
4.6135800000	0.0002817468
4.6142900000	0.0002816231
4.6150000000	0.0002814996
4.6157200000	0.0002813766
4.6164300000	0.0002812542
4.6171400000	0.0002811320
4.6178500000	0.0002810101
4.6185700000	0.0002808889
4.6192800000	0.0002807682
4.6199900000	0.0002806477
4.6207100000	0.0002805274
4.6214200000	0.0002804079
4.6221300000	0.0002802882
4.6228400000	0.0002801693
4.6235600000	0.0002800511
4.6242700000	0.0002799329
4.6249800000	0.0002798154
4.6257000000	0.0002796982
4.6264100000	0.0002795811
4.6271200000	0.0002794649
4.6278400000	0.0002793489
4.6285500000	0.0002792331
4.6292600000	0.0002791180
4.6299700000	0.0002790033
4.6306900000	0.0002788889
4.6314000000	0.0002787748
4.6321100000	0.0002786613
4.6328300000	0.0002785483
4.6335400000	0.0002784355
4.6342500000	0.0002783233
4.6349600000	0.0002782113
4.6356800000	0.0002780999
4.6363900000	0.0002779891
4.6371000000	0.0002778781
4.6378200000	0.0002777680
4.6385300000	0.0002776580
4.6392400000	0.0002775487
4.6399600000	0.0002774400
4.6406700000	0.0002773313
4.6413800000	0.0002772234
4.6420900000	0.0002771155
4.6428100000	0.0002770082
4.6435200000	0.0002769016
4.6442300000	0.0002767951
4.6449500000	0.0002766891
4.6456600000	0.0002765834
4.6463700000	0.0002764781
4.6470900000	0.0002763739
4.6478000000	0.0002762694
4.6485100000	0.0002761655
4.6492200000	0.0002760621
4.6499400000	0.0002759593
4.6506500000	0.0002758566
4.6513600000	0.0002757543
4.6520800000	0.0002756527
4.6527900000	0.0002755514
4.6535000000	0.0002754506
4.6542100000	0.0002753502
4.6549300000	0.0002752503
4.6556400000	0.0002751508
4.6563500000	0.0002750515
4.6570700000	0.0002749530
4.6577800000	0.0002748549
4.6584900000	0.0002747572
4.6592100000	0.0002746598
4.6599200000	0.0002745628
4.6606300000	0.0002744660
4.6613400000	0.0002743703
4.6620600000	0.0002742745
4.6627700000	0.0002741797
4.6634800000	0.0002740849
4.6642000000	0.0002739904
4.6649100000	0.0002738968
4.6656200000	0.0002738032
4.6663400000	0.0002737105
4.6670500000	0.0002736180
4.6677600000	0.0002735259
4.6684700000	0.0002734342
4.6691900000	0.0002733434
4.6699000000	0.0002732527
4.6706100000	0.0002731625
4.6713300000	0.0002730726
4.6720400000	0.0002729833
4.6727500000	0.0002728945
4.6734600000	0.0002728059
4.6741800000	0.0002727180
4.6748900000	0.0002726305
4.6756000000	0.0002725435
4.6763200000	0.0002724566
4.6770300000	0.0002723706
4.6777400000	0.0002722850
4.6784600000	0.0002721998
4.6791700000	0.0002721149
4.6798800000	0.0002720308
4.6805900000	0.0002719469
4.6813100000	0.0002718634
4.6820200000	0.0002717808
4.6827300000	0.0002716983
4.6834500000	0.0002716164
4.6841600000	0.0002715347
4.6848700000	0.0002714535
4.6855900000	0.0002713732
4.6863000000	0.0002712931
4.6870100000	0.0002712134
4.6877200000	0.0002711343
4.6884400000	0.0002710555
4.6891500000	0.0002709774
4.6898600000	0.0002708998
4.6905800000	0.0002708226
4.6912900000	0.0002707459
4.6920000000	0.0002706695
4.6927100000	0.0002705937
4.6934300000	0.0002705183
4.6941400000	0.0002704435
4.6948500000	0.0002703690
4.6955700000	0.0002702953
4.6962800000	0.0002702217
4.6969900000	0.0002701486
4.6977100000	0.0002700767
4.6984200000	0.0002700045
4.6991300000	0.0002699331
4.6998400000	0.0002698623
4.7005600000	0.0002697490
4.7012700000	0.0002696245
4.7019800000	0.0002695003
4.7027000000	0.0002693762
4.7034100000	0.0002692527
4.7041200000	0.0002691294
4.7048300000	0.0002690065
4.7055500000	0.0002688839
4.7062600000	0.0002687617
4.7069700000	0.0002686399
4.7076900000	0.0002685185
4.7084000000	0.0002683967
4.7091100000	0.0002682761
4.7098300000	0.0002681555
4.7105400000	0.0002680353
4.7112500000	0.0002679153
4.7119600000	0.0002677956
4.7126800000	0.0002676765
4.7133900000	0.0002675576
4.7141000000	0.0002674390
4.7148200000	0.0002673208
4.7155300000	0.0002672028
4.7162400000	0.0002670854
4.7169600000	0.0002669682
4.7176700000	0.0002668512
4.7183800000	0.0002667347
4.7190900000	0.0002666184
4.7198100000	0.0002665026
4.7205200000	0.0002663869
4.7212300000	0.0002662715
4.7219500000	0.0002661567
4.7226600000	0.0002660424
4.7233700000	0.0002659279
4.7240800000	0.0002658143
4.7248000000	0.0002657007
4.7255100000	0.0002655875
4.7262200000	0.0002654747
4.7269400000	0.0002653623
4.7276500000	0.0002652500
4.7283600000	0.0002651381
4.7290800000	0.0002650268
4.7297900000	0.0002649155
4.7305000000	0.0002648046
4.7312100000	0.0002646942
4.7319300000	0.0002645844
4.7326400000	0.0002644743
4.7333500000	0.0002643652
4.7340700000	0.0002642558
4.7347800000	0.0002641469
4.7354900000	0.0002640387
4.7362100000	0.0002639307
4.7369200000	0.0002638230
4.7376300000	0.0002637156
4.7383400000	0.0002636086
4.7390600000	0.0002635017
4.7397700000	0.0002633954
4.7404800000	0.0002632894
4.7412000000	0.0002631839
4.7419100000	0.0002630785
4.7426200000	0.0002629735
4.7433300000	0.0002628689
4.7440500000	0.0002627646
4.7447600000	0.0002626606
4.7454700000	0.0002625571
4.7461900000	0.0002624538
4.7469000000	0.0002623511
4.7476100000	0.0002622484
4.7483300000	0.0002621463
4.7490400000	0.0002620444
4.7497500000	0.0002619430
4.7504600000	0.0002618418
4.7511800000	0.0002617410
4.7518900000	0.0002616405
4.7526000000	0.0002615405
4.7533200000	0.0002614406
4.7540300000	0.0002613413
4.7547400000	0.0002612423
4.7554600000	0.0002611435
4.7561700000	0.0002610455
4.7568800000	0.0002609473
4.7575900000	0.0002608497
4.7583100000	0.0002607522
4.7590200000	0.0002606554
4.7597300000	0.0002605589
4.7604500000	0.0002604624
4.7611600000	0.0002603669
4.7618700000	0.0002602712
4.7625800000	0.0002601760
4.7633000000	0.0002600812
4.7640100000	0.0002599865
4.7647200000	0.0002598924
4.7654400000	0.0002597989
4.7661500000	0.0002597054
4.7668600000	0.0002596122
4.7675800000	0.0002595196
4.7682900000	0.0002594272
4.7690000000	0.0002593355
4.7697100000	0.0002592435
4.7704300000	0.0002591524
4.7711400000	0.0002590616
4.7718500000	0.0002589711
4.7725700000	0.0002588809
4.7732800000	0.0002587911
4.7739900000	0.0002587018
4.7747000000	0.0002586128
4.7754200000	0.0002585240
4.7761300000	0.0002584359
4.7768400000	0.0002583478
4.7775600000	0.0002582603
4.7782700000	0.0002581729
4.7789800000	0.0002580861
4.7797000000	0.0002579997
4.7804100000	0.0002579134
4.7811200000	0.0002578276
4.7818300000	0.0002577422
4.7825500000	0.0002576572
4.7832600000	0.0002575725
4.7839700000	0.0002574882
4.7846900000	0.0002574042
4.7854000000	0.0002573206
4.7861100000	0.0002572376
4.7868300000	0.0002571546
4.7875400000	0.0002570722
4.7882500000	0.0002569901
4.7889600000	0.0002569082
4.7896800000	0.0002568270
4.7903900000	0.0002567461
4.7911000000	0.0002566655
4.7918200000	0.0002565852
4.7925300000	0.0002565056
4.7932400000	0.0002564261
4.7939500000	0.0002563469
4.7946700000	0.0002562680
4.7953800000	0.0002561898
4.7960900000	0.0002561118
4.7968100000	0.0002560342
4.7975200000	0.0002559569
4.7982300000	0.0002558802
4.7989500000	0.0002558037
4.7996600000	0.0002557275
4.8003700000	0.0002556204
4.8010800000	0.0002554839
4.8018000000	0.0002553480
4.8025100000	0.0002552123
4.8032200000	0.0002550772
4.8039400000	0.0002549417
4.8046500000	0.0002548068
4.8053600000	0.0002546721
4.8060800000	0.0002545377
4.8067900000	0.0002544037
4.8075000000	0.0002542699
4.8082100000	0.0002541365
4.8089300000	0.0002540027
4.8096400000	0.0002538698
4.8103500000	0.0002537371
4.8110700000	0.0002536045
4.8117800000	0.0002534720
4.8124900000	0.0002533400
4.8132000000	0.0002532083
4.8139200000	0.0002530768
4.8146300000	0.0002529456
4.8153400000	0.0002528147
4.8160600000	0.0002526837
4.8167700000	0.0002525534
4.8174800000	0.0002524232
4.8182000000	0.0002522931
4.8189100000	0.0002521635
4.8196200000	0.0002520341
4.8203300000	0.0002519048
4.8210500000	0.0002517760
4.8217600000	0.0002516475
4.8224700000	0.0002515189
4.8231900000	0.0002513908
4.8239000000	0.0002512631
4.8246100000	0.0002511354
4.8253300000	0.0002510080
4.8260400000	0.0002508811
4.8267500000	0.0002507543
4.8274600000	0.0002506277
4.8281800000	0.0002505013
4.8288900000	0.0002503753
4.8296000000	0.0002502495
4.8303200000	0.0002501240
4.8310300000	0.0002499986
4.8317400000	0.0002498737
4.8324500000	0.0002497490
4.8331700000	0.0002496243
4.8338800000	0.0002495003
4.8345900000	0.0002493764
4.8353100000	0.0002492524
4.8360200000	0.0002491289
4.8367300000	0.0002490061
4.8374500000	0.0002488830
4.8381600000	0.0002487604
4.8388700000	0.0002486378
4.8395800000	0.0002485159
4.8403000000	0.0002483939
4.8410100000	0.0002482721
4.8417200000	0.0002481510
4.8424400000	0.0002480299
4.8431500000	0.0002479090
4.8438600000	0.0002477885
4.8445700000	0.0002476680
4.8452900000	0.0002475482
4.8460000000	0.0002474285
4.8467100000	0.0002473089
4.8474300000	0.0002471896
4.8481400000	0.0002470705
4.8488500000	0.0002469517
4.8495700000	0.0002468331
4.8502800000	0.0002467152
4.8509900000	0.0002465969
4.8517000000	0.0002464793
4.8524200000	0.0002463619
4.8531300000	0.0002462448
4.8538400000	0.0002461278
4.8545600000	0.0002460110
4.8552700000	0.0002458945
4.8559800000	0.0002457786
4.8567000000	0.0002456625
4.8574100000	0.0002455471
4.8581200000	0.0002454317
4.8588300000	0.0002453164
4.8595500000	0.0002452016
4.8602600000	0.0002450870
4.8609700000	0.0002449725
4.8616900000	0.0002448585
4.8624000000	0.0002447448
4.8631100000	0.0002446313
4.8638200000	0.0002445180
4.8645400000	0.0002444048
4.8652500000	0.0002442922
4.8659600000	0.0002441796
4.8666800000	0.0002440674
4.8673900000	0.0002439553
4.8681000000	0.0002438438
4.8688200000	0.0002437324
4.8695300000	0.0002436210
4.8702400000	0.0002435100
4.8709500000	0.0002433995
4.8716700000	0.0002432889
4.8723800000	0.0002431787
4.8730900000	0.0002430689
4.8738100000	0.0002429593
4.8745200000	0.0002428500
4.8752300000	0.0002427409
4.8759500000	0.0002426319
4.8766600000	0.0002425234
4.8773700000	0.0002424151
4.8780800000	0.0002423070
4.8788000000	0.0002421993
4.8795100000	0.0002420917
4.8802200000	0.0002419845
4.8809400000	0.0002418776
4.8816500000	0.0002417706
4.8823600000	0.0002416640
4.8830700000	0.0002415579
4.8837900000	0.0002414522
4.8845000000	0.0002413461
4.8852100000	0.0002412407
4.8859300000	0.0002411354
4.8866400000	0.0002410308
4.8873500000	0.0002409260
4.8880700000	0.0002408216
4.8887800000	0.0002407175
4.8894900000	0.0002406135
4.8902000000	0.0002405099
4.8909200000	0.0002404066
4.8916300000	0.0002403036
4.8923400000	0.0002402006
4.8930600000	0.0002400981
4.8937700000	0.0002399960
4.8944800000	0.0002398939
4.8952000000	0.0002397923
4.8959100000	0.0002396908
4.8966200000	0.0002395893
4.8973300000	0.0002394882
4.8980500000	0.0002393875
4.8987600000	0.0002392874
4.8994700000	0.0002391869
4.9001900000	0.0002390763
4.9009000000	0.0002389359
4.9016100000	0.0002387955
4.9023200000	0.0002386554
4.9030400000	0.0002385153
4.9037500000	0.0002383756
4.9044600000	0.0002382361
4.9051800000	0.0002380968
4.9058900000	0.0002379575
4.9066000000	0.0002378188
4.9073200000	0.0002376801
4.9080300000	0.0002375417
4.9087400000	0.0002374034
4.9094500000	0.0002372652
4.9101700000	0.0002371273
4.9108800000	0.0002369898
4.9115900000	0.0002368520
4.9123100000	0.0002367148
4.9130200000	0.0002365778
4.9137300000	0.0002364406
4.9144400000	0.0002363041
4.9151600000	0.0002361674
4.9158700000	0.0002360312
4.9165800000	0.0002358950
4.9173000000	0.0002357591
4.9180100000	0.0002356236
4.9187200000	0.0002354883
4.9194400000	0.0002353526
4.9201500000	0.0002352177
4.9208600000	0.0002350830
4.9215700000	0.0002349480
4.9222900000	0.0002348136
4.9230000000	0.0002346794
4.9237100000	0.0002345453
4.9244300000	0.0002344114
4.9251400000	0.0002342777
4.9258500000	0.0002341444
4.9265700000	0.0002340110
4.9272800000	0.0002338779
4.9279900000	0.0002337450
4.9287000000	0.0002336125
4.9294200000	0.0002334798
4.9301300000	0.0002333474
4.9308400000	0.0002332154
4.9315600000	0.0002330837
4.9322700000	0.0002329517
4.9329800000	0.0002328205
4.9336900000	0.0002326891
4.9344100000	0.0002325579
4.9351200000	0.0002324270
4.9358300000	0.0002322964
4.9365500000	0.0002321660
4.9372600000	0.0002320355
4.9379700000	0.0002319054
4.9386900000	0.0002317757
4.9394000000	0.0002316457
4.9401100000	0.0002315165
4.9408200000	0.0002313869
4.9415400000	0.0002312578
4.9422500000	0.0002311288
4.9429600000	0.0002310002
4.9436800000	0.0002308718
4.9443900000	0.0002307433
4.9451000000	0.0002306152
4.9458200000	0.0002304872
4.9465300000	0.0002303596
4.9472400000	0.0002302320
4.9479500000	0.0002301046
4.9486700000	0.0002299773
4.9493800000	0.0002298506
4.9500900000	0.0002297236
4.9508100000	0.0002295969
4.9515200000	0.0002294707
4.9522300000	0.0002293444
4.9529400000	0.0002292186
4.9536600000	0.0002290927
4.9543700000	0.0002289672
4.9550800000	0.0002288416
4.9558000000	0.0002287166
4.9565100000	0.0002285913
4.9572200000	0.0002284668
4.9579400000	0.0002283421
4.9586500000	0.0002282176
4.9593600000	0.0002280933
4.9600700000	0.0002279694
4.9607900000	0.0002278453
4.9615000000	0.0002277218
4.9622100000	0.0002275983
4.9629300000	0.0002274752
4.9636400000	0.0002273519
4.9643500000	0.0002272289
4.9650700000	0.0002271064
4.9657800000	0.0002269838
4.9664900000	0.0002268615
4.9672000000	0.0002267394
4.9679200000	0.0002266174
4.9686300000	0.0002264958
4.9693400000	0.0002263743
4.9700600000	0.0002262526
4.9707700000	0.0002261316
4.9714800000	0.0002260105
4.9721900000	0.0002258900
4.9729100000	0.0002257692
4.9736200000	0.0002256490
4.9743300000	0.0002255286
4.9750500000	0.0002254086
4.9757600000	0.0002252887
4.9764700000	0.0002251693
4.9771900000	0.0002250498
4.9779000000	0.0002249303
4.9786100000	0.0002248114
4.9793200000	0.0002246926
4.9800400000	0.0002245738
4.9807500000	0.0002244555
4.9814600000	0.0002243370
4.9821800000	0.0002242190
4.9828900000	0.0002241010
4.9836000000	0.0002239832
4.9843100000	0.0002238656
4.9850300000	0.0002237483
4.9857400000	0.0002236310
4.9864500000	0.0002235142
4.9871700000	0.0002233974
4.9878800000	0.0002232808
4.9885900000	0.0002231645
4.9893100000	0.0002230481
4.9900200000	0.0002229321
4.9907300000	0.0002228162
4.9914400000	0.0002227006
4.9921600000	0.0002225852
4.9928700000	0.0002224698
4.9935800000	0.0002223547
4.9943000000	0.0002222399
4.9950100000	0.0002221253
4.9957200000	0.0002220105
4.9964400000	0.0002218963
