# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0003752913
4.4724100000	0.0003747920
4.4731200000	0.0003742925
4.4738400000	0.0003737921
4.4745500000	0.0003732912
4.4752600000	0.0003727893
4.4759800000	0.0003722869
4.4766900000	0.0003717835
4.4774000000	0.0003712797
4.4781100000	0.0003707750
4.4788300000	0.0003702695
4.4795400000	0.0003697633
4.4802500000	0.0003692564
4.4809700000	0.0003687487
4.4816800000	0.0003682401
4.4823900000	0.0003677310
4.4831000000	0.0003672212
4.4838200000	0.0003667103
4.4845300000	0.0003661985
4.4852400000	0.0003656861
4.4859600000	0.0003651727
4.4866700000	0.0003646586
4.4873800000	0.0003641437
4.4881000000	0.0003636281
4.4888100000	0.0003631114
4.4895200000	0.0003625939
4.4902300000	0.0003620755
4.4909500000	0.0003615563
4.4916600000	0.0003610365
4.4923700000	0.0003605153
4.4930900000	0.0003599936
4.4938000000	0.0003594707
4.4945100000	0.0003589471
4.4952300000	0.0003584225
4.4959400000	0.0003578970
4.4966500000	0.0003573706
4.4973600000	0.0003568433
4.4980800000	0.0003563149
4.4987900000	0.0003557859
4.4995000000	0.0003552554
4.5002200000	0.0003548018
4.5009300000	0.0003545264
4.5016400000	0.0003542513
4.5023500000	0.0003539763
4.5030700000	0.0003537017
4.5037800000	0.0003534270
4.5044900000	0.0003531526
4.5052100000	0.0003528781
4.5059200000	0.0003526044
4.5066300000	0.0003523301
4.5073500000	0.0003520563
4.5080600000	0.0003517829
4.5087700000	0.0003515095
4.5094800000	0.0003512361
4.5102000000	0.0003509628
4.5109100000	0.0003506899
4.5116200000	0.0003504173
4.5123400000	0.0003501446
4.5130500000	0.0003498721
4.5137600000	0.0003496001
4.5144700000	0.0003493279
4.5151900000	0.0003490555
4.5159000000	0.0003487836
4.5166100000	0.0003485122
4.5173300000	0.0003482402
4.5180400000	0.0003479693
4.5187500000	0.0003476975
4.5194700000	0.0003474264
4.5201800000	0.0003471556
4.5208900000	0.0003468845
4.5216000000	0.0003466138
4.5223200000	0.0003463429
4.5230300000	0.0003460725
4.5237400000	0.0003458022
4.5244600000	0.0003455319
4.5251700000	0.0003452618
4.5258800000	0.0003449919
4.5266000000	0.0003447219
4.5273100000	0.0003444518
4.5280200000	0.0003441823
4.5287300000	0.0003439127
4.5294500000	0.0003436431
4.5301600000	0.0003433738
4.5308700000	0.0003431047
4.5315900000	0.0003428352
4.5323000000	0.0003425661
4.5330100000	0.0003422972
4.5337200000	0.0003420284
4.5344400000	0.0003417598
4.5351500000	0.0003414907
4.5358600000	0.0003412221
4.5365800000	0.0003409538
4.5372900000	0.0003406852
4.5380000000	0.0003404169
4.5387200000	0.0003401485
4.5394300000	0.0003398802
4.5401400000	0.0003396123
4.5408500000	0.0003393439
4.5415700000	0.0003390761
4.5422800000	0.0003388084
4.5429900000	0.0003385404
4.5437100000	0.0003382723
4.5444200000	0.0003380047
4.5451300000	0.0003377369
4.5458500000	0.0003374694
4.5465600000	0.0003372017
4.5472700000	0.0003369341
4.5479800000	0.0003366668
4.5487000000	0.0003363991
4.5494100000	0.0003361316
4.5501200000	0.0003358643
4.5508400000	0.0003355971
4.5515500000	0.0003353297
4.5522600000	0.0003350622
4.5529700000	0.0003347952
4.5536900000	0.0003345276
4.5544000000	0.0003342604
4.5551100000	0.0003339935
4.5558300000	0.0003337259
4.5565400000	0.0003334587
4.5572500000	0.0003331917
4.5579700000	0.0003329246
4.5586800000	0.0003326574
4.5593900000	0.0003323902
4.5601000000	0.0003321230
4.5608200000	0.0003318557
4.5615300000	0.0003315884
4.5622400000	0.0003313214
4.5629600000	0.0003310539
4.5636700000	0.0003307867
4.5643800000	0.0003305196
4.5651000000	0.0003302522
4.5658100000	0.0003299849
4.5665200000	0.0003297174
4.5672300000	0.0003294499
4.5679500000	0.0003291824
4.5686600000	0.0003289148
4.5693700000	0.0003286475
4.5700900000	0.0003283793
4.5708000000	0.0003281116
4.5715100000	0.0003278438
4.5722200000	0.0003275763
4.5729400000	0.0003273084
4.5736500000	0.0003270407
4.5743600000	0.0003267725
4.5750800000	0.0003265044
4.5757900000	0.0003262364
4.5765000000	0.0003259681
4.5772200000	0.0003256999
4.5779300000	0.0003254315
4.5786400000	0.0003251629
4.5793500000	0.0003248944
4.5800700000	0.0003246258
4.5807800000	0.0003243570
4.5814900000	0.0003240882
4.5822100000	0.0003238193
4.5829200000	0.0003235501
4.5836300000	0.0003232810
4.5843400000	0.0003230114
4.5850600000	0.0003227420
4.5857700000	0.0003224722
4.5864800000	0.0003222024
4.5872000000	0.0003219327
4.5879100000	0.0003216629
4.5886200000	0.0003213926
4.5893400000	0.0003211221
4.5900500000	0.0003208518
4.5907600000	0.0003205810
4.5914700000	0.0003203105
4.5921900000	0.0003200394
4.5929000000	0.0003197681
4.5936100000	0.0003194969
4.5943300000	0.0003192252
4.5950400000	0.0003189535
4.5957500000	0.0003186815
4.5964700000	0.0003184097
4.5971800000	0.0003181372
4.5978900000	0.0003178647
4.5986000000	0.0003175920
4.5993200000	0.0003173190
4.6000300000	0.0003170513
4.6007400000	0.0003169045
4.6014600000	0.0003167584
4.6021700000	0.0003166129
4.6028800000	0.0003164677
4.6035900000	0.0003163229
4.6043100000	0.0003161788
4.6050200000	0.0003160346
4.6057300000	0.0003158912
4.6064500000	0.0003157486
4.6071600000	0.0003156060
4.6078700000	0.0003154638
4.6085900000	0.0003153223
4.6093000000	0.0003151809
4.6100100000	0.0003150402
4.6107200000	0.0003149000
4.6114400000	0.0003147598
4.6121500000	0.0003146204
4.6128600000	0.0003144817
4.6135800000	0.0003143431
4.6142900000	0.0003142052
4.6150000000	0.0003140674
4.6157200000	0.0003139301
4.6164300000	0.0003137935
4.6171400000	0.0003136572
4.6178500000	0.0003135212
4.6185700000	0.0003133860
4.6192800000	0.0003132513
4.6199900000	0.0003131169
4.6207100000	0.0003129826
4.6214200000	0.0003128493
4.6221300000	0.0003127158
4.6228400000	0.0003125831
4.6235600000	0.0003124513
4.6242700000	0.0003123194
4.6249800000	0.0003121884
4.6257000000	0.0003120575
4.6264100000	0.0003119269
4.6271200000	0.0003117972
4.6278400000	0.0003116678
4.6285500000	0.0003115387
4.6292600000	0.0003114103
4.6299700000	0.0003112822
4.6306900000	0.0003111546
4.6314000000	0.0003110273
4.6321100000	0.0003109007
4.6328300000	0.0003107747
4.6335400000	0.0003106487
4.6342500000	0.0003105236
4.6349600000	0.0003103987
4.6356800000	0.0003102743
4.6363900000	0.0003101507
4.6371000000	0.0003100269
4.6378200000	0.0003099040
4.6385300000	0.0003097813
4.6392400000	0.0003096594
4.6399600000	0.0003095381
4.6406700000	0.0003094168
4.6413800000	0.0003092964
4.6420900000	0.0003091760
4.6428100000	0.0003090564
4.6435200000	0.0003089374
4.6442300000	0.0003088185
4.6449500000	0.0003087003
4.6456600000	0.0003085823
4.6463700000	0.0003084649
4.6470900000	0.0003083486
4.6478000000	0.0003082321
4.6485100000	0.0003081162
4.6492200000	0.0003080008
4.6499400000	0.0003078861
4.6506500000	0.0003077715
4.6513600000	0.0003076573
4.6520800000	0.0003075440
4.6527900000	0.0003074310
4.6535000000	0.0003073185
4.6542100000	0.0003072066
4.6549300000	0.0003070951
4.6556400000	0.0003069841
4.6563500000	0.0003068733
4.6570700000	0.0003067634
4.6577800000	0.0003066539
4.6584900000	0.0003065449
4.6592100000	0.0003064362
4.6599200000	0.0003063281
4.6606300000	0.0003062201
4.6613400000	0.0003061133
4.6620600000	0.0003060064
4.6627700000	0.0003059006
4.6634800000	0.0003057948
4.6642000000	0.0003056894
4.6649100000	0.0003055850
4.6656200000	0.0003054806
4.6663400000	0.0003053771
4.6670500000	0.0003052739
4.6677600000	0.0003051712
4.6684700000	0.0003050688
4.6691900000	0.0003049675
4.6699000000	0.0003048664
4.6706100000	0.0003047658
4.6713300000	0.0003046655
4.6720400000	0.0003045658
4.6727500000	0.0003044667
4.6734600000	0.0003043679
4.6741800000	0.0003042698
4.6748900000	0.0003041722
4.6756000000	0.0003040751
4.6763200000	0.0003039782
4.6770300000	0.0003038823
4.6777400000	0.0003037867
4.6784600000	0.0003036916
4.6791700000	0.0003035970
4.6798800000	0.0003035031
4.6805900000	0.0003034095
4.6813100000	0.0003033164
4.6820200000	0.0003032241
4.6827300000	0.0003031321
4.6834500000	0.0003030408
4.6841600000	0.0003029497
4.6848700000	0.0003028591
4.6855900000	0.0003027695
4.6863000000	0.0003026800
4.6870100000	0.0003025911
4.6877200000	0.0003025029
4.6884400000	0.0003024150
4.6891500000	0.0003023279
4.6898600000	0.0003022412
4.6905800000	0.0003021551
4.6912900000	0.0003020696
4.6920000000	0.0003019843
4.6927100000	0.0003018997
4.6934300000	0.0003018156
4.6941400000	0.0003017322
4.6948500000	0.0003016491
4.6955700000	0.0003015668
4.6962800000	0.0003014847
4.6969900000	0.0003014032
4.6977100000	0.0003013229
4.6984200000	0.0003012424
4.6991300000	0.0003011627
4.6998400000	0.0003010837
4.7005600000	0.0003009573
4.7012700000	0.0003008184
4.7019800000	0.0003006798
4.7027000000	0.0003005414
4.7034100000	0.0003004036
4.7041200000	0.0003002661
4.7048300000	0.0003001289
4.7055500000	0.0002999921
4.7062600000	0.0002998558
4.7069700000	0.0002997199
4.7076900000	0.0002995844
4.7084000000	0.0002994486
4.7091100000	0.0002993140
4.7098300000	0.0002991794
4.7105400000	0.0002990454
4.7112500000	0.0002989115
4.7119600000	0.0002987779
4.7126800000	0.0002986450
4.7133900000	0.0002985124
4.7141000000	0.0002983801
4.7148200000	0.0002982482
4.7155300000	0.0002981166
4.7162400000	0.0002979856
4.7169600000	0.0002978548
4.7176700000	0.0002977243
4.7183800000	0.0002975943
4.7190900000	0.0002974646
4.7198100000	0.0002973353
4.7205200000	0.0002972063
4.7212300000	0.0002970775
4.7219500000	0.0002969494
4.7226600000	0.0002968219
4.7233700000	0.0002966941
4.7240800000	0.0002965674
4.7248000000	0.0002964407
4.7255100000	0.0002963144
4.7262200000	0.0002961885
4.7269400000	0.0002960631
4.7276500000	0.0002959378
4.7283600000	0.0002958130
4.7290800000	0.0002956888
4.7297900000	0.0002955646
4.7305000000	0.0002954409
4.7312100000	0.0002953178
4.7319300000	0.0002951953
4.7326400000	0.0002950724
4.7333500000	0.0002949506
4.7340700000	0.0002948287
4.7347800000	0.0002947072
4.7354900000	0.0002945864
4.7362100000	0.0002944659
4.7369200000	0.0002943457
4.7376300000	0.0002942259
4.7383400000	0.0002941065
4.7390600000	0.0002939873
4.7397700000	0.0002938686
4.7404800000	0.0002937504
4.7412000000	0.0002936327
4.7419100000	0.0002935152
4.7426200000	0.0002933980
4.7433300000	0.0002932813
4.7440500000	0.0002931649
4.7447600000	0.0002930489
4.7454700000	0.0002929334
4.7461900000	0.0002928182
4.7469000000	0.0002927035
4.7476100000	0.0002925890
4.7483300000	0.0002924751
4.7490400000	0.0002923614
4.7497500000	0.0002922482
4.7504600000	0.0002921353
4.7511800000	0.0002920229
4.7518900000	0.0002919107
4.7526000000	0.0002917992
4.7533200000	0.0002916878
4.7540300000	0.0002915770
4.7547400000	0.0002914665
4.7554600000	0.0002913563
4.7561700000	0.0002912469
4.7568800000	0.0002911373
4.7575900000	0.0002910284
4.7583100000	0.0002909197
4.7590200000	0.0002908117
4.7597300000	0.0002907040
4.7604500000	0.0002905964
4.7611600000	0.0002904898
4.7618700000	0.0002903831
4.7625800000	0.0002902768
4.7633000000	0.0002901711
4.7640100000	0.0002900654
4.7647200000	0.0002899604
4.7654400000	0.0002898561
4.7661500000	0.0002897518
4.7668600000	0.0002896478
4.7675800000	0.0002895445
4.7682900000	0.0002894414
4.7690000000	0.0002893390
4.7697100000	0.0002892364
4.7704300000	0.0002891348
4.7711400000	0.0002890335
4.7718500000	0.0002889326
4.7725700000	0.0002888319
4.7732800000	0.0002887318
4.7739900000	0.0002886321
4.7747000000	0.0002885328
4.7754200000	0.0002884337
4.7761300000	0.0002883354
4.7768400000	0.0002882372
4.7775600000	0.0002881395
4.7782700000	0.0002880420
4.7789800000	0.0002879452
4.7797000000	0.0002878487
4.7804100000	0.0002877524
4.7811200000	0.0002876568
4.7818300000	0.0002875615
4.7825500000	0.0002874666
4.7832600000	0.0002873721
4.7839700000	0.0002872780
4.7846900000	0.0002871844
4.7854000000	0.0002870910
4.7861100000	0.0002869985
4.7868300000	0.0002869058
4.7875400000	0.0002868139
4.7882500000	0.0002867223
4.7889600000	0.0002866310
4.7896800000	0.0002865403
4.7903900000	0.0002864501
4.7911000000	0.0002863602
4.7918200000	0.0002862706
4.7925300000	0.0002861818
4.7932400000	0.0002860931
4.7939500000	0.0002860047
4.7946700000	0.0002859168
4.7953800000	0.0002858294
4.7960900000	0.0002857424
4.7968100000	0.0002856559
4.7975200000	0.0002855696
4.7982300000	0.0002854841
4.7989500000	0.0002853987
4.7996600000	0.0002853137
4.8003700000	0.0002851942
4.8010800000	0.0002850419
4.8018000000	0.0002848903
4.8025100000	0.0002847388
4.8032200000	0.0002845881
4.8039400000	0.0002844370
4.8046500000	0.0002842865
4.8053600000	0.0002841362
4.8060800000	0.0002839863
4.8067900000	0.0002838368
4.8075000000	0.0002836875
4.8082100000	0.0002835386
4.8089300000	0.0002833894
4.8096400000	0.0002832411
4.8103500000	0.0002830930
4.8110700000	0.0002829450
4.8117800000	0.0002827972
4.8124900000	0.0002826500
4.8132000000	0.0002825031
4.8139200000	0.0002823563
4.8146300000	0.0002822099
4.8153400000	0.0002820639
4.8160600000	0.0002819178
4.8167700000	0.0002817723
4.8174800000	0.0002816271
4.8182000000	0.0002814819
4.8189100000	0.0002813373
4.8196200000	0.0002811929
4.8203300000	0.0002810487
4.8210500000	0.0002809050
4.8217600000	0.0002807617
4.8224700000	0.0002806182
4.8231900000	0.0002804752
4.8239000000	0.0002803328
4.8246100000	0.0002801903
4.8253300000	0.0002800481
4.8260400000	0.0002799066
4.8267500000	0.0002797651
4.8274600000	0.0002796239
4.8281800000	0.0002794829
4.8288900000	0.0002793422
4.8296000000	0.0002792020
4.8303200000	0.0002790619
4.8310300000	0.0002789220
4.8317400000	0.0002787826
4.8324500000	0.0002786436
4.8331700000	0.0002785044
4.8338800000	0.0002783660
4.8345900000	0.0002782278
4.8353100000	0.0002780895
4.8360200000	0.0002779517
4.8367300000	0.0002778147
4.8374500000	0.0002776773
4.8381600000	0.0002775406
4.8388700000	0.0002774038
4.8395800000	0.0002772678
4.8403000000	0.0002771317
4.8410100000	0.0002769958
4.8417200000	0.0002768607
4.8424400000	0.0002767255
4.8431500000	0.0002765907
4.8438600000	0.0002764562
4.8445700000	0.0002763218
4.8452900000	0.0002761881
4.8460000000	0.0002760545
4.8467100000	0.0002759212
4.8474300000	0.0002757880
4.8481400000	0.0002756551
4.8488500000	0.0002755226
4.8495700000	0.0002753903
4.8502800000	0.0002752588
4.8509900000	0.0002751268
4.8517000000	0.0002749955
4.8524200000	0.0002748646
4.8531300000	0.0002747339
4.8538400000	0.0002746034
4.8545600000	0.0002744730
4.8552700000	0.0002743431
4.8559800000	0.0002742137
4.8567000000	0.0002740842
4.8574100000	0.0002739555
4.8581200000	0.0002738268
4.8588300000	0.0002736981
4.8595500000	0.0002735700
4.8602600000	0.0002734422
4.8609700000	0.0002733144
4.8616900000	0.0002731872
4.8624000000	0.0002730603
4.8631100000	0.0002729337
4.8638200000	0.0002728073
4.8645400000	0.0002726811
4.8652500000	0.0002725554
4.8659600000	0.0002724298
4.8666800000	0.0002723046
4.8673900000	0.0002721795
4.8681000000	0.0002720552
4.8688200000	0.0002719308
4.8695300000	0.0002718066
4.8702400000	0.0002716828
4.8709500000	0.0002715594
4.8716700000	0.0002714361
4.8723800000	0.0002713131
4.8730900000	0.0002711906
4.8738100000	0.0002710683
4.8745200000	0.0002709464
4.8752300000	0.0002708247
4.8759500000	0.0002707030
4.8766600000	0.0002705820
4.8773700000	0.0002704612
4.8780800000	0.0002703405
4.8788000000	0.0002702204
4.8795100000	0.0002701004
4.8802200000	0.0002699807
4.8809400000	0.0002698614
4.8816500000	0.0002697421
4.8823600000	0.0002696231
4.8830700000	0.0002695048
4.8837900000	0.0002693868
4.8845000000	0.0002692685
4.8852100000	0.0002691509
4.8859300000	0.0002690334
4.8866400000	0.0002689167
4.8873500000	0.0002687998
4.8880700000	0.0002686833
4.8887800000	0.0002685671
4.8894900000	0.0002684511
4.8902000000	0.0002683356
4.8909200000	0.0002682203
4.8916300000	0.0002681053
4.8923400000	0.0002679905
4.8930600000	0.0002678761
4.8937700000	0.0002677621
4.8944800000	0.0002676482
4.8952000000	0.0002675349
4.8959100000	0.0002674216
4.8966200000	0.0002673085
4.8973300000	0.0002671956
4.8980500000	0.0002670833
4.8987600000	0.0002669716
4.8994700000	0.0002668595
4.9001900000	0.0002667360
4.9009000000	0.0002665794
4.9016100000	0.0002664228
4.9023200000	0.0002662664
4.9030400000	0.0002661102
4.9037500000	0.0002659544
4.9044600000	0.0002657987
4.9051800000	0.0002656433
4.9058900000	0.0002654879
4.9066000000	0.0002653331
4.9073200000	0.0002651783
4.9080300000	0.0002650240
4.9087400000	0.0002648696
4.9094500000	0.0002647155
4.9101700000	0.0002645616
4.9108800000	0.0002644081
4.9115900000	0.0002642544
4.9123100000	0.0002641014
4.9130200000	0.0002639485
4.9137300000	0.0002637955
4.9144400000	0.0002636431
4.9151600000	0.0002634906
4.9158700000	0.0002633387
4.9165800000	0.0002631867
4.9173000000	0.0002630351
4.9180100000	0.0002628840
4.9187200000	0.0002627330
4.9194400000	0.0002625816
4.9201500000	0.0002624310
4.9208600000	0.0002622808
4.9215700000	0.0002621302
4.9222900000	0.0002619803
4.9230000000	0.0002618305
4.9237100000	0.0002616809
4.9244300000	0.0002615315
4.9251400000	0.0002613823
4.9258500000	0.0002612336
4.9265700000	0.0002610848
4.9272800000	0.0002609363
4.9279900000	0.0002607880
4.9287000000	0.0002606401
4.9294200000	0.0002604921
4.9301300000	0.0002603444
4.9308400000	0.0002601971
4.9315600000	0.0002600502
4.9322700000	0.0002599029
4.9329800000	0.0002597566
4.9336900000	0.0002596100
4.9344100000	0.0002594636
4.9351200000	0.0002593175
4.9358300000	0.0002591718
4.9365500000	0.0002590264
4.9372600000	0.0002588808
4.9379700000	0.0002587356
4.9386900000	0.0002585908
4.9394000000	0.0002584458
4.9401100000	0.0002583016
4.9408200000	0.0002581570
4.9415400000	0.0002580130
4.9422500000	0.0002578691
4.9429600000	0.0002577256
4.9436800000	0.0002575823
4.9443900000	0.0002574390
4.9451000000	0.0002572961
4.9458200000	0.0002571533
4.9465300000	0.0002570109
4.9472400000	0.0002568685
4.9479500000	0.0002567265
4.9486700000	0.0002565844
4.9493800000	0.0002564430
4.9500900000	0.0002563014
4.9508100000	0.0002561600
4.9515200000	0.0002560192
4.9522300000	0.0002558783
4.9529400000	0.0002557379
4.9536600000	0.0002555975
4.9543700000	0.0002554574
4.9550800000	0.0002553173
4.9558000000	0.0002551778
4.9565100000	0.0002550381
4.9572200000	0.0002548991
4.9579400000	0.0002547600
4.9586500000	0.0002546212
4.9593600000	0.0002544824
4.9600700000	0.0002543442
4.9607900000	0.0002542058
4.9615000000	0.0002540679
4.9622100000	0.0002539302
4.9629300000	0.0002537928
4.9636400000	0.0002536553
4.9643500000	0.0002535180
4.9650700000	0.0002533813
4.9657800000	0.0002532446
4.9664900000	0.0002531081
4.9672000000	0.0002529719
4.9679200000	0.0002528358
4.9686300000	0.0002527001
4.9693400000	0.0002525645
4.9700600000	0.0002524288
4.9707700000	0.0002522938
4.9714800000	0.0002521587
4.9721900000	0.0002520243
4.9729100000	0.0002518895
4.9736200000	0.0002517553
4.9743300000	0.0002516210
4.9750500000	0.0002514872
4.9757600000	0.0002513534
4.9764700000	0.0002512202
4.9771900000	0.0002510868
4.9779000000	0.0002509535
4.9786100000	0.0002508208
4.9793200000	0.0002506884
4.9800400000	0.0002505558
4.9807500000	0.0002504237
4.9814600000	0.0002502916
4.9821800000	0.0002501599
4.9828900000	0.0002500283
4.9836000000	0.0002498968
4.9843100000	0.0002497656
4.9850300000	0.0002496348
4.9857400000	0.0002495039
4.9864500000	0.0002493735
4.9871700000	0.0002492432
4.9878800000	0.0002491132
4.9885900000	0.0002489834
4.9893100000	0.0002488536
4.9900200000	0.0002487241
4.9907300000	0.0002485948
4.9914400000	0.0002484658
4.9921600000	0.0002483371
4.9928700000	0.0002482083
4.9935800000	0.0002480799
4.9943000000	0.0002479519
4.9950100000	0.0002478240
4.9957200000	0.0002476959
4.9964400000	0.0002475685
