# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0002563974
4.4752600000	0.0002559634
4.4759800000	0.0002555291
4.4766900000	0.0002550943
4.4774000000	0.0002546596
4.4781100000	0.0002542244
4.4788300000	0.0002537895
4.4795400000	0.0002533541
4.4802500000	0.0002529181
4.4809700000	0.0002524819
4.4816800000	0.0002520457
4.4823900000	0.0002516095
4.4831000000	0.0002511729
4.4838200000	0.0002507356
4.4845300000	0.0002502981
4.4852400000	0.0002498607
4.4859600000	0.0002494228
4.4866700000	0.0002489848
4.4873800000	0.0002485462
4.4881000000	0.0002481077
4.4888100000	0.0002476686
4.4895200000	0.0002472289
4.4902300000	0.0002467894
4.4909500000	0.0002463494
4.4916600000	0.0002459094
4.4923700000	0.0002454684
4.4930900000	0.0002450276
4.4938000000	0.0002445863
4.4945100000	0.0002441451
4.4952300000	0.0002437028
4.4959400000	0.0002432607
4.4966500000	0.0002428181
4.4973600000	0.0002423752
4.4980800000	0.0002419317
4.4987900000	0.0002414881
4.4995000000	0.0002410441
4.5002200000	0.0002406520
4.5009300000	0.0002403805
4.5016400000	0.0002401096
4.5023500000	0.0002398391
4.5030700000	0.0002395687
4.5037800000	0.0002392985
4.5044900000	0.0002390286
4.5052100000	0.0002387590
4.5059200000	0.0002384898
4.5066300000	0.0002382207
4.5073500000	0.0002379519
4.5080600000	0.0002376835
4.5087700000	0.0002374151
4.5094800000	0.0002371472
4.5102000000	0.0002368795
4.5109100000	0.0002366124
4.5116200000	0.0002363449
4.5123400000	0.0002360782
4.5130500000	0.0002358116
4.5137600000	0.0002355454
4.5144700000	0.0002352792
4.5151900000	0.0002350136
4.5159000000	0.0002347479
4.5166100000	0.0002344826
4.5173300000	0.0002342176
4.5180400000	0.0002339527
4.5187500000	0.0002336885
4.5194700000	0.0002334241
4.5201800000	0.0002331602
4.5208900000	0.0002328965
4.5216000000	0.0002326330
4.5223200000	0.0002323696
4.5230300000	0.0002321067
4.5237400000	0.0002318437
4.5244600000	0.0002315814
4.5251700000	0.0002313187
4.5258800000	0.0002310568
4.5266000000	0.0002307950
4.5273100000	0.0002305333
4.5280200000	0.0002302718
4.5287300000	0.0002300108
4.5294500000	0.0002297500
4.5301600000	0.0002294890
4.5308700000	0.0002292288
4.5315900000	0.0002289687
4.5323000000	0.0002287086
4.5330100000	0.0002284488
4.5337200000	0.0002281891
4.5344400000	0.0002279299
4.5351500000	0.0002276707
4.5358600000	0.0002274119
4.5365800000	0.0002271529
4.5372900000	0.0002268946
4.5380000000	0.0002266362
4.5387200000	0.0002263782
4.5394300000	0.0002261205
4.5401400000	0.0002258628
4.5408500000	0.0002256051
4.5415700000	0.0002253481
4.5422800000	0.0002250910
4.5429900000	0.0002248339
4.5437100000	0.0002245773
4.5444200000	0.0002243208
4.5451300000	0.0002240644
4.5458500000	0.0002238086
4.5465600000	0.0002235525
4.5472700000	0.0002232969
4.5479800000	0.0002230413
4.5487000000	0.0002227862
4.5494100000	0.0002225307
4.5501200000	0.0002222756
4.5508400000	0.0002220208
4.5515500000	0.0002217662
4.5522600000	0.0002215116
4.5529700000	0.0002212578
4.5536900000	0.0002210034
4.5544000000	0.0002207492
4.5551100000	0.0002204958
4.5558300000	0.0002202417
4.5565400000	0.0002199885
4.5572500000	0.0002197353
4.5579700000	0.0002194819
4.5586800000	0.0002192291
4.5593900000	0.0002189762
4.5601000000	0.0002187234
4.5608200000	0.0002184708
4.5615300000	0.0002182184
4.5622400000	0.0002179663
4.5629600000	0.0002177139
4.5636700000	0.0002174621
4.5643800000	0.0002172101
4.5651000000	0.0002169584
4.5658100000	0.0002167070
4.5665200000	0.0002164553
4.5672300000	0.0002162040
4.5679500000	0.0002159527
4.5686600000	0.0002157019
4.5693700000	0.0002154508
4.5700900000	0.0002151999
4.5708000000	0.0002149495
4.5715100000	0.0002146988
4.5722200000	0.0002144481
4.5729400000	0.0002141979
4.5736500000	0.0002139477
4.5743600000	0.0002136973
4.5750800000	0.0002134472
4.5757900000	0.0002131977
4.5765000000	0.0002129473
4.5772200000	0.0002126972
4.5779300000	0.0002124476
4.5786400000	0.0002121983
4.5793500000	0.0002119486
4.5800700000	0.0002116992
4.5807800000	0.0002114498
4.5814900000	0.0002112006
4.5822100000	0.0002109515
4.5829200000	0.0002107024
4.5836300000	0.0002104533
4.5843400000	0.0002102043
4.5850600000	0.0002099554
4.5857700000	0.0002097066
4.5864800000	0.0002094578
4.5872000000	0.0002092094
4.5879100000	0.0002089606
4.5886200000	0.0002087120
4.5893400000	0.0002084637
4.5900500000	0.0002082151
4.5907600000	0.0002079669
4.5914700000	0.0002077184
4.5921900000	0.0002074700
4.5929000000	0.0002072216
4.5936100000	0.0002069732
4.5943300000	0.0002067253
4.5950400000	0.0002064771
4.5957500000	0.0002062288
4.5964700000	0.0002059806
4.5971800000	0.0002057325
4.5978900000	0.0002054845
4.5986000000	0.0002052363
4.5993200000	0.0002049881
4.6000300000	0.0002047437
4.6007400000	0.0002045767
4.6014600000	0.0002044099
4.6021700000	0.0002042438
4.6028800000	0.0002040777
4.6035900000	0.0002039122
4.6043100000	0.0002037471
4.6050200000	0.0002035824
4.6057300000	0.0002034181
4.6064500000	0.0002032539
4.6071600000	0.0002030901
4.6078700000	0.0002029272
4.6085900000	0.0002027642
4.6093000000	0.0002026018
4.6100100000	0.0002024397
4.6107200000	0.0002022779
4.6114400000	0.0002021168
4.6121500000	0.0002019556
4.6128600000	0.0002017950
4.6135800000	0.0002016349
4.6142900000	0.0002014751
4.6150000000	0.0002013157
4.6157200000	0.0002011564
4.6164300000	0.0002009977
4.6171400000	0.0002008397
4.6178500000	0.0002006815
4.6185700000	0.0002005239
4.6192800000	0.0002003667
4.6199900000	0.0002002099
4.6207100000	0.0002000536
4.6214200000	0.0001998972
4.6221300000	0.0001997417
4.6228400000	0.0001995867
4.6235600000	0.0001994315
4.6242700000	0.0001992771
4.6249800000	0.0001991228
4.6257000000	0.0001989687
4.6264100000	0.0001988156
4.6271200000	0.0001986623
4.6278400000	0.0001985097
4.6285500000	0.0001983573
4.6292600000	0.0001982057
4.6299700000	0.0001980538
4.6306900000	0.0001979028
4.6314000000	0.0001977522
4.6321100000	0.0001976017
4.6328300000	0.0001974518
4.6335400000	0.0001973019
4.6342500000	0.0001971528
4.6349600000	0.0001970039
4.6356800000	0.0001968553
4.6363900000	0.0001967071
4.6371000000	0.0001965594
4.6378200000	0.0001964119
4.6385300000	0.0001962649
4.6392400000	0.0001961182
4.6399600000	0.0001959719
4.6406700000	0.0001958264
4.6413800000	0.0001956805
4.6420900000	0.0001955353
4.6428100000	0.0001953906
4.6435200000	0.0001952462
4.6442300000	0.0001951023
4.6449500000	0.0001949589
4.6456600000	0.0001948155
4.6463700000	0.0001946726
4.6470900000	0.0001945303
4.6478000000	0.0001943880
4.6485100000	0.0001942463
4.6492200000	0.0001941052
4.6499400000	0.0001939642
4.6506500000	0.0001938237
4.6513600000	0.0001936833
4.6520800000	0.0001935435
4.6527900000	0.0001934040
4.6535000000	0.0001932648
4.6542100000	0.0001931262
4.6549300000	0.0001929878
4.6556400000	0.0001928501
4.6563500000	0.0001927127
4.6570700000	0.0001925750
4.6577800000	0.0001924386
4.6584900000	0.0001923021
4.6592100000	0.0001921662
4.6599200000	0.0001920305
4.6606300000	0.0001918952
4.6613400000	0.0001917602
4.6620600000	0.0001916260
4.6627700000	0.0001914917
4.6634800000	0.0001913579
4.6642000000	0.0001912247
4.6649100000	0.0001910916
4.6656200000	0.0001909590
4.6663400000	0.0001908266
4.6670500000	0.0001906950
4.6677600000	0.0001905633
4.6684700000	0.0001904324
4.6691900000	0.0001903016
4.6699000000	0.0001901715
4.6706100000	0.0001900417
4.6713300000	0.0001899118
4.6720400000	0.0001897829
4.6727500000	0.0001896541
4.6734600000	0.0001895259
4.6741800000	0.0001893981
4.6748900000	0.0001892703
4.6756000000	0.0001891430
4.6763200000	0.0001890161
4.6770300000	0.0001888897
4.6777400000	0.0001887638
4.6784600000	0.0001886378
4.6791700000	0.0001885128
4.6798800000	0.0001883878
4.6805900000	0.0001882631
4.6813100000	0.0001881392
4.6820200000	0.0001880152
4.6827300000	0.0001878919
4.6834500000	0.0001877689
4.6841600000	0.0001876464
4.6848700000	0.0001875241
4.6855900000	0.0001874024
4.6863000000	0.0001872812
4.6870100000	0.0001871600
4.6877200000	0.0001870394
4.6884400000	0.0001869193
4.6891500000	0.0001867994
4.6898600000	0.0001866796
4.6905800000	0.0001865607
4.6912900000	0.0001864421
4.6920000000	0.0001863237
4.6927100000	0.0001862061
4.6934300000	0.0001860886
4.6941400000	0.0001859716
4.6948500000	0.0001858548
4.6955700000	0.0001857382
4.6962800000	0.0001856222
4.6969900000	0.0001855067
4.6977100000	0.0001853917
4.6984200000	0.0001852770
4.6991300000	0.0001851626
4.6998400000	0.0001850487
4.7005600000	0.0001849054
4.7012700000	0.0001847543
4.7019800000	0.0001846034
4.7027000000	0.0001844529
4.7034100000	0.0001843023
4.7041200000	0.0001841526
4.7048300000	0.0001840030
4.7055500000	0.0001838536
4.7062600000	0.0001837045
4.7069700000	0.0001835555
4.7076900000	0.0001834073
4.7084000000	0.0001832594
4.7091100000	0.0001831115
4.7098300000	0.0001829639
4.7105400000	0.0001828168
4.7112500000	0.0001826701
4.7119600000	0.0001825232
4.7126800000	0.0001823769
4.7133900000	0.0001822311
4.7141000000	0.0001820855
4.7148200000	0.0001819403
4.7155300000	0.0001817955
4.7162400000	0.0001816507
4.7169600000	0.0001815062
4.7176700000	0.0001813623
4.7183800000	0.0001812182
4.7190900000	0.0001810748
4.7198100000	0.0001809316
4.7205200000	0.0001807888
4.7212300000	0.0001806464
4.7219500000	0.0001805042
4.7226600000	0.0001803621
4.7233700000	0.0001802204
4.7240800000	0.0001800794
4.7248000000	0.0001799382
4.7255100000	0.0001797976
4.7262200000	0.0001796574
4.7269400000	0.0001795171
4.7276500000	0.0001793774
4.7283600000	0.0001792378
4.7290800000	0.0001790986
4.7297900000	0.0001789600
4.7305000000	0.0001788215
4.7312100000	0.0001786830
4.7319300000	0.0001785452
4.7326400000	0.0001784075
4.7333500000	0.0001782702
4.7340700000	0.0001781332
4.7347800000	0.0001779963
4.7354900000	0.0001778602
4.7362100000	0.0001777238
4.7369200000	0.0001775883
4.7376300000	0.0001774527
4.7383400000	0.0001773174
4.7390600000	0.0001771828
4.7397700000	0.0001770480
4.7404800000	0.0001769136
4.7412000000	0.0001767799
4.7419100000	0.0001766460
4.7426200000	0.0001765129
4.7433300000	0.0001763797
4.7440500000	0.0001762471
4.7447600000	0.0001761147
4.7454700000	0.0001759825
4.7461900000	0.0001758507
4.7469000000	0.0001757190
4.7476100000	0.0001755880
4.7483300000	0.0001754571
4.7490400000	0.0001753264
4.7497500000	0.0001751959
4.7504600000	0.0001750660
4.7511800000	0.0001749366
4.7518900000	0.0001748072
4.7526000000	0.0001746781
4.7533200000	0.0001745493
4.7540300000	0.0001744210
4.7547400000	0.0001742925
4.7554600000	0.0001741647
4.7561700000	0.0001740372
4.7568800000	0.0001739099
4.7575900000	0.0001737828
4.7583100000	0.0001736563
4.7590200000	0.0001735298
4.7597300000	0.0001734038
4.7604500000	0.0001732780
4.7611600000	0.0001731528
4.7618700000	0.0001730276
4.7625800000	0.0001729029
4.7633000000	0.0001727783
4.7640100000	0.0001726539
4.7647200000	0.0001725301
4.7654400000	0.0001724063
4.7661500000	0.0001722831
4.7668600000	0.0001721599
4.7675800000	0.0001720376
4.7682900000	0.0001719149
4.7690000000	0.0001717930
4.7697100000	0.0001716711
4.7704300000	0.0001715496
4.7711400000	0.0001714284
4.7718500000	0.0001713072
4.7725700000	0.0001711869
4.7732800000	0.0001710667
4.7739900000	0.0001709465
4.7747000000	0.0001708270
4.7754200000	0.0001707077
4.7761300000	0.0001705885
4.7768400000	0.0001704697
4.7775600000	0.0001703512
4.7782700000	0.0001702333
4.7789800000	0.0001701152
4.7797000000	0.0001699978
4.7804100000	0.0001698807
4.7811200000	0.0001697638
4.7818300000	0.0001696470
4.7825500000	0.0001695305
4.7832600000	0.0001694146
4.7839700000	0.0001692990
4.7846900000	0.0001691835
4.7854000000	0.0001690683
4.7861100000	0.0001689535
4.7868300000	0.0001688389
4.7875400000	0.0001687248
4.7882500000	0.0001686110
4.7889600000	0.0001684972
4.7896800000	0.0001683840
4.7903900000	0.0001682709
4.7911000000	0.0001681581
4.7918200000	0.0001680458
4.7925300000	0.0001679336
4.7932400000	0.0001678221
4.7939500000	0.0001677103
4.7946700000	0.0001675991
4.7953800000	0.0001674884
4.7960900000	0.0001673780
4.7968100000	0.0001672675
4.7975200000	0.0001671578
4.7982300000	0.0001670479
4.7989500000	0.0001669385
4.7996600000	0.0001668299
4.8003700000	0.0001667002
4.8010800000	0.0001665515
4.8018000000	0.0001664037
4.8025100000	0.0001662555
4.8032200000	0.0001661079
4.8039400000	0.0001659604
4.8046500000	0.0001658134
4.8053600000	0.0001656665
4.8060800000	0.0001655197
4.8067900000	0.0001653734
4.8075000000	0.0001652274
4.8082100000	0.0001650815
4.8089300000	0.0001649357
4.8096400000	0.0001647902
4.8103500000	0.0001646453
4.8110700000	0.0001645006
4.8117800000	0.0001643555
4.8124900000	0.0001642112
4.8132000000	0.0001640670
4.8139200000	0.0001639235
4.8146300000	0.0001637797
4.8153400000	0.0001636363
4.8160600000	0.0001634928
4.8167700000	0.0001633500
4.8174800000	0.0001632074
4.8182000000	0.0001630651
4.8189100000	0.0001629230
4.8196200000	0.0001627813
4.8203300000	0.0001626394
4.8210500000	0.0001624981
4.8217600000	0.0001623569
4.8224700000	0.0001622163
4.8231900000	0.0001620755
4.8239000000	0.0001619351
4.8246100000	0.0001617950
4.8253300000	0.0001616550
4.8260400000	0.0001615154
4.8267500000	0.0001613761
4.8274600000	0.0001612371
4.8281800000	0.0001610979
4.8288900000	0.0001609595
4.8296000000	0.0001608207
4.8303200000	0.0001606826
4.8310300000	0.0001605450
4.8317400000	0.0001604071
4.8324500000	0.0001602699
4.8331700000	0.0001601326
4.8338800000	0.0001599957
4.8345900000	0.0001598588
4.8353100000	0.0001597223
4.8360200000	0.0001595863
4.8367300000	0.0001594502
4.8374500000	0.0001593146
4.8381600000	0.0001591790
4.8388700000	0.0001590437
4.8395800000	0.0001589087
4.8403000000	0.0001587739
4.8410100000	0.0001586397
4.8417200000	0.0001585051
4.8424400000	0.0001583714
4.8431500000	0.0001582373
4.8438600000	0.0001581039
4.8445700000	0.0001579705
4.8452900000	0.0001578376
4.8460000000	0.0001577048
4.8467100000	0.0001575723
4.8474300000	0.0001574397
4.8481400000	0.0001573078
4.8488500000	0.0001571757
4.8495700000	0.0001570440
4.8502800000	0.0001569129
4.8509900000	0.0001567817
4.8517000000	0.0001566508
4.8524200000	0.0001565203
4.8531300000	0.0001563898
4.8538400000	0.0001562596
4.8545600000	0.0001561297
4.8552700000	0.0001559998
4.8559800000	0.0001558703
4.8567000000	0.0001557412
4.8574100000	0.0001556120
4.8581200000	0.0001554831
4.8588300000	0.0001553550
4.8595500000	0.0001552267
4.8602600000	0.0001550983
4.8609700000	0.0001549707
4.8616900000	0.0001548432
4.8624000000	0.0001547159
4.8631100000	0.0001545888
4.8638200000	0.0001544618
4.8645400000	0.0001543350
4.8652500000	0.0001542087
4.8659600000	0.0001540826
4.8666800000	0.0001539567
4.8673900000	0.0001538311
4.8681000000	0.0001537056
4.8688200000	0.0001535803
4.8695300000	0.0001534552
4.8702400000	0.0001533305
4.8709500000	0.0001532060
4.8716700000	0.0001530817
4.8723800000	0.0001529578
4.8730900000	0.0001528339
4.8738100000	0.0001527101
4.8745200000	0.0001525869
4.8752300000	0.0001524638
4.8759500000	0.0001523408
4.8766600000	0.0001522181
4.8773700000	0.0001520958
4.8780800000	0.0001519737
4.8788000000	0.0001518516
4.8795100000	0.0001517299
4.8802200000	0.0001516084
4.8809400000	0.0001514871
4.8816500000	0.0001513661
4.8823600000	0.0001512452
4.8830700000	0.0001511248
4.8837900000	0.0001510043
4.8845000000	0.0001508844
4.8852100000	0.0001507645
4.8859300000	0.0001506449
4.8866400000	0.0001505255
4.8873500000	0.0001504062
4.8880700000	0.0001502871
4.8887800000	0.0001501685
4.8894900000	0.0001500498
4.8902000000	0.0001499316
4.8909200000	0.0001498136
4.8916300000	0.0001496957
4.8923400000	0.0001495781
4.8930600000	0.0001494609
4.8937700000	0.0001493436
4.8944800000	0.0001492268
4.8952000000	0.0001491102
4.8959100000	0.0001489938
4.8966200000	0.0001488775
4.8973300000	0.0001487614
4.8980500000	0.0001486458
4.8987600000	0.0001485300
4.8994700000	0.0001484149
4.9001900000	0.0001482929
4.9009000000	0.0001481528
4.9016100000	0.0001480127
4.9023200000	0.0001478724
4.9030400000	0.0001477326
4.9037500000	0.0001475931
4.9044600000	0.0001474537
4.9051800000	0.0001473148
4.9058900000	0.0001471757
4.9066000000	0.0001470370
4.9073200000	0.0001468983
4.9080300000	0.0001467601
4.9087400000	0.0001466218
4.9094500000	0.0001464839
4.9101700000	0.0001463464
4.9108800000	0.0001462087
4.9115900000	0.0001460714
4.9123100000	0.0001459343
4.9130200000	0.0001457975
4.9137300000	0.0001456610
4.9144400000	0.0001455242
4.9151600000	0.0001453880
4.9158700000	0.0001452520
4.9165800000	0.0001451161
4.9173000000	0.0001449803
4.9180100000	0.0001448449
4.9187200000	0.0001447095
4.9194400000	0.0001445745
4.9201500000	0.0001444396
4.9208600000	0.0001443049
4.9215700000	0.0001441704
4.9222900000	0.0001440362
4.9230000000	0.0001439022
4.9237100000	0.0001437683
4.9244300000	0.0001436346
4.9251400000	0.0001435012
4.9258500000	0.0001433679
4.9265700000	0.0001432349
4.9272800000	0.0001431020
4.9279900000	0.0001429692
4.9287000000	0.0001428367
4.9294200000	0.0001427045
4.9301300000	0.0001425723
4.9308400000	0.0001424405
4.9315600000	0.0001423088
4.9322700000	0.0001421774
4.9329800000	0.0001420460
4.9336900000	0.0001419149
4.9344100000	0.0001417841
4.9351200000	0.0001416533
4.9358300000	0.0001415229
4.9365500000	0.0001413926
4.9372600000	0.0001412624
4.9379700000	0.0001411324
4.9386900000	0.0001410027
4.9394000000	0.0001408732
4.9401100000	0.0001407439
4.9408200000	0.0001406147
4.9415400000	0.0001404858
4.9422500000	0.0001403570
4.9429600000	0.0001402284
4.9436800000	0.0001401001
4.9443900000	0.0001399718
4.9451000000	0.0001398440
4.9458200000	0.0001397160
4.9465300000	0.0001395885
4.9472400000	0.0001394611
4.9479500000	0.0001393338
4.9486700000	0.0001392068
4.9493800000	0.0001390800
4.9500900000	0.0001389534
4.9508100000	0.0001388269
4.9515200000	0.0001387007
4.9522300000	0.0001385746
4.9529400000	0.0001384487
4.9536600000	0.0001383230
4.9543700000	0.0001381975
4.9550800000	0.0001380723
4.9558000000	0.0001379471
4.9565100000	0.0001378222
4.9572200000	0.0001376974
4.9579400000	0.0001375728
4.9586500000	0.0001374484
4.9593600000	0.0001373242
4.9600700000	0.0001372003
4.9607900000	0.0001370765
4.9615000000	0.0001369529
4.9622100000	0.0001368294
4.9629300000	0.0001367062
4.9636400000	0.0001365831
4.9643500000	0.0001364602
4.9650700000	0.0001363375
4.9657800000	0.0001362151
4.9664900000	0.0001360927
4.9672000000	0.0001359706
4.9679200000	0.0001358486
4.9686300000	0.0001357268
4.9693400000	0.0001356053
4.9700600000	0.0001354839
4.9707700000	0.0001353627
4.9714800000	0.0001352417
4.9721900000	0.0001351207
4.9729100000	0.0001350001
4.9736200000	0.0001348797
4.9743300000	0.0001347594
4.9750500000	0.0001346393
4.9757600000	0.0001345194
4.9764700000	0.0001343996
4.9771900000	0.0001342801
4.9779000000	0.0001341606
4.9786100000	0.0001340415
4.9793200000	0.0001339225
4.9800400000	0.0001338036
4.9807500000	0.0001336849
4.9814600000	0.0001335665
4.9821800000	0.0001334482
4.9828900000	0.0001333300
4.9836000000	0.0001332121
4.9843100000	0.0001330944
4.9850300000	0.0001329768
4.9857400000	0.0001328594
4.9864500000	0.0001327421
4.9871700000	0.0001326251
4.9878800000	0.0001325083
4.9885900000	0.0001323916
4.9893100000	0.0001322751
4.9900200000	0.0001321587
4.9907300000	0.0001320426
4.9914400000	0.0001319266
4.9921600000	0.0001318108
4.9928700000	0.0001316952
4.9935800000	0.0001315798
4.9943000000	0.0001314645
4.9950100000	0.0001313495
4.9957200000	0.0001312345
4.9964400000	0.0001311198
4.9971500000	0.0001310053
4.9978600000	0.0001308909
4.9985700000	0.0001307767
4.9992900000	0.0001306627
