# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4724100000	0.0004091255
4.4731200000	0.0004085802
4.4738400000	0.0004080340
4.4745500000	0.0004074872
4.4752600000	0.0004069393
4.4759800000	0.0004063909
4.4766900000	0.0004058414
4.4774000000	0.0004052914
4.4781100000	0.0004047405
4.4788300000	0.0004041887
4.4795400000	0.0004036361
4.4802500000	0.0004030828
4.4809700000	0.0004025286
4.4816800000	0.0004019734
4.4823900000	0.0004014177
4.4831000000	0.0004008612
4.4838200000	0.0004003034
4.4845300000	0.0003997448
4.4852400000	0.0003991854
4.4859600000	0.0003986250
4.4866700000	0.0003980638
4.4873800000	0.0003975017
4.4881000000	0.0003969389
4.4888100000	0.0003963749
4.4895200000	0.0003958100
4.4902300000	0.0003952441
4.4909500000	0.0003946773
4.4916600000	0.0003941099
4.4923700000	0.0003935410
4.4930900000	0.0003929715
4.4938000000	0.0003924007
4.4945100000	0.0003918291
4.4952300000	0.0003912564
4.4959400000	0.0003906828
4.4966500000	0.0003901082
4.4973600000	0.0003895326
4.4980800000	0.0003889558
4.4987900000	0.0003883783
4.4995000000	0.0003877992
4.5002200000	0.0003873041
4.5009300000	0.0003870035
4.5016400000	0.0003867031
4.5023500000	0.0003864030
4.5030700000	0.0003861032
4.5037800000	0.0003858033
4.5044900000	0.0003855038
4.5052100000	0.0003852041
4.5059200000	0.0003849053
4.5066300000	0.0003846059
4.5073500000	0.0003843070
4.5080600000	0.0003840086
4.5087700000	0.0003837102
4.5094800000	0.0003834118
4.5102000000	0.0003831133
4.5109100000	0.0003828155
4.5116200000	0.0003825179
4.5123400000	0.0003822202
4.5130500000	0.0003819228
4.5137600000	0.0003816259
4.5144700000	0.0003813287
4.5151900000	0.0003810314
4.5159000000	0.0003807345
4.5166100000	0.0003804383
4.5173300000	0.0003801414
4.5180400000	0.0003798456
4.5187500000	0.0003795490
4.5194700000	0.0003792531
4.5201800000	0.0003789574
4.5208900000	0.0003786615
4.5216000000	0.0003783659
4.5223200000	0.0003780702
4.5230300000	0.0003777751
4.5237400000	0.0003774800
4.5244600000	0.0003771850
4.5251700000	0.0003768902
4.5258800000	0.0003765955
4.5266000000	0.0003763007
4.5273100000	0.0003760059
4.5280200000	0.0003757117
4.5287300000	0.0003754175
4.5294500000	0.0003751231
4.5301600000	0.0003748291
4.5308700000	0.0003745354
4.5315900000	0.0003742413
4.5323000000	0.0003739474
4.5330100000	0.0003736540
4.5337200000	0.0003733605
4.5344400000	0.0003730673
4.5351500000	0.0003727736
4.5358600000	0.0003724804
4.5365800000	0.0003721875
4.5372900000	0.0003718943
4.5380000000	0.0003716014
4.5387200000	0.0003713084
4.5394300000	0.0003710155
4.5401400000	0.0003707231
4.5408500000	0.0003704301
4.5415700000	0.0003701377
4.5422800000	0.0003698456
4.5429900000	0.0003695530
4.5437100000	0.0003692603
4.5444200000	0.0003689682
4.5451300000	0.0003686759
4.5458500000	0.0003683839
4.5465600000	0.0003680916
4.5472700000	0.0003677995
4.5479800000	0.0003675078
4.5487000000	0.0003672156
4.5494100000	0.0003669235
4.5501200000	0.0003666317
4.5508400000	0.0003663400
4.5515500000	0.0003660481
4.5522600000	0.0003657562
4.5529700000	0.0003654647
4.5536900000	0.0003651726
4.5544000000	0.0003648809
4.5551100000	0.0003645896
4.5558300000	0.0003642974
4.5565400000	0.0003640058
4.5572500000	0.0003637144
4.5579700000	0.0003634227
4.5586800000	0.0003631311
4.5593900000	0.0003628393
4.5601000000	0.0003625477
4.5608200000	0.0003622560
4.5615300000	0.0003619641
4.5622400000	0.0003616727
4.5629600000	0.0003613807
4.5636700000	0.0003610890
4.5643800000	0.0003607974
4.5651000000	0.0003605055
4.5658100000	0.0003602137
4.5665200000	0.0003599217
4.5672300000	0.0003596297
4.5679500000	0.0003593377
4.5686600000	0.0003590456
4.5693700000	0.0003587539
4.5700900000	0.0003584610
4.5708000000	0.0003581689
4.5715100000	0.0003578765
4.5722200000	0.0003575845
4.5729400000	0.0003572921
4.5736500000	0.0003569998
4.5743600000	0.0003567070
4.5750800000	0.0003564145
4.5757900000	0.0003561218
4.5765000000	0.0003558290
4.5772200000	0.0003555362
4.5779300000	0.0003552432
4.5786400000	0.0003549500
4.5793500000	0.0003546569
4.5800700000	0.0003543637
4.5807800000	0.0003540703
4.5814900000	0.0003537769
4.5822100000	0.0003534833
4.5829200000	0.0003531895
4.5836300000	0.0003528957
4.5843400000	0.0003526014
4.5850600000	0.0003523074
4.5857700000	0.0003520128
4.5864800000	0.0003517183
4.5872000000	0.0003514238
4.5879100000	0.0003511294
4.5886200000	0.0003508343
4.5893400000	0.0003505391
4.5900500000	0.0003502440
4.5907600000	0.0003499484
4.5914700000	0.0003496531
4.5921900000	0.0003493572
4.5929000000	0.0003490610
4.5936100000	0.0003487650
4.5943300000	0.0003484683
4.5950400000	0.0003481718
4.5957500000	0.0003478749
4.5964700000	0.0003475781
4.5971800000	0.0003472807
4.5978900000	0.0003469832
4.5986000000	0.0003466856
4.5993200000	0.0003463875
4.6000300000	0.0003460953
4.6007400000	0.0003459350
4.6014600000	0.0003457756
4.6021700000	0.0003456167
4.6028800000	0.0003454583
4.6035900000	0.0003453002
4.6043100000	0.0003451429
4.6050200000	0.0003449855
4.6057300000	0.0003448290
4.6064500000	0.0003446733
4.6071600000	0.0003445176
4.6078700000	0.0003443624
4.6085900000	0.0003442079
4.6093000000	0.0003440536
4.6100100000	0.0003439000
4.6107200000	0.0003437470
4.6114400000	0.0003435939
4.6121500000	0.0003434418
4.6128600000	0.0003432903
4.6135800000	0.0003431391
4.6142900000	0.0003429885
4.6150000000	0.0003428380
4.6157200000	0.0003426882
4.6164300000	0.0003425391
4.6171400000	0.0003423903
4.6178500000	0.0003422418
4.6185700000	0.0003420943
4.6192800000	0.0003419473
4.6199900000	0.0003418005
4.6207100000	0.0003416539
4.6214200000	0.0003415084
4.6221300000	0.0003413626
4.6228400000	0.0003412178
4.6235600000	0.0003410739
4.6242700000	0.0003409300
4.6249800000	0.0003407869
4.6257000000	0.0003406441
4.6264100000	0.0003405015
4.6271200000	0.0003403599
4.6278400000	0.0003402186
4.6285500000	0.0003400777
4.6292600000	0.0003399375
4.6299700000	0.0003397977
4.6306900000	0.0003396584
4.6314000000	0.0003395195
4.6321100000	0.0003393813
4.6328300000	0.0003392437
4.6335400000	0.0003391062
4.6342500000	0.0003389696
4.6349600000	0.0003388333
4.6356800000	0.0003386975
4.6363900000	0.0003385626
4.6371000000	0.0003384274
4.6378200000	0.0003382933
4.6385300000	0.0003381593
4.6392400000	0.0003380263
4.6399600000	0.0003378939
4.6406700000	0.0003377615
4.6413800000	0.0003376300
4.6420900000	0.0003374986
4.6428100000	0.0003373680
4.6435200000	0.0003372381
4.6442300000	0.0003371084
4.6449500000	0.0003369793
4.6456600000	0.0003368505
4.6463700000	0.0003367223
4.6470900000	0.0003365954
4.6478000000	0.0003364682
4.6485100000	0.0003363417
4.6492200000	0.0003362158
4.6499400000	0.0003360905
4.6506500000	0.0003359654
4.6513600000	0.0003358408
4.6520800000	0.0003357171
4.6527900000	0.0003355937
4.6535000000	0.0003354710
4.6542100000	0.0003353487
4.6549300000	0.0003352271
4.6556400000	0.0003351058
4.6563500000	0.0003349849
4.6570700000	0.0003348649
4.6577800000	0.0003347455
4.6584900000	0.0003346265
4.6592100000	0.0003345078
4.6599200000	0.0003343898
4.6606300000	0.0003342719
4.6613400000	0.0003341553
4.6620600000	0.0003340386
4.6627700000	0.0003339231
4.6634800000	0.0003338077
4.6642000000	0.0003336926
4.6649100000	0.0003335787
4.6656200000	0.0003334647
4.6663400000	0.0003333516
4.6670500000	0.0003332390
4.6677600000	0.0003331269
4.6684700000	0.0003330152
4.6691900000	0.0003329046
4.6699000000	0.0003327942
4.6706100000	0.0003326843
4.6713300000	0.0003325749
4.6720400000	0.0003324661
4.6727500000	0.0003323579
4.6734600000	0.0003322500
4.6741800000	0.0003321429
4.6748900000	0.0003320364
4.6756000000	0.0003319304
4.6763200000	0.0003318246
4.6770300000	0.0003317199
4.6777400000	0.0003316156
4.6784600000	0.0003315118
4.6791700000	0.0003314085
4.6798800000	0.0003313060
4.6805900000	0.0003312038
4.6813100000	0.0003311022
4.6820200000	0.0003310015
4.6827300000	0.0003309010
4.6834500000	0.0003308013
4.6841600000	0.0003307018
4.6848700000	0.0003306029
4.6855900000	0.0003305051
4.6863000000	0.0003304075
4.6870100000	0.0003303105
4.6877200000	0.0003302142
4.6884400000	0.0003301182
4.6891500000	0.0003300231
4.6898600000	0.0003299285
4.6905800000	0.0003298345
4.6912900000	0.0003297411
4.6920000000	0.0003296480
4.6927100000	0.0003295558
4.6934300000	0.0003294639
4.6941400000	0.0003293729
4.6948500000	0.0003292821
4.6955700000	0.0003291923
4.6962800000	0.0003291027
4.6969900000	0.0003290137
4.6977100000	0.0003289261
4.6984200000	0.0003288382
4.6991300000	0.0003287512
4.6998400000	0.0003286650
4.7005600000	0.0003285270
4.7012700000	0.0003283753
4.7019800000	0.0003282241
4.7027000000	0.0003280730
4.7034100000	0.0003279226
4.7041200000	0.0003277724
4.7048300000	0.0003276227
4.7055500000	0.0003274734
4.7062600000	0.0003273246
4.7069700000	0.0003271762
4.7076900000	0.0003270283
4.7084000000	0.0003268801
4.7091100000	0.0003267331
4.7098300000	0.0003265862
4.7105400000	0.0003264399
4.7112500000	0.0003262938
4.7119600000	0.0003261480
4.7126800000	0.0003260029
4.7133900000	0.0003258581
4.7141000000	0.0003257137
4.7148200000	0.0003255697
4.7155300000	0.0003254260
4.7162400000	0.0003252830
4.7169600000	0.0003251402
4.7176700000	0.0003249978
4.7183800000	0.0003248559
4.7190900000	0.0003247143
4.7198100000	0.0003245732
4.7205200000	0.0003244323
4.7212300000	0.0003242918
4.7219500000	0.0003241519
4.7226600000	0.0003240127
4.7233700000	0.0003238733
4.7240800000	0.0003237349
4.7248000000	0.0003235966
4.7255100000	0.0003234587
4.7262200000	0.0003233213
4.7269400000	0.0003231845
4.7276500000	0.0003230477
4.7283600000	0.0003229115
4.7290800000	0.0003227758
4.7297900000	0.0003226403
4.7305000000	0.0003225053
4.7312100000	0.0003223708
4.7319300000	0.0003222371
4.7326400000	0.0003221030
4.7333500000	0.0003219700
4.7340700000	0.0003218369
4.7347800000	0.0003217043
4.7354900000	0.0003215724
4.7362100000	0.0003214409
4.7369200000	0.0003213097
4.7376300000	0.0003211789
4.7383400000	0.0003210486
4.7390600000	0.0003209184
4.7397700000	0.0003207889
4.7404800000	0.0003206599
4.7412000000	0.0003205314
4.7419100000	0.0003204031
4.7426200000	0.0003202751
4.7433300000	0.0003201478
4.7440500000	0.0003200207
4.7447600000	0.0003198941
4.7454700000	0.0003197680
4.7461900000	0.0003196423
4.7469000000	0.0003195171
4.7476100000	0.0003193920
4.7483300000	0.0003192677
4.7490400000	0.0003191436
4.7497500000	0.0003190200
4.7504600000	0.0003188968
4.7511800000	0.0003187741
4.7518900000	0.0003186516
4.7526000000	0.0003185299
4.7533200000	0.0003184083
4.7540300000	0.0003182873
4.7547400000	0.0003181668
4.7554600000	0.0003180464
4.7561700000	0.0003179270
4.7568800000	0.0003178074
4.7575900000	0.0003176885
4.7583100000	0.0003175698
4.7590200000	0.0003174519
4.7597300000	0.0003173344
4.7604500000	0.0003172169
4.7611600000	0.0003171005
4.7618700000	0.0003169840
4.7625800000	0.0003168680
4.7633000000	0.0003167526
4.7640100000	0.0003166373
4.7647200000	0.0003165227
4.7654400000	0.0003164088
4.7661500000	0.0003162950
4.7668600000	0.0003161814
4.7675800000	0.0003160686
4.7682900000	0.0003159561
4.7690000000	0.0003158444
4.7697100000	0.0003157324
4.7704300000	0.0003156215
4.7711400000	0.0003155108
4.7718500000	0.0003154007
4.7725700000	0.0003152908
4.7732800000	0.0003151815
4.7739900000	0.0003150726
4.7747000000	0.0003149643
4.7754200000	0.0003148561
4.7761300000	0.0003147488
4.7768400000	0.0003146416
4.7775600000	0.0003145349
4.7782700000	0.0003144285
4.7789800000	0.0003143228
4.7797000000	0.0003142176
4.7804100000	0.0003141124
4.7811200000	0.0003140080
4.7818300000	0.0003139040
4.7825500000	0.0003138004
4.7832600000	0.0003136972
4.7839700000	0.0003135946
4.7846900000	0.0003134923
4.7854000000	0.0003133904
4.7861100000	0.0003132894
4.7868300000	0.0003131883
4.7875400000	0.0003130879
4.7882500000	0.0003129879
4.7889600000	0.0003128883
4.7896800000	0.0003127893
4.7903900000	0.0003126908
4.7911000000	0.0003125926
4.7918200000	0.0003124948
4.7925300000	0.0003123979
4.7932400000	0.0003123011
4.7939500000	0.0003122046
4.7946700000	0.0003121086
4.7953800000	0.0003120132
4.7960900000	0.0003119183
4.7968100000	0.0003118238
4.7975200000	0.0003117296
4.7982300000	0.0003116362
4.7989500000	0.0003115431
4.7996600000	0.0003114503
4.8003700000	0.0003113198
4.8010800000	0.0003111536
4.8018000000	0.0003109880
4.8025100000	0.0003108227
4.8032200000	0.0003106582
4.8039400000	0.0003104933
4.8046500000	0.0003103289
4.8053600000	0.0003101649
4.8060800000	0.0003100013
4.8067900000	0.0003098380
4.8075000000	0.0003096751
4.8082100000	0.0003095126
4.8089300000	0.0003093497
4.8096400000	0.0003091878
4.8103500000	0.0003090261
4.8110700000	0.0003088646
4.8117800000	0.0003087033
4.8124900000	0.0003085426
4.8132000000	0.0003083822
4.8139200000	0.0003082220
4.8146300000	0.0003080622
4.8153400000	0.0003079028
4.8160600000	0.0003077433
4.8167700000	0.0003075845
4.8174800000	0.0003074260
4.8182000000	0.0003072675
4.8189100000	0.0003071096
4.8196200000	0.0003069520
4.8203300000	0.0003067946
4.8210500000	0.0003066377
4.8217600000	0.0003064813
4.8224700000	0.0003063247
4.8231900000	0.0003061686
4.8239000000	0.0003060131
4.8246100000	0.0003058575
4.8253300000	0.0003057023
4.8260400000	0.0003055478
4.8267500000	0.0003053934
4.8274600000	0.0003052392
4.8281800000	0.0003050853
4.8288900000	0.0003049318
4.8296000000	0.0003047787
4.8303200000	0.0003046258
4.8310300000	0.0003044730
4.8317400000	0.0003043209
4.8324500000	0.0003041691
4.8331700000	0.0003040172
4.8338800000	0.0003038661
4.8345900000	0.0003037152
4.8353100000	0.0003035643
4.8360200000	0.0003034138
4.8367300000	0.0003032643
4.8374500000	0.0003031143
4.8381600000	0.0003029650
4.8388700000	0.0003028157
4.8395800000	0.0003026673
4.8403000000	0.0003025187
4.8410100000	0.0003023704
4.8417200000	0.0003022229
4.8424400000	0.0003020753
4.8431500000	0.0003019282
4.8438600000	0.0003017813
4.8445700000	0.0003016346
4.8452900000	0.0003014888
4.8460000000	0.0003013429
4.8467100000	0.0003011973
4.8474300000	0.0003010520
4.8481400000	0.0003009069
4.8488500000	0.0003007622
4.8495700000	0.0003006178
4.8502800000	0.0003004743
4.8509900000	0.0003003302
4.8517000000	0.0003001869
4.8524200000	0.0003000439
4.8531300000	0.0002999012
4.8538400000	0.0002997588
4.8545600000	0.0002996165
4.8552700000	0.0002994746
4.8559800000	0.0002993335
4.8567000000	0.0002991921
4.8574100000	0.0002990515
4.8581200000	0.0002989110
4.8588300000	0.0002987706
4.8595500000	0.0002986308
4.8602600000	0.0002984912
4.8609700000	0.0002983517
4.8616900000	0.0002982129
4.8624000000	0.0002980744
4.8631100000	0.0002979362
4.8638200000	0.0002977982
4.8645400000	0.0002976604
4.8652500000	0.0002975232
4.8659600000	0.0002973861
4.8666800000	0.0002972495
4.8673900000	0.0002971129
4.8681000000	0.0002969772
4.8688200000	0.0002968414
4.8695300000	0.0002967058
4.8702400000	0.0002965706
4.8709500000	0.0002964360
4.8716700000	0.0002963013
4.8723800000	0.0002961672
4.8730900000	0.0002960334
4.8738100000	0.0002958999
4.8745200000	0.0002957668
4.8752300000	0.0002956339
4.8759500000	0.0002955012
4.8766600000	0.0002953690
4.8773700000	0.0002952371
4.8780800000	0.0002951054
4.8788000000	0.0002949743
4.8795100000	0.0002948433
4.8802200000	0.0002947127
4.8809400000	0.0002945825
4.8816500000	0.0002944522
4.8823600000	0.0002943223
4.8830700000	0.0002941931
4.8837900000	0.0002940644
4.8845000000	0.0002939352
4.8852100000	0.0002938068
4.8859300000	0.0002936785
4.8866400000	0.0002935512
4.8873500000	0.0002934236
4.8880700000	0.0002932964
4.8887800000	0.0002931696
4.8894900000	0.0002930430
4.8902000000	0.0002929168
4.8909200000	0.0002927910
4.8916300000	0.0002926655
4.8923400000	0.0002925401
4.8930600000	0.0002924153
4.8937700000	0.0002922908
4.8944800000	0.0002921665
4.8952000000	0.0002920428
4.8959100000	0.0002919191
4.8966200000	0.0002917956
4.8973300000	0.0002916724
4.8980500000	0.0002915498
4.8987600000	0.0002914279
4.8994700000	0.0002913056
4.9001900000	0.0002911708
4.9009000000	0.0002909998
4.9016100000	0.0002908288
4.9023200000	0.0002906581
4.9030400000	0.0002904875
4.9037500000	0.0002903175
4.9044600000	0.0002901475
4.9051800000	0.0002899779
4.9058900000	0.0002898082
4.9066000000	0.0002896393
4.9073200000	0.0002894704
4.9080300000	0.0002893018
4.9087400000	0.0002891334
4.9094500000	0.0002889651
4.9101700000	0.0002887971
4.9108800000	0.0002886296
4.9115900000	0.0002884618
4.9123100000	0.0002882947
4.9130200000	0.0002881279
4.9137300000	0.0002879608
4.9144400000	0.0002877945
4.9151600000	0.0002876280
4.9158700000	0.0002874622
4.9165800000	0.0002872963
4.9173000000	0.0002871308
4.9180100000	0.0002869658
4.9187200000	0.0002868010
4.9194400000	0.0002866358
4.9201500000	0.0002864714
4.9208600000	0.0002863074
4.9215700000	0.0002861429
4.9222900000	0.0002859793
4.9230000000	0.0002858158
4.9237100000	0.0002856525
4.9244300000	0.0002854895
4.9251400000	0.0002853266
4.9258500000	0.0002851642
4.9265700000	0.0002850018
4.9272800000	0.0002848397
4.9279900000	0.0002846778
4.9287000000	0.0002845164
4.9294200000	0.0002843548
4.9301300000	0.0002841936
4.9308400000	0.0002840328
4.9315600000	0.0002838724
4.9322700000	0.0002837116
4.9329800000	0.0002835519
4.9336900000	0.0002833919
4.9344100000	0.0002832321
4.9351200000	0.0002830726
4.9358300000	0.0002829136
4.9365500000	0.0002827548
4.9372600000	0.0002825959
4.9379700000	0.0002824374
4.9386900000	0.0002822794
4.9394000000	0.0002821211
4.9401100000	0.0002819637
4.9408200000	0.0002818058
4.9415400000	0.0002816487
4.9422500000	0.0002814916
4.9429600000	0.0002813349
4.9436800000	0.0002811785
4.9443900000	0.0002810220
4.9451000000	0.0002808661
4.9458200000	0.0002807101
4.9465300000	0.0002805547
4.9472400000	0.0002803993
4.9479500000	0.0002802442
4.9486700000	0.0002800891
4.9493800000	0.0002799348
4.9500900000	0.0002797802
4.9508100000	0.0002796259
4.9515200000	0.0002794721
4.9522300000	0.0002793184
4.9529400000	0.0002791651
4.9536600000	0.0002790119
4.9543700000	0.0002788589
4.9550800000	0.0002787059
4.9558000000	0.0002785537
4.9565100000	0.0002784012
4.9572200000	0.0002782495
4.9579400000	0.0002780976
4.9586500000	0.0002779461
4.9593600000	0.0002777946
4.9600700000	0.0002776437
4.9607900000	0.0002774926
4.9615000000	0.0002773422
4.9622100000	0.0002771917
4.9629300000	0.0002770418
4.9636400000	0.0002768917
4.9643500000	0.0002767419
4.9650700000	0.0002765926
4.9657800000	0.0002764434
4.9664900000	0.0002762944
4.9672000000	0.0002761457
4.9679200000	0.0002759971
4.9686300000	0.0002758490
4.9693400000	0.0002757010
4.9700600000	0.0002755528
4.9707700000	0.0002754055
4.9714800000	0.0002752580
4.9721900000	0.0002751113
4.9729100000	0.0002749641
4.9736200000	0.0002748177
4.9743300000	0.0002746711
4.9750500000	0.0002745250
4.9757600000	0.0002743789
4.9764700000	0.0002742336
4.9771900000	0.0002740880
4.9779000000	0.0002739424
4.9786100000	0.0002737976
4.9793200000	0.0002736530
4.9800400000	0.0002735083
4.9807500000	0.0002733641
4.9814600000	0.0002732199
4.9821800000	0.0002730761
4.9828900000	0.0002729325
4.9836000000	0.0002727889
4.9843100000	0.0002726457
4.9850300000	0.0002725029
4.9857400000	0.0002723600
4.9864500000	0.0002722177
4.9871700000	0.0002720755
4.9878800000	0.0002719335
4.9885900000	0.0002717919
4.9893100000	0.0002716501
4.9900200000	0.0002715088
4.9907300000	0.0002713676
4.9914400000	0.0002712268
4.9921600000	0.0002710863
4.9928700000	0.0002709457
4.9935800000	0.0002708056
4.9943000000	0.0002706658
4.9950100000	0.0002705262
4.9957200000	0.0002703864
4.9964400000	0.0002702473
4.9971500000	0.0002701080
