# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4724100000	0.0003153406
4.4731200000	0.0003149203
4.4738400000	0.0003144993
4.4745500000	0.0003140779
4.4752600000	0.0003136556
4.4759800000	0.0003132329
4.4766900000	0.0003128093
4.4774000000	0.0003123854
4.4781100000	0.0003119608
4.4788300000	0.0003115355
4.4795400000	0.0003111095
4.4802500000	0.0003106831
4.4809700000	0.0003102559
4.4816800000	0.0003098280
4.4823900000	0.0003093996
4.4831000000	0.0003089707
4.4838200000	0.0003085408
4.4845300000	0.0003081102
4.4852400000	0.0003076791
4.4859600000	0.0003072472
4.4866700000	0.0003068146
4.4873800000	0.0003063814
4.4881000000	0.0003059476
4.4888100000	0.0003055128
4.4895200000	0.0003050774
4.4902300000	0.0003046413
4.4909500000	0.0003042044
4.4916600000	0.0003037671
4.4923700000	0.0003033286
4.4930900000	0.0003028896
4.4938000000	0.0003024497
4.4945100000	0.0003020091
4.4952300000	0.0003015677
4.4959400000	0.0003011256
4.4966500000	0.0003006826
4.4973600000	0.0003002390
4.4980800000	0.0002997944
4.4987900000	0.0002993493
4.4995000000	0.0002989030
4.5002200000	0.0002985213
4.5009300000	0.0002982896
4.5016400000	0.0002980581
4.5023500000	0.0002978268
4.5030700000	0.0002975958
4.5037800000	0.0002973646
4.5044900000	0.0002971337
4.5052100000	0.0002969027
4.5059200000	0.0002966725
4.5066300000	0.0002964417
4.5073500000	0.0002962113
4.5080600000	0.0002959813
4.5087700000	0.0002957513
4.5094800000	0.0002955213
4.5102000000	0.0002952913
4.5109100000	0.0002950617
4.5116200000	0.0002948323
4.5123400000	0.0002946029
4.5130500000	0.0002943736
4.5137600000	0.0002941447
4.5144700000	0.0002939157
4.5151900000	0.0002936866
4.5159000000	0.0002934577
4.5166100000	0.0002932294
4.5173300000	0.0002930006
4.5180400000	0.0002927726
4.5187500000	0.0002925439
4.5194700000	0.0002923159
4.5201800000	0.0002920880
4.5208900000	0.0002918599
4.5216000000	0.0002916321
4.5223200000	0.0002914042
4.5230300000	0.0002911767
4.5237400000	0.0002909493
4.5244600000	0.0002907219
4.5251700000	0.0002904946
4.5258800000	0.0002902675
4.5266000000	0.0002900403
4.5273100000	0.0002898131
4.5280200000	0.0002895863
4.5287300000	0.0002893595
4.5294500000	0.0002891326
4.5301600000	0.0002889061
4.5308700000	0.0002886796
4.5315900000	0.0002884529
4.5323000000	0.0002882265
4.5330100000	0.0002880003
4.5337200000	0.0002877741
4.5344400000	0.0002875481
4.5351500000	0.0002873217
4.5358600000	0.0002870957
4.5365800000	0.0002868699
4.5372900000	0.0002866440
4.5380000000	0.0002864182
4.5387200000	0.0002861924
4.5394300000	0.0002859666
4.5401400000	0.0002857413
4.5408500000	0.0002855154
4.5415700000	0.0002852901
4.5422800000	0.0002850649
4.5429900000	0.0002848393
4.5437100000	0.0002846138
4.5444200000	0.0002843886
4.5451300000	0.0002841633
4.5458500000	0.0002839383
4.5465600000	0.0002837130
4.5472700000	0.0002834878
4.5479800000	0.0002832630
4.5487000000	0.0002830378
4.5494100000	0.0002828127
4.5501200000	0.0002825877
4.5508400000	0.0002823629
4.5515500000	0.0002821379
4.5522600000	0.0002819129
4.5529700000	0.0002816882
4.5536900000	0.0002814631
4.5544000000	0.0002812383
4.5551100000	0.0002810137
4.5558300000	0.0002807885
4.5565400000	0.0002805637
4.5572500000	0.0002803391
4.5579700000	0.0002801143
4.5586800000	0.0002798896
4.5593900000	0.0002796647
4.5601000000	0.0002794399
4.5608200000	0.0002792150
4.5615300000	0.0002789901
4.5622400000	0.0002787655
4.5629600000	0.0002785404
4.5636700000	0.0002783156
4.5643800000	0.0002780909
4.5651000000	0.0002778658
4.5658100000	0.0002776409
4.5665200000	0.0002774159
4.5672300000	0.0002771908
4.5679500000	0.0002769658
4.5686600000	0.0002767406
4.5693700000	0.0002765158
4.5700900000	0.0002762900
4.5708000000	0.0002760648
4.5715100000	0.0002758395
4.5722200000	0.0002756145
4.5729400000	0.0002753891
4.5736500000	0.0002751638
4.5743600000	0.0002749381
4.5750800000	0.0002747126
4.5757900000	0.0002744871
4.5765000000	0.0002742613
4.5772200000	0.0002740356
4.5779300000	0.0002738099
4.5786400000	0.0002735838
4.5793500000	0.0002733579
4.5800700000	0.0002731320
4.5807800000	0.0002729058
4.5814900000	0.0002726796
4.5822100000	0.0002724534
4.5829200000	0.0002722269
4.5836300000	0.0002720004
4.5843400000	0.0002717736
4.5850600000	0.0002715470
4.5857700000	0.0002713199
4.5864800000	0.0002710930
4.5872000000	0.0002708660
4.5879100000	0.0002706390
4.5886200000	0.0002704116
4.5893400000	0.0002701840
4.5900500000	0.0002699566
4.5907600000	0.0002697288
4.5914700000	0.0002695012
4.5921900000	0.0002692731
4.5929000000	0.0002690448
4.5936100000	0.0002688167
4.5943300000	0.0002685880
4.5950400000	0.0002683594
4.5957500000	0.0002681306
4.5964700000	0.0002679018
4.5971800000	0.0002676726
4.5978900000	0.0002674433
4.5986000000	0.0002672139
4.5993200000	0.0002669842
4.6000300000	0.0002667589
4.6007400000	0.0002666354
4.6014600000	0.0002665125
4.6021700000	0.0002663901
4.6028800000	0.0002662680
4.6035900000	0.0002661461
4.6043100000	0.0002660248
4.6050200000	0.0002659036
4.6057300000	0.0002657829
4.6064500000	0.0002656629
4.6071600000	0.0002655429
4.6078700000	0.0002654232
4.6085900000	0.0002653042
4.6093000000	0.0002651852
4.6100100000	0.0002650668
4.6107200000	0.0002649489
4.6114400000	0.0002648309
4.6121500000	0.0002647137
4.6128600000	0.0002645969
4.6135800000	0.0002644803
4.6142900000	0.0002643643
4.6150000000	0.0002642483
4.6157200000	0.0002641328
4.6164300000	0.0002640179
4.6171400000	0.0002639032
4.6178500000	0.0002637888
4.6185700000	0.0002636751
4.6192800000	0.0002635617
4.6199900000	0.0002634486
4.6207100000	0.0002633357
4.6214200000	0.0002632235
4.6221300000	0.0002631111
4.6228400000	0.0002629995
4.6235600000	0.0002628886
4.6242700000	0.0002627777
4.6249800000	0.0002626674
4.6257000000	0.0002625573
4.6264100000	0.0002624474
4.6271200000	0.0002623383
4.6278400000	0.0002622294
4.6285500000	0.0002621207
4.6292600000	0.0002620127
4.6299700000	0.0002619050
4.6306900000	0.0002617976
4.6314000000	0.0002616905
4.6321100000	0.0002615840
4.6328300000	0.0002614779
4.6335400000	0.0002613719
4.6342500000	0.0002612667
4.6349600000	0.0002611616
4.6356800000	0.0002610569
4.6363900000	0.0002609530
4.6371000000	0.0002608488
4.6378200000	0.0002607454
4.6385300000	0.0002606421
4.6392400000	0.0002605396
4.6399600000	0.0002604375
4.6406700000	0.0002603355
4.6413800000	0.0002602341
4.6420900000	0.0002601328
4.6428100000	0.0002600322
4.6435200000	0.0002599321
4.6442300000	0.0002598321
4.6449500000	0.0002597326
4.6456600000	0.0002596334
4.6463700000	0.0002595345
4.6470900000	0.0002594367
4.6478000000	0.0002593387
4.6485100000	0.0002592411
4.6492200000	0.0002591441
4.6499400000	0.0002590475
4.6506500000	0.0002589511
4.6513600000	0.0002588551
4.6520800000	0.0002587597
4.6527900000	0.0002586646
4.6535000000	0.0002585700
4.6542100000	0.0002584758
4.6549300000	0.0002583820
4.6556400000	0.0002582886
4.6563500000	0.0002581954
4.6570700000	0.0002581029
4.6577800000	0.0002580108
4.6584900000	0.0002579191
4.6592100000	0.0002578276
4.6599200000	0.0002577367
4.6606300000	0.0002576458
4.6613400000	0.0002575559
4.6620600000	0.0002574660
4.6627700000	0.0002573770
4.6634800000	0.0002572880
4.6642000000	0.0002571993
4.6649100000	0.0002571115
4.6656200000	0.0002570236
4.6663400000	0.0002569365
4.6670500000	0.0002568497
4.6677600000	0.0002567633
4.6684700000	0.0002566772
4.6691900000	0.0002565919
4.6699000000	0.0002565068
4.6706100000	0.0002564222
4.6713300000	0.0002563378
4.6720400000	0.0002562540
4.6727500000	0.0002561706
4.6734600000	0.0002560874
4.6741800000	0.0002560048
4.6748900000	0.0002559227
4.6756000000	0.0002558411
4.6763200000	0.0002557595
4.6770300000	0.0002556788
4.6777400000	0.0002555984
4.6784600000	0.0002555184
4.6791700000	0.0002554388
4.6798800000	0.0002553598
4.6805900000	0.0002552810
4.6813100000	0.0002552027
4.6820200000	0.0002551251
4.6827300000	0.0002550476
4.6834500000	0.0002549708
4.6841600000	0.0002548941
4.6848700000	0.0002548179
4.6855900000	0.0002547425
4.6863000000	0.0002546673
4.6870100000	0.0002545924
4.6877200000	0.0002545183
4.6884400000	0.0002544443
4.6891500000	0.0002543710
4.6898600000	0.0002542980
4.6905800000	0.0002542256
4.6912900000	0.0002541536
4.6920000000	0.0002540819
4.6927100000	0.0002540108
4.6934300000	0.0002539400
4.6941400000	0.0002538698
4.6948500000	0.0002537998
4.6955700000	0.0002537306
4.6962800000	0.0002536616
4.6969900000	0.0002535930
4.6977100000	0.0002535254
4.6984200000	0.0002534577
4.6991300000	0.0002533906
4.6998400000	0.0002533242
4.7005600000	0.0002532178
4.7012700000	0.0002531009
4.7019800000	0.0002529843
4.7027000000	0.0002528679
4.7034100000	0.0002527519
4.7041200000	0.0002526362
4.7048300000	0.0002525208
4.7055500000	0.0002524057
4.7062600000	0.0002522910
4.7069700000	0.0002521767
4.7076900000	0.0002520627
4.7084000000	0.0002519484
4.7091100000	0.0002518351
4.7098300000	0.0002517219
4.7105400000	0.0002516092
4.7112500000	0.0002514965
4.7119600000	0.0002513841
4.7126800000	0.0002512723
4.7133900000	0.0002511607
4.7141000000	0.0002510494
4.7148200000	0.0002509385
4.7155300000	0.0002508277
4.7162400000	0.0002507175
4.7169600000	0.0002506074
4.7176700000	0.0002504976
4.7183800000	0.0002503883
4.7190900000	0.0002502791
4.7198100000	0.0002501704
4.7205200000	0.0002500618
4.7212300000	0.0002499535
4.7219500000	0.0002498457
4.7226600000	0.0002497384
4.7233700000	0.0002496309
4.7240800000	0.0002495242
4.7248000000	0.0002494176
4.7255100000	0.0002493113
4.7262200000	0.0002492054
4.7269400000	0.0002491000
4.7276500000	0.0002489945
4.7283600000	0.0002488895
4.7290800000	0.0002487850
4.7297900000	0.0002486805
4.7305000000	0.0002485765
4.7312100000	0.0002484728
4.7319300000	0.0002483698
4.7326400000	0.0002482664
4.7333500000	0.0002481639
4.7340700000	0.0002480613
4.7347800000	0.0002479591
4.7354900000	0.0002478574
4.7362100000	0.0002477560
4.7369200000	0.0002476550
4.7376300000	0.0002475541
4.7383400000	0.0002474537
4.7390600000	0.0002473534
4.7397700000	0.0002472535
4.7404800000	0.0002471541
4.7412000000	0.0002470551
4.7419100000	0.0002469562
4.7426200000	0.0002468575
4.7433300000	0.0002467594
4.7440500000	0.0002466614
4.7447600000	0.0002465638
4.7454700000	0.0002464667
4.7461900000	0.0002463697
4.7469000000	0.0002462733
4.7476100000	0.0002461769
4.7483300000	0.0002460810
4.7490400000	0.0002459854
4.7497500000	0.0002458901
4.7504600000	0.0002457952
4.7511800000	0.0002457006
4.7518900000	0.0002456062
4.7526000000	0.0002455124
4.7533200000	0.0002454186
4.7540300000	0.0002453254
4.7547400000	0.0002452325
4.7554600000	0.0002451397
4.7561700000	0.0002450477
4.7568800000	0.0002449555
4.7575900000	0.0002448639
4.7583100000	0.0002447724
4.7590200000	0.0002446815
4.7597300000	0.0002445909
4.7604500000	0.0002445003
4.7611600000	0.0002444107
4.7618700000	0.0002443209
4.7625800000	0.0002442314
4.7633000000	0.0002441425
4.7640100000	0.0002440536
4.7647200000	0.0002439653
4.7654400000	0.0002438775
4.7661500000	0.0002437897
4.7668600000	0.0002437022
4.7675800000	0.0002436153
4.7682900000	0.0002435285
4.7690000000	0.0002434424
4.7697100000	0.0002433561
4.7704300000	0.0002432706
4.7711400000	0.0002431854
4.7718500000	0.0002431004
4.7725700000	0.0002430158
4.7732800000	0.0002429315
4.7739900000	0.0002428476
4.7747000000	0.0002427641
4.7754200000	0.0002426807
4.7761300000	0.0002425980
4.7768400000	0.0002425154
4.7775600000	0.0002424332
4.7782700000	0.0002423511
4.7789800000	0.0002422697
4.7797000000	0.0002421885
4.7804100000	0.0002421075
4.7811200000	0.0002420270
4.7818300000	0.0002419468
4.7825500000	0.0002418670
4.7832600000	0.0002417875
4.7839700000	0.0002417084
4.7846900000	0.0002416296
4.7854000000	0.0002415510
4.7861100000	0.0002414732
4.7868300000	0.0002413952
4.7875400000	0.0002413179
4.7882500000	0.0002412408
4.7889600000	0.0002411640
4.7896800000	0.0002410877
4.7903900000	0.0002410118
4.7911000000	0.0002409361
4.7918200000	0.0002408607
4.7925300000	0.0002407860
4.7932400000	0.0002407114
4.7939500000	0.0002406370
4.7946700000	0.0002405630
4.7953800000	0.0002404895
4.7960900000	0.0002404163
4.7968100000	0.0002403435
4.7975200000	0.0002402709
4.7982300000	0.0002401989
4.7989500000	0.0002401272
4.7996600000	0.0002400556
4.8003700000	0.0002399550
4.8010800000	0.0002398270
4.8018000000	0.0002396993
4.8025100000	0.0002395719
4.8032200000	0.0002394451
4.8039400000	0.0002393180
4.8046500000	0.0002391913
4.8053600000	0.0002390649
4.8060800000	0.0002389388
4.8067900000	0.0002388129
4.8075000000	0.0002386873
4.8082100000	0.0002385621
4.8089300000	0.0002384365
4.8096400000	0.0002383118
4.8103500000	0.0002381871
4.8110700000	0.0002380627
4.8117800000	0.0002379383
4.8124900000	0.0002378144
4.8132000000	0.0002376908
4.8139200000	0.0002375673
4.8146300000	0.0002374442
4.8153400000	0.0002373213
4.8160600000	0.0002371984
4.8167700000	0.0002370760
4.8174800000	0.0002369538
4.8182000000	0.0002368316
4.8189100000	0.0002367100
4.8196200000	0.0002365885
4.8203300000	0.0002364672
4.8210500000	0.0002363463
4.8217600000	0.0002362257
4.8224700000	0.0002361049
4.8231900000	0.0002359846
4.8239000000	0.0002358648
4.8246100000	0.0002357449
4.8253300000	0.0002356253
4.8260400000	0.0002355062
4.8267500000	0.0002353871
4.8274600000	0.0002352683
4.8281800000	0.0002351497
4.8288900000	0.0002350314
4.8296000000	0.0002349133
4.8303200000	0.0002347955
4.8310300000	0.0002346778
4.8317400000	0.0002345605
4.8324500000	0.0002344435
4.8331700000	0.0002343264
4.8338800000	0.0002342100
4.8345900000	0.0002340937
4.8353100000	0.0002339773
4.8360200000	0.0002338614
4.8367300000	0.0002337461
4.8374500000	0.0002336305
4.8381600000	0.0002335155
4.8388700000	0.0002334004
4.8395800000	0.0002332859
4.8403000000	0.0002331715
4.8410100000	0.0002330571
4.8417200000	0.0002329434
4.8424400000	0.0002328297
4.8431500000	0.0002327163
4.8438600000	0.0002326031
4.8445700000	0.0002324900
4.8452900000	0.0002323776
4.8460000000	0.0002322652
4.8467100000	0.0002321530
4.8474300000	0.0002320409
4.8481400000	0.0002319291
4.8488500000	0.0002318176
4.8495700000	0.0002317063
4.8502800000	0.0002315956
4.8509900000	0.0002314846
4.8517000000	0.0002313741
4.8524200000	0.0002312639
4.8531300000	0.0002311540
4.8538400000	0.0002310442
4.8545600000	0.0002309345
4.8552700000	0.0002308252
4.8559800000	0.0002307164
4.8567000000	0.0002306074
4.8574100000	0.0002304991
4.8581200000	0.0002303908
4.8588300000	0.0002302825
4.8595500000	0.0002301747
4.8602600000	0.0002300672
4.8609700000	0.0002299597
4.8616900000	0.0002298527
4.8624000000	0.0002297459
4.8631100000	0.0002296394
4.8638200000	0.0002295330
4.8645400000	0.0002294268
4.8652500000	0.0002293211
4.8659600000	0.0002292154
4.8666800000	0.0002291101
4.8673900000	0.0002290048
4.8681000000	0.0002289002
4.8688200000	0.0002287956
4.8695300000	0.0002286910
4.8702400000	0.0002285869
4.8709500000	0.0002284831
4.8716700000	0.0002283793
4.8723800000	0.0002282759
4.8730900000	0.0002281728
4.8738100000	0.0002280699
4.8745200000	0.0002279673
4.8752300000	0.0002278649
4.8759500000	0.0002277625
4.8766600000	0.0002276607
4.8773700000	0.0002275590
4.8780800000	0.0002274575
4.8788000000	0.0002273565
4.8795100000	0.0002272555
4.8802200000	0.0002271548
4.8809400000	0.0002270544
4.8816500000	0.0002269540
4.8823600000	0.0002268539
4.8830700000	0.0002267543
4.8837900000	0.0002266551
4.8845000000	0.0002265556
4.8852100000	0.0002264566
4.8859300000	0.0002263577
4.8866400000	0.0002262595
4.8873500000	0.0002261612
4.8880700000	0.0002260632
4.8887800000	0.0002259654
4.8894900000	0.0002258678
4.8902000000	0.0002257706
4.8909200000	0.0002256736
4.8916300000	0.0002255769
4.8923400000	0.0002254802
4.8930600000	0.0002253841
4.8937700000	0.0002252881
4.8944800000	0.0002251923
4.8952000000	0.0002250969
4.8959100000	0.0002250016
4.8966200000	0.0002249064
4.8973300000	0.0002248115
4.8980500000	0.0002247170
4.8987600000	0.0002246230
4.8994700000	0.0002245287
4.9001900000	0.0002244248
4.9009000000	0.0002242930
4.9016100000	0.0002241612
4.9023200000	0.0002240297
4.9030400000	0.0002238982
4.9037500000	0.0002237671
4.9044600000	0.0002236361
4.9051800000	0.0002235054
4.9058900000	0.0002233746
4.9066000000	0.0002232444
4.9073200000	0.0002231142
4.9080300000	0.0002229843
4.9087400000	0.0002228544
4.9094500000	0.0002227248
4.9101700000	0.0002225953
4.9108800000	0.0002224662
4.9115900000	0.0002223368
4.9123100000	0.0002222080
4.9130200000	0.0002220794
4.9137300000	0.0002219507
4.9144400000	0.0002218225
4.9151600000	0.0002216942
4.9158700000	0.0002215663
4.9165800000	0.0002214385
4.9173000000	0.0002213109
4.9180100000	0.0002211837
4.9187200000	0.0002210567
4.9194400000	0.0002209294
4.9201500000	0.0002208027
4.9208600000	0.0002206763
4.9215700000	0.0002205495
4.9222900000	0.0002204234
4.9230000000	0.0002202974
4.9237100000	0.0002201715
4.9244300000	0.0002200458
4.9251400000	0.0002199203
4.9258500000	0.0002197951
4.9265700000	0.0002196700
4.9272800000	0.0002195450
4.9279900000	0.0002194202
4.9287000000	0.0002192958
4.9294200000	0.0002191713
4.9301300000	0.0002190470
4.9308400000	0.0002189231
4.9315600000	0.0002187995
4.9322700000	0.0002186755
4.9329800000	0.0002185524
4.9336900000	0.0002184291
4.9344100000	0.0002183059
4.9351200000	0.0002181830
4.9358300000	0.0002180604
4.9365500000	0.0002179380
4.9372600000	0.0002178155
4.9379700000	0.0002176934
4.9386900000	0.0002175716
4.9394000000	0.0002174496
4.9401100000	0.0002173283
4.9408200000	0.0002172066
4.9415400000	0.0002170855
4.9422500000	0.0002169644
4.9429600000	0.0002168436
4.9436800000	0.0002167231
4.9443900000	0.0002166025
4.9451000000	0.0002164823
4.9458200000	0.0002163621
4.9465300000	0.0002162423
4.9472400000	0.0002161225
4.9479500000	0.0002160030
4.9486700000	0.0002158834
4.9493800000	0.0002157645
4.9500900000	0.0002156453
4.9508100000	0.0002155264
4.9515200000	0.0002154079
4.9522300000	0.0002152894
4.9529400000	0.0002151712
4.9536600000	0.0002150531
4.9543700000	0.0002149352
4.9550800000	0.0002148173
4.9558000000	0.0002147000
4.9565100000	0.0002145824
4.9572200000	0.0002144655
4.9579400000	0.0002143484
4.9586500000	0.0002142316
4.9593600000	0.0002141149
4.9600700000	0.0002139985
4.9607900000	0.0002138821
4.9615000000	0.0002137661
4.9622100000	0.0002136502
4.9629300000	0.0002135347
4.9636400000	0.0002134190
4.9643500000	0.0002133035
4.9650700000	0.0002131884
4.9657800000	0.0002130734
4.9664900000	0.0002129586
4.9672000000	0.0002128439
4.9679200000	0.0002127295
4.9686300000	0.0002126153
4.9693400000	0.0002125012
4.9700600000	0.0002123870
4.9707700000	0.0002122734
4.9714800000	0.0002121598
4.9721900000	0.0002120466
4.9729100000	0.0002119332
4.9736200000	0.0002118204
4.9743300000	0.0002117074
4.9750500000	0.0002115948
4.9757600000	0.0002114822
4.9764700000	0.0002113701
4.9771900000	0.0002112579
4.9779000000	0.0002111457
4.9786100000	0.0002110341
4.9793200000	0.0002109226
4.9800400000	0.0002108111
4.9807500000	0.0002107000
4.9814600000	0.0002105888
4.9821800000	0.0002104780
4.9828900000	0.0002103673
4.9836000000	0.0002102567
4.9843100000	0.0002101463
4.9850300000	0.0002100362
4.9857400000	0.0002099261
4.9864500000	0.0002098164
4.9871700000	0.0002097067
4.9878800000	0.0002095974
4.9885900000	0.0002094882
4.9893100000	0.0002093789
4.9900200000	0.0002092699
4.9907300000	0.0002091612
4.9914400000	0.0002090526
4.9921600000	0.0002089444
4.9928700000	0.0002088360
4.9935800000	0.0002087280
4.9943000000	0.0002086202
4.9950100000	0.0002085126
4.9957200000	0.0002084049
4.9964400000	0.0002082977
4.9971500000	0.0002081903
