# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0012750976
4.4724100000	0.0012734077
4.4731200000	0.0012717173
4.4738400000	0.0012700235
4.4745500000	0.0012683284
4.4752600000	0.0012666296
4.4759800000	0.0012649291
4.4766900000	0.0012632252
4.4774000000	0.0012615198
4.4781100000	0.0012598117
4.4788300000	0.0012581004
4.4795400000	0.0012563870
4.4802500000	0.0012546711
4.4809700000	0.0012529527
4.4816800000	0.0012512310
4.4823900000	0.0012495076
4.4831000000	0.0012477818
4.4838200000	0.0012460522
4.4845300000	0.0012443196
4.4852400000	0.0012425848
4.4859600000	0.0012408468
4.4866700000	0.0012391063
4.4873800000	0.0012373631
4.4881000000	0.0012356174
4.4888100000	0.0012338681
4.4895200000	0.0012321160
4.4902300000	0.0012303608
4.4909500000	0.0012286026
4.4916600000	0.0012268428
4.4923700000	0.0012250782
4.4930900000	0.0012233115
4.4938000000	0.0012215412
4.4945100000	0.0012197682
4.4952300000	0.0012179916
4.4959400000	0.0012162122
4.4966500000	0.0012144295
4.4973600000	0.0012126438
4.4980800000	0.0012108545
4.4987900000	0.0012090631
4.4995000000	0.0012072664
4.5002200000	0.0012057314
4.5009300000	0.0012048018
4.5016400000	0.0012038728
4.5023500000	0.0012029447
4.5030700000	0.0012020180
4.5037800000	0.0012010906
4.5044900000	0.0012001641
4.5052100000	0.0011992373
4.5059200000	0.0011983135
4.5066300000	0.0011973875
4.5073500000	0.0011964632
4.5080600000	0.0011955403
4.5087700000	0.0011946176
4.5094800000	0.0011936946
4.5102000000	0.0011927716
4.5109100000	0.0011918504
4.5116200000	0.0011909301
4.5123400000	0.0011900095
4.5130500000	0.0011890897
4.5137600000	0.0011881714
4.5144700000	0.0011872522
4.5151900000	0.0011863328
4.5159000000	0.0011854146
4.5166100000	0.0011844986
4.5173300000	0.0011835803
4.5180400000	0.0011826654
4.5187500000	0.0011817478
4.5194700000	0.0011808327
4.5201800000	0.0011799183
4.5208900000	0.0011790029
4.5216000000	0.0011780888
4.5223200000	0.0011771743
4.5230300000	0.0011762612
4.5237400000	0.0011753486
4.5244600000	0.0011744361
4.5251700000	0.0011735242
4.5258800000	0.0011726128
4.5266000000	0.0011717010
4.5273100000	0.0011707890
4.5280200000	0.0011698791
4.5287300000	0.0011689689
4.5294500000	0.0011680584
4.5301600000	0.0011671490
4.5308700000	0.0011662404
4.5315900000	0.0011653305
4.5323000000	0.0011644216
4.5330100000	0.0011635139
4.5337200000	0.0011626060
4.5344400000	0.0011616990
4.5351500000	0.0011607902
4.5358600000	0.0011598833
4.5365800000	0.0011589772
4.5372900000	0.0011580703
4.5380000000	0.0011571643
4.5387200000	0.0011562576
4.5394300000	0.0011553517
4.5401400000	0.0011544472
4.5408500000	0.0011535405
4.5415700000	0.0011526360
4.5422800000	0.0011517321
4.5429900000	0.0011508269
4.5437100000	0.0011499214
4.5444200000	0.0011490177
4.5451300000	0.0011481133
4.5458500000	0.0011472098
4.5465600000	0.0011463057
4.5472700000	0.0011454019
4.5479800000	0.0011444992
4.5487000000	0.0011435951
4.5494100000	0.0011426915
4.5501200000	0.0011417885
4.5508400000	0.0011408862
4.5515500000	0.0011399828
4.5522600000	0.0011390796
4.5529700000	0.0011381776
4.5536900000	0.0011372738
4.5544000000	0.0011363712
4.5551100000	0.0011354697
4.5558300000	0.0011345656
4.5565400000	0.0011336632
4.5572500000	0.0011327615
4.5579700000	0.0011318588
4.5586800000	0.0011309565
4.5593900000	0.0011300536
4.5601000000	0.0011291513
4.5608200000	0.0011282483
4.5615300000	0.0011273450
4.5622400000	0.0011264434
4.5629600000	0.0011255396
4.5636700000	0.0011246368
4.5643800000	0.0011237347
4.5651000000	0.0011228311
4.5658100000	0.0011219280
4.5665200000	0.0011210243
4.5672300000	0.0011201206
4.5679500000	0.0011192169
4.5686600000	0.0011183128
4.5693700000	0.0011174099
4.5700900000	0.0011165034
4.5708000000	0.0011155991
4.5715100000	0.0011146944
4.5722200000	0.0011137907
4.5729400000	0.0011128854
4.5736500000	0.0011119807
4.5743600000	0.0011110744
4.5750800000	0.0011101687
4.5757900000	0.0011092631
4.5765000000	0.0011083565
4.5772200000	0.0011074501
4.5779300000	0.0011065433
4.5786400000	0.0011056355
4.5793500000	0.0011047283
4.5800700000	0.0011038208
4.5807800000	0.0011029123
4.5814900000	0.0011020040
4.5822100000	0.0011010951
4.5829200000	0.0011001855
4.5836300000	0.0010992759
4.5843400000	0.0010983650
4.5850600000	0.0010974545
4.5857700000	0.0010965425
4.5864800000	0.0010956309
4.5872000000	0.0010947192
4.5879100000	0.0010938074
4.5886200000	0.0010928938
4.5893400000	0.0010919796
4.5900500000	0.0010910663
4.5907600000	0.0010901508
4.5914700000	0.0010892365
4.5921900000	0.0010883202
4.5929000000	0.0010874031
4.5936100000	0.0010864866
4.5943300000	0.0010855678
4.5950400000	0.0010846498
4.5957500000	0.0010837301
4.5964700000	0.0010828113
4.5971800000	0.0010818904
4.5978900000	0.0010809689
4.5986000000	0.0010800472
4.5993200000	0.0010791241
4.6000300000	0.0010782193
4.6007400000	0.0010777255
4.6014600000	0.0010772346
4.6021700000	0.0010767451
4.6028800000	0.0010762571
4.6035900000	0.0010757699
4.6043100000	0.0010752856
4.6050200000	0.0010748008
4.6057300000	0.0010743186
4.6064500000	0.0010738391
4.6071600000	0.0010733596
4.6078700000	0.0010728814
4.6085900000	0.0010724057
4.6093000000	0.0010719304
4.6100100000	0.0010714574
4.6107200000	0.0010709862
4.6114400000	0.0010705148
4.6121500000	0.0010700463
4.6128600000	0.0010695799
4.6135800000	0.0010691142
4.6142900000	0.0010686506
4.6150000000	0.0010681874
4.6157200000	0.0010677259
4.6164300000	0.0010672671
4.6171400000	0.0010668088
4.6178500000	0.0010663517
4.6185700000	0.0010658975
4.6192800000	0.0010654448
4.6199900000	0.0010649931
4.6207100000	0.0010645419
4.6214200000	0.0010640939
4.6221300000	0.0010636451
4.6228400000	0.0010631994
4.6235600000	0.0010627566
4.6242700000	0.0010623135
4.6249800000	0.0010618731
4.6257000000	0.0010614335
4.6264100000	0.0010609946
4.6271200000	0.0010605590
4.6278400000	0.0010601243
4.6285500000	0.0010596906
4.6292600000	0.0010592591
4.6299700000	0.0010588291
4.6306900000	0.0010584005
4.6314000000	0.0010579729
4.6321100000	0.0010575477
4.6328300000	0.0010571244
4.6335400000	0.0010567015
4.6342500000	0.0010562811
4.6349600000	0.0010558617
4.6356800000	0.0010554441
4.6363900000	0.0010550292
4.6371000000	0.0010546133
4.6378200000	0.0010542007
4.6385300000	0.0010537886
4.6392400000	0.0010533794
4.6399600000	0.0010529723
4.6406700000	0.0010525651
4.6413800000	0.0010521608
4.6420900000	0.0010517566
4.6428100000	0.0010513551
4.6435200000	0.0010509558
4.6442300000	0.0010505568
4.6449500000	0.0010501599
4.6456600000	0.0010497640
4.6463700000	0.0010493697
4.6470900000	0.0010489797
4.6478000000	0.0010485885
4.6485100000	0.0010481996
4.6492200000	0.0010478127
4.6499400000	0.0010474275
4.6506500000	0.0010470431
4.6513600000	0.0010466602
4.6520800000	0.0010462800
4.6527900000	0.0010459007
4.6535000000	0.0010455236
4.6542100000	0.0010451480
4.6549300000	0.0010447743
4.6556400000	0.0010444019
4.6563500000	0.0010440304
4.6570700000	0.0010436616
4.6577800000	0.0010432946
4.6584900000	0.0010429291
4.6592100000	0.0010425645
4.6599200000	0.0010422020
4.6606300000	0.0010418398
4.6613400000	0.0010414820
4.6620600000	0.0010411236
4.6627700000	0.0010407689
4.6634800000	0.0010404144
4.6642000000	0.0010400610
4.6649100000	0.0010397112
4.6656200000	0.0010393612
4.6663400000	0.0010390143
4.6670500000	0.0010386684
4.6677600000	0.0010383244
4.6684700000	0.0010379814
4.6691900000	0.0010376420
4.6699000000	0.0010373031
4.6706100000	0.0010369661
4.6713300000	0.0010366302
4.6720400000	0.0010362965
4.6727500000	0.0010359646
4.6734600000	0.0010356334
4.6741800000	0.0010353048
4.6748900000	0.0010349781
4.6756000000	0.0010346532
4.6763200000	0.0010343286
4.6770300000	0.0010340075
4.6777400000	0.0010336875
4.6784600000	0.0010333693
4.6791700000	0.0010330526
4.6798800000	0.0010327384
4.6805900000	0.0010324250
4.6813100000	0.0010321136
4.6820200000	0.0010318049
4.6827300000	0.0010314970
4.6834500000	0.0010311915
4.6841600000	0.0010308867
4.6848700000	0.0010305836
4.6855900000	0.0010302841
4.6863000000	0.0010299850
4.6870100000	0.0010296876
4.6877200000	0.0010293927
4.6884400000	0.0010290988
4.6891500000	0.0010288075
4.6898600000	0.0010285178
4.6905800000	0.0010282302
4.6912900000	0.0010279443
4.6920000000	0.0010276592
4.6927100000	0.0010273768
4.6934300000	0.0010270957
4.6941400000	0.0010268170
4.6948500000	0.0010265393
4.6955700000	0.0010262645
4.6962800000	0.0010259906
4.6969900000	0.0010257182
4.6977100000	0.0010254504
4.6984200000	0.0010251816
4.6991300000	0.0010249156
4.6998400000	0.0010246520
4.7005600000	0.0010242268
4.7012700000	0.0010237594
4.7019800000	0.0010232931
4.7027000000	0.0010228273
4.7034100000	0.0010223637
4.7041200000	0.0010219007
4.7048300000	0.0010214392
4.7055500000	0.0010209789
4.7062600000	0.0010205201
4.7069700000	0.0010200629
4.7076900000	0.0010196072
4.7084000000	0.0010191501
4.7091100000	0.0010186972
4.7098300000	0.0010182444
4.7105400000	0.0010177935
4.7112500000	0.0010173429
4.7119600000	0.0010168936
4.7126800000	0.0010164465
4.7133900000	0.0010160002
4.7141000000	0.0010155552
4.7148200000	0.0010151116
4.7155300000	0.0010146687
4.7162400000	0.0010142280
4.7169600000	0.0010137880
4.7176700000	0.0010133490
4.7183800000	0.0010129118
4.7190900000	0.0010124753
4.7198100000	0.0010120407
4.7205200000	0.0010116067
4.7212300000	0.0010111736
4.7219500000	0.0010107428
4.7226600000	0.0010103139
4.7233700000	0.0010098841
4.7240800000	0.0010094577
4.7248000000	0.0010090316
4.7255100000	0.0010086070
4.7262200000	0.0010081838
4.7269400000	0.0010077623
4.7276500000	0.0010073406
4.7283600000	0.0010069212
4.7290800000	0.0010065034
4.7297900000	0.0010060860
4.7305000000	0.0010056700
4.7312100000	0.0010052557
4.7319300000	0.0010048441
4.7326400000	0.0010044311
4.7333500000	0.0010040216
4.7340700000	0.0010036116
4.7347800000	0.0010032030
4.7354900000	0.0010027969
4.7362100000	0.0010023919
4.7369200000	0.0010019881
4.7376300000	0.0010015852
4.7383400000	0.0010011839
4.7390600000	0.0010007832
4.7397700000	0.0010003843
4.7404800000	0.0009999871
4.7412000000	0.0009995916
4.7419100000	0.0009991965
4.7426200000	0.0009988026
4.7433300000	0.0009984107
4.7440500000	0.0009980194
4.7447600000	0.0009976295
4.7454700000	0.0009972415
4.7461900000	0.0009968544
4.7469000000	0.0009964692
4.7476100000	0.0009960842
4.7483300000	0.0009957014
4.7490400000	0.0009953195
4.7497500000	0.0009949393
4.7504600000	0.0009945600
4.7511800000	0.0009941824
4.7518900000	0.0009938054
4.7526000000	0.0009934309
4.7533200000	0.0009930568
4.7540300000	0.0009926845
4.7547400000	0.0009923137
4.7554600000	0.0009919433
4.7561700000	0.0009915759
4.7568800000	0.0009912080
4.7575900000	0.0009908421
4.7583100000	0.0009904770
4.7590200000	0.0009901143
4.7597300000	0.0009897530
4.7604500000	0.0009893914
4.7611600000	0.0009890336
4.7618700000	0.0009886753
4.7625800000	0.0009883184
4.7633000000	0.0009879636
4.7640100000	0.0009876089
4.7647200000	0.0009872564
4.7654400000	0.0009869061
4.7661500000	0.0009865562
4.7668600000	0.0009862069
4.7675800000	0.0009858602
4.7682900000	0.0009855141
4.7690000000	0.0009851708
4.7697100000	0.0009848264
4.7704300000	0.0009844855
4.7711400000	0.0009841454
4.7718500000	0.0009838068
4.7725700000	0.0009834691
4.7732800000	0.0009831330
4.7739900000	0.0009827986
4.7747000000	0.0009824657
4.7754200000	0.0009821332
4.7761300000	0.0009818034
4.7768400000	0.0009814739
4.7775600000	0.0009811464
4.7782700000	0.0009808192
4.7789800000	0.0009804946
4.7797000000	0.0009801713
4.7804100000	0.0009798483
4.7811200000	0.0009795276
4.7818300000	0.0009792081
4.7825500000	0.0009788900
4.7832600000	0.0009785731
4.7839700000	0.0009782578
4.7846900000	0.0009779437
4.7854000000	0.0009776308
4.7861100000	0.0009773208
4.7868300000	0.0009770101
4.7875400000	0.0009767021
4.7882500000	0.0009763951
4.7889600000	0.0009760891
4.7896800000	0.0009757853
4.7903900000	0.0009754832
4.7911000000	0.0009751817
4.7918200000	0.0009748815
4.7925300000	0.0009745842
4.7932400000	0.0009742871
4.7939500000	0.0009739910
4.7946700000	0.0009736964
4.7953800000	0.0009734039
4.7960900000	0.0009731126
4.7968100000	0.0009728228
4.7975200000	0.0009725338
4.7982300000	0.0009722475
4.7989500000	0.0009719619
4.7996600000	0.0009716771
4.8003700000	0.0009712750
4.8010800000	0.0009707615
4.8018000000	0.0009702498
4.8025100000	0.0009697391
4.8032200000	0.0009692307
4.8039400000	0.0009687211
4.8046500000	0.0009682133
4.8053600000	0.0009677065
4.8060800000	0.0009672008
4.8067900000	0.0009666964
4.8075000000	0.0009661929
4.8082100000	0.0009656909
4.8089300000	0.0009651874
4.8096400000	0.0009646874
4.8103500000	0.0009641878
4.8110700000	0.0009636888
4.8117800000	0.0009631904
4.8124900000	0.0009626938
4.8132000000	0.0009621981
4.8139200000	0.0009617034
4.8146300000	0.0009612096
4.8153400000	0.0009607171
4.8160600000	0.0009602242
4.8167700000	0.0009597338
4.8174800000	0.0009592441
4.8182000000	0.0009587544
4.8189100000	0.0009582667
4.8196200000	0.0009577798
4.8203300000	0.0009572935
4.8210500000	0.0009568089
4.8217600000	0.0009563256
4.8224700000	0.0009558417
4.8231900000	0.0009553595
4.8239000000	0.0009548791
4.8246100000	0.0009543987
4.8253300000	0.0009539192
4.8260400000	0.0009534420
4.8267500000	0.0009529649
4.8274600000	0.0009524888
4.8281800000	0.0009520132
4.8288900000	0.0009515390
4.8296000000	0.0009510661
4.8303200000	0.0009505938
4.8310300000	0.0009501220
4.8317400000	0.0009496521
4.8324500000	0.0009491832
4.8331700000	0.0009487139
4.8338800000	0.0009482474
4.8345900000	0.0009477813
4.8353100000	0.0009473151
4.8360200000	0.0009468503
4.8367300000	0.0009463885
4.8374500000	0.0009459253
4.8381600000	0.0009454643
4.8388700000	0.0009450030
4.8395800000	0.0009445445
4.8403000000	0.0009440858
4.8410100000	0.0009436276
4.8417200000	0.0009431722
4.8424400000	0.0009427164
4.8431500000	0.0009422619
4.8438600000	0.0009418084
4.8445700000	0.0009413554
4.8452900000	0.0009409049
4.8460000000	0.0009404545
4.8467100000	0.0009400049
4.8474300000	0.0009395561
4.8481400000	0.0009391080
4.8488500000	0.0009386614
4.8495700000	0.0009382153
4.8502800000	0.0009377721
4.8509900000	0.0009373271
4.8517000000	0.0009368847
4.8524200000	0.0009364432
4.8531300000	0.0009360027
4.8538400000	0.0009355628
4.8545600000	0.0009351236
4.8552700000	0.0009346854
4.8559800000	0.0009342496
4.8567000000	0.0009338130
4.8574100000	0.0009333791
4.8581200000	0.0009329454
4.8588300000	0.0009325117
4.8595500000	0.0009320800
4.8602600000	0.0009316491
4.8609700000	0.0009312185
4.8616900000	0.0009307901
4.8624000000	0.0009303623
4.8631100000	0.0009299357
4.8638200000	0.0009295095
4.8645400000	0.0009290843
4.8652500000	0.0009286608
4.8659600000	0.0009282373
4.8666800000	0.0009278157
4.8673900000	0.0009273940
4.8681000000	0.0009269751
4.8688200000	0.0009265561
4.8695300000	0.0009261374
4.8702400000	0.0009257202
4.8709500000	0.0009253046
4.8716700000	0.0009248890
4.8723800000	0.0009244748
4.8730900000	0.0009240621
4.8738100000	0.0009236499
4.8745200000	0.0009232389
4.8752300000	0.0009228290
4.8759500000	0.0009224192
4.8766600000	0.0009220113
4.8773700000	0.0009216044
4.8780800000	0.0009211979
4.8788000000	0.0009207934
4.8795100000	0.0009203889
4.8802200000	0.0009199858
4.8809400000	0.0009195840
4.8816500000	0.0009191821
4.8823600000	0.0009187812
4.8830700000	0.0009183824
4.8837900000	0.0009179852
4.8845000000	0.0009175867
4.8852100000	0.0009171904
4.8859300000	0.0009167946
4.8866400000	0.0009164017
4.8873500000	0.0009160080
4.8880700000	0.0009156156
4.8887800000	0.0009152242
4.8894900000	0.0009148336
4.8902000000	0.0009144444
4.8909200000	0.0009140562
4.8916300000	0.0009136690
4.8923400000	0.0009132822
4.8930600000	0.0009128973
4.8937700000	0.0009125133
4.8944800000	0.0009121297
4.8952000000	0.0009117479
4.8959100000	0.0009113666
4.8966200000	0.0009109854
4.8973300000	0.0009106055
4.8980500000	0.0009102273
4.8987600000	0.0009098514
4.8994700000	0.0009094739
4.9001900000	0.0009090577
4.9009000000	0.0009085286
4.9016100000	0.0009079991
4.9023200000	0.0009074709
4.9030400000	0.0009069429
4.9037500000	0.0009064165
4.9044600000	0.0009058905
4.9051800000	0.0009053655
4.9058900000	0.0009048403
4.9066000000	0.0009043174
4.9073200000	0.0009037946
4.9080300000	0.0009032730
4.9087400000	0.0009027516
4.9094500000	0.0009022308
4.9101700000	0.0009017108
4.9108800000	0.0009011924
4.9115900000	0.0009006730
4.9123100000	0.0009001559
4.9130200000	0.0008996394
4.9137300000	0.0008991222
4.9144400000	0.0008986074
4.9151600000	0.0008980924
4.9158700000	0.0008975790
4.9165800000	0.0008970656
4.9173000000	0.0008965533
4.9180100000	0.0008960427
4.9187200000	0.0008955325
4.9194400000	0.0008950211
4.9201500000	0.0008945125
4.9208600000	0.0008940049
4.9215700000	0.0008934958
4.9222900000	0.0008929895
4.9230000000	0.0008924833
4.9237100000	0.0008919781
4.9244300000	0.0008914734
4.9251400000	0.0008909693
4.9258500000	0.0008904667
4.9265700000	0.0008899641
4.9272800000	0.0008894623
4.9279900000	0.0008889613
4.9287000000	0.0008884618
4.9294200000	0.0008879614
4.9301300000	0.0008874627
4.9308400000	0.0008869649
4.9315600000	0.0008864685
4.9322700000	0.0008859709
4.9329800000	0.0008854767
4.9336900000	0.0008849814
4.9344100000	0.0008844869
4.9351200000	0.0008839934
4.9358300000	0.0008835012
4.9365500000	0.0008830098
4.9372600000	0.0008825179
4.9379700000	0.0008820274
4.9386900000	0.0008815382
4.9394000000	0.0008810484
4.9401100000	0.0008805614
4.9408200000	0.0008800728
4.9415400000	0.0008795864
4.9422500000	0.0008791002
4.9429600000	0.0008786153
4.9436800000	0.0008781314
4.9443900000	0.0008776471
4.9451000000	0.0008771646
4.9458200000	0.0008766818
4.9465300000	0.0008762009
4.9472400000	0.0008757199
4.9479500000	0.0008752400
4.9486700000	0.0008747600
4.9493800000	0.0008742826
4.9500900000	0.0008738040
4.9508100000	0.0008733263
4.9515200000	0.0008728506
4.9522300000	0.0008723749
4.9529400000	0.0008719005
4.9536600000	0.0008714262
4.9543700000	0.0008709530
4.9550800000	0.0008704795
4.9558000000	0.0008700085
4.9565100000	0.0008695364
4.9572200000	0.0008690670
4.9579400000	0.0008685971
4.9586500000	0.0008681280
4.9593600000	0.0008676595
4.9600700000	0.0008671923
4.9607900000	0.0008667248
4.9615000000	0.0008662593
4.9622100000	0.0008657937
4.9629300000	0.0008653299
4.9636400000	0.0008648654
4.9643500000	0.0008644016
4.9650700000	0.0008639399
4.9657800000	0.0008634781
4.9664900000	0.0008630171
4.9672000000	0.0008625566
4.9679200000	0.0008620972
4.9686300000	0.0008616387
4.9693400000	0.0008611807
4.9700600000	0.0008607222
4.9707700000	0.0008602663
4.9714800000	0.0008598099
4.9721900000	0.0008593559
4.9729100000	0.0008589006
4.9736200000	0.0008584475
4.9743300000	0.0008579937
4.9750500000	0.0008575417
4.9757600000	0.0008570898
4.9764700000	0.0008566400
4.9771900000	0.0008561894
4.9779000000	0.0008557391
4.9786100000	0.0008552909
4.9793200000	0.0008548435
4.9800400000	0.0008543959
4.9807500000	0.0008539498
4.9814600000	0.0008535035
4.9821800000	0.0008530588
4.9828900000	0.0008526142
4.9836000000	0.0008521701
4.9843100000	0.0008517269
4.9850300000	0.0008512852
4.9857400000	0.0008508429
4.9864500000	0.0008504026
4.9871700000	0.0008499626
4.9878800000	0.0008495234
4.9885900000	0.0008490851
4.9893100000	0.0008486465
4.9900200000	0.0008482092
4.9907300000	0.0008477725
4.9914400000	0.0008473369
4.9921600000	0.0008469023
4.9928700000	0.0008464671
4.9935800000	0.0008460335
4.9943000000	0.0008456013
4.9950100000	0.0008451694
4.9957200000	0.0008447367
4.9964400000	0.0008443065
