# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4724100000	0.0002840245
4.4731200000	0.0002836460
4.4738400000	0.0002832668
4.4745500000	0.0002828872
4.4752600000	0.0002825068
4.4759800000	0.0002821261
4.4766900000	0.0002817446
4.4774000000	0.0002813628
4.4781100000	0.0002809804
4.4788300000	0.0002805973
4.4795400000	0.0002802137
4.4802500000	0.0002798295
4.4809700000	0.0002794448
4.4816800000	0.0002790594
4.4823900000	0.0002786736
4.4831000000	0.0002782872
4.4838200000	0.0002779000
4.4845300000	0.0002775122
4.4852400000	0.0002771239
4.4859600000	0.0002767348
4.4866700000	0.0002763452
4.4873800000	0.0002759550
4.4881000000	0.0002755643
4.4888100000	0.0002751727
4.4895200000	0.0002747806
4.4902300000	0.0002743877
4.4909500000	0.0002739942
4.4916600000	0.0002736003
4.4923700000	0.0002732054
4.4930900000	0.0002728100
4.4938000000	0.0002724138
4.4945100000	0.0002720170
4.4952300000	0.0002716194
4.4959400000	0.0002712212
4.4966500000	0.0002708222
4.4973600000	0.0002704226
4.4980800000	0.0002700222
4.4987900000	0.0002696213
4.4995000000	0.0002692193
4.5002200000	0.0002688756
4.5009300000	0.0002686669
4.5016400000	0.0002684583
4.5023500000	0.0002682500
4.5030700000	0.0002680419
4.5037800000	0.0002678337
4.5044900000	0.0002676257
4.5052100000	0.0002674177
4.5059200000	0.0002672103
4.5066300000	0.0002670024
4.5073500000	0.0002667949
4.5080600000	0.0002665878
4.5087700000	0.0002663806
4.5094800000	0.0002661734
4.5102000000	0.0002659663
4.5109100000	0.0002657595
4.5116200000	0.0002655529
4.5123400000	0.0002653462
4.5130500000	0.0002651398
4.5137600000	0.0002649336
4.5144700000	0.0002647273
4.5151900000	0.0002645209
4.5159000000	0.0002643148
4.5166100000	0.0002641092
4.5173300000	0.0002639031
4.5180400000	0.0002636977
4.5187500000	0.0002634918
4.5194700000	0.0002632864
4.5201800000	0.0002630811
4.5208900000	0.0002628757
4.5216000000	0.0002626705
4.5223200000	0.0002624652
4.5230300000	0.0002622603
4.5237400000	0.0002620555
4.5244600000	0.0002618506
4.5251700000	0.0002616460
4.5258800000	0.0002614414
4.5266000000	0.0002612368
4.5273100000	0.0002610321
4.5280200000	0.0002608279
4.5287300000	0.0002606236
4.5294500000	0.0002604192
4.5301600000	0.0002602152
4.5308700000	0.0002600112
4.5315900000	0.0002598070
4.5323000000	0.0002596031
4.5330100000	0.0002593993
4.5337200000	0.0002591956
4.5344400000	0.0002589920
4.5351500000	0.0002587881
4.5358600000	0.0002585846
4.5365800000	0.0002583812
4.5372900000	0.0002581777
4.5380000000	0.0002579744
4.5387200000	0.0002577710
4.5394300000	0.0002575677
4.5401400000	0.0002573647
4.5408500000	0.0002571612
4.5415700000	0.0002569583
4.5422800000	0.0002567554
4.5429900000	0.0002565523
4.5437100000	0.0002563491
4.5444200000	0.0002561463
4.5451300000	0.0002559434
4.5458500000	0.0002557407
4.5465600000	0.0002555378
4.5472700000	0.0002553350
4.5479800000	0.0002551325
4.5487000000	0.0002549296
4.5494100000	0.0002547269
4.5501200000	0.0002545243
4.5508400000	0.0002543218
4.5515500000	0.0002541192
4.5522600000	0.0002539165
4.5529700000	0.0002537141
4.5536900000	0.0002535114
4.5544000000	0.0002533088
4.5551100000	0.0002531066
4.5558300000	0.0002529038
4.5565400000	0.0002527013
4.5572500000	0.0002524990
4.5579700000	0.0002522965
4.5586800000	0.0002520941
4.5593900000	0.0002518915
4.5601000000	0.0002516891
4.5608200000	0.0002514865
4.5615300000	0.0002512839
4.5622400000	0.0002510816
4.5629600000	0.0002508789
4.5636700000	0.0002506764
4.5643800000	0.0002504740
4.5651000000	0.0002502713
4.5658100000	0.0002500688
4.5665200000	0.0002498660
4.5672300000	0.0002496633
4.5679500000	0.0002494606
4.5686600000	0.0002492578
4.5693700000	0.0002490553
4.5700900000	0.0002488520
4.5708000000	0.0002486492
4.5715100000	0.0002484462
4.5722200000	0.0002482435
4.5729400000	0.0002480405
4.5736500000	0.0002478376
4.5743600000	0.0002476343
4.5750800000	0.0002474312
4.5757900000	0.0002472281
4.5765000000	0.0002470248
4.5772200000	0.0002468215
4.5779300000	0.0002466181
4.5786400000	0.0002464146
4.5793500000	0.0002462111
4.5800700000	0.0002460076
4.5807800000	0.0002458039
4.5814900000	0.0002456002
4.5822100000	0.0002453964
4.5829200000	0.0002451924
4.5836300000	0.0002449884
4.5843400000	0.0002447841
4.5850600000	0.0002445800
4.5857700000	0.0002443755
4.5864800000	0.0002441711
4.5872000000	0.0002439666
4.5879100000	0.0002437622
4.5886200000	0.0002435573
4.5893400000	0.0002433524
4.5900500000	0.0002431476
4.5907600000	0.0002429423
4.5914700000	0.0002427373
4.5921900000	0.0002425319
4.5929000000	0.0002423263
4.5936100000	0.0002421208
4.5943300000	0.0002419148
4.5950400000	0.0002417090
4.5957500000	0.0002415028
4.5964700000	0.0002412968
4.5971800000	0.0002410904
4.5978900000	0.0002408838
4.5986000000	0.0002406772
4.5993200000	0.0002404703
4.6000300000	0.0002402674
4.6007400000	0.0002401562
4.6014600000	0.0002400455
4.6021700000	0.0002399352
4.6028800000	0.0002398252
4.6035900000	0.0002397154
4.6043100000	0.0002396062
4.6050200000	0.0002394970
4.6057300000	0.0002393883
4.6064500000	0.0002392802
4.6071600000	0.0002391721
4.6078700000	0.0002390644
4.6085900000	0.0002389571
4.6093000000	0.0002388500
4.6100100000	0.0002387434
4.6107200000	0.0002386371
4.6114400000	0.0002385309
4.6121500000	0.0002384253
4.6128600000	0.0002383201
4.6135800000	0.0002382151
4.6142900000	0.0002381106
4.6150000000	0.0002380061
4.6157200000	0.0002379021
4.6164300000	0.0002377986
4.6171400000	0.0002376953
4.6178500000	0.0002375922
4.6185700000	0.0002374898
4.6192800000	0.0002373877
4.6199900000	0.0002372859
4.6207100000	0.0002371841
4.6214200000	0.0002370831
4.6221300000	0.0002369819
4.6228400000	0.0002368813
4.6235600000	0.0002367814
4.6242700000	0.0002366815
4.6249800000	0.0002365822
4.6257000000	0.0002364830
4.6264100000	0.0002363840
4.6271200000	0.0002362858
4.6278400000	0.0002361877
4.6285500000	0.0002360898
4.6292600000	0.0002359925
4.6299700000	0.0002358955
4.6306900000	0.0002357988
4.6314000000	0.0002357023
4.6321100000	0.0002356064
4.6328300000	0.0002355108
4.6335400000	0.0002354154
4.6342500000	0.0002353206
4.6349600000	0.0002352259
4.6356800000	0.0002351317
4.6363900000	0.0002350380
4.6371000000	0.0002349442
4.6378200000	0.0002348510
4.6385300000	0.0002347580
4.6392400000	0.0002346657
4.6399600000	0.0002345738
4.6406700000	0.0002344819
4.6413800000	0.0002343906
4.6420900000	0.0002342994
4.6428100000	0.0002342087
4.6435200000	0.0002341185
4.6442300000	0.0002340285
4.6449500000	0.0002339389
4.6456600000	0.0002338495
4.6463700000	0.0002337604
4.6470900000	0.0002336723
4.6478000000	0.0002335840
4.6485100000	0.0002334962
4.6492200000	0.0002334088
4.6499400000	0.0002333218
4.6506500000	0.0002332350
4.6513600000	0.0002331485
4.6520800000	0.0002330626
4.6527900000	0.0002329769
4.6535000000	0.0002328917
4.6542100000	0.0002328069
4.6549300000	0.0002327224
4.6556400000	0.0002326382
4.6563500000	0.0002325543
4.6570700000	0.0002324710
4.6577800000	0.0002323881
4.6584900000	0.0002323055
4.6592100000	0.0002322231
4.6599200000	0.0002321411
4.6606300000	0.0002320593
4.6613400000	0.0002319784
4.6620600000	0.0002318974
4.6627700000	0.0002318172
4.6634800000	0.0002317370
4.6642000000	0.0002316571
4.6649100000	0.0002315780
4.6656200000	0.0002314989
4.6663400000	0.0002314204
4.6670500000	0.0002313422
4.6677600000	0.0002312644
4.6684700000	0.0002311868
4.6691900000	0.0002311101
4.6699000000	0.0002310334
4.6706100000	0.0002309572
4.6713300000	0.0002308812
4.6720400000	0.0002308057
4.6727500000	0.0002307306
4.6734600000	0.0002306556
4.6741800000	0.0002305813
4.6748900000	0.0002305073
4.6756000000	0.0002304338
4.6763200000	0.0002303603
4.6770300000	0.0002302876
4.6777400000	0.0002302152
4.6784600000	0.0002301432
4.6791700000	0.0002300714
4.6798800000	0.0002300003
4.6805900000	0.0002299293
4.6813100000	0.0002298588
4.6820200000	0.0002297889
4.6827300000	0.0002297192
4.6834500000	0.0002296499
4.6841600000	0.0002295809
4.6848700000	0.0002295122
4.6855900000	0.0002294443
4.6863000000	0.0002293765
4.6870100000	0.0002293092
4.6877200000	0.0002292423
4.6884400000	0.0002291757
4.6891500000	0.0002291097
4.6898600000	0.0002290440
4.6905800000	0.0002289787
4.6912900000	0.0002289139
4.6920000000	0.0002288493
4.6927100000	0.0002287852
4.6934300000	0.0002287215
4.6941400000	0.0002286583
4.6948500000	0.0002285952
4.6955700000	0.0002285329
4.6962800000	0.0002284707
4.6969900000	0.0002284089
4.6977100000	0.0002283481
4.6984200000	0.0002282871
4.6991300000	0.0002282267
4.6998400000	0.0002281668
4.7005600000	0.0002280710
4.7012700000	0.0002279658
4.7019800000	0.0002278607
4.7027000000	0.0002277559
4.7034100000	0.0002276514
4.7041200000	0.0002275472
4.7048300000	0.0002274432
4.7055500000	0.0002273396
4.7062600000	0.0002272363
4.7069700000	0.0002271333
4.7076900000	0.0002270306
4.7084000000	0.0002269277
4.7091100000	0.0002268257
4.7098300000	0.0002267237
4.7105400000	0.0002266221
4.7112500000	0.0002265207
4.7119600000	0.0002264195
4.7126800000	0.0002263187
4.7133900000	0.0002262182
4.7141000000	0.0002261180
4.7148200000	0.0002260180
4.7155300000	0.0002259183
4.7162400000	0.0002258190
4.7169600000	0.0002257199
4.7176700000	0.0002256210
4.7183800000	0.0002255225
4.7190900000	0.0002254241
4.7198100000	0.0002253262
4.7205200000	0.0002252284
4.7212300000	0.0002251309
4.7219500000	0.0002250338
4.7226600000	0.0002249371
4.7233700000	0.0002248403
4.7240800000	0.0002247442
4.7248000000	0.0002246482
4.7255100000	0.0002245525
4.7262200000	0.0002244571
4.7269400000	0.0002243621
4.7276500000	0.0002242671
4.7283600000	0.0002241726
4.7290800000	0.0002240784
4.7297900000	0.0002239843
4.7305000000	0.0002238906
4.7312100000	0.0002237972
4.7319300000	0.0002237044
4.7326400000	0.0002236113
4.7333500000	0.0002235190
4.7340700000	0.0002234266
4.7347800000	0.0002233345
4.7354900000	0.0002232430
4.7362100000	0.0002231517
4.7369200000	0.0002230606
4.7376300000	0.0002229698
4.7383400000	0.0002228793
4.7390600000	0.0002227890
4.7397700000	0.0002226991
4.7404800000	0.0002226095
4.7412000000	0.0002225203
4.7419100000	0.0002224312
4.7426200000	0.0002223424
4.7433300000	0.0002222540
4.7440500000	0.0002221658
4.7447600000	0.0002220778
4.7454700000	0.0002219903
4.7461900000	0.0002219030
4.7469000000	0.0002218161
4.7476100000	0.0002217293
4.7483300000	0.0002216430
4.7490400000	0.0002215568
4.7497500000	0.0002214711
4.7504600000	0.0002213855
4.7511800000	0.0002213003
4.7518900000	0.0002212153
4.7526000000	0.0002211308
4.7533200000	0.0002210464
4.7540300000	0.0002209624
4.7547400000	0.0002208787
4.7554600000	0.0002207952
4.7561700000	0.0002207122
4.7568800000	0.0002206292
4.7575900000	0.0002205467
4.7583100000	0.0002204643
4.7590200000	0.0002203824
4.7597300000	0.0002203009
4.7604500000	0.0002202193
4.7611600000	0.0002201385
4.7618700000	0.0002200576
4.7625800000	0.0002199771
4.7633000000	0.0002198970
4.7640100000	0.0002198169
4.7647200000	0.0002197373
4.7654400000	0.0002196583
4.7661500000	0.0002195792
4.7668600000	0.0002195004
4.7675800000	0.0002194221
4.7682900000	0.0002193440
4.7690000000	0.0002192664
4.7697100000	0.0002191887
4.7704300000	0.0002191117
4.7711400000	0.0002190349
4.7718500000	0.0002189584
4.7725700000	0.0002188821
4.7732800000	0.0002188062
4.7739900000	0.0002187307
4.7747000000	0.0002186554
4.7754200000	0.0002185804
4.7761300000	0.0002185058
4.7768400000	0.0002184314
4.7775600000	0.0002183574
4.7782700000	0.0002182835
4.7789800000	0.0002182101
4.7797000000	0.0002181371
4.7804100000	0.0002180641
4.7811200000	0.0002179916
4.7818300000	0.0002179194
4.7825500000	0.0002178475
4.7832600000	0.0002177758
4.7839700000	0.0002177045
4.7846900000	0.0002176336
4.7854000000	0.0002175628
4.7861100000	0.0002174927
4.7868300000	0.0002174225
4.7875400000	0.0002173528
4.7882500000	0.0002172834
4.7889600000	0.0002172142
4.7896800000	0.0002171455
4.7903900000	0.0002170772
4.7911000000	0.0002170090
4.7918200000	0.0002169411
4.7925300000	0.0002168738
4.7932400000	0.0002168066
4.7939500000	0.0002167396
4.7946700000	0.0002166729
4.7953800000	0.0002166068
4.7960900000	0.0002165408
4.7968100000	0.0002164752
4.7975200000	0.0002164098
4.7982300000	0.0002163450
4.7989500000	0.0002162804
4.7996600000	0.0002162159
4.8003700000	0.0002161254
4.8010800000	0.0002160100
4.8018000000	0.0002158950
4.8025100000	0.0002157803
4.8032200000	0.0002156661
4.8039400000	0.0002155516
4.8046500000	0.0002154375
4.8053600000	0.0002153236
4.8060800000	0.0002152100
4.8067900000	0.0002150967
4.8075000000	0.0002149836
4.8082100000	0.0002148707
4.8089300000	0.0002147576
4.8096400000	0.0002146453
4.8103500000	0.0002145330
4.8110700000	0.0002144209
4.8117800000	0.0002143089
4.8124900000	0.0002141973
4.8132000000	0.0002140860
4.8139200000	0.0002139748
4.8146300000	0.0002138638
4.8153400000	0.0002137532
4.8160600000	0.0002136424
4.8167700000	0.0002135322
4.8174800000	0.0002134222
4.8182000000	0.0002133121
4.8189100000	0.0002132025
4.8196200000	0.0002130931
4.8203300000	0.0002129838
4.8210500000	0.0002128749
4.8217600000	0.0002127663
4.8224700000	0.0002126576
4.8231900000	0.0002125492
4.8239000000	0.0002124413
4.8246100000	0.0002123333
4.8253300000	0.0002122256
4.8260400000	0.0002121183
4.8267500000	0.0002120111
4.8274600000	0.0002119041
4.8281800000	0.0002117972
4.8288900000	0.0002116906
4.8296000000	0.0002115843
4.8303200000	0.0002114782
4.8310300000	0.0002113721
4.8317400000	0.0002112665
4.8324500000	0.0002111612
4.8331700000	0.0002110557
4.8338800000	0.0002109508
4.8345900000	0.0002108461
4.8353100000	0.0002107413
4.8360200000	0.0002106368
4.8367300000	0.0002105330
4.8374500000	0.0002104289
4.8381600000	0.0002103253
4.8388700000	0.0002102216
4.8395800000	0.0002101185
4.8403000000	0.0002100154
4.8410100000	0.0002099125
4.8417200000	0.0002098101
4.8424400000	0.0002097076
4.8431500000	0.0002096054
4.8438600000	0.0002095035
4.8445700000	0.0002094017
4.8452900000	0.0002093004
4.8460000000	0.0002091991
4.8467100000	0.0002090981
4.8474300000	0.0002089972
4.8481400000	0.0002088964
4.8488500000	0.0002087960
4.8495700000	0.0002086958
4.8502800000	0.0002085961
4.8509900000	0.0002084961
4.8517000000	0.0002083966
4.8524200000	0.0002082973
4.8531300000	0.0002081983
4.8538400000	0.0002080994
4.8545600000	0.0002080006
4.8552700000	0.0002079021
4.8559800000	0.0002078041
4.8567000000	0.0002077060
4.8574100000	0.0002076084
4.8581200000	0.0002075109
4.8588300000	0.0002074134
4.8595500000	0.0002073163
4.8602600000	0.0002072194
4.8609700000	0.0002071226
4.8616900000	0.0002070262
4.8624000000	0.0002069301
4.8631100000	0.0002068341
4.8638200000	0.0002067383
4.8645400000	0.0002066427
4.8652500000	0.0002065474
4.8659600000	0.0002064522
4.8666800000	0.0002063574
4.8673900000	0.0002062626
4.8681000000	0.0002061683
4.8688200000	0.0002060741
4.8695300000	0.0002059799
4.8702400000	0.0002058861
4.8709500000	0.0002057926
4.8716700000	0.0002056992
4.8723800000	0.0002056060
4.8730900000	0.0002055132
4.8738100000	0.0002054205
4.8745200000	0.0002053280
4.8752300000	0.0002052358
4.8759500000	0.0002051437
4.8766600000	0.0002050519
4.8773700000	0.0002049604
4.8780800000	0.0002048689
4.8788000000	0.0002047779
4.8795100000	0.0002046870
4.8802200000	0.0002045963
4.8809400000	0.0002045059
4.8816500000	0.0002044155
4.8823600000	0.0002043253
4.8830700000	0.0002042356
4.8837900000	0.0002041462
4.8845000000	0.0002040566
4.8852100000	0.0002039674
4.8859300000	0.0002038783
4.8866400000	0.0002037899
4.8873500000	0.0002037013
4.8880700000	0.0002036131
4.8887800000	0.0002035250
4.8894900000	0.0002034371
4.8902000000	0.0002033496
4.8909200000	0.0002032622
4.8916300000	0.0002031751
4.8923400000	0.0002030880
4.8930600000	0.0002030014
4.8937700000	0.0002029150
4.8944800000	0.0002028287
4.8952000000	0.0002027427
4.8959100000	0.0002026569
4.8966200000	0.0002025712
4.8973300000	0.0002024857
4.8980500000	0.0002024005
4.8987600000	0.0002023159
4.8994700000	0.0002022310
4.9001900000	0.0002021374
4.9009000000	0.0002020187
4.9016100000	0.0002019000
4.9023200000	0.0002017815
4.9030400000	0.0002016631
4.9037500000	0.0002015450
4.9044600000	0.0002014270
4.9051800000	0.0002013093
4.9058900000	0.0002011915
4.9066000000	0.0002010742
4.9073200000	0.0002009569
4.9080300000	0.0002008399
4.9087400000	0.0002007230
4.9094500000	0.0002006062
4.9101700000	0.0002004896
4.9108800000	0.0002003732
4.9115900000	0.0002002568
4.9123100000	0.0002001408
4.9130200000	0.0002000249
4.9137300000	0.0001999090
4.9144400000	0.0001997935
4.9151600000	0.0001996779
4.9158700000	0.0001995628
4.9165800000	0.0001994476
4.9173000000	0.0001993327
4.9180100000	0.0001992182
4.9187200000	0.0001991038
4.9194400000	0.0001989891
4.9201500000	0.0001988749
4.9208600000	0.0001987611
4.9215700000	0.0001986469
4.9222900000	0.0001985334
4.9230000000	0.0001984198
4.9237100000	0.0001983065
4.9244300000	0.0001981933
4.9251400000	0.0001980802
4.9258500000	0.0001979675
4.9265700000	0.0001978547
4.9272800000	0.0001977422
4.9279900000	0.0001976298
4.9287000000	0.0001975178
4.9294200000	0.0001974056
4.9301300000	0.0001972937
4.9308400000	0.0001971820
4.9315600000	0.0001970707
4.9322700000	0.0001969591
4.9329800000	0.0001968482
4.9336900000	0.0001967371
4.9344100000	0.0001966262
4.9351200000	0.0001965155
4.9358300000	0.0001964051
4.9365500000	0.0001962948
4.9372600000	0.0001961845
4.9379700000	0.0001960745
4.9386900000	0.0001959648
4.9394000000	0.0001958549
4.9401100000	0.0001957456
4.9408200000	0.0001956360
4.9415400000	0.0001955269
4.9422500000	0.0001954179
4.9429600000	0.0001953091
4.9436800000	0.0001952005
4.9443900000	0.0001950919
4.9451000000	0.0001949836
4.9458200000	0.0001948754
4.9465300000	0.0001947675
4.9472400000	0.0001946596
4.9479500000	0.0001945519
4.9486700000	0.0001944442
4.9493800000	0.0001943371
4.9500900000	0.0001942298
4.9508100000	0.0001941226
4.9515200000	0.0001940159
4.9522300000	0.0001939092
4.9529400000	0.0001938028
4.9536600000	0.0001936964
4.9543700000	0.0001935902
4.9550800000	0.0001934840
4.9558000000	0.0001933783
4.9565100000	0.0001932724
4.9572200000	0.0001931671
4.9579400000	0.0001930617
4.9586500000	0.0001929565
4.9593600000	0.0001928513
4.9600700000	0.0001927465
4.9607900000	0.0001926417
4.9615000000	0.0001925372
4.9622100000	0.0001924328
4.9629300000	0.0001923287
4.9636400000	0.0001922245
4.9643500000	0.0001921205
4.9650700000	0.0001920169
4.9657800000	0.0001919133
4.9664900000	0.0001918099
4.9672000000	0.0001917066
4.9679200000	0.0001916035
4.9686300000	0.0001915006
4.9693400000	0.0001913979
4.9700600000	0.0001912950
4.9707700000	0.0001911928
4.9714800000	0.0001910904
4.9721900000	0.0001909885
4.9729100000	0.0001908863
4.9736200000	0.0001907847
4.9743300000	0.0001906829
4.9750500000	0.0001905815
4.9757600000	0.0001904801
4.9764700000	0.0001903792
4.9771900000	0.0001902781
4.9779000000	0.0001901770
4.9786100000	0.0001900765
4.9793200000	0.0001899761
4.9800400000	0.0001898756
4.9807500000	0.0001897756
4.9814600000	0.0001896754
4.9821800000	0.0001895756
4.9828900000	0.0001894759
4.9836000000	0.0001893763
4.9843100000	0.0001892768
4.9850300000	0.0001891777
4.9857400000	0.0001890785
4.9864500000	0.0001889797
4.9871700000	0.0001888810
4.9878800000	0.0001887824
4.9885900000	0.0001886841
4.9893100000	0.0001885857
4.9900200000	0.0001884875
4.9907300000	0.0001883896
4.9914400000	0.0001882918
4.9921600000	0.0001881943
4.9928700000	0.0001880967
4.9935800000	0.0001879994
4.9943000000	0.0001879023
4.9950100000	0.0001878054
4.9957200000	0.0001877084
4.9964400000	0.0001876118
4.9971500000	0.0001875151
