# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0003538491
4.4738400000	0.0003533761
4.4745500000	0.0003529025
4.4752600000	0.0003524280
4.4759800000	0.0003519531
4.4766900000	0.0003514772
4.4774000000	0.0003510009
4.4781100000	0.0003505238
4.4788300000	0.0003500458
4.4795400000	0.0003495673
4.4802500000	0.0003490881
4.4809700000	0.0003486082
4.4816800000	0.0003481273
4.4823900000	0.0003476460
4.4831000000	0.0003471641
4.4838200000	0.0003466811
4.4845300000	0.0003461972
4.4852400000	0.0003457128
4.4859600000	0.0003452275
4.4866700000	0.0003447414
4.4873800000	0.0003442546
4.4881000000	0.0003437672
4.4888100000	0.0003432787
4.4895200000	0.0003427895
4.4902300000	0.0003422995
4.4909500000	0.0003418086
4.4916600000	0.0003413172
4.4923700000	0.0003408245
4.4930900000	0.0003403312
4.4938000000	0.0003398369
4.4945100000	0.0003393419
4.4952300000	0.0003388459
4.4959400000	0.0003383492
4.4966500000	0.0003378515
4.4973600000	0.0003373530
4.4980800000	0.0003368535
4.4987900000	0.0003363533
4.4995000000	0.0003358518
4.5002200000	0.0003354230
4.5009300000	0.0003351627
4.5016400000	0.0003349025
4.5023500000	0.0003346426
4.5030700000	0.0003343830
4.5037800000	0.0003341233
4.5044900000	0.0003338639
4.5052100000	0.0003336043
4.5059200000	0.0003333456
4.5066300000	0.0003330863
4.5073500000	0.0003328274
4.5080600000	0.0003325690
4.5087700000	0.0003323106
4.5094800000	0.0003320521
4.5102000000	0.0003317936
4.5109100000	0.0003315357
4.5116200000	0.0003312780
4.5123400000	0.0003310202
4.5130500000	0.0003307626
4.5137600000	0.0003305054
4.5144700000	0.0003302480
4.5151900000	0.0003299906
4.5159000000	0.0003297335
4.5166100000	0.0003294770
4.5173300000	0.0003292198
4.5180400000	0.0003289636
4.5187500000	0.0003287067
4.5194700000	0.0003284505
4.5201800000	0.0003281944
4.5208900000	0.0003279381
4.5216000000	0.0003276822
4.5223200000	0.0003274261
4.5230300000	0.0003271704
4.5237400000	0.0003269149
4.5244600000	0.0003266594
4.5251700000	0.0003264041
4.5258800000	0.0003261489
4.5266000000	0.0003258936
4.5273100000	0.0003256383
4.5280200000	0.0003253835
4.5287300000	0.0003251287
4.5294500000	0.0003248737
4.5301600000	0.0003246191
4.5308700000	0.0003243647
4.5315900000	0.0003241100
4.5323000000	0.0003238556
4.5330100000	0.0003236014
4.5337200000	0.0003233473
4.5344400000	0.0003230933
4.5351500000	0.0003228389
4.5358600000	0.0003225850
4.5365800000	0.0003223313
4.5372900000	0.0003220775
4.5380000000	0.0003218238
4.5387200000	0.0003215700
4.5394300000	0.0003213164
4.5401400000	0.0003210632
4.5408500000	0.0003208094
4.5415700000	0.0003205562
4.5422800000	0.0003203031
4.5429900000	0.0003200497
4.5437100000	0.0003197963
4.5444200000	0.0003195433
4.5451300000	0.0003192901
4.5458500000	0.0003190373
4.5465600000	0.0003187842
4.5472700000	0.0003185312
4.5479800000	0.0003182785
4.5487000000	0.0003180255
4.5494100000	0.0003177725
4.5501200000	0.0003175198
4.5508400000	0.0003172672
4.5515500000	0.0003170144
4.5522600000	0.0003167616
4.5529700000	0.0003165091
4.5536900000	0.0003162562
4.5544000000	0.0003160035
4.5551100000	0.0003157512
4.5558300000	0.0003154982
4.5565400000	0.0003152456
4.5572500000	0.0003149932
4.5579700000	0.0003147407
4.5586800000	0.0003144881
4.5593900000	0.0003142354
4.5601000000	0.0003139829
4.5608200000	0.0003137302
4.5615300000	0.0003134774
4.5622400000	0.0003132251
4.5629600000	0.0003129722
4.5636700000	0.0003127196
4.5643800000	0.0003124671
4.5651000000	0.0003122142
4.5658100000	0.0003119615
4.5665200000	0.0003117086
4.5672300000	0.0003114558
4.5679500000	0.0003112029
4.5686600000	0.0003109499
4.5693700000	0.0003106972
4.5700900000	0.0003104436
4.5708000000	0.0003101906
4.5715100000	0.0003099374
4.5722200000	0.0003096845
4.5729400000	0.0003094313
4.5736500000	0.0003091781
4.5743600000	0.0003089246
4.5750800000	0.0003086712
4.5757900000	0.0003084178
4.5765000000	0.0003081641
4.5772200000	0.0003079105
4.5779300000	0.0003076569
4.5786400000	0.0003074029
4.5793500000	0.0003071491
4.5800700000	0.0003068952
4.5807800000	0.0003066411
4.5814900000	0.0003063869
4.5822100000	0.0003061327
4.5829200000	0.0003058782
4.5836300000	0.0003056238
4.5843400000	0.0003053689
4.5850600000	0.0003051143
4.5857700000	0.0003048591
4.5864800000	0.0003046041
4.5872000000	0.0003043491
4.5879100000	0.0003040941
4.5886200000	0.0003038385
4.5893400000	0.0003035828
4.5900500000	0.0003033273
4.5907600000	0.0003030713
4.5914700000	0.0003028156
4.5921900000	0.0003025593
4.5929000000	0.0003023028
4.5936100000	0.0003020464
4.5943300000	0.0003017895
4.5950400000	0.0003015327
4.5957500000	0.0003012755
4.5964700000	0.0003010185
4.5971800000	0.0003007610
4.5978900000	0.0003005033
4.5986000000	0.0003002455
4.5993200000	0.0002999874
4.6000300000	0.0002997343
4.6007400000	0.0002995955
4.6014600000	0.0002994575
4.6021700000	0.0002993199
4.6028800000	0.0002991827
4.6035900000	0.0002990457
4.6043100000	0.0002989095
4.6050200000	0.0002987732
4.6057300000	0.0002986377
4.6064500000	0.0002985028
4.6071600000	0.0002983680
4.6078700000	0.0002982335
4.6085900000	0.0002980998
4.6093000000	0.0002979661
4.6100100000	0.0002978331
4.6107200000	0.0002977006
4.6114400000	0.0002975680
4.6121500000	0.0002974363
4.6128600000	0.0002973051
4.6135800000	0.0002971741
4.6142900000	0.0002970437
4.6150000000	0.0002969134
4.6157200000	0.0002967836
4.6164300000	0.0002966545
4.6171400000	0.0002965256
4.6178500000	0.0002963971
4.6185700000	0.0002962693
4.6192800000	0.0002961419
4.6199900000	0.0002960149
4.6207100000	0.0002958879
4.6214200000	0.0002957619
4.6221300000	0.0002956356
4.6228400000	0.0002955102
4.6235600000	0.0002953856
4.6242700000	0.0002952609
4.6249800000	0.0002951370
4.6257000000	0.0002950133
4.6264100000	0.0002948898
4.6271200000	0.0002947672
4.6278400000	0.0002946449
4.6285500000	0.0002945228
4.6292600000	0.0002944014
4.6299700000	0.0002942804
4.6306900000	0.0002941597
4.6314000000	0.0002940394
4.6321100000	0.0002939197
4.6328300000	0.0002938005
4.6335400000	0.0002936815
4.6342500000	0.0002935632
4.6349600000	0.0002934451
4.6356800000	0.0002933275
4.6363900000	0.0002932107
4.6371000000	0.0002930936
4.6378200000	0.0002929774
4.6385300000	0.0002928614
4.6392400000	0.0002927462
4.6399600000	0.0002926315
4.6406700000	0.0002925169
4.6413800000	0.0002924030
4.6420900000	0.0002922892
4.6428100000	0.0002921761
4.6435200000	0.0002920636
4.6442300000	0.0002919513
4.6449500000	0.0002918395
4.6456600000	0.0002917280
4.6463700000	0.0002916169
4.6470900000	0.0002915070
4.6478000000	0.0002913968
4.6485100000	0.0002912873
4.6492200000	0.0002911782
4.6499400000	0.0002910697
4.6506500000	0.0002909614
4.6513600000	0.0002908535
4.6520800000	0.0002907464
4.6527900000	0.0002906394
4.6535000000	0.0002905332
4.6542100000	0.0002904273
4.6549300000	0.0002903220
4.6556400000	0.0002902170
4.6563500000	0.0002901123
4.6570700000	0.0002900083
4.6577800000	0.0002899049
4.6584900000	0.0002898018
4.6592100000	0.0002896990
4.6599200000	0.0002895968
4.6606300000	0.0002894947
4.6613400000	0.0002893938
4.6620600000	0.0002892927
4.6627700000	0.0002891927
4.6634800000	0.0002890927
4.6642000000	0.0002889930
4.6649100000	0.0002888943
4.6656200000	0.0002887956
4.6663400000	0.0002886977
4.6670500000	0.0002886002
4.6677600000	0.0002885031
4.6684700000	0.0002884064
4.6691900000	0.0002883106
4.6699000000	0.0002882149
4.6706100000	0.0002881198
4.6713300000	0.0002880250
4.6720400000	0.0002879308
4.6727500000	0.0002878371
4.6734600000	0.0002877436
4.6741800000	0.0002876509
4.6748900000	0.0002875587
4.6756000000	0.0002874669
4.6763200000	0.0002873753
4.6770300000	0.0002872846
4.6777400000	0.0002871942
4.6784600000	0.0002871043
4.6791700000	0.0002870149
4.6798800000	0.0002869261
4.6805900000	0.0002868376
4.6813100000	0.0002867496
4.6820200000	0.0002866624
4.6827300000	0.0002865754
4.6834500000	0.0002864891
4.6841600000	0.0002864029
4.6848700000	0.0002863173
4.6855900000	0.0002862326
4.6863000000	0.0002861480
4.6870100000	0.0002860639
4.6877200000	0.0002859806
4.6884400000	0.0002858975
4.6891500000	0.0002858151
4.6898600000	0.0002857332
4.6905800000	0.0002856518
4.6912900000	0.0002855709
4.6920000000	0.0002854903
4.6927100000	0.0002854103
4.6934300000	0.0002853308
4.6941400000	0.0002852520
4.6948500000	0.0002851733
4.6955700000	0.0002850956
4.6962800000	0.0002850180
4.6969900000	0.0002849409
4.6977100000	0.0002848650
4.6984200000	0.0002847889
4.6991300000	0.0002847136
4.6998400000	0.0002846389
4.7005600000	0.0002845194
4.7012700000	0.0002843881
4.7019800000	0.0002842571
4.7027000000	0.0002841262
4.7034100000	0.0002839959
4.7041200000	0.0002838659
4.7048300000	0.0002837362
4.7055500000	0.0002836069
4.7062600000	0.0002834780
4.7069700000	0.0002833496
4.7076900000	0.0002832215
4.7084000000	0.0002830931
4.7091100000	0.0002829658
4.7098300000	0.0002828386
4.7105400000	0.0002827119
4.7112500000	0.0002825853
4.7119600000	0.0002824590
4.7126800000	0.0002823334
4.7133900000	0.0002822080
4.7141000000	0.0002820829
4.7148200000	0.0002819583
4.7155300000	0.0002818338
4.7162400000	0.0002817100
4.7169600000	0.0002815863
4.7176700000	0.0002814629
4.7183800000	0.0002813401
4.7190900000	0.0002812174
4.7198100000	0.0002810952
4.7205200000	0.0002809732
4.7212300000	0.0002808515
4.7219500000	0.0002807304
4.7226600000	0.0002806098
4.7233700000	0.0002804890
4.7240800000	0.0002803692
4.7248000000	0.0002802494
4.7255100000	0.0002801300
4.7262200000	0.0002800110
4.7269400000	0.0002798925
4.7276500000	0.0002797740
4.7283600000	0.0002796561
4.7290800000	0.0002795386
4.7297900000	0.0002794212
4.7305000000	0.0002793043
4.7312100000	0.0002791878
4.7319300000	0.0002790720
4.7326400000	0.0002789559
4.7333500000	0.0002788408
4.7340700000	0.0002787255
4.7347800000	0.0002786106
4.7354900000	0.0002784964
4.7362100000	0.0002783825
4.7369200000	0.0002782689
4.7376300000	0.0002781556
4.7383400000	0.0002780427
4.7390600000	0.0002779300
4.7397700000	0.0002778179
4.7404800000	0.0002777061
4.7412000000	0.0002775948
4.7419100000	0.0002774837
4.7426200000	0.0002773729
4.7433300000	0.0002772626
4.7440500000	0.0002771526
4.7447600000	0.0002770429
4.7454700000	0.0002769337
4.7461900000	0.0002768248
4.7469000000	0.0002767164
4.7476100000	0.0002766081
4.7483300000	0.0002765004
4.7490400000	0.0002763929
4.7497500000	0.0002762859
4.7504600000	0.0002761792
4.7511800000	0.0002760729
4.7518900000	0.0002759669
4.7526000000	0.0002758615
4.7533200000	0.0002757561
4.7540300000	0.0002756514
4.7547400000	0.0002755470
4.7554600000	0.0002754427
4.7561700000	0.0002753393
4.7568800000	0.0002752358
4.7575900000	0.0002751328
4.7583100000	0.0002750300
4.7590200000	0.0002749279
4.7597300000	0.0002748261
4.7604500000	0.0002747243
4.7611600000	0.0002746236
4.7618700000	0.0002745227
4.7625800000	0.0002744222
4.7633000000	0.0002743222
4.7640100000	0.0002742224
4.7647200000	0.0002741231
4.7654400000	0.0002740245
4.7661500000	0.0002739259
4.7668600000	0.0002738275
4.7675800000	0.0002737299
4.7682900000	0.0002736324
4.7690000000	0.0002735357
4.7697100000	0.0002734387
4.7704300000	0.0002733426
4.7711400000	0.0002732468
4.7718500000	0.0002731514
4.7725700000	0.0002730563
4.7732800000	0.0002729615
4.7739900000	0.0002728673
4.7747000000	0.0002727735
4.7754200000	0.0002726798
4.7761300000	0.0002725868
4.7768400000	0.0002724940
4.7775600000	0.0002724016
4.7782700000	0.0002723094
4.7789800000	0.0002722179
4.7797000000	0.0002721268
4.7804100000	0.0002720357
4.7811200000	0.0002719453
4.7818300000	0.0002718552
4.7825500000	0.0002717655
4.7832600000	0.0002716761
4.7839700000	0.0002715872
4.7846900000	0.0002714987
4.7854000000	0.0002714104
4.7861100000	0.0002713230
4.7868300000	0.0002712354
4.7875400000	0.0002711485
4.7882500000	0.0002710619
4.7889600000	0.0002709755
4.7896800000	0.0002708898
4.7903900000	0.0002708046
4.7911000000	0.0002707195
4.7918200000	0.0002706348
4.7925300000	0.0002705509
4.7932400000	0.0002704670
4.7939500000	0.0002703834
4.7946700000	0.0002703003
4.7953800000	0.0002702177
4.7960900000	0.0002701355
4.7968100000	0.0002700536
4.7975200000	0.0002699721
4.7982300000	0.0002698912
4.7989500000	0.0002698106
4.7996600000	0.0002697302
4.8003700000	0.0002696172
4.8010800000	0.0002694733
4.8018000000	0.0002693299
4.8025100000	0.0002691867
4.8032200000	0.0002690442
4.8039400000	0.0002689014
4.8046500000	0.0002687590
4.8053600000	0.0002686170
4.8060800000	0.0002684753
4.8067900000	0.0002683339
4.8075000000	0.0002681928
4.8082100000	0.0002680520
4.8089300000	0.0002679110
4.8096400000	0.0002677708
4.8103500000	0.0002676307
4.8110700000	0.0002674909
4.8117800000	0.0002673512
4.8124900000	0.0002672120
4.8132000000	0.0002670730
4.8139200000	0.0002669343
4.8146300000	0.0002667959
4.8153400000	0.0002666579
4.8160600000	0.0002665197
4.8167700000	0.0002663822
4.8174800000	0.0002662450
4.8182000000	0.0002661077
4.8189100000	0.0002659710
4.8196200000	0.0002658345
4.8203300000	0.0002656982
4.8210500000	0.0002655623
4.8217600000	0.0002654268
4.8224700000	0.0002652912
4.8231900000	0.0002651560
4.8239000000	0.0002650213
4.8246100000	0.0002648866
4.8253300000	0.0002647522
4.8260400000	0.0002646184
4.8267500000	0.0002644846
4.8274600000	0.0002643511
4.8281800000	0.0002642178
4.8288900000	0.0002640849
4.8296000000	0.0002639523
4.8303200000	0.0002638199
4.8310300000	0.0002636876
4.8317400000	0.0002635558
4.8324500000	0.0002634244
4.8331700000	0.0002632928
4.8338800000	0.0002631619
4.8345900000	0.0002630313
4.8353100000	0.0002629006
4.8360200000	0.0002627703
4.8367300000	0.0002626407
4.8374500000	0.0002625109
4.8381600000	0.0002623816
4.8388700000	0.0002622523
4.8395800000	0.0002621237
4.8403000000	0.0002619951
4.8410100000	0.0002618666
4.8417200000	0.0002617388
4.8424400000	0.0002616111
4.8431500000	0.0002614836
4.8438600000	0.0002613564
4.8445700000	0.0002612294
4.8452900000	0.0002611030
4.8460000000	0.0002609767
4.8467100000	0.0002608507
4.8474300000	0.0002607248
4.8481400000	0.0002605991
4.8488500000	0.0002604738
4.8495700000	0.0002603488
4.8502800000	0.0002602244
4.8509900000	0.0002600996
4.8517000000	0.0002599756
4.8524200000	0.0002598517
4.8531300000	0.0002597282
4.8538400000	0.0002596048
4.8545600000	0.0002594816
4.8552700000	0.0002593587
4.8559800000	0.0002592365
4.8567000000	0.0002591140
4.8574100000	0.0002589923
4.8581200000	0.0002588706
4.8588300000	0.0002587490
4.8595500000	0.0002586279
4.8602600000	0.0002585071
4.8609700000	0.0002583862
4.8616900000	0.0002582660
4.8624000000	0.0002581461
4.8631100000	0.0002580264
4.8638200000	0.0002579068
4.8645400000	0.0002577875
4.8652500000	0.0002576687
4.8659600000	0.0002575499
4.8666800000	0.0002574316
4.8673900000	0.0002573133
4.8681000000	0.0002571958
4.8688200000	0.0002570783
4.8695300000	0.0002569608
4.8702400000	0.0002568437
4.8709500000	0.0002567271
4.8716700000	0.0002566105
4.8723800000	0.0002564943
4.8730900000	0.0002563785
4.8738100000	0.0002562628
4.8745200000	0.0002561475
4.8752300000	0.0002560325
4.8759500000	0.0002559175
4.8766600000	0.0002558031
4.8773700000	0.0002556889
4.8780800000	0.0002555748
4.8788000000	0.0002554613
4.8795100000	0.0002553478
4.8802200000	0.0002552346
4.8809400000	0.0002551219
4.8816500000	0.0002550091
4.8823600000	0.0002548966
4.8830700000	0.0002547847
4.8837900000	0.0002546732
4.8845000000	0.0002545614
4.8852100000	0.0002544501
4.8859300000	0.0002543390
4.8866400000	0.0002542287
4.8873500000	0.0002541182
4.8880700000	0.0002540081
4.8887800000	0.0002538983
4.8894900000	0.0002537886
4.8902000000	0.0002536794
4.8909200000	0.0002535704
4.8916300000	0.0002534617
4.8923400000	0.0002533531
4.8930600000	0.0002532450
4.8937700000	0.0002531372
4.8944800000	0.0002530296
4.8952000000	0.0002529224
4.8959100000	0.0002528153
4.8966200000	0.0002527083
4.8973300000	0.0002526017
4.8980500000	0.0002524955
4.8987600000	0.0002523899
4.8994700000	0.0002522839
4.9001900000	0.0002521672
4.9009000000	0.0002520191
4.9016100000	0.0002518710
4.9023200000	0.0002517232
4.9030400000	0.0002515755
4.9037500000	0.0002514282
4.9044600000	0.0002512810
4.9051800000	0.0002511341
4.9058900000	0.0002509872
4.9066000000	0.0002508409
4.9073200000	0.0002506946
4.9080300000	0.0002505486
4.9087400000	0.0002504027
4.9094500000	0.0002502570
4.9101700000	0.0002501115
4.9108800000	0.0002499664
4.9115900000	0.0002498211
4.9123100000	0.0002496764
4.9130200000	0.0002495319
4.9137300000	0.0002493872
4.9144400000	0.0002492432
4.9151600000	0.0002490990
4.9158700000	0.0002489554
4.9165800000	0.0002488117
4.9173000000	0.0002486684
4.9180100000	0.0002485255
4.9187200000	0.0002483827
4.9194400000	0.0002482397
4.9201500000	0.0002480973
4.9208600000	0.0002479553
4.9215700000	0.0002478129
4.9222900000	0.0002476712
4.9230000000	0.0002475296
4.9237100000	0.0002473882
4.9244300000	0.0002472469
4.9251400000	0.0002471059
4.9258500000	0.0002469652
4.9265700000	0.0002468246
4.9272800000	0.0002466842
4.9279900000	0.0002465440
4.9287000000	0.0002464042
4.9294200000	0.0002462642
4.9301300000	0.0002461247
4.9308400000	0.0002459854
4.9315600000	0.0002458465
4.9322700000	0.0002457072
4.9329800000	0.0002455689
4.9336900000	0.0002454303
4.9344100000	0.0002452920
4.9351200000	0.0002451538
4.9358300000	0.0002450161
4.9365500000	0.0002448786
4.9372600000	0.0002447409
4.9379700000	0.0002446037
4.9386900000	0.0002444668
4.9394000000	0.0002443297
4.9401100000	0.0002441935
4.9408200000	0.0002440568
4.9415400000	0.0002439206
4.9422500000	0.0002437846
4.9429600000	0.0002436489
4.9436800000	0.0002435134
4.9443900000	0.0002433779
4.9451000000	0.0002432429
4.9458200000	0.0002431078
4.9465300000	0.0002429732
4.9472400000	0.0002428386
4.9479500000	0.0002427043
4.9486700000	0.0002425700
4.9493800000	0.0002424364
4.9500900000	0.0002423024
4.9508100000	0.0002421688
4.9515200000	0.0002420357
4.9522300000	0.0002419025
4.9529400000	0.0002417697
4.9536600000	0.0002416370
4.9543700000	0.0002415046
4.9550800000	0.0002413721
4.9558000000	0.0002412403
4.9565100000	0.0002411082
4.9572200000	0.0002409768
4.9579400000	0.0002408453
4.9586500000	0.0002407140
4.9593600000	0.0002405829
4.9600700000	0.0002404521
4.9607900000	0.0002403213
4.9615000000	0.0002401910
4.9622100000	0.0002400607
4.9629300000	0.0002399309
4.9636400000	0.0002398009
4.9643500000	0.0002396711
4.9650700000	0.0002395419
4.9657800000	0.0002394126
4.9664900000	0.0002392836
4.9672000000	0.0002391548
4.9679200000	0.0002390262
4.9686300000	0.0002388978
4.9693400000	0.0002387697
4.9700600000	0.0002386414
4.9707700000	0.0002385138
4.9714800000	0.0002383860
4.9721900000	0.0002382589
4.9729100000	0.0002381315
4.9736200000	0.0002380047
4.9743300000	0.0002378777
4.9750500000	0.0002377512
4.9757600000	0.0002376247
4.9764700000	0.0002374988
4.9771900000	0.0002373727
4.9779000000	0.0002372467
4.9786100000	0.0002371212
4.9793200000	0.0002369960
4.9800400000	0.0002368707
4.9807500000	0.0002367458
4.9814600000	0.0002366209
4.9821800000	0.0002364964
4.9828900000	0.0002363720
4.9836000000	0.0002362477
4.9843100000	0.0002361236
4.9850300000	0.0002360000
4.9857400000	0.0002358762
4.9864500000	0.0002357530
4.9871700000	0.0002356298
4.9878800000	0.0002355069
4.9885900000	0.0002353842
4.9893100000	0.0002352614
4.9900200000	0.0002351390
4.9907300000	0.0002350168
4.9914400000	0.0002348948
4.9921600000	0.0002347732
4.9928700000	0.0002346514
4.9935800000	0.0002345300
4.9943000000	0.0002344090
4.9950100000	0.0002342881
4.9957200000	0.0002341670
4.9964400000	0.0002340465
4.9971500000	0.0002339259
4.9978600000	0.0002338059
