# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0003205142
4.4738400000	0.0003200857
4.4745500000	0.0003196567
4.4752600000	0.0003192269
4.4759800000	0.0003187967
4.4766900000	0.0003183657
4.4774000000	0.0003179342
4.4781100000	0.0003175021
4.4788300000	0.0003170692
4.4795400000	0.0003166357
4.4802500000	0.0003162016
4.4809700000	0.0003157669
4.4816800000	0.0003153314
4.4823900000	0.0003148954
4.4831000000	0.0003144589
4.4838200000	0.0003140213
4.4845300000	0.0003135831
4.4852400000	0.0003131443
4.4859600000	0.0003127047
4.4866700000	0.0003122644
4.4873800000	0.0003118235
4.4881000000	0.0003113820
4.4888100000	0.0003109395
4.4895200000	0.0003104964
4.4902300000	0.0003100525
4.4909500000	0.0003096079
4.4916600000	0.0003091628
4.4923700000	0.0003087165
4.4930900000	0.0003082697
4.4938000000	0.0003078220
4.4945100000	0.0003073736
4.4952300000	0.0003069243
4.4959400000	0.0003064744
4.4966500000	0.0003060236
4.4973600000	0.0003055720
4.4980800000	0.0003051196
4.4987900000	0.0003046666
4.4995000000	0.0003042123
4.5002200000	0.0003038239
4.5009300000	0.0003035881
4.5016400000	0.0003033524
4.5023500000	0.0003031170
4.5030700000	0.0003028819
4.5037800000	0.0003026466
4.5044900000	0.0003024116
4.5052100000	0.0003021765
4.5059200000	0.0003019421
4.5066300000	0.0003017073
4.5073500000	0.0003014728
4.5080600000	0.0003012387
4.5087700000	0.0003010046
4.5094800000	0.0003007705
4.5102000000	0.0003005364
4.5109100000	0.0003003027
4.5116200000	0.0003000693
4.5123400000	0.0002998358
4.5130500000	0.0002996025
4.5137600000	0.0002993695
4.5144700000	0.0002991364
4.5151900000	0.0002989032
4.5159000000	0.0002986703
4.5166100000	0.0002984380
4.5173300000	0.0002982050
4.5180400000	0.0002979730
4.5187500000	0.0002977403
4.5194700000	0.0002975082
4.5201800000	0.0002972762
4.5208900000	0.0002970441
4.5216000000	0.0002968122
4.5223200000	0.0002965803
4.5230300000	0.0002963487
4.5237400000	0.0002961173
4.5244600000	0.0002958858
4.5251700000	0.0002956546
4.5258800000	0.0002954234
4.5266000000	0.0002951922
4.5273100000	0.0002949609
4.5280200000	0.0002947301
4.5287300000	0.0002944993
4.5294500000	0.0002942684
4.5301600000	0.0002940378
4.5308700000	0.0002938073
4.5315900000	0.0002935766
4.5323000000	0.0002933461
4.5330100000	0.0002931159
4.5337200000	0.0002928857
4.5344400000	0.0002926557
4.5351500000	0.0002924252
4.5358600000	0.0002921953
4.5365800000	0.0002919655
4.5372900000	0.0002917355
4.5380000000	0.0002915057
4.5387200000	0.0002912759
4.5394300000	0.0002910461
4.5401400000	0.0002908168
4.5408500000	0.0002905869
4.5415700000	0.0002903575
4.5422800000	0.0002901283
4.5429900000	0.0002898988
4.5437100000	0.0002896692
4.5444200000	0.0002894401
4.5451300000	0.0002892108
4.5458500000	0.0002889817
4.5465600000	0.0002887525
4.5472700000	0.0002885233
4.5479800000	0.0002882944
4.5487000000	0.0002880652
4.5494100000	0.0002878361
4.5501200000	0.0002876072
4.5508400000	0.0002873784
4.5515500000	0.0002871494
4.5522600000	0.0002869204
4.5529700000	0.0002866917
4.5536900000	0.0002864626
4.5544000000	0.0002862338
4.5551100000	0.0002860052
4.5558300000	0.0002857760
4.5565400000	0.0002855473
4.5572500000	0.0002853186
4.5579700000	0.0002850899
4.5586800000	0.0002848611
4.5593900000	0.0002846322
4.5601000000	0.0002844035
4.5608200000	0.0002841746
4.5615300000	0.0002839456
4.5622400000	0.0002837171
4.5629600000	0.0002834880
4.5636700000	0.0002832592
4.5643800000	0.0002830305
4.5651000000	0.0002828014
4.5658100000	0.0002825725
4.5665200000	0.0002823435
4.5672300000	0.0002821144
4.5679500000	0.0002818854
4.5686600000	0.0002816562
4.5693700000	0.0002814274
4.5700900000	0.0002811976
4.5708000000	0.0002809684
4.5715100000	0.0002807391
4.5722200000	0.0002805101
4.5729400000	0.0002802806
4.5736500000	0.0002800514
4.5743600000	0.0002798217
4.5750800000	0.0002795922
4.5757900000	0.0002793626
4.5765000000	0.0002791329
4.5772200000	0.0002789032
4.5779300000	0.0002786734
4.5786400000	0.0002784433
4.5793500000	0.0002782134
4.5800700000	0.0002779835
4.5807800000	0.0002777533
4.5814900000	0.0002775231
4.5822100000	0.0002772928
4.5829200000	0.0002770623
4.5836300000	0.0002768318
4.5843400000	0.0002766010
4.5850600000	0.0002763703
4.5857700000	0.0002761392
4.5864800000	0.0002759082
4.5872000000	0.0002756772
4.5879100000	0.0002754462
4.5886200000	0.0002752147
4.5893400000	0.0002749831
4.5900500000	0.0002747517
4.5907600000	0.0002745198
4.5914700000	0.0002742882
4.5921900000	0.0002740560
4.5929000000	0.0002738237
4.5936100000	0.0002735915
4.5943300000	0.0002733588
4.5950400000	0.0002731262
4.5957500000	0.0002728932
4.5964700000	0.0002726604
4.5971800000	0.0002724271
4.5978900000	0.0002721938
4.5986000000	0.0002719602
4.5993200000	0.0002717264
4.6000300000	0.0002714972
4.6007400000	0.0002713715
4.6014600000	0.0002712464
4.6021700000	0.0002711218
4.6028800000	0.0002709975
4.6035900000	0.0002708735
4.6043100000	0.0002707501
4.6050200000	0.0002706266
4.6057300000	0.0002705038
4.6064500000	0.0002703817
4.6071600000	0.0002702596
4.6078700000	0.0002701378
4.6085900000	0.0002700166
4.6093000000	0.0002698955
4.6100100000	0.0002697750
4.6107200000	0.0002696550
4.6114400000	0.0002695349
4.6121500000	0.0002694156
4.6128600000	0.0002692968
4.6135800000	0.0002691781
4.6142900000	0.0002690600
4.6150000000	0.0002689420
4.6157200000	0.0002688245
4.6164300000	0.0002687075
4.6171400000	0.0002685907
4.6178500000	0.0002684743
4.6185700000	0.0002683586
4.6192800000	0.0002682432
4.6199900000	0.0002681281
4.6207100000	0.0002680131
4.6214200000	0.0002678989
4.6221300000	0.0002677846
4.6228400000	0.0002676710
4.6235600000	0.0002675581
4.6242700000	0.0002674452
4.6249800000	0.0002673329
4.6257000000	0.0002672209
4.6264100000	0.0002671090
4.6271200000	0.0002669980
4.6278400000	0.0002668872
4.6285500000	0.0002667766
4.6292600000	0.0002666667
4.6299700000	0.0002665570
4.6306900000	0.0002664477
4.6314000000	0.0002663387
4.6321100000	0.0002662303
4.6328300000	0.0002661224
4.6335400000	0.0002660145
4.6342500000	0.0002659074
4.6349600000	0.0002658004
4.6356800000	0.0002656939
4.6363900000	0.0002655881
4.6371000000	0.0002654820
4.6378200000	0.0002653768
4.6385300000	0.0002652717
4.6392400000	0.0002651673
4.6399600000	0.0002650635
4.6406700000	0.0002649596
4.6413800000	0.0002648565
4.6420900000	0.0002647534
4.6428100000	0.0002646509
4.6435200000	0.0002645491
4.6442300000	0.0002644473
4.6449500000	0.0002643461
4.6456600000	0.0002642450
4.6463700000	0.0002641444
4.6470900000	0.0002640449
4.6478000000	0.0002639451
4.6485100000	0.0002638458
4.6492200000	0.0002637471
4.6499400000	0.0002636488
4.6506500000	0.0002635507
4.6513600000	0.0002634529
4.6520800000	0.0002633559
4.6527900000	0.0002632591
4.6535000000	0.0002631628
4.6542100000	0.0002630669
4.6549300000	0.0002629715
4.6556400000	0.0002628764
4.6563500000	0.0002627815
4.6570700000	0.0002626874
4.6577800000	0.0002625937
4.6584900000	0.0002625003
4.6592100000	0.0002624072
4.6599200000	0.0002623146
4.6606300000	0.0002622221
4.6613400000	0.0002621307
4.6620600000	0.0002620392
4.6627700000	0.0002619486
4.6634800000	0.0002618580
4.6642000000	0.0002617677
4.6649100000	0.0002616783
4.6656200000	0.0002615889
4.6663400000	0.0002615003
4.6670500000	0.0002614119
4.6677600000	0.0002613240
4.6684700000	0.0002612363
4.6691900000	0.0002611495
4.6699000000	0.0002610629
4.6706100000	0.0002609768
4.6713300000	0.0002608909
4.6720400000	0.0002608056
4.6727500000	0.0002607207
4.6734600000	0.0002606360
4.6741800000	0.0002605520
4.6748900000	0.0002604685
4.6756000000	0.0002603854
4.6763200000	0.0002603024
4.6770300000	0.0002602202
4.6777400000	0.0002601384
4.6784600000	0.0002600570
4.6791700000	0.0002599759
4.6798800000	0.0002598955
4.6805900000	0.0002598154
4.6813100000	0.0002597356
4.6820200000	0.0002596566
4.6827300000	0.0002595779
4.6834500000	0.0002594996
4.6841600000	0.0002594216
4.6848700000	0.0002593440
4.6855900000	0.0002592673
4.6863000000	0.0002591907
4.6870100000	0.0002591146
4.6877200000	0.0002590391
4.6884400000	0.0002589638
4.6891500000	0.0002588892
4.6898600000	0.0002588149
4.6905800000	0.0002587412
4.6912900000	0.0002586680
4.6920000000	0.0002585949
4.6927100000	0.0002585225
4.6934300000	0.0002584505
4.6941400000	0.0002583791
4.6948500000	0.0002583079
4.6955700000	0.0002582374
4.6962800000	0.0002581671
4.6969900000	0.0002580973
4.6977100000	0.0002580286
4.6984200000	0.0002579597
4.6991300000	0.0002578914
4.6998400000	0.0002578237
4.7005600000	0.0002577155
4.7012700000	0.0002575965
4.7019800000	0.0002574779
4.7027000000	0.0002573594
4.7034100000	0.0002572414
4.7041200000	0.0002571236
4.7048300000	0.0002570061
4.7055500000	0.0002568890
4.7062600000	0.0002567722
4.7069700000	0.0002566559
4.7076900000	0.0002565399
4.7084000000	0.0002564236
4.7091100000	0.0002563083
4.7098300000	0.0002561930
4.7105400000	0.0002560783
4.7112500000	0.0002559636
4.7119600000	0.0002558492
4.7126800000	0.0002557354
4.7133900000	0.0002556219
4.7141000000	0.0002555086
4.7148200000	0.0002553956
4.7155300000	0.0002552829
4.7162400000	0.0002551707
4.7169600000	0.0002550587
4.7176700000	0.0002549470
4.7183800000	0.0002548357
4.7190900000	0.0002547246
4.7198100000	0.0002546139
4.7205200000	0.0002545034
4.7212300000	0.0002543931
4.7219500000	0.0002542834
4.7226600000	0.0002541742
4.7233700000	0.0002540648
4.7240800000	0.0002539563
4.7248000000	0.0002538478
4.7255100000	0.0002537396
4.7262200000	0.0002536318
4.7269400000	0.0002535245
4.7276500000	0.0002534172
4.7283600000	0.0002533103
4.7290800000	0.0002532039
4.7297900000	0.0002530976
4.7305000000	0.0002529917
4.7312100000	0.0002528862
4.7319300000	0.0002527813
4.7326400000	0.0002526761
4.7333500000	0.0002525718
4.7340700000	0.0002524674
4.7347800000	0.0002523633
4.7354900000	0.0002522599
4.7362100000	0.0002521567
4.7369200000	0.0002520538
4.7376300000	0.0002519512
4.7383400000	0.0002518490
4.7390600000	0.0002517469
4.7397700000	0.0002516453
4.7404800000	0.0002515441
4.7412000000	0.0002514433
4.7419100000	0.0002513426
4.7426200000	0.0002512422
4.7433300000	0.0002511423
4.7440500000	0.0002510426
4.7447600000	0.0002509433
4.7454700000	0.0002508444
4.7461900000	0.0002507458
4.7469000000	0.0002506476
4.7476100000	0.0002505495
4.7483300000	0.0002504519
4.7490400000	0.0002503546
4.7497500000	0.0002502577
4.7504600000	0.0002501610
4.7511800000	0.0002500647
4.7518900000	0.0002499686
4.7526000000	0.0002498732
4.7533200000	0.0002497778
4.7540300000	0.0002496829
4.7547400000	0.0002495883
4.7554600000	0.0002494939
4.7561700000	0.0002494002
4.7568800000	0.0002493064
4.7575900000	0.0002492131
4.7583100000	0.0002491200
4.7590200000	0.0002490275
4.7597300000	0.0002489354
4.7604500000	0.0002488431
4.7611600000	0.0002487519
4.7618700000	0.0002486605
4.7625800000	0.0002485695
4.7633000000	0.0002484789
4.7640100000	0.0002483885
4.7647200000	0.0002482986
4.7654400000	0.0002482092
4.7661500000	0.0002481199
4.7668600000	0.0002480308
4.7675800000	0.0002479424
4.7682900000	0.0002478541
4.7690000000	0.0002477665
4.7697100000	0.0002476786
4.7704300000	0.0002475916
4.7711400000	0.0002475048
4.7718500000	0.0002474184
4.7725700000	0.0002473322
4.7732800000	0.0002472464
4.7739900000	0.0002471611
4.7747000000	0.0002470761
4.7754200000	0.0002469912
4.7761300000	0.0002469070
4.7768400000	0.0002468229
4.7775600000	0.0002467393
4.7782700000	0.0002466557
4.7789800000	0.0002465728
4.7797000000	0.0002464903
4.7804100000	0.0002464078
4.7811200000	0.0002463259
4.7818300000	0.0002462443
4.7825500000	0.0002461631
4.7832600000	0.0002460821
4.7839700000	0.0002460016
4.7846900000	0.0002459214
4.7854000000	0.0002458414
4.7861100000	0.0002457622
4.7868300000	0.0002456829
4.7875400000	0.0002456041
4.7882500000	0.0002455257
4.7889600000	0.0002454475
4.7896800000	0.0002453699
4.7903900000	0.0002452926
4.7911000000	0.0002452156
4.7918200000	0.0002451389
4.7925300000	0.0002450628
4.7932400000	0.0002449869
4.7939500000	0.0002449112
4.7946700000	0.0002448359
4.7953800000	0.0002447611
4.7960900000	0.0002446866
4.7968100000	0.0002446125
4.7975200000	0.0002445386
4.7982300000	0.0002444653
4.7989500000	0.0002443923
4.7996600000	0.0002443194
4.8003700000	0.0002442171
4.8010800000	0.0002440867
4.8018000000	0.0002439568
4.8025100000	0.0002438272
4.8032200000	0.0002436981
4.8039400000	0.0002435687
4.8046500000	0.0002434398
4.8053600000	0.0002433112
4.8060800000	0.0002431828
4.8067900000	0.0002430547
4.8075000000	0.0002429269
4.8082100000	0.0002427994
4.8089300000	0.0002426716
4.8096400000	0.0002425446
4.8103500000	0.0002424178
4.8110700000	0.0002422911
4.8117800000	0.0002421646
4.8124900000	0.0002420385
4.8132000000	0.0002419126
4.8139200000	0.0002417870
4.8146300000	0.0002416616
4.8153400000	0.0002415366
4.8160600000	0.0002414114
4.8167700000	0.0002412869
4.8174800000	0.0002411626
4.8182000000	0.0002410382
4.8189100000	0.0002409144
4.8196200000	0.0002407908
4.8203300000	0.0002406673
4.8210500000	0.0002405442
4.8217600000	0.0002404215
4.8224700000	0.0002402986
4.8231900000	0.0002401762
4.8239000000	0.0002400542
4.8246100000	0.0002399321
4.8253300000	0.0002398104
4.8260400000	0.0002396892
4.8267500000	0.0002395680
4.8274600000	0.0002394471
4.8281800000	0.0002393264
4.8288900000	0.0002392059
4.8296000000	0.0002390858
4.8303200000	0.0002389659
4.8310300000	0.0002388461
4.8317400000	0.0002387267
4.8324500000	0.0002386077
4.8331700000	0.0002384885
4.8338800000	0.0002383700
4.8345900000	0.0002382516
4.8353100000	0.0002381332
4.8360200000	0.0002380152
4.8367300000	0.0002378979
4.8374500000	0.0002377802
4.8381600000	0.0002376631
4.8388700000	0.0002375460
4.8395800000	0.0002374295
4.8403000000	0.0002373130
4.8410100000	0.0002371966
4.8417200000	0.0002370809
4.8424400000	0.0002369652
4.8431500000	0.0002368497
4.8438600000	0.0002367345
4.8445700000	0.0002366195
4.8452900000	0.0002365050
4.8460000000	0.0002363906
4.8467100000	0.0002362764
4.8474300000	0.0002361624
4.8481400000	0.0002360486
4.8488500000	0.0002359351
4.8495700000	0.0002358218
4.8502800000	0.0002357092
4.8509900000	0.0002355961
4.8517000000	0.0002354837
4.8524200000	0.0002353716
4.8531300000	0.0002352597
4.8538400000	0.0002351479
4.8545600000	0.0002350363
4.8552700000	0.0002349250
4.8559800000	0.0002348143
4.8567000000	0.0002347034
4.8574100000	0.0002345931
4.8581200000	0.0002344829
4.8588300000	0.0002343727
4.8595500000	0.0002342630
4.8602600000	0.0002341536
4.8609700000	0.0002340442
4.8616900000	0.0002339353
4.8624000000	0.0002338266
4.8631100000	0.0002337182
4.8638200000	0.0002336099
4.8645400000	0.0002335018
4.8652500000	0.0002333942
4.8659600000	0.0002332866
4.8666800000	0.0002331795
4.8673900000	0.0002330723
4.8681000000	0.0002329659
4.8688200000	0.0002328594
4.8695300000	0.0002327530
4.8702400000	0.0002326470
4.8709500000	0.0002325413
4.8716700000	0.0002324357
4.8723800000	0.0002323304
4.8730900000	0.0002322255
4.8738100000	0.0002321208
4.8745200000	0.0002320163
4.8752300000	0.0002319121
4.8759500000	0.0002318080
4.8766600000	0.0002317043
4.8773700000	0.0002316009
4.8780800000	0.0002314975
4.8788000000	0.0002313947
4.8795100000	0.0002312919
4.8802200000	0.0002311894
4.8809400000	0.0002310873
4.8816500000	0.0002309851
4.8823600000	0.0002308832
4.8830700000	0.0002307819
4.8837900000	0.0002306809
4.8845000000	0.0002305796
4.8852100000	0.0002304788
4.8859300000	0.0002303782
4.8866400000	0.0002302783
4.8873500000	0.0002301782
4.8880700000	0.0002300784
4.8887800000	0.0002299789
4.8894900000	0.0002298796
4.8902000000	0.0002297807
4.8909200000	0.0002296819
4.8916300000	0.0002295835
4.8923400000	0.0002294851
4.8930600000	0.0002293872
4.8937700000	0.0002292896
4.8944800000	0.0002291921
4.8952000000	0.0002290950
4.8959100000	0.0002289980
4.8966200000	0.0002289011
4.8973300000	0.0002288045
4.8980500000	0.0002287083
4.8987600000	0.0002286127
4.8994700000	0.0002285167
4.9001900000	0.0002284110
4.9009000000	0.0002282769
4.9016100000	0.0002281427
4.9023200000	0.0002280088
4.9030400000	0.0002278750
4.9037500000	0.0002277416
4.9044600000	0.0002276083
4.9051800000	0.0002274752
4.9058900000	0.0002273421
4.9066000000	0.0002272096
4.9073200000	0.0002270771
4.9080300000	0.0002269449
4.9087400000	0.0002268127
4.9094500000	0.0002266807
4.9101700000	0.0002265489
4.9108800000	0.0002264175
4.9115900000	0.0002262859
4.9123100000	0.0002261548
4.9130200000	0.0002260239
4.9137300000	0.0002258929
4.9144400000	0.0002257624
4.9151600000	0.0002256318
4.9158700000	0.0002255017
4.9165800000	0.0002253716
4.9173000000	0.0002252417
4.9180100000	0.0002251123
4.9187200000	0.0002249830
4.9194400000	0.0002248534
4.9201500000	0.0002247245
4.9208600000	0.0002245958
4.9215700000	0.0002244668
4.9222900000	0.0002243385
4.9230000000	0.0002242102
4.9237100000	0.0002240821
4.9244300000	0.0002239542
4.9251400000	0.0002238264
4.9258500000	0.0002236990
4.9265700000	0.0002235717
4.9272800000	0.0002234445
4.9279900000	0.0002233175
4.9287000000	0.0002231909
4.9294200000	0.0002230641
4.9301300000	0.0002229377
4.9308400000	0.0002228115
4.9315600000	0.0002226857
4.9322700000	0.0002225596
4.9329800000	0.0002224343
4.9336900000	0.0002223087
4.9344100000	0.0002221834
4.9351200000	0.0002220583
4.9358300000	0.0002219335
4.9365500000	0.0002218090
4.9372600000	0.0002216843
4.9379700000	0.0002215600
4.9386900000	0.0002214360
4.9394000000	0.0002213118
4.9401100000	0.0002211884
4.9408200000	0.0002210645
4.9415400000	0.0002209412
4.9422500000	0.0002208180
4.9429600000	0.0002206951
4.9436800000	0.0002205724
4.9443900000	0.0002204497
4.9451000000	0.0002203273
4.9458200000	0.0002202050
4.9465300000	0.0002200831
4.9472400000	0.0002199612
4.9479500000	0.0002198395
4.9486700000	0.0002197178
4.9493800000	0.0002195968
4.9500900000	0.0002194755
4.9508100000	0.0002193544
4.9515200000	0.0002192338
4.9522300000	0.0002191132
4.9529400000	0.0002189930
4.9536600000	0.0002188728
4.9543700000	0.0002187528
4.9550800000	0.0002186328
4.9558000000	0.0002185134
4.9565100000	0.0002183937
4.9572200000	0.0002182747
4.9579400000	0.0002181556
4.9586500000	0.0002180367
4.9593600000	0.0002179179
4.9600700000	0.0002177995
4.9607900000	0.0002176810
4.9615000000	0.0002175630
4.9622100000	0.0002174450
4.9629300000	0.0002173274
4.9636400000	0.0002172096
4.9643500000	0.0002170921
4.9650700000	0.0002169750
4.9657800000	0.0002168579
4.9664900000	0.0002167411
4.9672000000	0.0002166244
4.9679200000	0.0002165078
4.9686300000	0.0002163916
4.9693400000	0.0002162756
4.9700600000	0.0002161593
4.9707700000	0.0002160437
4.9714800000	0.0002159280
4.9721900000	0.0002158129
4.9729100000	0.0002156975
4.9736200000	0.0002155826
4.9743300000	0.0002154676
4.9750500000	0.0002153530
4.9757600000	0.0002152384
4.9764700000	0.0002151244
4.9771900000	0.0002150102
4.9779000000	0.0002148960
4.9786100000	0.0002147824
4.9793200000	0.0002146689
4.9800400000	0.0002145554
4.9807500000	0.0002144423
4.9814600000	0.0002143292
4.9821800000	0.0002142164
4.9828900000	0.0002141037
4.9836000000	0.0002139911
4.9843100000	0.0002138788
4.9850300000	0.0002137668
4.9857400000	0.0002136547
4.9864500000	0.0002135430
4.9871700000	0.0002134314
4.9878800000	0.0002133201
4.9885900000	0.0002132090
4.9893100000	0.0002130978
4.9900200000	0.0002129869
4.9907300000	0.0002128762
4.9914400000	0.0002127657
4.9921600000	0.0002126555
4.9928700000	0.0002125452
4.9935800000	0.0002124353
4.9943000000	0.0002123256
4.9950100000	0.0002122161
4.9957200000	0.0002121064
4.9964400000	0.0002119973
4.9971500000	0.0002118880
4.9978600000	0.0002117794
