# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0004919985
4.4759800000	0.0004913355
4.4766900000	0.0004906712
4.4774000000	0.0004900063
4.4781100000	0.0004893403
4.4788300000	0.0004886732
4.4795400000	0.0004880052
4.4802500000	0.0004873362
4.4809700000	0.0004866663
4.4816800000	0.0004859951
4.4823900000	0.0004853232
4.4831000000	0.0004846505
4.4838200000	0.0004839762
4.4845300000	0.0004833008
4.4852400000	0.0004826246
4.4859600000	0.0004819471
4.4866700000	0.0004812686
4.4873800000	0.0004805891
4.4881000000	0.0004799087
4.4888100000	0.0004792268
4.4895200000	0.0004785439
4.4902300000	0.0004778598
4.4909500000	0.0004771746
4.4916600000	0.0004764886
4.4923700000	0.0004758009
4.4930900000	0.0004751123
4.4938000000	0.0004744223
4.4945100000	0.0004737313
4.4952300000	0.0004730390
4.4959400000	0.0004723455
4.4966500000	0.0004716508
4.4973600000	0.0004709549
4.4980800000	0.0004702576
4.4987900000	0.0004695595
4.4995000000	0.0004688594
4.5002200000	0.0004682608
4.5009300000	0.0004678975
4.5016400000	0.0004675343
4.5023500000	0.0004671715
4.5030700000	0.0004668092
4.5037800000	0.0004664467
4.5044900000	0.0004660845
4.5052100000	0.0004657223
4.5059200000	0.0004653611
4.5066300000	0.0004649991
4.5073500000	0.0004646378
4.5080600000	0.0004642771
4.5087700000	0.0004639164
4.5094800000	0.0004635556
4.5102000000	0.0004631948
4.5109100000	0.0004628347
4.5116200000	0.0004624750
4.5123400000	0.0004621152
4.5130500000	0.0004617557
4.5137600000	0.0004613967
4.5144700000	0.0004610374
4.5151900000	0.0004606781
4.5159000000	0.0004603192
4.5166100000	0.0004599611
4.5173300000	0.0004596022
4.5180400000	0.0004592446
4.5187500000	0.0004588860
4.5194700000	0.0004585283
4.5201800000	0.0004581709
4.5208900000	0.0004578132
4.5216000000	0.0004574559
4.5223200000	0.0004570984
4.5230300000	0.0004567416
4.5237400000	0.0004563849
4.5244600000	0.0004560283
4.5251700000	0.0004556719
4.5258800000	0.0004553157
4.5266000000	0.0004549593
4.5273100000	0.0004546029
4.5280200000	0.0004542473
4.5287300000	0.0004538916
4.5294500000	0.0004535358
4.5301600000	0.0004531804
4.5308700000	0.0004528253
4.5315900000	0.0004524697
4.5323000000	0.0004521145
4.5330100000	0.0004517598
4.5337200000	0.0004514050
4.5344400000	0.0004510505
4.5351500000	0.0004506955
4.5358600000	0.0004503410
4.5365800000	0.0004499869
4.5372900000	0.0004496326
4.5380000000	0.0004492785
4.5387200000	0.0004489243
4.5394300000	0.0004485702
4.5401400000	0.0004482168
4.5408500000	0.0004478625
4.5415700000	0.0004475091
4.5422800000	0.0004471559
4.5429900000	0.0004468022
4.5437100000	0.0004464484
4.5444200000	0.0004460953
4.5451300000	0.0004457419
4.5458500000	0.0004453889
4.5465600000	0.0004450356
4.5472700000	0.0004446825
4.5479800000	0.0004443298
4.5487000000	0.0004439766
4.5494100000	0.0004436236
4.5501200000	0.0004432708
4.5508400000	0.0004429182
4.5515500000	0.0004425653
4.5522600000	0.0004422124
4.5529700000	0.0004418600
4.5536900000	0.0004415069
4.5544000000	0.0004411543
4.5551100000	0.0004408021
4.5558300000	0.0004404489
4.5565400000	0.0004400964
4.5572500000	0.0004397441
4.5579700000	0.0004393915
4.5586800000	0.0004390390
4.5593900000	0.0004386863
4.5601000000	0.0004383337
4.5608200000	0.0004379810
4.5615300000	0.0004376282
4.5622400000	0.0004372760
4.5629600000	0.0004369230
4.5636700000	0.0004365703
4.5643800000	0.0004362179
4.5651000000	0.0004358650
4.5658100000	0.0004355122
4.5665200000	0.0004351592
4.5672300000	0.0004348062
4.5679500000	0.0004344533
4.5686600000	0.0004341001
4.5693700000	0.0004337475
4.5700900000	0.0004333934
4.5708000000	0.0004330402
4.5715100000	0.0004326869
4.5722200000	0.0004323339
4.5729400000	0.0004319803
4.5736500000	0.0004316270
4.5743600000	0.0004312731
4.5750800000	0.0004309194
4.5757900000	0.0004305656
4.5765000000	0.0004302116
4.5772200000	0.0004298576
4.5779300000	0.0004295035
4.5786400000	0.0004291490
4.5793500000	0.0004287947
4.5800700000	0.0004284403
4.5807800000	0.0004280856
4.5814900000	0.0004277309
4.5822100000	0.0004273760
4.5829200000	0.0004270207
4.5836300000	0.0004266656
4.5843400000	0.0004263099
4.5850600000	0.0004259544
4.5857700000	0.0004255983
4.5864800000	0.0004252423
4.5872000000	0.0004248863
4.5879100000	0.0004245303
4.5886200000	0.0004241736
4.5893400000	0.0004238167
4.5900500000	0.0004234600
4.5907600000	0.0004231026
4.5914700000	0.0004227457
4.5921900000	0.0004223879
4.5929000000	0.0004220299
4.5936100000	0.0004216721
4.5943300000	0.0004213134
4.5950400000	0.0004209550
4.5957500000	0.0004205960
4.5964700000	0.0004202373
4.5971800000	0.0004198777
4.5978900000	0.0004195181
4.5986000000	0.0004191583
4.5993200000	0.0004187979
4.6000300000	0.0004184447
4.6007400000	0.0004182510
4.6014600000	0.0004180583
4.6021700000	0.0004178662
4.6028800000	0.0004176747
4.6035900000	0.0004174836
4.6043100000	0.0004172935
4.6050200000	0.0004171032
4.6057300000	0.0004169140
4.6064500000	0.0004167258
4.6071600000	0.0004165376
4.6078700000	0.0004163500
4.6085900000	0.0004161633
4.6093000000	0.0004159767
4.6100100000	0.0004157910
4.6107200000	0.0004156061
4.6114400000	0.0004154211
4.6121500000	0.0004152372
4.6128600000	0.0004150541
4.6135800000	0.0004148713
4.6142900000	0.0004146893
4.6150000000	0.0004145074
4.6157200000	0.0004143263
4.6164300000	0.0004141461
4.6171400000	0.0004139662
4.6178500000	0.0004137868
4.6185700000	0.0004136084
4.6192800000	0.0004134307
4.6199900000	0.0004132533
4.6207100000	0.0004130762
4.6214200000	0.0004129002
4.6221300000	0.0004127240
4.6228400000	0.0004125490
4.6235600000	0.0004123751
4.6242700000	0.0004122011
4.6249800000	0.0004120281
4.6257000000	0.0004118555
4.6264100000	0.0004116831
4.6271200000	0.0004115120
4.6278400000	0.0004113413
4.6285500000	0.0004111709
4.6292600000	0.0004110015
4.6299700000	0.0004108325
4.6306900000	0.0004106642
4.6314000000	0.0004104962
4.6321100000	0.0004103291
4.6328300000	0.0004101628
4.6335400000	0.0004099966
4.6342500000	0.0004098315
4.6349600000	0.0004096667
4.6356800000	0.0004095026
4.6363900000	0.0004093396
4.6371000000	0.0004091762
4.6378200000	0.0004090140
4.6385300000	0.0004088521
4.6392400000	0.0004086913
4.6399600000	0.0004085312
4.6406700000	0.0004083712
4.6413800000	0.0004082123
4.6420900000	0.0004080535
4.6428100000	0.0004078956
4.6435200000	0.0004077387
4.6442300000	0.0004075818
4.6449500000	0.0004074258
4.6456600000	0.0004072702
4.6463700000	0.0004071152
4.6470900000	0.0004069618
4.6478000000	0.0004068080
4.6485100000	0.0004066551
4.6492200000	0.0004065029
4.6499400000	0.0004063515
4.6506500000	0.0004062003
4.6513600000	0.0004060497
4.6520800000	0.0004059002
4.6527900000	0.0004057510
4.6535000000	0.0004056027
4.6542100000	0.0004054549
4.6549300000	0.0004053079
4.6556400000	0.0004051614
4.6563500000	0.0004050152
4.6570700000	0.0004048702
4.6577800000	0.0004047258
4.6584900000	0.0004045820
4.6592100000	0.0004044385
4.6599200000	0.0004042958
4.6606300000	0.0004041533
4.6613400000	0.0004040124
4.6620600000	0.0004038714
4.6627700000	0.0004037318
4.6634800000	0.0004035923
4.6642000000	0.0004034532
4.6649100000	0.0004033155
4.6656200000	0.0004031777
4.6663400000	0.0004030411
4.6670500000	0.0004029049
4.6677600000	0.0004027695
4.6684700000	0.0004026344
4.6691900000	0.0004025007
4.6699000000	0.0004023673
4.6706100000	0.0004022345
4.6713300000	0.0004021022
4.6720400000	0.0004019707
4.6727500000	0.0004018400
4.6734600000	0.0004017095
4.6741800000	0.0004015801
4.6748900000	0.0004014514
4.6756000000	0.0004013233
4.6763200000	0.0004011954
4.6770300000	0.0004010689
4.6777400000	0.0004009427
4.6784600000	0.0004008173
4.6791700000	0.0004006924
4.6798800000	0.0004005686
4.6805900000	0.0004004451
4.6813100000	0.0004003222
4.6820200000	0.0004002005
4.6827300000	0.0004000791
4.6834500000	0.0003999586
4.6841600000	0.0003998384
4.6848700000	0.0003997189
4.6855900000	0.0003996007
4.6863000000	0.0003994827
4.6870100000	0.0003993653
4.6877200000	0.0003992490
4.6884400000	0.0003991330
4.6891500000	0.0003990181
4.6898600000	0.0003989037
4.6905800000	0.0003987901
4.6912900000	0.0003986773
4.6920000000	0.0003985647
4.6927100000	0.0003984532
4.6934300000	0.0003983422
4.6941400000	0.0003982322
4.6948500000	0.0003981225
4.6955700000	0.0003980139
4.6962800000	0.0003979057
4.6969900000	0.0003977981
4.6977100000	0.0003976922
4.6984200000	0.0003975860
4.6991300000	0.0003974808
4.6998400000	0.0003973766
4.7005600000	0.0003972098
4.7012700000	0.0003970265
4.7019800000	0.0003968437
4.7027000000	0.0003966611
4.7034100000	0.0003964792
4.7041200000	0.0003962978
4.7048300000	0.0003961167
4.7055500000	0.0003959363
4.7062600000	0.0003957564
4.7069700000	0.0003955771
4.7076900000	0.0003953983
4.7084000000	0.0003952191
4.7091100000	0.0003950414
4.7098300000	0.0003948639
4.7105400000	0.0003946871
4.7112500000	0.0003945104
4.7119600000	0.0003943341
4.7126800000	0.0003941588
4.7133900000	0.0003939838
4.7141000000	0.0003938092
4.7148200000	0.0003936352
4.7155300000	0.0003934615
4.7162400000	0.0003932886
4.7169600000	0.0003931160
4.7176700000	0.0003929438
4.7183800000	0.0003927724
4.7190900000	0.0003926011
4.7198100000	0.0003924306
4.7205200000	0.0003922603
4.7212300000	0.0003920905
4.7219500000	0.0003919214
4.7226600000	0.0003917531
4.7233700000	0.0003915845
4.7240800000	0.0003914173
4.7248000000	0.0003912501
4.7255100000	0.0003910835
4.7262200000	0.0003909174
4.7269400000	0.0003907520
4.7276500000	0.0003905866
4.7283600000	0.0003904219
4.7290800000	0.0003902580
4.7297900000	0.0003900942
4.7305000000	0.0003899310
4.7312100000	0.0003897684
4.7319300000	0.0003896068
4.7326400000	0.0003894447
4.7333500000	0.0003892840
4.7340700000	0.0003891231
4.7347800000	0.0003889627
4.7354900000	0.0003888033
4.7362100000	0.0003886444
4.7369200000	0.0003884858
4.7376300000	0.0003883277
4.7383400000	0.0003881702
4.7390600000	0.0003880129
4.7397700000	0.0003878563
4.7404800000	0.0003877004
4.7412000000	0.0003875450
4.7419100000	0.0003873899
4.7426200000	0.0003872353
4.7433300000	0.0003870814
4.7440500000	0.0003869278
4.7447600000	0.0003867747
4.7454700000	0.0003866223
4.7461900000	0.0003864703
4.7469000000	0.0003863190
4.7476100000	0.0003861678
4.7483300000	0.0003860176
4.7490400000	0.0003858676
4.7497500000	0.0003857182
4.7504600000	0.0003855693
4.7511800000	0.0003854209
4.7518900000	0.0003852729
4.7526000000	0.0003851258
4.7533200000	0.0003849788
4.7540300000	0.0003848325
4.7547400000	0.0003846868
4.7554600000	0.0003845414
4.7561700000	0.0003843970
4.7568800000	0.0003842525
4.7575900000	0.0003841088
4.7583100000	0.0003839653
4.7590200000	0.0003838228
4.7597300000	0.0003836808
4.7604500000	0.0003835387
4.7611600000	0.0003833980
4.7618700000	0.0003832572
4.7625800000	0.0003831170
4.7633000000	0.0003829775
4.7640100000	0.0003828381
4.7647200000	0.0003826996
4.7654400000	0.0003825619
4.7661500000	0.0003824243
4.7668600000	0.0003822870
4.7675800000	0.0003821508
4.7682900000	0.0003820147
4.7690000000	0.0003818797
4.7697100000	0.0003817443
4.7704300000	0.0003816103
4.7711400000	0.0003814765
4.7718500000	0.0003813434
4.7725700000	0.0003812106
4.7732800000	0.0003810784
4.7739900000	0.0003809469
4.7747000000	0.0003808159
4.7754200000	0.0003806852
4.7761300000	0.0003805555
4.7768400000	0.0003804259
4.7775600000	0.0003802970
4.7782700000	0.0003801683
4.7789800000	0.0003800406
4.7797000000	0.0003799134
4.7804100000	0.0003797863
4.7811200000	0.0003796601
4.7818300000	0.0003795343
4.7825500000	0.0003794092
4.7832600000	0.0003792845
4.7839700000	0.0003791604
4.7846900000	0.0003790368
4.7854000000	0.0003789136
4.7861100000	0.0003787915
4.7868300000	0.0003786693
4.7875400000	0.0003785480
4.7882500000	0.0003784271
4.7889600000	0.0003783067
4.7896800000	0.0003781870
4.7903900000	0.0003780680
4.7911000000	0.0003779493
4.7918200000	0.0003778311
4.7925300000	0.0003777140
4.7932400000	0.0003775969
4.7939500000	0.0003774803
4.7946700000	0.0003773643
4.7953800000	0.0003772491
4.7960900000	0.0003771343
4.7968100000	0.0003770201
4.7975200000	0.0003769062
4.7982300000	0.0003767934
4.7989500000	0.0003766808
4.7996600000	0.0003765686
4.8003700000	0.0003764109
4.8010800000	0.0003762100
4.8018000000	0.0003760099
4.8025100000	0.0003758101
4.8032200000	0.0003756112
4.8039400000	0.0003754118
4.8046500000	0.0003752131
4.8053600000	0.0003750149
4.8060800000	0.0003748170
4.8067900000	0.0003746197
4.8075000000	0.0003744227
4.8082100000	0.0003742263
4.8089300000	0.0003740293
4.8096400000	0.0003738337
4.8103500000	0.0003736382
4.8110700000	0.0003734430
4.8117800000	0.0003732480
4.8124900000	0.0003730537
4.8132000000	0.0003728598
4.8139200000	0.0003726662
4.8146300000	0.0003724730
4.8153400000	0.0003722803
4.8160600000	0.0003720875
4.8167700000	0.0003718955
4.8174800000	0.0003717040
4.8182000000	0.0003715123
4.8189100000	0.0003713215
4.8196200000	0.0003711310
4.8203300000	0.0003709407
4.8210500000	0.0003707511
4.8217600000	0.0003705619
4.8224700000	0.0003703726
4.8231900000	0.0003701839
4.8239000000	0.0003699959
4.8246100000	0.0003698079
4.8253300000	0.0003696203
4.8260400000	0.0003694335
4.8267500000	0.0003692468
4.8274600000	0.0003690605
4.8281800000	0.0003688744
4.8288900000	0.0003686889
4.8296000000	0.0003685038
4.8303200000	0.0003683190
4.8310300000	0.0003681343
4.8317400000	0.0003679504
4.8324500000	0.0003677669
4.8331700000	0.0003675833
4.8338800000	0.0003674007
4.8345900000	0.0003672182
4.8353100000	0.0003670358
4.8360200000	0.0003668539
4.8367300000	0.0003666732
4.8374500000	0.0003664919
4.8381600000	0.0003663114
4.8388700000	0.0003661309
4.8395800000	0.0003659514
4.8403000000	0.0003657719
4.8410100000	0.0003655926
4.8417200000	0.0003654143
4.8424400000	0.0003652359
4.8431500000	0.0003650580
4.8438600000	0.0003648805
4.8445700000	0.0003647032
4.8452900000	0.0003645268
4.8460000000	0.0003643505
4.8467100000	0.0003641745
4.8474300000	0.0003639988
4.8481400000	0.0003638234
4.8488500000	0.0003636486
4.8495700000	0.0003634740
4.8502800000	0.0003633005
4.8509900000	0.0003631263
4.8517000000	0.0003629531
4.8524200000	0.0003627803
4.8531300000	0.0003626078
4.8538400000	0.0003624356
4.8545600000	0.0003622636
4.8552700000	0.0003620921
4.8559800000	0.0003619215
4.8567000000	0.0003617505
4.8574100000	0.0003615807
4.8581200000	0.0003614108
4.8588300000	0.0003612411
4.8595500000	0.0003610720
4.8602600000	0.0003609034
4.8609700000	0.0003607348
4.8616900000	0.0003605670
4.8624000000	0.0003603995
4.8631100000	0.0003602324
4.8638200000	0.0003600656
4.8645400000	0.0003598991
4.8652500000	0.0003597333
4.8659600000	0.0003595674
4.8666800000	0.0003594023
4.8673900000	0.0003592372
4.8681000000	0.0003590732
4.8688200000	0.0003589091
4.8695300000	0.0003587451
4.8702400000	0.0003585817
4.8709500000	0.0003584190
4.8716700000	0.0003582562
4.8723800000	0.0003580940
4.8730900000	0.0003579324
4.8738100000	0.0003577709
4.8745200000	0.0003576100
4.8752300000	0.0003574494
4.8759500000	0.0003572889
4.8766600000	0.0003571292
4.8773700000	0.0003569698
4.8780800000	0.0003568106
4.8788000000	0.0003566521
4.8795100000	0.0003564937
4.8802200000	0.0003563358
4.8809400000	0.0003561784
4.8816500000	0.0003560210
4.8823600000	0.0003558639
4.8830700000	0.0003557077
4.8837900000	0.0003555521
4.8845000000	0.0003553960
4.8852100000	0.0003552408
4.8859300000	0.0003550857
4.8866400000	0.0003549318
4.8873500000	0.0003547776
4.8880700000	0.0003546238
4.8887800000	0.0003544705
4.8894900000	0.0003543174
4.8902000000	0.0003541650
4.8909200000	0.0003540128
4.8916300000	0.0003538612
4.8923400000	0.0003537096
4.8930600000	0.0003535587
4.8937700000	0.0003534083
4.8944800000	0.0003532580
4.8952000000	0.0003531084
4.8959100000	0.0003529590
4.8966200000	0.0003528096
4.8973300000	0.0003526608
4.8980500000	0.0003525126
4.8987600000	0.0003523652
4.8994700000	0.0003522173
4.9001900000	0.0003520543
4.9009000000	0.0003518477
4.9016100000	0.0003516409
4.9023200000	0.0003514346
4.9030400000	0.0003512284
4.9037500000	0.0003510228
4.9044600000	0.0003508174
4.9051800000	0.0003506123
4.9058900000	0.0003504072
4.9066000000	0.0003502030
4.9073200000	0.0003499988
4.9080300000	0.0003497950
4.9087400000	0.0003495914
4.9094500000	0.0003493880
4.9101700000	0.0003491849
4.9108800000	0.0003489824
4.9115900000	0.0003487796
4.9123100000	0.0003485776
4.9130200000	0.0003483758
4.9137300000	0.0003481739
4.9144400000	0.0003479728
4.9151600000	0.0003477716
4.9158700000	0.0003475711
4.9165800000	0.0003473706
4.9173000000	0.0003471705
4.9180100000	0.0003469710
4.9187200000	0.0003467718
4.9194400000	0.0003465721
4.9201500000	0.0003463733
4.9208600000	0.0003461751
4.9215700000	0.0003459763
4.9222900000	0.0003457785
4.9230000000	0.0003455808
4.9237100000	0.0003453835
4.9244300000	0.0003451863
4.9251400000	0.0003449895
4.9258500000	0.0003447931
4.9265700000	0.0003445968
4.9272800000	0.0003444009
4.9279900000	0.0003442051
4.9287000000	0.0003440100
4.9294200000	0.0003438146
4.9301300000	0.0003436198
4.9308400000	0.0003434254
4.9315600000	0.0003432315
4.9322700000	0.0003430371
4.9329800000	0.0003428441
4.9336900000	0.0003426506
4.9344100000	0.0003424575
4.9351200000	0.0003422647
4.9358300000	0.0003420724
4.9365500000	0.0003418805
4.9372600000	0.0003416883
4.9379700000	0.0003414968
4.9386900000	0.0003413057
4.9394000000	0.0003411143
4.9401100000	0.0003409241
4.9408200000	0.0003407333
4.9415400000	0.0003405433
4.9422500000	0.0003403534
4.9429600000	0.0003401640
4.9436800000	0.0003399749
4.9443900000	0.0003397858
4.9451000000	0.0003395972
4.9458200000	0.0003394087
4.9465300000	0.0003392208
4.9472400000	0.0003390330
4.9479500000	0.0003388455
4.9486700000	0.0003386580
4.9493800000	0.0003384715
4.9500900000	0.0003382845
4.9508100000	0.0003380980
4.9515200000	0.0003379121
4.9522300000	0.0003377263
4.9529400000	0.0003375410
4.9536600000	0.0003373557
4.9543700000	0.0003371709
4.9550800000	0.0003369859
4.9558000000	0.0003368019
4.9565100000	0.0003366175
4.9572200000	0.0003364341
4.9579400000	0.0003362505
4.9586500000	0.0003360673
4.9593600000	0.0003358842
4.9600700000	0.0003357017
4.9607900000	0.0003355191
4.9615000000	0.0003353372
4.9622100000	0.0003351554
4.9629300000	0.0003349742
4.9636400000	0.0003347927
4.9643500000	0.0003346116
4.9650700000	0.0003344312
4.9657800000	0.0003342507
4.9664900000	0.0003340707
4.9672000000	0.0003338908
4.9679200000	0.0003337113
4.9686300000	0.0003335322
4.9693400000	0.0003333533
4.9700600000	0.0003331742
4.9707700000	0.0003329961
4.9714800000	0.0003328178
4.9721900000	0.0003326404
4.9729100000	0.0003324625
4.9736200000	0.0003322855
4.9743300000	0.0003321082
4.9750500000	0.0003319316
4.9757600000	0.0003317551
4.9764700000	0.0003315793
4.9771900000	0.0003314033
4.9779000000	0.0003312274
4.9786100000	0.0003310523
4.9793200000	0.0003308775
4.9800400000	0.0003307026
4.9807500000	0.0003305283
4.9814600000	0.0003303539
4.9821800000	0.0003301802
4.9828900000	0.0003300065
4.9836000000	0.0003298330
4.9843100000	0.0003296598
4.9850300000	0.0003294872
4.9857400000	0.0003293145
4.9864500000	0.0003291424
4.9871700000	0.0003289705
4.9878800000	0.0003287989
4.9885900000	0.0003286277
4.9893100000	0.0003284563
4.9900200000	0.0003282854
4.9907300000	0.0003281148
4.9914400000	0.0003279446
4.9921600000	0.0003277747
4.9928700000	0.0003276048
4.9935800000	0.0003274354
4.9943000000	0.0003272664
4.9950100000	0.0003270977
4.9957200000	0.0003269286
4.9964400000	0.0003267605
4.9971500000	0.0003265921
4.9978600000	0.0003264246
4.9985700000	0.0003262571
4.9992900000	0.0003260898
5.0000000000	0.0003259229
