# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0006951241
4.4745500000	0.0006941928
4.4752600000	0.0006932597
4.4759800000	0.0006923256
4.4766900000	0.0006913897
4.4774000000	0.0006904530
4.4781100000	0.0006895148
4.4788300000	0.0006885749
4.4795400000	0.0006876337
4.4802500000	0.0006866913
4.4809700000	0.0006857475
4.4816800000	0.0006848019
4.4823900000	0.0006838553
4.4831000000	0.0006829076
4.4838200000	0.0006819576
4.4845300000	0.0006810061
4.4852400000	0.0006800535
4.4859600000	0.0006790990
4.4866700000	0.0006781431
4.4873800000	0.0006771858
4.4881000000	0.0006762272
4.4888100000	0.0006752665
4.4895200000	0.0006743044
4.4902300000	0.0006733406
4.4909500000	0.0006723752
4.4916600000	0.0006714089
4.4923700000	0.0006704399
4.4930900000	0.0006694699
4.4938000000	0.0006684977
4.4945100000	0.0006675242
4.4952300000	0.0006665488
4.4959400000	0.0006655718
4.4966500000	0.0006645930
4.4973600000	0.0006636127
4.4980800000	0.0006626303
4.4987900000	0.0006616467
4.4995000000	0.0006606604
4.5002200000	0.0006598171
4.5009300000	0.0006593052
4.5016400000	0.0006587937
4.5023500000	0.0006582826
4.5030700000	0.0006577722
4.5037800000	0.0006572616
4.5044900000	0.0006567514
4.5052100000	0.0006562411
4.5059200000	0.0006557324
4.5066300000	0.0006552225
4.5073500000	0.0006547135
4.5080600000	0.0006542054
4.5087700000	0.0006536973
4.5094800000	0.0006531890
4.5102000000	0.0006526809
4.5109100000	0.0006521736
4.5116200000	0.0006516669
4.5123400000	0.0006511600
4.5130500000	0.0006506536
4.5137600000	0.0006501479
4.5144700000	0.0006496418
4.5151900000	0.0006491356
4.5159000000	0.0006486300
4.5166100000	0.0006481257
4.5173300000	0.0006476201
4.5180400000	0.0006471163
4.5187500000	0.0006466112
4.5194700000	0.0006461073
4.5201800000	0.0006456038
4.5208900000	0.0006450999
4.5216000000	0.0006445966
4.5223200000	0.0006440931
4.5230300000	0.0006435904
4.5237400000	0.0006430880
4.5244600000	0.0006425856
4.5251700000	0.0006420836
4.5258800000	0.0006415818
4.5266000000	0.0006410798
4.5273100000	0.0006405778
4.5280200000	0.0006400768
4.5287300000	0.0006395757
4.5294500000	0.0006390745
4.5301600000	0.0006385739
4.5308700000	0.0006380736
4.5315900000	0.0006375728
4.5323000000	0.0006370724
4.5330100000	0.0006365727
4.5337200000	0.0006360730
4.5344400000	0.0006355736
4.5351500000	0.0006350734
4.5358600000	0.0006345742
4.5365800000	0.0006340753
4.5372900000	0.0006335762
4.5380000000	0.0006330774
4.5387200000	0.0006325784
4.5394300000	0.0006320797
4.5401400000	0.0006315818
4.5408500000	0.0006310827
4.5415700000	0.0006305849
4.5422800000	0.0006300873
4.5429900000	0.0006295890
4.5437100000	0.0006290907
4.5444200000	0.0006285933
4.5451300000	0.0006280955
4.5458500000	0.0006275982
4.5465600000	0.0006271006
4.5472700000	0.0006266031
4.5479800000	0.0006261063
4.5487000000	0.0006256087
4.5494100000	0.0006251114
4.5501200000	0.0006246144
4.5508400000	0.0006241177
4.5515500000	0.0006236206
4.5522600000	0.0006231235
4.5529700000	0.0006226270
4.5536900000	0.0006221297
4.5544000000	0.0006216329
4.5551100000	0.0006211368
4.5558300000	0.0006206393
4.5565400000	0.0006201426
4.5572500000	0.0006196463
4.5579700000	0.0006191497
4.5586800000	0.0006186531
4.5593900000	0.0006181563
4.5601000000	0.0006176596
4.5608200000	0.0006171628
4.5615300000	0.0006166657
4.5622400000	0.0006161696
4.5629600000	0.0006156723
4.5636700000	0.0006151755
4.5643800000	0.0006146790
4.5651000000	0.0006141819
4.5658100000	0.0006136849
4.5665200000	0.0006131877
4.5672300000	0.0006126904
4.5679500000	0.0006121932
4.5686600000	0.0006116957
4.5693700000	0.0006111989
4.5700900000	0.0006107002
4.5708000000	0.0006102027
4.5715100000	0.0006097048
4.5722200000	0.0006092076
4.5729400000	0.0006087096
4.5736500000	0.0006082118
4.5743600000	0.0006077132
4.5750800000	0.0006072150
4.5757900000	0.0006067167
4.5765000000	0.0006062179
4.5772200000	0.0006057193
4.5779300000	0.0006052204
4.5786400000	0.0006047210
4.5793500000	0.0006042219
4.5800700000	0.0006037227
4.5807800000	0.0006032229
4.5814900000	0.0006027233
4.5822100000	0.0006022233
4.5829200000	0.0006017229
4.5836300000	0.0006012226
4.5843400000	0.0006007215
4.5850600000	0.0006002207
4.5857700000	0.0005997190
4.5864800000	0.0005992175
4.5872000000	0.0005987161
4.5879100000	0.0005982145
4.5886200000	0.0005977120
4.5893400000	0.0005972092
4.5900500000	0.0005967068
4.5907600000	0.0005962034
4.5914700000	0.0005957005
4.5921900000	0.0005951965
4.5929000000	0.0005946922
4.5936100000	0.0005941881
4.5943300000	0.0005936828
4.5950400000	0.0005931779
4.5957500000	0.0005926721
4.5964700000	0.0005921668
4.5971800000	0.0005916603
4.5978900000	0.0005911537
4.5986000000	0.0005906467
4.5993200000	0.0005901391
4.6000300000	0.0005896415
4.6007400000	0.0005893686
4.6014600000	0.0005890973
4.6021700000	0.0005888268
4.6028800000	0.0005885571
4.6035900000	0.0005882879
4.6043100000	0.0005880201
4.6050200000	0.0005877522
4.6057300000	0.0005874857
4.6064500000	0.0005872206
4.6071600000	0.0005869556
4.6078700000	0.0005866913
4.6085900000	0.0005864283
4.6093000000	0.0005861656
4.6100100000	0.0005859041
4.6107200000	0.0005856436
4.6114400000	0.0005853830
4.6121500000	0.0005851241
4.6128600000	0.0005848662
4.6135800000	0.0005846088
4.6142900000	0.0005843524
4.6150000000	0.0005840963
4.6157200000	0.0005838412
4.6164300000	0.0005835875
4.6171400000	0.0005833340
4.6178500000	0.0005830813
4.6185700000	0.0005828302
4.6192800000	0.0005825799
4.6199900000	0.0005823301
4.6207100000	0.0005820805
4.6214200000	0.0005818328
4.6221300000	0.0005815846
4.6228400000	0.0005813381
4.6235600000	0.0005810932
4.6242700000	0.0005808481
4.6249800000	0.0005806045
4.6257000000	0.0005803614
4.6264100000	0.0005801186
4.6271200000	0.0005798777
4.6278400000	0.0005796372
4.6285500000	0.0005793973
4.6292600000	0.0005791586
4.6299700000	0.0005789207
4.6306900000	0.0005786836
4.6314000000	0.0005784470
4.6321100000	0.0005782118
4.6328300000	0.0005779775
4.6335400000	0.0005777435
4.6342500000	0.0005775110
4.6349600000	0.0005772789
4.6356800000	0.0005770478
4.6363900000	0.0005768182
4.6371000000	0.0005765880
4.6378200000	0.0005763597
4.6385300000	0.0005761316
4.6392400000	0.0005759051
4.6399600000	0.0005756798
4.6406700000	0.0005754544
4.6413800000	0.0005752306
4.6420900000	0.0005750069
4.6428100000	0.0005747846
4.6435200000	0.0005745636
4.6442300000	0.0005743427
4.6449500000	0.0005741230
4.6456600000	0.0005739038
4.6463700000	0.0005736855
4.6470900000	0.0005734695
4.6478000000	0.0005732530
4.6485100000	0.0005730376
4.6492200000	0.0005728233
4.6499400000	0.0005726100
4.6506500000	0.0005723971
4.6513600000	0.0005721850
4.6520800000	0.0005719745
4.6527900000	0.0005717644
4.6535000000	0.0005715555
4.6542100000	0.0005713474
4.6549300000	0.0005711404
4.6556400000	0.0005709340
4.6563500000	0.0005707282
4.6570700000	0.0005705240
4.6577800000	0.0005703206
4.6584900000	0.0005701181
4.6592100000	0.0005699161
4.6599200000	0.0005697152
4.6606300000	0.0005695145
4.6613400000	0.0005693161
4.6620600000	0.0005691175
4.6627700000	0.0005689209
4.6634800000	0.0005687244
4.6642000000	0.0005685285
4.6649100000	0.0005683346
4.6656200000	0.0005681406
4.6663400000	0.0005679482
4.6670500000	0.0005677565
4.6677600000	0.0005675657
4.6684700000	0.0005673755
4.6691900000	0.0005671873
4.6699000000	0.0005669994
4.6706100000	0.0005668124
4.6713300000	0.0005666261
4.6720400000	0.0005664410
4.6727500000	0.0005662569
4.6734600000	0.0005660731
4.6741800000	0.0005658909
4.6748900000	0.0005657096
4.6756000000	0.0005655293
4.6763200000	0.0005653492
4.6770300000	0.0005651710
4.6777400000	0.0005649934
4.6784600000	0.0005648168
4.6791700000	0.0005646410
4.6798800000	0.0005644666
4.6805900000	0.0005642927
4.6813100000	0.0005641197
4.6820200000	0.0005639483
4.6827300000	0.0005637774
4.6834500000	0.0005636077
4.6841600000	0.0005634384
4.6848700000	0.0005632701
4.6855900000	0.0005631037
4.6863000000	0.0005629375
4.6870100000	0.0005627723
4.6877200000	0.0005626085
4.6884400000	0.0005624452
4.6891500000	0.0005622833
4.6898600000	0.0005621223
4.6905800000	0.0005619624
4.6912900000	0.0005618035
4.6920000000	0.0005616450
4.6927100000	0.0005614880
4.6934300000	0.0005613317
4.6941400000	0.0005611768
4.6948500000	0.0005610223
4.6955700000	0.0005608695
4.6962800000	0.0005607171
4.6969900000	0.0005605656
4.6977100000	0.0005604165
4.6984200000	0.0005602670
4.6991300000	0.0005601189
4.6998400000	0.0005599722
4.7005600000	0.0005597373
4.7012700000	0.0005594791
4.7019800000	0.0005592216
4.7027000000	0.0005589644
4.7034100000	0.0005587083
4.7041200000	0.0005584527
4.7048300000	0.0005581977
4.7055500000	0.0005579435
4.7062600000	0.0005576902
4.7069700000	0.0005574376
4.7076900000	0.0005571859
4.7084000000	0.0005569335
4.7091100000	0.0005566832
4.7098300000	0.0005564332
4.7105400000	0.0005561841
4.7112500000	0.0005559353
4.7119600000	0.0005556870
4.7126800000	0.0005554400
4.7133900000	0.0005551935
4.7141000000	0.0005549477
4.7148200000	0.0005547026
4.7155300000	0.0005544579
4.7162400000	0.0005542145
4.7169600000	0.0005539714
4.7176700000	0.0005537289
4.7183800000	0.0005534874
4.7190900000	0.0005532462
4.7198100000	0.0005530060
4.7205200000	0.0005527662
4.7212300000	0.0005525269
4.7219500000	0.0005522889
4.7226600000	0.0005520519
4.7233700000	0.0005518144
4.7240800000	0.0005515788
4.7248000000	0.0005513434
4.7255100000	0.0005511087
4.7262200000	0.0005508748
4.7269400000	0.0005506418
4.7276500000	0.0005504089
4.7283600000	0.0005501770
4.7290800000	0.0005499461
4.7297900000	0.0005497154
4.7305000000	0.0005494855
4.7312100000	0.0005492566
4.7319300000	0.0005490290
4.7326400000	0.0005488007
4.7333500000	0.0005485743
4.7340700000	0.0005483477
4.7347800000	0.0005481219
4.7354900000	0.0005478974
4.7362100000	0.0005476734
4.7369200000	0.0005474502
4.7376300000	0.0005472275
4.7383400000	0.0005470056
4.7390600000	0.0005467841
4.7397700000	0.0005465636
4.7404800000	0.0005463439
4.7412000000	0.0005461252
4.7419100000	0.0005459068
4.7426200000	0.0005456889
4.7433300000	0.0005454722
4.7440500000	0.0005452558
4.7447600000	0.0005450403
4.7454700000	0.0005448257
4.7461900000	0.0005446116
4.7469000000	0.0005443985
4.7476100000	0.0005441856
4.7483300000	0.0005439739
4.7490400000	0.0005437627
4.7497500000	0.0005435523
4.7504600000	0.0005433426
4.7511800000	0.0005431337
4.7518900000	0.0005429252
4.7526000000	0.0005427180
4.7533200000	0.0005425109
4.7540300000	0.0005423050
4.7547400000	0.0005420998
4.7554600000	0.0005418950
4.7561700000	0.0005416917
4.7568800000	0.0005414881
4.7575900000	0.0005412857
4.7583100000	0.0005410836
4.7590200000	0.0005408829
4.7597300000	0.0005406829
4.7604500000	0.0005404828
4.7611600000	0.0005402848
4.7618700000	0.0005400865
4.7625800000	0.0005398890
4.7633000000	0.0005396925
4.7640100000	0.0005394963
4.7647200000	0.0005393012
4.7654400000	0.0005391073
4.7661500000	0.0005389135
4.7668600000	0.0005387202
4.7675800000	0.0005385282
4.7682900000	0.0005383367
4.7690000000	0.0005381465
4.7697100000	0.0005379559
4.7704300000	0.0005377671
4.7711400000	0.0005375788
4.7718500000	0.0005373912
4.7725700000	0.0005372042
4.7732800000	0.0005370181
4.7739900000	0.0005368329
4.7747000000	0.0005366484
4.7754200000	0.0005364643
4.7761300000	0.0005362816
4.7768400000	0.0005360991
4.7775600000	0.0005359176
4.7782700000	0.0005357364
4.7789800000	0.0005355565
4.7797000000	0.0005353774
4.7804100000	0.0005351984
4.7811200000	0.0005350207
4.7818300000	0.0005348437
4.7825500000	0.0005346674
4.7832600000	0.0005344918
4.7839700000	0.0005343170
4.7846900000	0.0005341430
4.7854000000	0.0005339696
4.7861100000	0.0005337976
4.7868300000	0.0005336255
4.7875400000	0.0005334547
4.7882500000	0.0005332845
4.7889600000	0.0005331148
4.7896800000	0.0005329464
4.7903900000	0.0005327788
4.7911000000	0.0005326116
4.7918200000	0.0005324452
4.7925300000	0.0005322803
4.7932400000	0.0005321154
4.7939500000	0.0005319512
4.7946700000	0.0005317878
4.7953800000	0.0005316255
4.7960900000	0.0005314639
4.7968100000	0.0005313031
4.7975200000	0.0005311428
4.7982300000	0.0005309839
4.7989500000	0.0005308254
4.7996600000	0.0005306674
4.8003700000	0.0005304453
4.8010800000	0.0005301623
4.8018000000	0.0005298804
4.8025100000	0.0005295989
4.8032200000	0.0005293187
4.8039400000	0.0005290379
4.8046500000	0.0005287580
4.8053600000	0.0005284788
4.8060800000	0.0005282001
4.8067900000	0.0005279222
4.8075000000	0.0005276447
4.8082100000	0.0005273680
4.8089300000	0.0005270906
4.8096400000	0.0005268150
4.8103500000	0.0005265396
4.8110700000	0.0005262647
4.8117800000	0.0005259900
4.8124900000	0.0005257163
4.8132000000	0.0005254431
4.8139200000	0.0005251704
4.8146300000	0.0005248983
4.8153400000	0.0005246269
4.8160600000	0.0005243552
4.8167700000	0.0005240849
4.8174800000	0.0005238150
4.8182000000	0.0005235451
4.8189100000	0.0005232763
4.8196200000	0.0005230080
4.8203300000	0.0005227399
4.8210500000	0.0005224728
4.8217600000	0.0005222064
4.8224700000	0.0005219397
4.8231900000	0.0005216739
4.8239000000	0.0005214092
4.8246100000	0.0005211443
4.8253300000	0.0005208801
4.8260400000	0.0005206170
4.8267500000	0.0005203540
4.8274600000	0.0005200915
4.8281800000	0.0005198294
4.8288900000	0.0005195680
4.8296000000	0.0005193073
4.8303200000	0.0005190470
4.8310300000	0.0005187869
4.8317400000	0.0005185278
4.8324500000	0.0005182694
4.8331700000	0.0005180107
4.8338800000	0.0005177535
4.8345900000	0.0005174965
4.8353100000	0.0005172396
4.8360200000	0.0005169834
4.8367300000	0.0005167287
4.8374500000	0.0005164734
4.8381600000	0.0005162192
4.8388700000	0.0005159649
4.8395800000	0.0005157121
4.8403000000	0.0005154593
4.8410100000	0.0005152067
4.8417200000	0.0005149555
4.8424400000	0.0005147043
4.8431500000	0.0005144537
4.8438600000	0.0005142036
4.8445700000	0.0005139539
4.8452900000	0.0005137055
4.8460000000	0.0005134571
4.8467100000	0.0005132093
4.8474300000	0.0005129618
4.8481400000	0.0005127147
4.8488500000	0.0005124684
4.8495700000	0.0005122225
4.8502800000	0.0005119781
4.8509900000	0.0005117327
4.8517000000	0.0005114888
4.8524200000	0.0005112453
4.8531300000	0.0005110024
4.8538400000	0.0005107599
4.8545600000	0.0005105176
4.8552700000	0.0005102761
4.8559800000	0.0005100357
4.8567000000	0.0005097949
4.8574100000	0.0005095556
4.8581200000	0.0005093164
4.8588300000	0.0005090773
4.8595500000	0.0005088392
4.8602600000	0.0005086016
4.8609700000	0.0005083641
4.8616900000	0.0005081278
4.8624000000	0.0005078919
4.8631100000	0.0005076566
4.8638200000	0.0005074216
4.8645400000	0.0005071870
4.8652500000	0.0005069535
4.8659600000	0.0005067199
4.8666800000	0.0005064873
4.8673900000	0.0005062547
4.8681000000	0.0005060237
4.8688200000	0.0005057926
4.8695300000	0.0005055616
4.8702400000	0.0005053315
4.8709500000	0.0005051022
4.8716700000	0.0005048730
4.8723800000	0.0005046445
4.8730900000	0.0005044168
4.8738100000	0.0005041895
4.8745200000	0.0005039628
4.8752300000	0.0005037366
4.8759500000	0.0005035105
4.8766600000	0.0005032855
4.8773700000	0.0005030610
4.8780800000	0.0005028367
4.8788000000	0.0005026136
4.8795100000	0.0005023904
4.8802200000	0.0005021680
4.8809400000	0.0005019463
4.8816500000	0.0005017246
4.8823600000	0.0005015034
4.8830700000	0.0005012834
4.8837900000	0.0005010642
4.8845000000	0.0005008443
4.8852100000	0.0005006257
4.8859300000	0.0005004073
4.8866400000	0.0005001904
4.8873500000	0.0004999732
4.8880700000	0.0004997567
4.8887800000	0.0004995407
4.8894900000	0.0004993251
4.8902000000	0.0004991104
4.8909200000	0.0004988961
4.8916300000	0.0004986824
4.8923400000	0.0004984690
4.8930600000	0.0004982565
4.8937700000	0.0004980446
4.8944800000	0.0004978329
4.8952000000	0.0004976222
4.8959100000	0.0004974117
4.8966200000	0.0004972014
4.8973300000	0.0004969917
4.8980500000	0.0004967829
4.8987600000	0.0004965753
4.8994700000	0.0004963671
4.9001900000	0.0004961375
4.9009000000	0.0004958464
4.9016100000	0.0004955552
4.9023200000	0.0004952645
4.9030400000	0.0004949740
4.9037500000	0.0004946844
4.9044600000	0.0004943950
4.9051800000	0.0004941061
4.9058900000	0.0004938172
4.9066000000	0.0004935295
4.9073200000	0.0004932418
4.9080300000	0.0004929548
4.9087400000	0.0004926679
4.9094500000	0.0004923814
4.9101700000	0.0004920953
4.9108800000	0.0004918100
4.9115900000	0.0004915243
4.9123100000	0.0004912398
4.9130200000	0.0004909556
4.9137300000	0.0004906711
4.9144400000	0.0004903879
4.9151600000	0.0004901044
4.9158700000	0.0004898219
4.9165800000	0.0004895395
4.9173000000	0.0004892576
4.9180100000	0.0004889766
4.9187200000	0.0004886959
4.9194400000	0.0004884146
4.9201500000	0.0004881346
4.9208600000	0.0004878554
4.9215700000	0.0004875753
4.9222900000	0.0004872967
4.9230000000	0.0004870182
4.9237100000	0.0004867402
4.9244300000	0.0004864625
4.9251400000	0.0004861852
4.9258500000	0.0004859086
4.9265700000	0.0004856321
4.9272800000	0.0004853560
4.9279900000	0.0004850803
4.9287000000	0.0004848055
4.9294200000	0.0004845302
4.9301300000	0.0004842557
4.9308400000	0.0004839818
4.9315600000	0.0004837087
4.9322700000	0.0004834349
4.9329800000	0.0004831629
4.9336900000	0.0004828904
4.9344100000	0.0004826183
4.9351200000	0.0004823467
4.9358300000	0.0004820759
4.9365500000	0.0004818055
4.9372600000	0.0004815348
4.9379700000	0.0004812650
4.9386900000	0.0004809958
4.9394000000	0.0004807263
4.9401100000	0.0004804583
4.9408200000	0.0004801895
4.9415400000	0.0004799218
4.9422500000	0.0004796543
4.9429600000	0.0004793875
4.9436800000	0.0004791211
4.9443900000	0.0004788547
4.9451000000	0.0004785891
4.9458200000	0.0004783235
4.9465300000	0.0004780589
4.9472400000	0.0004777942
4.9479500000	0.0004775301
4.9486700000	0.0004772660
4.9493800000	0.0004770032
4.9500900000	0.0004767399
4.9508100000	0.0004764771
4.9515200000	0.0004762153
4.9522300000	0.0004759535
4.9529400000	0.0004756924
4.9536600000	0.0004754314
4.9543700000	0.0004751710
4.9550800000	0.0004749105
4.9558000000	0.0004746513
4.9565100000	0.0004743915
4.9572200000	0.0004741332
4.9579400000	0.0004738746
4.9586500000	0.0004736164
4.9593600000	0.0004733586
4.9600700000	0.0004731015
4.9607900000	0.0004728443
4.9615000000	0.0004725880
4.9622100000	0.0004723319
4.9629300000	0.0004720766
4.9636400000	0.0004718210
4.9643500000	0.0004715658
4.9650700000	0.0004713117
4.9657800000	0.0004710575
4.9664900000	0.0004708038
4.9672000000	0.0004705505
4.9679200000	0.0004702976
4.9686300000	0.0004700452
4.9693400000	0.0004697933
4.9700600000	0.0004695409
4.9707700000	0.0004692900
4.9714800000	0.0004690389
4.9721900000	0.0004687889
4.9729100000	0.0004685384
4.9736200000	0.0004682890
4.9743300000	0.0004680393
4.9750500000	0.0004677906
4.9757600000	0.0004675418
4.9764700000	0.0004672943
4.9771900000	0.0004670463
4.9779000000	0.0004667985
4.9786100000	0.0004665518
4.9793200000	0.0004663056
4.9800400000	0.0004660592
4.9807500000	0.0004658137
4.9814600000	0.0004655681
4.9821800000	0.0004653233
4.9828900000	0.0004650786
4.9836000000	0.0004648342
4.9843100000	0.0004645903
4.9850300000	0.0004643471
4.9857400000	0.0004641038
4.9864500000	0.0004638614
4.9871700000	0.0004636192
4.9878800000	0.0004633775
4.9885900000	0.0004631363
4.9893100000	0.0004628949
4.9900200000	0.0004626542
4.9907300000	0.0004624138
4.9914400000	0.0004621741
4.9921600000	0.0004619348
4.9928700000	0.0004616954
4.9935800000	0.0004614567
4.9943000000	0.0004612187
4.9950100000	0.0004609810
4.9957200000	0.0004607429
4.9964400000	0.0004605060
4.9971500000	0.0004602688
4.9978600000	0.0004600329
4.9985700000	0.0004597970
