# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000291487
4.4752600000	0.0000290989
4.4759800000	0.0000290491
4.4766900000	0.0000289993
4.4774000000	0.0000289494
4.4781100000	0.0000288996
4.4788300000	0.0000288497
4.4795400000	0.0000287998
4.4802500000	0.0000287498
4.4809700000	0.0000286998
4.4816800000	0.0000286498
4.4823900000	0.0000285998
4.4831000000	0.0000285498
4.4838200000	0.0000284996
4.4845300000	0.0000284495
4.4852400000	0.0000283994
4.4859600000	0.0000283492
4.4866700000	0.0000282990
4.4873800000	0.0000282488
4.4881000000	0.0000281985
4.4888100000	0.0000281482
4.4895200000	0.0000280978
4.4902300000	0.0000280475
4.4909500000	0.0000279971
4.4916600000	0.0000279466
4.4923700000	0.0000278961
4.4930900000	0.0000278456
4.4938000000	0.0000277951
4.4945100000	0.0000277445
4.4952300000	0.0000276939
4.4959400000	0.0000276432
4.4966500000	0.0000275925
4.4973600000	0.0000275418
4.4980800000	0.0000274910
4.4987900000	0.0000274402
4.4995000000	0.0000273894
4.5002200000	0.0000273444
4.5009300000	0.0000273132
4.5016400000	0.0000272820
4.5023500000	0.0000272509
4.5030700000	0.0000272197
4.5037800000	0.0000271887
4.5044900000	0.0000271576
4.5052100000	0.0000271266
4.5059200000	0.0000270956
4.5066300000	0.0000270646
4.5073500000	0.0000270337
4.5080600000	0.0000270028
4.5087700000	0.0000269719
4.5094800000	0.0000269411
4.5102000000	0.0000269103
4.5109100000	0.0000268796
4.5116200000	0.0000268488
4.5123400000	0.0000268181
4.5130500000	0.0000267875
4.5137600000	0.0000267568
4.5144700000	0.0000267262
4.5151900000	0.0000266956
4.5159000000	0.0000266651
4.5166100000	0.0000266346
4.5173300000	0.0000266041
4.5180400000	0.0000265736
4.5187500000	0.0000265432
4.5194700000	0.0000265128
4.5201800000	0.0000264824
4.5208900000	0.0000264521
4.5216000000	0.0000264218
4.5223200000	0.0000263915
4.5230300000	0.0000263613
4.5237400000	0.0000263310
4.5244600000	0.0000263008
4.5251700000	0.0000262707
4.5258800000	0.0000262405
4.5266000000	0.0000262104
4.5273100000	0.0000261803
4.5280200000	0.0000261503
4.5287300000	0.0000261202
4.5294500000	0.0000260902
4.5301600000	0.0000260602
4.5308700000	0.0000260303
4.5315900000	0.0000260004
4.5323000000	0.0000259705
4.5330100000	0.0000259406
4.5337200000	0.0000259108
4.5344400000	0.0000258810
4.5351500000	0.0000258511
4.5358600000	0.0000258214
4.5365800000	0.0000257916
4.5372900000	0.0000257619
4.5380000000	0.0000257322
4.5387200000	0.0000257026
4.5394300000	0.0000256729
4.5401400000	0.0000256433
4.5408500000	0.0000256137
4.5415700000	0.0000255841
4.5422800000	0.0000255546
4.5429900000	0.0000255250
4.5437100000	0.0000254955
4.5444200000	0.0000254660
4.5451300000	0.0000254366
4.5458500000	0.0000254072
4.5465600000	0.0000253777
4.5472700000	0.0000253484
4.5479800000	0.0000253190
4.5487000000	0.0000252897
4.5494100000	0.0000252603
4.5501200000	0.0000252310
4.5508400000	0.0000252017
4.5515500000	0.0000251725
4.5522600000	0.0000251432
4.5529700000	0.0000251140
4.5536900000	0.0000250848
4.5544000000	0.0000250556
4.5551100000	0.0000250265
4.5558300000	0.0000249973
4.5565400000	0.0000249682
4.5572500000	0.0000249391
4.5579700000	0.0000249100
4.5586800000	0.0000248809
4.5593900000	0.0000248519
4.5601000000	0.0000248228
4.5608200000	0.0000247938
4.5615300000	0.0000247648
4.5622400000	0.0000247358
4.5629600000	0.0000247069
4.5636700000	0.0000246779
4.5643800000	0.0000246490
4.5651000000	0.0000246201
4.5658100000	0.0000245912
4.5665200000	0.0000245623
4.5672300000	0.0000245334
4.5679500000	0.0000245046
4.5686600000	0.0000244757
4.5693700000	0.0000244469
4.5700900000	0.0000244181
4.5708000000	0.0000243893
4.5715100000	0.0000243605
4.5722200000	0.0000243318
4.5729400000	0.0000243030
4.5736500000	0.0000242743
4.5743600000	0.0000242455
4.5750800000	0.0000242168
4.5757900000	0.0000241882
4.5765000000	0.0000241594
4.5772200000	0.0000241307
4.5779300000	0.0000241021
4.5786400000	0.0000240734
4.5793500000	0.0000240447
4.5800700000	0.0000240161
4.5807800000	0.0000239875
4.5814900000	0.0000239589
4.5822100000	0.0000239303
4.5829200000	0.0000239017
4.5836300000	0.0000238731
4.5843400000	0.0000238445
4.5850600000	0.0000238160
4.5857700000	0.0000237874
4.5864800000	0.0000237588
4.5872000000	0.0000237303
4.5879100000	0.0000237018
4.5886200000	0.0000236732
4.5893400000	0.0000236447
4.5900500000	0.0000236162
4.5907600000	0.0000235877
4.5914700000	0.0000235592
4.5921900000	0.0000235307
4.5929000000	0.0000235022
4.5936100000	0.0000234737
4.5943300000	0.0000234452
4.5950400000	0.0000234168
4.5957500000	0.0000233883
4.5964700000	0.0000233598
4.5971800000	0.0000233313
4.5978900000	0.0000233029
4.5986000000	0.0000232744
4.5993200000	0.0000232460
4.6000300000	0.0000232179
4.6007400000	0.0000231986
4.6014600000	0.0000231794
4.6021700000	0.0000231602
4.6028800000	0.0000231411
4.6035900000	0.0000231220
4.6043100000	0.0000231029
4.6050200000	0.0000230839
4.6057300000	0.0000230650
4.6064500000	0.0000230460
4.6071600000	0.0000230271
4.6078700000	0.0000230083
4.6085900000	0.0000229895
4.6093000000	0.0000229708
4.6100100000	0.0000229521
4.6107200000	0.0000229334
4.6114400000	0.0000229148
4.6121500000	0.0000228963
4.6128600000	0.0000228777
4.6135800000	0.0000228592
4.6142900000	0.0000228408
4.6150000000	0.0000228224
4.6157200000	0.0000228040
4.6164300000	0.0000227857
4.6171400000	0.0000227675
4.6178500000	0.0000227492
4.6185700000	0.0000227310
4.6192800000	0.0000227129
4.6199900000	0.0000226948
4.6207100000	0.0000226768
4.6214200000	0.0000226587
4.6221300000	0.0000226408
4.6228400000	0.0000226229
4.6235600000	0.0000226050
4.6242700000	0.0000225872
4.6249800000	0.0000225694
4.6257000000	0.0000225516
4.6264100000	0.0000225339
4.6271200000	0.0000225162
4.6278400000	0.0000224986
4.6285500000	0.0000224810
4.6292600000	0.0000224635
4.6299700000	0.0000224460
4.6306900000	0.0000224286
4.6314000000	0.0000224112
4.6321100000	0.0000223938
4.6328300000	0.0000223765
4.6335400000	0.0000223592
4.6342500000	0.0000223420
4.6349600000	0.0000223248
4.6356800000	0.0000223077
4.6363900000	0.0000222906
4.6371000000	0.0000222735
4.6378200000	0.0000222565
4.6385300000	0.0000222395
4.6392400000	0.0000222226
4.6399600000	0.0000222057
4.6406700000	0.0000221889
4.6413800000	0.0000221721
4.6420900000	0.0000221553
4.6428100000	0.0000221386
4.6435200000	0.0000221219
4.6442300000	0.0000221053
4.6449500000	0.0000220887
4.6456600000	0.0000220722
4.6463700000	0.0000220557
4.6470900000	0.0000220393
4.6478000000	0.0000220229
4.6485100000	0.0000220065
4.6492200000	0.0000219902
4.6499400000	0.0000219739
4.6506500000	0.0000219577
4.6513600000	0.0000219415
4.6520800000	0.0000219253
4.6527900000	0.0000219092
4.6535000000	0.0000218932
4.6542100000	0.0000218771
4.6549300000	0.0000218612
4.6556400000	0.0000218452
4.6563500000	0.0000218294
4.6570700000	0.0000218135
4.6577800000	0.0000217977
4.6584900000	0.0000217820
4.6592100000	0.0000217663
4.6599200000	0.0000217506
4.6606300000	0.0000217350
4.6613400000	0.0000217194
4.6620600000	0.0000217039
4.6627700000	0.0000216884
4.6634800000	0.0000216729
4.6642000000	0.0000216575
4.6649100000	0.0000216422
4.6656200000	0.0000216268
4.6663400000	0.0000216115
4.6670500000	0.0000215963
4.6677600000	0.0000215811
4.6684700000	0.0000215660
4.6691900000	0.0000215509
4.6699000000	0.0000215359
4.6706100000	0.0000215209
4.6713300000	0.0000215059
4.6720400000	0.0000214910
4.6727500000	0.0000214761
4.6734600000	0.0000214612
4.6741800000	0.0000214465
4.6748900000	0.0000214317
4.6756000000	0.0000214170
4.6763200000	0.0000214023
4.6770300000	0.0000213877
4.6777400000	0.0000213732
4.6784600000	0.0000213586
4.6791700000	0.0000213442
4.6798800000	0.0000213297
4.6805900000	0.0000213153
4.6813100000	0.0000213010
4.6820200000	0.0000212867
4.6827300000	0.0000212724
4.6834500000	0.0000212582
4.6841600000	0.0000212440
4.6848700000	0.0000212299
4.6855900000	0.0000212158
4.6863000000	0.0000212018
4.6870100000	0.0000211878
4.6877200000	0.0000211738
4.6884400000	0.0000211600
4.6891500000	0.0000211461
4.6898600000	0.0000211323
4.6905800000	0.0000211185
4.6912900000	0.0000211048
4.6920000000	0.0000210911
4.6927100000	0.0000210775
4.6934300000	0.0000210639
4.6941400000	0.0000210503
4.6948500000	0.0000210368
4.6955700000	0.0000210234
4.6962800000	0.0000210100
4.6969900000	0.0000209966
4.6977100000	0.0000209833
4.6984200000	0.0000209700
4.6991300000	0.0000209568
4.6998400000	0.0000209436
4.7005600000	0.0000209271
4.7012700000	0.0000209097
4.7019800000	0.0000208923
4.7027000000	0.0000208750
4.7034100000	0.0000208577
4.7041200000	0.0000208404
4.7048300000	0.0000208232
4.7055500000	0.0000208060
4.7062600000	0.0000207889
4.7069700000	0.0000207718
4.7076900000	0.0000207547
4.7084000000	0.0000207376
4.7091100000	0.0000207206
4.7098300000	0.0000207036
4.7105400000	0.0000206867
4.7112500000	0.0000206698
4.7119600000	0.0000206529
4.7126800000	0.0000206361
4.7133900000	0.0000206193
4.7141000000	0.0000206026
4.7148200000	0.0000205858
4.7155300000	0.0000205692
4.7162400000	0.0000205525
4.7169600000	0.0000205359
4.7176700000	0.0000205193
4.7183800000	0.0000205027
4.7190900000	0.0000204862
4.7198100000	0.0000204697
4.7205200000	0.0000204533
4.7212300000	0.0000204369
4.7219500000	0.0000204205
4.7226600000	0.0000204042
4.7233700000	0.0000203879
4.7240800000	0.0000203716
4.7248000000	0.0000203554
4.7255100000	0.0000203392
4.7262200000	0.0000203230
4.7269400000	0.0000203069
4.7276500000	0.0000202908
4.7283600000	0.0000202748
4.7290800000	0.0000202587
4.7297900000	0.0000202428
4.7305000000	0.0000202268
4.7312100000	0.0000202109
4.7319300000	0.0000201950
4.7326400000	0.0000201792
4.7333500000	0.0000201634
4.7340700000	0.0000201476
4.7347800000	0.0000201319
4.7354900000	0.0000201162
4.7362100000	0.0000201005
4.7369200000	0.0000200849
4.7376300000	0.0000200693
4.7383400000	0.0000200537
4.7390600000	0.0000200382
4.7397700000	0.0000200227
4.7404800000	0.0000200072
4.7412000000	0.0000199918
4.7419100000	0.0000199764
4.7426200000	0.0000199611
4.7433300000	0.0000199457
4.7440500000	0.0000199304
4.7447600000	0.0000199152
4.7454700000	0.0000199000
4.7461900000	0.0000198848
4.7469000000	0.0000198697
4.7476100000	0.0000198546
4.7483300000	0.0000198395
4.7490400000	0.0000198245
4.7497500000	0.0000198094
4.7504600000	0.0000197945
4.7511800000	0.0000197796
4.7518900000	0.0000197647
4.7526000000	0.0000197498
4.7533200000	0.0000197350
4.7540300000	0.0000197202
4.7547400000	0.0000197054
4.7554600000	0.0000196907
4.7561700000	0.0000196760
4.7568800000	0.0000196613
4.7575900000	0.0000196467
4.7583100000	0.0000196321
4.7590200000	0.0000196176
4.7597300000	0.0000196031
4.7604500000	0.0000195886
4.7611600000	0.0000195741
4.7618700000	0.0000195597
4.7625800000	0.0000195454
4.7633000000	0.0000195310
4.7640100000	0.0000195167
4.7647200000	0.0000195024
4.7654400000	0.0000194882
4.7661500000	0.0000194740
4.7668600000	0.0000194598
4.7675800000	0.0000194457
4.7682900000	0.0000194316
4.7690000000	0.0000194175
4.7697100000	0.0000194035
4.7704300000	0.0000193895
4.7711400000	0.0000193755
4.7718500000	0.0000193616
4.7725700000	0.0000193477
4.7732800000	0.0000193339
4.7739900000	0.0000193200
4.7747000000	0.0000193063
4.7754200000	0.0000192925
4.7761300000	0.0000192788
4.7768400000	0.0000192651
4.7775600000	0.0000192514
4.7782700000	0.0000192379
4.7789800000	0.0000192243
4.7797000000	0.0000192107
4.7804100000	0.0000191972
4.7811200000	0.0000191838
4.7818300000	0.0000191703
4.7825500000	0.0000191569
4.7832600000	0.0000191435
4.7839700000	0.0000191302
4.7846900000	0.0000191169
4.7854000000	0.0000191036
4.7861100000	0.0000190904
4.7868300000	0.0000190772
4.7875400000	0.0000190640
4.7882500000	0.0000190509
4.7889600000	0.0000190378
4.7896800000	0.0000190248
4.7903900000	0.0000190117
4.7911000000	0.0000189987
4.7918200000	0.0000189858
4.7925300000	0.0000189729
4.7932400000	0.0000189600
4.7939500000	0.0000189471
4.7946700000	0.0000189343
4.7953800000	0.0000189215
4.7960900000	0.0000189088
4.7968100000	0.0000188961
4.7975200000	0.0000188834
4.7982300000	0.0000188708
4.7989500000	0.0000188582
4.7996600000	0.0000188456
4.8003700000	0.0000188307
4.8010800000	0.0000188137
4.8018000000	0.0000187967
4.8025100000	0.0000187797
4.8032200000	0.0000187628
4.8039400000	0.0000187459
4.8046500000	0.0000187290
4.8053600000	0.0000187122
4.8060800000	0.0000186954
4.8067900000	0.0000186786
4.8075000000	0.0000186618
4.8082100000	0.0000186451
4.8089300000	0.0000186284
4.8096400000	0.0000186117
4.8103500000	0.0000185951
4.8110700000	0.0000185785
4.8117800000	0.0000185619
4.8124900000	0.0000185453
4.8132000000	0.0000185288
4.8139200000	0.0000185123
4.8146300000	0.0000184958
4.8153400000	0.0000184794
4.8160600000	0.0000184629
4.8167700000	0.0000184466
4.8174800000	0.0000184302
4.8182000000	0.0000184139
4.8189100000	0.0000183976
4.8196200000	0.0000183814
4.8203300000	0.0000183651
4.8210500000	0.0000183489
4.8217600000	0.0000183327
4.8224700000	0.0000183166
4.8231900000	0.0000183004
4.8239000000	0.0000182843
4.8246100000	0.0000182683
4.8253300000	0.0000182522
4.8260400000	0.0000182362
4.8267500000	0.0000182202
4.8274600000	0.0000182043
4.8281800000	0.0000181883
4.8288900000	0.0000181725
4.8296000000	0.0000181566
4.8303200000	0.0000181407
4.8310300000	0.0000181249
4.8317400000	0.0000181091
4.8324500000	0.0000180934
4.8331700000	0.0000180777
4.8338800000	0.0000180620
4.8345900000	0.0000180463
4.8353100000	0.0000180306
4.8360200000	0.0000180150
4.8367300000	0.0000179994
4.8374500000	0.0000179839
4.8381600000	0.0000179683
4.8388700000	0.0000179528
4.8395800000	0.0000179373
4.8403000000	0.0000179219
4.8410100000	0.0000179065
4.8417200000	0.0000178911
4.8424400000	0.0000178757
4.8431500000	0.0000178604
4.8438600000	0.0000178451
4.8445700000	0.0000178298
4.8452900000	0.0000178145
4.8460000000	0.0000177993
4.8467100000	0.0000177841
4.8474300000	0.0000177689
4.8481400000	0.0000177538
4.8488500000	0.0000177387
4.8495700000	0.0000177236
4.8502800000	0.0000177085
4.8509900000	0.0000176935
4.8517000000	0.0000176785
4.8524200000	0.0000176635
4.8531300000	0.0000176485
4.8538400000	0.0000176336
4.8545600000	0.0000176187
4.8552700000	0.0000176038
4.8559800000	0.0000175890
4.8567000000	0.0000175742
4.8574100000	0.0000175594
4.8581200000	0.0000175446
4.8588300000	0.0000175299
4.8595500000	0.0000175152
4.8602600000	0.0000175005
4.8609700000	0.0000174858
4.8616900000	0.0000174712
4.8624000000	0.0000174566
4.8631100000	0.0000174421
4.8638200000	0.0000174275
4.8645400000	0.0000174130
4.8652500000	0.0000173985
4.8659600000	0.0000173840
4.8666800000	0.0000173696
4.8673900000	0.0000173552
4.8681000000	0.0000173408
4.8688200000	0.0000173264
4.8695300000	0.0000173121
4.8702400000	0.0000172978
4.8709500000	0.0000172835
4.8716700000	0.0000172693
4.8723800000	0.0000172551
4.8730900000	0.0000172409
4.8738100000	0.0000172267
4.8745200000	0.0000172125
4.8752300000	0.0000171984
4.8759500000	0.0000171843
4.8766600000	0.0000171703
4.8773700000	0.0000171563
4.8780800000	0.0000171422
4.8788000000	0.0000171282
4.8795100000	0.0000171143
4.8802200000	0.0000171004
4.8809400000	0.0000170865
4.8816500000	0.0000170726
4.8823600000	0.0000170587
4.8830700000	0.0000170449
4.8837900000	0.0000170311
4.8845000000	0.0000170173
4.8852100000	0.0000170036
4.8859300000	0.0000169899
4.8866400000	0.0000169762
4.8873500000	0.0000169625
4.8880700000	0.0000169489
4.8887800000	0.0000169353
4.8894900000	0.0000169217
4.8902000000	0.0000169081
4.8909200000	0.0000168946
4.8916300000	0.0000168811
4.8923400000	0.0000168676
4.8930600000	0.0000168541
4.8937700000	0.0000168407
4.8944800000	0.0000168273
4.8952000000	0.0000168139
4.8959100000	0.0000168006
4.8966200000	0.0000167872
4.8973300000	0.0000167740
4.8980500000	0.0000167607
4.8987600000	0.0000167474
4.8994700000	0.0000167342
4.9001900000	0.0000167202
4.9009000000	0.0000167042
4.9016100000	0.0000166882
4.9023200000	0.0000166722
4.9030400000	0.0000166562
4.9037500000	0.0000166403
4.9044600000	0.0000166243
4.9051800000	0.0000166084
4.9058900000	0.0000165925
4.9066000000	0.0000165767
4.9073200000	0.0000165608
4.9080300000	0.0000165450
4.9087400000	0.0000165292
4.9094500000	0.0000165135
4.9101700000	0.0000164977
4.9108800000	0.0000164820
4.9115900000	0.0000164663
4.9123100000	0.0000164506
4.9130200000	0.0000164350
4.9137300000	0.0000164194
4.9144400000	0.0000164038
4.9151600000	0.0000163882
4.9158700000	0.0000163726
4.9165800000	0.0000163571
4.9173000000	0.0000163416
4.9180100000	0.0000163261
4.9187200000	0.0000163106
4.9194400000	0.0000162952
4.9201500000	0.0000162798
4.9208600000	0.0000162644
4.9215700000	0.0000162490
4.9222900000	0.0000162337
4.9230000000	0.0000162184
4.9237100000	0.0000162031
4.9244300000	0.0000161878
4.9251400000	0.0000161725
4.9258500000	0.0000161573
4.9265700000	0.0000161421
4.9272800000	0.0000161269
4.9279900000	0.0000161117
4.9287000000	0.0000160966
4.9294200000	0.0000160815
4.9301300000	0.0000160664
4.9308400000	0.0000160513
4.9315600000	0.0000160363
4.9322700000	0.0000160213
4.9329800000	0.0000160062
4.9336900000	0.0000159913
4.9344100000	0.0000159763
4.9351200000	0.0000159614
4.9358300000	0.0000159465
4.9365500000	0.0000159316
4.9372600000	0.0000159167
4.9379700000	0.0000159018
4.9386900000	0.0000158870
4.9394000000	0.0000158722
4.9401100000	0.0000158575
4.9408200000	0.0000158427
4.9415400000	0.0000158280
4.9422500000	0.0000158132
4.9429600000	0.0000157986
4.9436800000	0.0000157839
4.9443900000	0.0000157692
4.9451000000	0.0000157546
4.9458200000	0.0000157400
4.9465300000	0.0000157254
4.9472400000	0.0000157109
4.9479500000	0.0000156963
4.9486700000	0.0000156818
4.9493800000	0.0000156673
4.9500900000	0.0000156529
4.9508100000	0.0000156384
4.9515200000	0.0000156240
4.9522300000	0.0000156096
4.9529400000	0.0000155952
4.9536600000	0.0000155808
4.9543700000	0.0000155665
4.9550800000	0.0000155522
4.9558000000	0.0000155379
4.9565100000	0.0000155236
4.9572200000	0.0000155094
4.9579400000	0.0000154951
4.9586500000	0.0000154809
4.9593600000	0.0000154667
4.9600700000	0.0000154526
4.9607900000	0.0000154384
4.9615000000	0.0000154243
4.9622100000	0.0000154102
4.9629300000	0.0000153961
4.9636400000	0.0000153821
4.9643500000	0.0000153680
4.9650700000	0.0000153540
4.9657800000	0.0000153400
4.9664900000	0.0000153260
4.9672000000	0.0000153121
4.9679200000	0.0000152982
4.9686300000	0.0000152843
4.9693400000	0.0000152704
4.9700600000	0.0000152565
4.9707700000	0.0000152427
4.9714800000	0.0000152288
4.9721900000	0.0000152150
4.9729100000	0.0000152012
4.9736200000	0.0000151875
4.9743300000	0.0000151738
4.9750500000	0.0000151600
4.9757600000	0.0000151463
4.9764700000	0.0000151326
4.9771900000	0.0000151190
4.9779000000	0.0000151054
4.9786100000	0.0000150917
4.9793200000	0.0000150782
4.9800400000	0.0000150646
4.9807500000	0.0000150510
4.9814600000	0.0000150375
4.9821800000	0.0000150240
4.9828900000	0.0000150105
4.9836000000	0.0000149970
4.9843100000	0.0000149836
4.9850300000	0.0000149701
4.9857400000	0.0000149567
4.9864500000	0.0000149433
4.9871700000	0.0000149300
4.9878800000	0.0000149166
4.9885900000	0.0000149033
4.9893100000	0.0000148900
4.9900200000	0.0000148767
4.9907300000	0.0000148634
4.9914400000	0.0000148502
4.9921600000	0.0000148370
4.9928700000	0.0000148238
4.9935800000	0.0000148106
4.9943000000	0.0000147974
4.9950100000	0.0000147843
4.9957200000	0.0000147711
4.9964400000	0.0000147581
4.9971500000	0.0000147450
4.9978600000	0.0000147319
4.9985700000	0.0000147189
4.9992900000	0.0000147059
