# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0003277096
4.4759800000	0.0003272679
4.4766900000	0.0003268254
4.4774000000	0.0003263825
4.4781100000	0.0003259388
4.4788300000	0.0003254944
4.4795400000	0.0003250495
4.4802500000	0.0003246039
4.4809700000	0.0003241576
4.4816800000	0.0003237105
4.4823900000	0.0003232629
4.4831000000	0.0003228148
4.4838200000	0.0003223656
4.4845300000	0.0003219158
4.4852400000	0.0003214653
4.4859600000	0.0003210140
4.4866700000	0.0003205621
4.4873800000	0.0003201094
4.4881000000	0.0003196562
4.4888100000	0.0003192019
4.4895200000	0.0003187470
4.4902300000	0.0003182914
4.4909500000	0.0003178349
4.4916600000	0.0003173780
4.4923700000	0.0003169198
4.4930900000	0.0003164612
4.4938000000	0.0003160016
4.4945100000	0.0003155413
4.4952300000	0.0003150801
4.4959400000	0.0003146181
4.4966500000	0.0003141554
4.4973600000	0.0003136918
4.4980800000	0.0003132273
4.4987900000	0.0003127623
4.4995000000	0.0003122960
4.5002200000	0.0003118972
4.5009300000	0.0003116551
4.5016400000	0.0003114132
4.5023500000	0.0003111716
4.5030700000	0.0003109302
4.5037800000	0.0003106887
4.5044900000	0.0003104474
4.5052100000	0.0003102061
4.5059200000	0.0003099655
4.5066300000	0.0003097244
4.5073500000	0.0003094837
4.5080600000	0.0003092434
4.5087700000	0.0003090031
4.5094800000	0.0003087627
4.5102000000	0.0003085224
4.5109100000	0.0003082825
4.5116200000	0.0003080429
4.5123400000	0.0003078032
4.5130500000	0.0003075637
4.5137600000	0.0003073245
4.5144700000	0.0003070852
4.5151900000	0.0003068458
4.5159000000	0.0003066067
4.5166100000	0.0003063682
4.5173300000	0.0003061291
4.5180400000	0.0003058909
4.5187500000	0.0003056520
4.5194700000	0.0003054137
4.5201800000	0.0003051756
4.5208900000	0.0003049373
4.5216000000	0.0003046993
4.5223200000	0.0003044612
4.5230300000	0.0003042235
4.5237400000	0.0003039859
4.5244600000	0.0003037483
4.5251700000	0.0003035109
4.5258800000	0.0003032736
4.5266000000	0.0003030362
4.5273100000	0.0003027988
4.5280200000	0.0003025619
4.5287300000	0.0003023249
4.5294500000	0.0003020879
4.5301600000	0.0003018511
4.5308700000	0.0003016146
4.5315900000	0.0003013777
4.5323000000	0.0003011411
4.5330100000	0.0003009048
4.5337200000	0.0003006685
4.5344400000	0.0003004323
4.5351500000	0.0003001958
4.5358600000	0.0002999597
4.5365800000	0.0002997238
4.5372900000	0.0002994877
4.5380000000	0.0002992518
4.5387200000	0.0002990159
4.5394300000	0.0002987800
4.5401400000	0.0002985446
4.5408500000	0.0002983086
4.5415700000	0.0002980731
4.5422800000	0.0002978378
4.5429900000	0.0002976022
4.5437100000	0.0002973665
4.5444200000	0.0002971313
4.5451300000	0.0002968959
4.5458500000	0.0002966608
4.5465600000	0.0002964254
4.5472700000	0.0002961902
4.5479800000	0.0002959552
4.5487000000	0.0002957199
4.5494100000	0.0002954847
4.5501200000	0.0002952497
4.5508400000	0.0002950148
4.5515500000	0.0002947798
4.5522600000	0.0002945447
4.5529700000	0.0002943099
4.5536900000	0.0002940747
4.5544000000	0.0002938398
4.5551100000	0.0002936052
4.5558300000	0.0002933699
4.5565400000	0.0002931350
4.5572500000	0.0002929004
4.5579700000	0.0002926655
4.5586800000	0.0002924306
4.5593900000	0.0002921957
4.5601000000	0.0002919609
4.5608200000	0.0002917259
4.5615300000	0.0002914909
4.5622400000	0.0002912562
4.5629600000	0.0002910211
4.5636700000	0.0002907862
4.5643800000	0.0002905514
4.5651000000	0.0002903163
4.5658100000	0.0002900813
4.5665200000	0.0002898461
4.5672300000	0.0002896110
4.5679500000	0.0002893758
4.5686600000	0.0002891406
4.5693700000	0.0002889057
4.5700900000	0.0002886698
4.5708000000	0.0002884346
4.5715100000	0.0002881991
4.5722200000	0.0002879640
4.5729400000	0.0002877285
4.5736500000	0.0002874931
4.5743600000	0.0002872573
4.5750800000	0.0002870217
4.5757900000	0.0002867861
4.5765000000	0.0002865502
4.5772200000	0.0002863144
4.5779300000	0.0002860785
4.5786400000	0.0002858424
4.5793500000	0.0002856064
4.5800700000	0.0002853703
4.5807800000	0.0002851340
4.5814900000	0.0002848977
4.5822100000	0.0002846613
4.5829200000	0.0002844246
4.5836300000	0.0002841880
4.5843400000	0.0002839511
4.5850600000	0.0002837143
4.5857700000	0.0002834770
4.5864800000	0.0002832399
4.5872000000	0.0002830028
4.5879100000	0.0002827656
4.5886200000	0.0002825280
4.5893400000	0.0002822902
4.5900500000	0.0002820527
4.5907600000	0.0002818146
4.5914700000	0.0002815768
4.5921900000	0.0002813385
4.5929000000	0.0002811000
4.5936100000	0.0002808616
4.5943300000	0.0002806227
4.5950400000	0.0002803839
4.5957500000	0.0002801448
4.5964700000	0.0002799058
4.5971800000	0.0002796663
4.5978900000	0.0002794267
4.5986000000	0.0002791870
4.5993200000	0.0002789470
4.6000300000	0.0002787117
4.6007400000	0.0002785826
4.6014600000	0.0002784543
4.6021700000	0.0002783263
4.6028800000	0.0002781987
4.6035900000	0.0002780714
4.6043100000	0.0002779447
4.6050200000	0.0002778180
4.6057300000	0.0002776919
4.6064500000	0.0002775665
4.6071600000	0.0002774412
4.6078700000	0.0002773161
4.6085900000	0.0002771917
4.6093000000	0.0002770675
4.6100100000	0.0002769438
4.6107200000	0.0002768206
4.6114400000	0.0002766973
4.6121500000	0.0002765748
4.6128600000	0.0002764528
4.6135800000	0.0002763310
4.6142900000	0.0002762098
4.6150000000	0.0002760886
4.6157200000	0.0002759679
4.6164300000	0.0002758479
4.6171400000	0.0002757280
4.6178500000	0.0002756085
4.6185700000	0.0002754897
4.6192800000	0.0002753713
4.6199900000	0.0002752531
4.6207100000	0.0002751350
4.6214200000	0.0002750178
4.6221300000	0.0002749004
4.6228400000	0.0002747838
4.6235600000	0.0002746680
4.6242700000	0.0002745520
4.6249800000	0.0002744368
4.6257000000	0.0002743218
4.6264100000	0.0002742069
4.6271200000	0.0002740930
4.6278400000	0.0002739792
4.6285500000	0.0002738657
4.6292600000	0.0002737528
4.6299700000	0.0002736403
4.6306900000	0.0002735281
4.6314000000	0.0002734162
4.6321100000	0.0002733049
4.6328300000	0.0002731941
4.6335400000	0.0002730834
4.6342500000	0.0002729734
4.6349600000	0.0002728635
4.6356800000	0.0002727542
4.6363900000	0.0002726456
4.6371000000	0.0002725367
4.6378200000	0.0002724287
4.6385300000	0.0002723208
4.6392400000	0.0002722137
4.6399600000	0.0002721070
4.6406700000	0.0002720004
4.6413800000	0.0002718946
4.6420900000	0.0002717887
4.6428100000	0.0002716836
4.6435200000	0.0002715790
4.6442300000	0.0002714745
4.6449500000	0.0002713706
4.6456600000	0.0002712669
4.6463700000	0.0002711636
4.6470900000	0.0002710614
4.6478000000	0.0002709590
4.6485100000	0.0002708571
4.6492200000	0.0002707557
4.6499400000	0.0002706548
4.6506500000	0.0002705541
4.6513600000	0.0002704537
4.6520800000	0.0002703541
4.6527900000	0.0002702547
4.6535000000	0.0002701559
4.6542100000	0.0002700574
4.6549300000	0.0002699595
4.6556400000	0.0002698619
4.6563500000	0.0002697645
4.6570700000	0.0002696679
4.6577800000	0.0002695716
4.6584900000	0.0002694758
4.6592100000	0.0002693803
4.6599200000	0.0002692852
4.6606300000	0.0002691902
4.6613400000	0.0002690964
4.6620600000	0.0002690024
4.6627700000	0.0002689094
4.6634800000	0.0002688164
4.6642000000	0.0002687238
4.6649100000	0.0002686320
4.6656200000	0.0002685402
4.6663400000	0.0002684492
4.6670500000	0.0002683585
4.6677600000	0.0002682682
4.6684700000	0.0002681782
4.6691900000	0.0002680892
4.6699000000	0.0002680002
4.6706100000	0.0002679118
4.6713300000	0.0002678236
4.6720400000	0.0002677361
4.6727500000	0.0002676489
4.6734600000	0.0002675620
4.6741800000	0.0002674758
4.6748900000	0.0002673900
4.6756000000	0.0002673047
4.6763200000	0.0002672195
4.6770300000	0.0002671351
4.6777400000	0.0002670511
4.6784600000	0.0002669675
4.6791700000	0.0002668844
4.6798800000	0.0002668018
4.6805900000	0.0002667195
4.6813100000	0.0002666377
4.6820200000	0.0002665566
4.6827300000	0.0002664757
4.6834500000	0.0002663954
4.6841600000	0.0002663153
4.6848700000	0.0002662357
4.6855900000	0.0002661569
4.6863000000	0.0002660783
4.6870100000	0.0002660001
4.6877200000	0.0002659226
4.6884400000	0.0002658453
4.6891500000	0.0002657687
4.6898600000	0.0002656925
4.6905800000	0.0002656168
4.6912900000	0.0002655417
4.6920000000	0.0002654667
4.6927100000	0.0002653924
4.6934300000	0.0002653184
4.6941400000	0.0002652451
4.6948500000	0.0002651720
4.6955700000	0.0002650997
4.6962800000	0.0002650275
4.6969900000	0.0002649558
4.6977100000	0.0002648853
4.6984200000	0.0002648145
4.6991300000	0.0002647445
4.6998400000	0.0002646750
4.7005600000	0.0002645639
4.7012700000	0.0002644418
4.7019800000	0.0002643200
4.7027000000	0.0002641983
4.7034100000	0.0002640771
4.7041200000	0.0002639562
4.7048300000	0.0002638357
4.7055500000	0.0002637154
4.7062600000	0.0002635956
4.7069700000	0.0002634761
4.7076900000	0.0002633570
4.7084000000	0.0002632376
4.7091100000	0.0002631193
4.7098300000	0.0002630010
4.7105400000	0.0002628832
4.7112500000	0.0002627655
4.7119600000	0.0002626481
4.7126800000	0.0002625312
4.7133900000	0.0002624146
4.7141000000	0.0002622983
4.7148200000	0.0002621824
4.7155300000	0.0002620667
4.7162400000	0.0002619515
4.7169600000	0.0002618365
4.7176700000	0.0002617218
4.7183800000	0.0002616076
4.7190900000	0.0002614935
4.7198100000	0.0002613799
4.7205200000	0.0002612665
4.7212300000	0.0002611533
4.7219500000	0.0002610407
4.7226600000	0.0002609286
4.7233700000	0.0002608162
4.7240800000	0.0002607048
4.7248000000	0.0002605934
4.7255100000	0.0002604824
4.7262200000	0.0002603718
4.7269400000	0.0002602615
4.7276500000	0.0002601514
4.7283600000	0.0002600417
4.7290800000	0.0002599325
4.7297900000	0.0002598233
4.7305000000	0.0002597146
4.7312100000	0.0002596063
4.7319300000	0.0002594986
4.7326400000	0.0002593906
4.7333500000	0.0002592836
4.7340700000	0.0002591763
4.7347800000	0.0002590695
4.7354900000	0.0002589633
4.7362100000	0.0002588574
4.7369200000	0.0002587518
4.7376300000	0.0002586465
4.7383400000	0.0002585415
4.7390600000	0.0002584367
4.7397700000	0.0002583324
4.7404800000	0.0002582285
4.7412000000	0.0002581250
4.7419100000	0.0002580217
4.7426200000	0.0002579186
4.7433300000	0.0002578161
4.7440500000	0.0002577138
4.7447600000	0.0002576118
4.7454700000	0.0002575103
4.7461900000	0.0002574090
4.7469000000	0.0002573082
4.7476100000	0.0002572075
4.7483300000	0.0002571074
4.7490400000	0.0002570074
4.7497500000	0.0002569079
4.7504600000	0.0002568087
4.7511800000	0.0002567099
4.7518900000	0.0002566112
4.7526000000	0.0002565132
4.7533200000	0.0002564153
4.7540300000	0.0002563179
4.7547400000	0.0002562208
4.7554600000	0.0002561239
4.7561700000	0.0002560277
4.7568800000	0.0002559314
4.7575900000	0.0002558357
4.7583100000	0.0002557401
4.7590200000	0.0002556451
4.7597300000	0.0002555505
4.7604500000	0.0002554558
4.7611600000	0.0002553621
4.7618700000	0.0002552683
4.7625800000	0.0002551749
4.7633000000	0.0002550820
4.7640100000	0.0002549891
4.7647200000	0.0002548968
4.7654400000	0.0002548051
4.7661500000	0.0002547134
4.7668600000	0.0002546219
4.7675800000	0.0002545311
4.7682900000	0.0002544405
4.7690000000	0.0002543506
4.7697100000	0.0002542604
4.7704300000	0.0002541711
4.7711400000	0.0002540819
4.7718500000	0.0002539932
4.7725700000	0.0002539048
4.7732800000	0.0002538167
4.7739900000	0.0002537291
4.7747000000	0.0002536418
4.7754200000	0.0002535547
4.7761300000	0.0002534683
4.7768400000	0.0002533819
4.7775600000	0.0002532961
4.7782700000	0.0002532103
4.7789800000	0.0002531252
4.7797000000	0.0002530405
4.7804100000	0.0002529558
4.7811200000	0.0002528717
4.7818300000	0.0002527879
4.7825500000	0.0002527046
4.7832600000	0.0002526215
4.7839700000	0.0002525388
4.7846900000	0.0002524564
4.7854000000	0.0002523744
4.7861100000	0.0002522930
4.7868300000	0.0002522116
4.7875400000	0.0002521308
4.7882500000	0.0002520503
4.7889600000	0.0002519700
4.7896800000	0.0002518903
4.7903900000	0.0002518110
4.7911000000	0.0002517319
4.7918200000	0.0002516532
4.7925300000	0.0002515751
4.7932400000	0.0002514971
4.7939500000	0.0002514194
4.7946700000	0.0002513421
4.7953800000	0.0002512653
4.7960900000	0.0002511889
4.7968100000	0.0002511128
4.7975200000	0.0002510369
4.7982300000	0.0002509617
4.7989500000	0.0002508867
4.7996600000	0.0002508120
4.8003700000	0.0002507069
4.8010800000	0.0002505731
4.8018000000	0.0002504397
4.8025100000	0.0002503066
4.8032200000	0.0002501741
4.8039400000	0.0002500413
4.8046500000	0.0002499090
4.8053600000	0.0002497769
4.8060800000	0.0002496451
4.8067900000	0.0002495136
4.8075000000	0.0002493824
4.8082100000	0.0002492515
4.8089300000	0.0002491204
4.8096400000	0.0002489900
4.8103500000	0.0002488598
4.8110700000	0.0002487297
4.8117800000	0.0002485998
4.8124900000	0.0002484704
4.8132000000	0.0002483412
4.8139200000	0.0002482122
4.8146300000	0.0002480835
4.8153400000	0.0002479552
4.8160600000	0.0002478267
4.8167700000	0.0002476988
4.8174800000	0.0002475712
4.8182000000	0.0002474436
4.8189100000	0.0002473164
4.8196200000	0.0002471895
4.8203300000	0.0002470628
4.8210500000	0.0002469364
4.8217600000	0.0002468104
4.8224700000	0.0002466843
4.8231900000	0.0002465586
4.8239000000	0.0002464334
4.8246100000	0.0002463081
4.8253300000	0.0002461832
4.8260400000	0.0002460587
4.8267500000	0.0002459343
4.8274600000	0.0002458102
4.8281800000	0.0002456862
4.8288900000	0.0002455626
4.8296000000	0.0002454393
4.8303200000	0.0002453162
4.8310300000	0.0002451932
4.8317400000	0.0002450707
4.8324500000	0.0002449484
4.8331700000	0.0002448261
4.8338800000	0.0002447044
4.8345900000	0.0002445829
4.8353100000	0.0002444614
4.8360200000	0.0002443402
4.8367300000	0.0002442198
4.8374500000	0.0002440990
4.8381600000	0.0002439788
4.8388700000	0.0002438585
4.8395800000	0.0002437390
4.8403000000	0.0002436194
4.8410100000	0.0002434999
4.8417200000	0.0002433811
4.8424400000	0.0002432623
4.8431500000	0.0002431438
4.8438600000	0.0002430255
4.8445700000	0.0002429074
4.8452900000	0.0002427899
4.8460000000	0.0002426725
4.8467100000	0.0002425552
4.8474300000	0.0002424382
4.8481400000	0.0002423213
4.8488500000	0.0002422049
4.8495700000	0.0002420886
4.8502800000	0.0002419730
4.8509900000	0.0002418569
4.8517000000	0.0002417415
4.8524200000	0.0002416264
4.8531300000	0.0002415115
4.8538400000	0.0002413968
4.8545600000	0.0002412822
4.8552700000	0.0002411680
4.8559800000	0.0002410543
4.8567000000	0.0002409404
4.8574100000	0.0002408272
4.8581200000	0.0002407141
4.8588300000	0.0002406010
4.8595500000	0.0002404884
4.8602600000	0.0002403760
4.8609700000	0.0002402637
4.8616900000	0.0002401519
4.8624000000	0.0002400404
4.8631100000	0.0002399291
4.8638200000	0.0002398179
4.8645400000	0.0002397070
4.8652500000	0.0002395965
4.8659600000	0.0002394860
4.8666800000	0.0002393760
4.8673900000	0.0002392660
4.8681000000	0.0002391568
4.8688200000	0.0002390474
4.8695300000	0.0002389382
4.8702400000	0.0002388294
4.8709500000	0.0002387209
4.8716700000	0.0002386125
4.8723800000	0.0002385044
4.8730900000	0.0002383968
4.8738100000	0.0002382892
4.8745200000	0.0002381820
4.8752300000	0.0002380750
4.8759500000	0.0002379681
4.8766600000	0.0002378617
4.8773700000	0.0002377555
4.8780800000	0.0002376494
4.8788000000	0.0002375439
4.8795100000	0.0002374383
4.8802200000	0.0002373331
4.8809400000	0.0002372283
4.8816500000	0.0002371234
4.8823600000	0.0002370188
4.8830700000	0.0002369147
4.8837900000	0.0002368111
4.8845000000	0.0002367071
4.8852100000	0.0002366036
4.8859300000	0.0002365004
4.8866400000	0.0002363978
4.8873500000	0.0002362950
4.8880700000	0.0002361926
4.8887800000	0.0002360905
4.8894900000	0.0002359885
4.8902000000	0.0002358870
4.8909200000	0.0002357856
4.8916300000	0.0002356845
4.8923400000	0.0002355836
4.8930600000	0.0002354831
4.8937700000	0.0002353828
4.8944800000	0.0002352827
4.8952000000	0.0002351831
4.8959100000	0.0002350835
4.8966200000	0.0002349840
4.8973300000	0.0002348848
4.8980500000	0.0002347861
4.8987600000	0.0002346879
4.8994700000	0.0002345894
4.9001900000	0.0002344808
4.9009000000	0.0002343432
4.9016100000	0.0002342054
4.9023200000	0.0002340680
4.9030400000	0.0002339306
4.9037500000	0.0002337937
4.9044600000	0.0002336568
4.9051800000	0.0002335202
4.9058900000	0.0002333836
4.9066000000	0.0002332475
4.9073200000	0.0002331115
4.9080300000	0.0002329758
4.9087400000	0.0002328401
4.9094500000	0.0002327046
4.9101700000	0.0002325694
4.9108800000	0.0002324344
4.9115900000	0.0002322993
4.9123100000	0.0002321648
4.9130200000	0.0002320304
4.9137300000	0.0002318959
4.9144400000	0.0002317619
4.9151600000	0.0002316279
4.9158700000	0.0002314943
4.9165800000	0.0002313607
4.9173000000	0.0002312274
4.9180100000	0.0002310946
4.9187200000	0.0002309618
4.9194400000	0.0002308288
4.9201500000	0.0002306964
4.9208600000	0.0002305644
4.9215700000	0.0002304319
4.9222900000	0.0002303002
4.9230000000	0.0002301685
4.9237100000	0.0002300370
4.9244300000	0.0002299057
4.9251400000	0.0002297745
4.9258500000	0.0002296437
4.9265700000	0.0002295130
4.9272800000	0.0002293824
4.9279900000	0.0002292520
4.9287000000	0.0002291221
4.9294200000	0.0002289919
4.9301300000	0.0002288621
4.9308400000	0.0002287326
4.9315600000	0.0002286035
4.9322700000	0.0002284740
4.9329800000	0.0002283453
4.9336900000	0.0002282165
4.9344100000	0.0002280878
4.9351200000	0.0002279594
4.9358300000	0.0002278313
4.9365500000	0.0002277034
4.9372600000	0.0002275755
4.9379700000	0.0002274478
4.9386900000	0.0002273206
4.9394000000	0.0002271931
4.9401100000	0.0002270664
4.9408200000	0.0002269392
4.9415400000	0.0002268127
4.9422500000	0.0002266862
4.9429600000	0.0002265600
4.9436800000	0.0002264340
4.9443900000	0.0002263080
4.9451000000	0.0002261825
4.9458200000	0.0002260569
4.9465300000	0.0002259317
4.9472400000	0.0002258066
4.9479500000	0.0002256817
4.9486700000	0.0002255568
4.9493800000	0.0002254325
4.9500900000	0.0002253080
4.9508100000	0.0002251837
4.9515200000	0.0002250599
4.9522300000	0.0002249361
4.9529400000	0.0002248126
4.9536600000	0.0002246892
4.9543700000	0.0002245661
4.9550800000	0.0002244429
4.9558000000	0.0002243203
4.9565100000	0.0002241975
4.9572200000	0.0002240753
4.9579400000	0.0002239530
4.9586500000	0.0002238309
4.9593600000	0.0002237090
4.9600700000	0.0002235874
4.9607900000	0.0002234658
4.9615000000	0.0002233446
4.9622100000	0.0002232235
4.9629300000	0.0002231028
4.9636400000	0.0002229819
4.9643500000	0.0002228612
4.9650700000	0.0002227410
4.9657800000	0.0002226208
4.9664900000	0.0002225009
4.9672000000	0.0002223811
4.9679200000	0.0002222615
4.9686300000	0.0002221422
4.9693400000	0.0002220230
4.9700600000	0.0002219037
4.9707700000	0.0002217850
4.9714800000	0.0002216663
4.9721900000	0.0002215481
4.9729100000	0.0002214296
4.9736200000	0.0002213117
4.9743300000	0.0002211936
4.9750500000	0.0002210759
4.9757600000	0.0002209583
4.9764700000	0.0002208413
4.9771900000	0.0002207240
4.9779000000	0.0002206068
4.9786100000	0.0002204901
4.9793200000	0.0002203737
4.9800400000	0.0002202572
4.9807500000	0.0002201411
4.9814600000	0.0002200249
4.9821800000	0.0002199092
4.9828900000	0.0002197935
4.9836000000	0.0002196779
4.9843100000	0.0002195626
4.9850300000	0.0002194476
4.9857400000	0.0002193325
4.9864500000	0.0002192179
4.9871700000	0.0002191033
4.9878800000	0.0002189891
4.9885900000	0.0002188750
4.9893100000	0.0002187608
4.9900200000	0.0002186470
4.9907300000	0.0002185333
4.9914400000	0.0002184199
4.9921600000	0.0002183068
4.9928700000	0.0002181936
4.9935800000	0.0002180807
4.9943000000	0.0002179682
4.9950100000	0.0002178557
4.9957200000	0.0002177431
4.9964400000	0.0002176311
4.9971500000	0.0002175189
4.9978600000	0.0002174074
4.9985700000	0.0002172958
4.9992900000	0.0002171844
5.0000000000	0.0002170731
