# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000440887
4.4752600000	0.0000440135
4.4759800000	0.0000439381
4.4766900000	0.0000438628
4.4774000000	0.0000437874
4.4781100000	0.0000437119
4.4788300000	0.0000436365
4.4795400000	0.0000435610
4.4802500000	0.0000434854
4.4809700000	0.0000434098
4.4816800000	0.0000433342
4.4823900000	0.0000432586
4.4831000000	0.0000431829
4.4838200000	0.0000431071
4.4845300000	0.0000430313
4.4852400000	0.0000429554
4.4859600000	0.0000428795
4.4866700000	0.0000428036
4.4873800000	0.0000427276
4.4881000000	0.0000426516
4.4888100000	0.0000425755
4.4895200000	0.0000424993
4.4902300000	0.0000424231
4.4909500000	0.0000423469
4.4916600000	0.0000422706
4.4923700000	0.0000421942
4.4930900000	0.0000421178
4.4938000000	0.0000420414
4.4945100000	0.0000419649
4.4952300000	0.0000418883
4.4959400000	0.0000418117
4.4966500000	0.0000417351
4.4973600000	0.0000416583
4.4980800000	0.0000415815
4.4987900000	0.0000415046
4.4995000000	0.0000414277
4.5002200000	0.0000413598
4.5009300000	0.0000413125
4.5016400000	0.0000412654
4.5023500000	0.0000412183
4.5030700000	0.0000411712
4.5037800000	0.0000411242
4.5044900000	0.0000410772
4.5052100000	0.0000410303
4.5059200000	0.0000409834
4.5066300000	0.0000409366
4.5073500000	0.0000408898
4.5080600000	0.0000408431
4.5087700000	0.0000407964
4.5094800000	0.0000407498
4.5102000000	0.0000407032
4.5109100000	0.0000406567
4.5116200000	0.0000406102
4.5123400000	0.0000405638
4.5130500000	0.0000405174
4.5137600000	0.0000404710
4.5144700000	0.0000404248
4.5151900000	0.0000403785
4.5159000000	0.0000403323
4.5166100000	0.0000402861
4.5173300000	0.0000402400
4.5180400000	0.0000401940
4.5187500000	0.0000401480
4.5194700000	0.0000401020
4.5201800000	0.0000400561
4.5208900000	0.0000400102
4.5216000000	0.0000399643
4.5223200000	0.0000399185
4.5230300000	0.0000398728
4.5237400000	0.0000398271
4.5244600000	0.0000397814
4.5251700000	0.0000397357
4.5258800000	0.0000396902
4.5266000000	0.0000396446
4.5273100000	0.0000395991
4.5280200000	0.0000395536
4.5287300000	0.0000395082
4.5294500000	0.0000394629
4.5301600000	0.0000394175
4.5308700000	0.0000393722
4.5315900000	0.0000393270
4.5323000000	0.0000392817
4.5330100000	0.0000392366
4.5337200000	0.0000391914
4.5344400000	0.0000391463
4.5351500000	0.0000391012
4.5358600000	0.0000390562
4.5365800000	0.0000390112
4.5372900000	0.0000389663
4.5380000000	0.0000389214
4.5387200000	0.0000388765
4.5394300000	0.0000388317
4.5401400000	0.0000387869
4.5408500000	0.0000387421
4.5415700000	0.0000386974
4.5422800000	0.0000386527
4.5429900000	0.0000386080
4.5437100000	0.0000385634
4.5444200000	0.0000385188
4.5451300000	0.0000384742
4.5458500000	0.0000384297
4.5465600000	0.0000383852
4.5472700000	0.0000383408
4.5479800000	0.0000382964
4.5487000000	0.0000382520
4.5494100000	0.0000382076
4.5501200000	0.0000381633
4.5508400000	0.0000381190
4.5515500000	0.0000380747
4.5522600000	0.0000380305
4.5529700000	0.0000379863
4.5536900000	0.0000379421
4.5544000000	0.0000378980
4.5551100000	0.0000378539
4.5558300000	0.0000378098
4.5565400000	0.0000377658
4.5572500000	0.0000377217
4.5579700000	0.0000376777
4.5586800000	0.0000376338
4.5593900000	0.0000375899
4.5601000000	0.0000375459
4.5608200000	0.0000375020
4.5615300000	0.0000374582
4.5622400000	0.0000374144
4.5629600000	0.0000373705
4.5636700000	0.0000373267
4.5643800000	0.0000372830
4.5651000000	0.0000372392
4.5658100000	0.0000371956
4.5665200000	0.0000371519
4.5672300000	0.0000371082
4.5679500000	0.0000370645
4.5686600000	0.0000370210
4.5693700000	0.0000369774
4.5700900000	0.0000369338
4.5708000000	0.0000368903
4.5715100000	0.0000368467
4.5722200000	0.0000368032
4.5729400000	0.0000367597
4.5736500000	0.0000367163
4.5743600000	0.0000366728
4.5750800000	0.0000366294
4.5757900000	0.0000365860
4.5765000000	0.0000365426
4.5772200000	0.0000364991
4.5779300000	0.0000364558
4.5786400000	0.0000364125
4.5793500000	0.0000363691
4.5800700000	0.0000363258
4.5807800000	0.0000362825
4.5814900000	0.0000362392
4.5822100000	0.0000361960
4.5829200000	0.0000361527
4.5836300000	0.0000361095
4.5843400000	0.0000360663
4.5850600000	0.0000360231
4.5857700000	0.0000359799
4.5864800000	0.0000359367
4.5872000000	0.0000358935
4.5879100000	0.0000358503
4.5886200000	0.0000358072
4.5893400000	0.0000357641
4.5900500000	0.0000357209
4.5907600000	0.0000356779
4.5914700000	0.0000356347
4.5921900000	0.0000355916
4.5929000000	0.0000355485
4.5936100000	0.0000355054
4.5943300000	0.0000354624
4.5950400000	0.0000354193
4.5957500000	0.0000353762
4.5964700000	0.0000353332
4.5971800000	0.0000352901
4.5978900000	0.0000352470
4.5986000000	0.0000352040
4.5993200000	0.0000351609
4.6000300000	0.0000351185
4.6007400000	0.0000350894
4.6014600000	0.0000350603
4.6021700000	0.0000350313
4.6028800000	0.0000350023
4.6035900000	0.0000349734
4.6043100000	0.0000349446
4.6050200000	0.0000349159
4.6057300000	0.0000348872
4.6064500000	0.0000348586
4.6071600000	0.0000348300
4.6078700000	0.0000348016
4.6085900000	0.0000347731
4.6093000000	0.0000347448
4.6100100000	0.0000347165
4.6107200000	0.0000346883
4.6114400000	0.0000346601
4.6121500000	0.0000346320
4.6128600000	0.0000346040
4.6135800000	0.0000345760
4.6142900000	0.0000345481
4.6150000000	0.0000345203
4.6157200000	0.0000344926
4.6164300000	0.0000344649
4.6171400000	0.0000344373
4.6178500000	0.0000344097
4.6185700000	0.0000343822
4.6192800000	0.0000343547
4.6199900000	0.0000343274
4.6207100000	0.0000343001
4.6214200000	0.0000342728
4.6221300000	0.0000342457
4.6228400000	0.0000342186
4.6235600000	0.0000341915
4.6242700000	0.0000341645
4.6249800000	0.0000341376
4.6257000000	0.0000341108
4.6264100000	0.0000340840
4.6271200000	0.0000340573
4.6278400000	0.0000340306
4.6285500000	0.0000340040
4.6292600000	0.0000339776
4.6299700000	0.0000339511
4.6306900000	0.0000339247
4.6314000000	0.0000338984
4.6321100000	0.0000338721
4.6328300000	0.0000338459
4.6335400000	0.0000338198
4.6342500000	0.0000337937
4.6349600000	0.0000337678
4.6356800000	0.0000337418
4.6363900000	0.0000337160
4.6371000000	0.0000336902
4.6378200000	0.0000336644
4.6385300000	0.0000336388
4.6392400000	0.0000336131
4.6399600000	0.0000335876
4.6406700000	0.0000335622
4.6413800000	0.0000335367
4.6420900000	0.0000335114
4.6428100000	0.0000334861
4.6435200000	0.0000334609
4.6442300000	0.0000334358
4.6449500000	0.0000334107
4.6456600000	0.0000333857
4.6463700000	0.0000333607
4.6470900000	0.0000333359
4.6478000000	0.0000333111
4.6485100000	0.0000332863
4.6492200000	0.0000332616
4.6499400000	0.0000332370
4.6506500000	0.0000332125
4.6513600000	0.0000331880
4.6520800000	0.0000331636
4.6527900000	0.0000331392
4.6535000000	0.0000331149
4.6542100000	0.0000330907
4.6549300000	0.0000330665
4.6556400000	0.0000330424
4.6563500000	0.0000330184
4.6570700000	0.0000329944
4.6577800000	0.0000329706
4.6584900000	0.0000329467
4.6592100000	0.0000329230
4.6599200000	0.0000328993
4.6606300000	0.0000328757
4.6613400000	0.0000328521
4.6620600000	0.0000328286
4.6627700000	0.0000328052
4.6634800000	0.0000327818
4.6642000000	0.0000327585
4.6649100000	0.0000327353
4.6656200000	0.0000327121
4.6663400000	0.0000326890
4.6670500000	0.0000326660
4.6677600000	0.0000326430
4.6684700000	0.0000326201
4.6691900000	0.0000325972
4.6699000000	0.0000325745
4.6706100000	0.0000325518
4.6713300000	0.0000325291
4.6720400000	0.0000325066
4.6727500000	0.0000324841
4.6734600000	0.0000324617
4.6741800000	0.0000324393
4.6748900000	0.0000324170
4.6756000000	0.0000323948
4.6763200000	0.0000323726
4.6770300000	0.0000323505
4.6777400000	0.0000323285
4.6784600000	0.0000323065
4.6791700000	0.0000322846
4.6798800000	0.0000322627
4.6805900000	0.0000322410
4.6813100000	0.0000322193
4.6820200000	0.0000321976
4.6827300000	0.0000321761
4.6834500000	0.0000321546
4.6841600000	0.0000321331
4.6848700000	0.0000321118
4.6855900000	0.0000320905
4.6863000000	0.0000320693
4.6870100000	0.0000320481
4.6877200000	0.0000320270
4.6884400000	0.0000320060
4.6891500000	0.0000319850
4.6898600000	0.0000319641
4.6905800000	0.0000319433
4.6912900000	0.0000319225
4.6920000000	0.0000319018
4.6927100000	0.0000318812
4.6934300000	0.0000318607
4.6941400000	0.0000318402
4.6948500000	0.0000318198
4.6955700000	0.0000317994
4.6962800000	0.0000317791
4.6969900000	0.0000317589
4.6977100000	0.0000317388
4.6984200000	0.0000317187
4.6991300000	0.0000316987
4.6998400000	0.0000316787
4.7005600000	0.0000316538
4.7012700000	0.0000316275
4.7019800000	0.0000316012
4.7027000000	0.0000315750
4.7034100000	0.0000315488
4.7041200000	0.0000315227
4.7048300000	0.0000314967
4.7055500000	0.0000314707
4.7062600000	0.0000314447
4.7069700000	0.0000314188
4.7076900000	0.0000313930
4.7084000000	0.0000313673
4.7091100000	0.0000313415
4.7098300000	0.0000313158
4.7105400000	0.0000312902
4.7112500000	0.0000312646
4.7119600000	0.0000312391
4.7126800000	0.0000312137
4.7133900000	0.0000311882
4.7141000000	0.0000311629
4.7148200000	0.0000311376
4.7155300000	0.0000311124
4.7162400000	0.0000310872
4.7169600000	0.0000310621
4.7176700000	0.0000310370
4.7183800000	0.0000310119
4.7190900000	0.0000309870
4.7198100000	0.0000309620
4.7205200000	0.0000309372
4.7212300000	0.0000309124
4.7219500000	0.0000308876
4.7226600000	0.0000308629
4.7233700000	0.0000308382
4.7240800000	0.0000308137
4.7248000000	0.0000307891
4.7255100000	0.0000307646
4.7262200000	0.0000307402
4.7269400000	0.0000307158
4.7276500000	0.0000306914
4.7283600000	0.0000306672
4.7290800000	0.0000306429
4.7297900000	0.0000306188
4.7305000000	0.0000305947
4.7312100000	0.0000305706
4.7319300000	0.0000305466
4.7326400000	0.0000305226
4.7333500000	0.0000304987
4.7340700000	0.0000304748
4.7347800000	0.0000304510
4.7354900000	0.0000304273
4.7362100000	0.0000304036
4.7369200000	0.0000303799
4.7376300000	0.0000303564
4.7383400000	0.0000303328
4.7390600000	0.0000303093
4.7397700000	0.0000302859
4.7404800000	0.0000302625
4.7412000000	0.0000302392
4.7419100000	0.0000302159
4.7426200000	0.0000301927
4.7433300000	0.0000301695
4.7440500000	0.0000301464
4.7447600000	0.0000301234
4.7454700000	0.0000301003
4.7461900000	0.0000300774
4.7469000000	0.0000300545
4.7476100000	0.0000300316
4.7483300000	0.0000300088
4.7490400000	0.0000299861
4.7497500000	0.0000299634
4.7504600000	0.0000299407
4.7511800000	0.0000299182
4.7518900000	0.0000298956
4.7526000000	0.0000298732
4.7533200000	0.0000298507
4.7540300000	0.0000298284
4.7547400000	0.0000298060
4.7554600000	0.0000297838
4.7561700000	0.0000297616
4.7568800000	0.0000297394
4.7575900000	0.0000297173
4.7583100000	0.0000296952
4.7590200000	0.0000296732
4.7597300000	0.0000296512
4.7604500000	0.0000296293
4.7611600000	0.0000296075
4.7618700000	0.0000295857
4.7625800000	0.0000295640
4.7633000000	0.0000295423
4.7640100000	0.0000295206
4.7647200000	0.0000294990
4.7654400000	0.0000294775
4.7661500000	0.0000294560
4.7668600000	0.0000294346
4.7675800000	0.0000294132
4.7682900000	0.0000293919
4.7690000000	0.0000293706
4.7697100000	0.0000293494
4.7704300000	0.0000293282
4.7711400000	0.0000293071
4.7718500000	0.0000292860
4.7725700000	0.0000292650
4.7732800000	0.0000292441
4.7739900000	0.0000292232
4.7747000000	0.0000292023
4.7754200000	0.0000291815
4.7761300000	0.0000291608
4.7768400000	0.0000291401
4.7775600000	0.0000291194
4.7782700000	0.0000290989
4.7789800000	0.0000290783
4.7797000000	0.0000290578
4.7804100000	0.0000290374
4.7811200000	0.0000290171
4.7818300000	0.0000289967
4.7825500000	0.0000289764
4.7832600000	0.0000289562
4.7839700000	0.0000289361
4.7846900000	0.0000289159
4.7854000000	0.0000288959
4.7861100000	0.0000288758
4.7868300000	0.0000288559
4.7875400000	0.0000288360
4.7882500000	0.0000288161
4.7889600000	0.0000287963
4.7896800000	0.0000287766
4.7903900000	0.0000287569
4.7911000000	0.0000287372
4.7918200000	0.0000287176
4.7925300000	0.0000286981
4.7932400000	0.0000286786
4.7939500000	0.0000286591
4.7946700000	0.0000286398
4.7953800000	0.0000286205
4.7960900000	0.0000286012
4.7968100000	0.0000285819
4.7975200000	0.0000285628
4.7982300000	0.0000285437
4.7989500000	0.0000285246
4.7996600000	0.0000285056
4.8003700000	0.0000284831
4.8010800000	0.0000284573
4.8018000000	0.0000284317
4.8025100000	0.0000284060
4.8032200000	0.0000283804
4.8039400000	0.0000283548
4.8046500000	0.0000283293
4.8053600000	0.0000283038
4.8060800000	0.0000282784
4.8067900000	0.0000282530
4.8075000000	0.0000282276
4.8082100000	0.0000282023
4.8089300000	0.0000281771
4.8096400000	0.0000281519
4.8103500000	0.0000281267
4.8110700000	0.0000281016
4.8117800000	0.0000280765
4.8124900000	0.0000280515
4.8132000000	0.0000280264
4.8139200000	0.0000280015
4.8146300000	0.0000279766
4.8153400000	0.0000279517
4.8160600000	0.0000279268
4.8167700000	0.0000279021
4.8174800000	0.0000278774
4.8182000000	0.0000278527
4.8189100000	0.0000278280
4.8196200000	0.0000278034
4.8203300000	0.0000277788
4.8210500000	0.0000277543
4.8217600000	0.0000277299
4.8224700000	0.0000277054
4.8231900000	0.0000276811
4.8239000000	0.0000276567
4.8246100000	0.0000276324
4.8253300000	0.0000276081
4.8260400000	0.0000275839
4.8267500000	0.0000275598
4.8274600000	0.0000275356
4.8281800000	0.0000275115
4.8288900000	0.0000274875
4.8296000000	0.0000274635
4.8303200000	0.0000274395
4.8310300000	0.0000274156
4.8317400000	0.0000273917
4.8324500000	0.0000273679
4.8331700000	0.0000273441
4.8338800000	0.0000273204
4.8345900000	0.0000272967
4.8353100000	0.0000272730
4.8360200000	0.0000272494
4.8367300000	0.0000272258
4.8374500000	0.0000272023
4.8381600000	0.0000271787
4.8388700000	0.0000271553
4.8395800000	0.0000271319
4.8403000000	0.0000271085
4.8410100000	0.0000270852
4.8417200000	0.0000270619
4.8424400000	0.0000270387
4.8431500000	0.0000270155
4.8438600000	0.0000269923
4.8445700000	0.0000269692
4.8452900000	0.0000269461
4.8460000000	0.0000269231
4.8467100000	0.0000269001
4.8474300000	0.0000268772
4.8481400000	0.0000268543
4.8488500000	0.0000268314
4.8495700000	0.0000268085
4.8502800000	0.0000267858
4.8509900000	0.0000267630
4.8517000000	0.0000267403
4.8524200000	0.0000267177
4.8531300000	0.0000266951
4.8538400000	0.0000266725
4.8545600000	0.0000266500
4.8552700000	0.0000266275
4.8559800000	0.0000266050
4.8567000000	0.0000265826
4.8574100000	0.0000265602
4.8581200000	0.0000265379
4.8588300000	0.0000265156
4.8595500000	0.0000264934
4.8602600000	0.0000264711
4.8609700000	0.0000264490
4.8616900000	0.0000264269
4.8624000000	0.0000264048
4.8631100000	0.0000263828
4.8638200000	0.0000263608
4.8645400000	0.0000263388
4.8652500000	0.0000263169
4.8659600000	0.0000262950
4.8666800000	0.0000262731
4.8673900000	0.0000262514
4.8681000000	0.0000262296
4.8688200000	0.0000262079
4.8695300000	0.0000261862
4.8702400000	0.0000261646
4.8709500000	0.0000261430
4.8716700000	0.0000261214
4.8723800000	0.0000260999
4.8730900000	0.0000260785
4.8738100000	0.0000260570
4.8745200000	0.0000260356
4.8752300000	0.0000260143
4.8759500000	0.0000259930
4.8766600000	0.0000259717
4.8773700000	0.0000259505
4.8780800000	0.0000259293
4.8788000000	0.0000259081
4.8795100000	0.0000258870
4.8802200000	0.0000258660
4.8809400000	0.0000258449
4.8816500000	0.0000258240
4.8823600000	0.0000258030
4.8830700000	0.0000257821
4.8837900000	0.0000257612
4.8845000000	0.0000257404
4.8852100000	0.0000257196
4.8859300000	0.0000256988
4.8866400000	0.0000256781
4.8873500000	0.0000256575
4.8880700000	0.0000256368
4.8887800000	0.0000256163
4.8894900000	0.0000255957
4.8902000000	0.0000255752
4.8909200000	0.0000255547
4.8916300000	0.0000255343
4.8923400000	0.0000255139
4.8930600000	0.0000254935
4.8937700000	0.0000254732
4.8944800000	0.0000254530
4.8952000000	0.0000254327
4.8959100000	0.0000254125
4.8966200000	0.0000253924
4.8973300000	0.0000253723
4.8980500000	0.0000253522
4.8987600000	0.0000253321
4.8994700000	0.0000253121
4.9001900000	0.0000252910
4.9009000000	0.0000252668
4.9016100000	0.0000252425
4.9023200000	0.0000252183
4.9030400000	0.0000251941
4.9037500000	0.0000251700
4.9044600000	0.0000251459
4.9051800000	0.0000251219
4.9058900000	0.0000250979
4.9066000000	0.0000250738
4.9073200000	0.0000250499
4.9080300000	0.0000250260
4.9087400000	0.0000250021
4.9094500000	0.0000249783
4.9101700000	0.0000249544
4.9108800000	0.0000249307
4.9115900000	0.0000249069
4.9123100000	0.0000248832
4.9130200000	0.0000248596
4.9137300000	0.0000248360
4.9144400000	0.0000248123
4.9151600000	0.0000247888
4.9158700000	0.0000247653
4.9165800000	0.0000247418
4.9173000000	0.0000247183
4.9180100000	0.0000246949
4.9187200000	0.0000246715
4.9194400000	0.0000246482
4.9201500000	0.0000246248
4.9208600000	0.0000246015
4.9215700000	0.0000245783
4.9222900000	0.0000245551
4.9230000000	0.0000245319
4.9237100000	0.0000245088
4.9244300000	0.0000244857
4.9251400000	0.0000244626
4.9258500000	0.0000244396
4.9265700000	0.0000244166
4.9272800000	0.0000243936
4.9279900000	0.0000243707
4.9287000000	0.0000243478
4.9294200000	0.0000243249
4.9301300000	0.0000243021
4.9308400000	0.0000242793
4.9315600000	0.0000242565
4.9322700000	0.0000242338
4.9329800000	0.0000242111
4.9336900000	0.0000241884
4.9344100000	0.0000241658
4.9351200000	0.0000241432
4.9358300000	0.0000241207
4.9365500000	0.0000240982
4.9372600000	0.0000240757
4.9379700000	0.0000240532
4.9386900000	0.0000240308
4.9394000000	0.0000240084
4.9401100000	0.0000239860
4.9408200000	0.0000239637
4.9415400000	0.0000239414
4.9422500000	0.0000239192
4.9429600000	0.0000238970
4.9436800000	0.0000238748
4.9443900000	0.0000238526
4.9451000000	0.0000238305
4.9458200000	0.0000238084
4.9465300000	0.0000237864
4.9472400000	0.0000237643
4.9479500000	0.0000237424
4.9486700000	0.0000237204
4.9493800000	0.0000236985
4.9500900000	0.0000236766
4.9508100000	0.0000236547
4.9515200000	0.0000236329
4.9522300000	0.0000236111
4.9529400000	0.0000235894
4.9536600000	0.0000235677
4.9543700000	0.0000235460
4.9550800000	0.0000235244
4.9558000000	0.0000235027
4.9565100000	0.0000234811
4.9572200000	0.0000234596
4.9579400000	0.0000234380
4.9586500000	0.0000234165
4.9593600000	0.0000233951
4.9600700000	0.0000233737
4.9607900000	0.0000233523
4.9615000000	0.0000233309
4.9622100000	0.0000233096
4.9629300000	0.0000232883
4.9636400000	0.0000232670
4.9643500000	0.0000232458
4.9650700000	0.0000232246
4.9657800000	0.0000232034
4.9664900000	0.0000231823
4.9672000000	0.0000231612
4.9679200000	0.0000231401
4.9686300000	0.0000231191
4.9693400000	0.0000230981
4.9700600000	0.0000230771
4.9707700000	0.0000230562
4.9714800000	0.0000230353
4.9721900000	0.0000230144
4.9729100000	0.0000229935
4.9736200000	0.0000229727
4.9743300000	0.0000229519
4.9750500000	0.0000229312
4.9757600000	0.0000229105
4.9764700000	0.0000228898
4.9771900000	0.0000228691
4.9779000000	0.0000228485
4.9786100000	0.0000228279
4.9793200000	0.0000228074
4.9800400000	0.0000227868
4.9807500000	0.0000227663
4.9814600000	0.0000227459
4.9821800000	0.0000227254
4.9828900000	0.0000227050
4.9836000000	0.0000226846
4.9843100000	0.0000226643
4.9850300000	0.0000226440
4.9857400000	0.0000226237
4.9864500000	0.0000226034
4.9871700000	0.0000225832
4.9878800000	0.0000225630
4.9885900000	0.0000225429
4.9893100000	0.0000225228
4.9900200000	0.0000225026
4.9907300000	0.0000224826
4.9914400000	0.0000224626
4.9921600000	0.0000224426
4.9928700000	0.0000224226
4.9935800000	0.0000224027
4.9943000000	0.0000223827
4.9950100000	0.0000223629
4.9957200000	0.0000223430
4.9964400000	0.0000223232
4.9971500000	0.0000223034
4.9978600000	0.0000222836
4.9985700000	0.0000222639
4.9992900000	0.0000222442
