# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0003011979
4.4724100000	0.0003007972
4.4731200000	0.0003003963
4.4738400000	0.0002999947
4.4745500000	0.0002995927
4.4752600000	0.0002991899
4.4759800000	0.0002987866
4.4766900000	0.0002983826
4.4774000000	0.0002979783
4.4781100000	0.0002975732
4.4788300000	0.0002971675
4.4795400000	0.0002967612
4.4802500000	0.0002963544
4.4809700000	0.0002959470
4.4816800000	0.0002955388
4.4823900000	0.0002951302
4.4831000000	0.0002947211
4.4838200000	0.0002943110
4.4845300000	0.0002939003
4.4852400000	0.0002934890
4.4859600000	0.0002930770
4.4866700000	0.0002926644
4.4873800000	0.0002922511
4.4881000000	0.0002918373
4.4888100000	0.0002914226
4.4895200000	0.0002910073
4.4902300000	0.0002905913
4.4909500000	0.0002901745
4.4916600000	0.0002897574
4.4923700000	0.0002893391
4.4930900000	0.0002889204
4.4938000000	0.0002885007
4.4945100000	0.0002880805
4.4952300000	0.0002876595
4.4959400000	0.0002872377
4.4966500000	0.0002868152
4.4973600000	0.0002863920
4.4980800000	0.0002859680
4.4987900000	0.0002855434
4.4995000000	0.0002851176
4.5002200000	0.0002847536
4.5009300000	0.0002845326
4.5016400000	0.0002843117
4.5023500000	0.0002840911
4.5030700000	0.0002838707
4.5037800000	0.0002836502
4.5044900000	0.0002834300
4.5052100000	0.0002832096
4.5059200000	0.0002829900
4.5066300000	0.0002827698
4.5073500000	0.0002825501
4.5080600000	0.0002823307
4.5087700000	0.0002821113
4.5094800000	0.0002818919
4.5102000000	0.0002816725
4.5109100000	0.0002814535
4.5116200000	0.0002812347
4.5123400000	0.0002810158
4.5130500000	0.0002807972
4.5137600000	0.0002805788
4.5144700000	0.0002803603
4.5151900000	0.0002801418
4.5159000000	0.0002799235
4.5166100000	0.0002797058
4.5173300000	0.0002794874
4.5180400000	0.0002792700
4.5187500000	0.0002790519
4.5194700000	0.0002788343
4.5201800000	0.0002786169
4.5208900000	0.0002783994
4.5216000000	0.0002781821
4.5223200000	0.0002779647
4.5230300000	0.0002777476
4.5237400000	0.0002775307
4.5244600000	0.0002773138
4.5251700000	0.0002770971
4.5258800000	0.0002768804
4.5266000000	0.0002766637
4.5273100000	0.0002764469
4.5280200000	0.0002762306
4.5287300000	0.0002760143
4.5294500000	0.0002757979
4.5301600000	0.0002755817
4.5308700000	0.0002753658
4.5315900000	0.0002751495
4.5323000000	0.0002749335
4.5330100000	0.0002747178
4.5337200000	0.0002745020
4.5344400000	0.0002742864
4.5351500000	0.0002740704
4.5358600000	0.0002738549
4.5365800000	0.0002736395
4.5372900000	0.0002734240
4.5380000000	0.0002732087
4.5387200000	0.0002729932
4.5394300000	0.0002727779
4.5401400000	0.0002725629
4.5408500000	0.0002723475
4.5415700000	0.0002721325
4.5422800000	0.0002719177
4.5429900000	0.0002717026
4.5437100000	0.0002714874
4.5444200000	0.0002712727
4.5451300000	0.0002710577
4.5458500000	0.0002708431
4.5465600000	0.0002706282
4.5472700000	0.0002704134
4.5479800000	0.0002701989
4.5487000000	0.0002699841
4.5494100000	0.0002697694
4.5501200000	0.0002695548
4.5508400000	0.0002693404
4.5515500000	0.0002691258
4.5522600000	0.0002689111
4.5529700000	0.0002686968
4.5536900000	0.0002684821
4.5544000000	0.0002682676
4.5551100000	0.0002680534
4.5558300000	0.0002678386
4.5565400000	0.0002676242
4.5572500000	0.0002674099
4.5579700000	0.0002671955
4.5586800000	0.0002669811
4.5593900000	0.0002667666
4.5601000000	0.0002665522
4.5608200000	0.0002663377
4.5615300000	0.0002661231
4.5622400000	0.0002659089
4.5629600000	0.0002656942
4.5636700000	0.0002654797
4.5643800000	0.0002652653
4.5651000000	0.0002650507
4.5658100000	0.0002648362
4.5665200000	0.0002646215
4.5672300000	0.0002644068
4.5679500000	0.0002641921
4.5686600000	0.0002639773
4.5693700000	0.0002637629
4.5700900000	0.0002635476
4.5708000000	0.0002633327
4.5715100000	0.0002631178
4.5722200000	0.0002629031
4.5729400000	0.0002626881
4.5736500000	0.0002624732
4.5743600000	0.0002622580
4.5750800000	0.0002620429
4.5757900000	0.0002618277
4.5765000000	0.0002616124
4.5772200000	0.0002613971
4.5779300000	0.0002611818
4.5786400000	0.0002609662
4.5793500000	0.0002607507
4.5800700000	0.0002605352
4.5807800000	0.0002603194
4.5814900000	0.0002601037
4.5822100000	0.0002598878
4.5829200000	0.0002596718
4.5836300000	0.0002594558
4.5843400000	0.0002592395
4.5850600000	0.0002590233
4.5857700000	0.0002588067
4.5864800000	0.0002585902
4.5872000000	0.0002583737
4.5879100000	0.0002581572
4.5886200000	0.0002579402
4.5893400000	0.0002577232
4.5900500000	0.0002575062
4.5907600000	0.0002572889
4.5914700000	0.0002570718
4.5921900000	0.0002568542
4.5929000000	0.0002566365
4.5936100000	0.0002564188
4.5943300000	0.0002562007
4.5950400000	0.0002559827
4.5957500000	0.0002557644
4.5964700000	0.0002555462
4.5971800000	0.0002553276
4.5978900000	0.0002551088
4.5986000000	0.0002548900
4.5993200000	0.0002546709
4.6000300000	0.0002544560
4.6007400000	0.0002543382
4.6014600000	0.0002542210
4.6021700000	0.0002541042
4.6028800000	0.0002539877
4.6035900000	0.0002538714
4.6043100000	0.0002537558
4.6050200000	0.0002536401
4.6057300000	0.0002535250
4.6064500000	0.0002534105
4.6071600000	0.0002532961
4.6078700000	0.0002531819
4.6085900000	0.0002530683
4.6093000000	0.0002529549
4.6100100000	0.0002528419
4.6107200000	0.0002527295
4.6114400000	0.0002526169
4.6121500000	0.0002525051
4.6128600000	0.0002523937
4.6135800000	0.0002522825
4.6142900000	0.0002521718
4.6150000000	0.0002520612
4.6157200000	0.0002519510
4.6164300000	0.0002518414
4.6171400000	0.0002517320
4.6178500000	0.0002516228
4.6185700000	0.0002515144
4.6192800000	0.0002514063
4.6199900000	0.0002512984
4.6207100000	0.0002511906
4.6214200000	0.0002510836
4.6221300000	0.0002509764
4.6228400000	0.0002508700
4.6235600000	0.0002507642
4.6242700000	0.0002506584
4.6249800000	0.0002505531
4.6257000000	0.0002504481
4.6264100000	0.0002503433
4.6271200000	0.0002502392
4.6278400000	0.0002501354
4.6285500000	0.0002500317
4.6292600000	0.0002499287
4.6299700000	0.0002498259
4.6306900000	0.0002497235
4.6314000000	0.0002496213
4.6321100000	0.0002495197
4.6328300000	0.0002494185
4.6335400000	0.0002493175
4.6342500000	0.0002492170
4.6349600000	0.0002491168
4.6356800000	0.0002490170
4.6363900000	0.0002489178
4.6371000000	0.0002488184
4.6378200000	0.0002487198
4.6385300000	0.0002486213
4.6392400000	0.0002485235
4.6399600000	0.0002484261
4.6406700000	0.0002483288
4.6413800000	0.0002482321
4.6420900000	0.0002481355
4.6428100000	0.0002480395
4.6435200000	0.0002479440
4.6442300000	0.0002478486
4.6449500000	0.0002477537
4.6456600000	0.0002476591
4.6463700000	0.0002475648
4.6470900000	0.0002474715
4.6478000000	0.0002473779
4.6485100000	0.0002472849
4.6492200000	0.0002471923
4.6499400000	0.0002471002
4.6506500000	0.0002470083
4.6513600000	0.0002469167
4.6520800000	0.0002468257
4.6527900000	0.0002467350
4.6535000000	0.0002466448
4.6542100000	0.0002465549
4.6549300000	0.0002464654
4.6556400000	0.0002463763
4.6563500000	0.0002462874
4.6570700000	0.0002461992
4.6577800000	0.0002461113
4.6584900000	0.0002460239
4.6592100000	0.0002459366
4.6599200000	0.0002458498
4.6606300000	0.0002457631
4.6613400000	0.0002456774
4.6620600000	0.0002455917
4.6627700000	0.0002455067
4.6634800000	0.0002454219
4.6642000000	0.0002453373
4.6649100000	0.0002452535
4.6656200000	0.0002451697
4.6663400000	0.0002450866
4.6670500000	0.0002450038
4.6677600000	0.0002449214
4.6684700000	0.0002448392
4.6691900000	0.0002447579
4.6699000000	0.0002446767
4.6706100000	0.0002445960
4.6713300000	0.0002445155
4.6720400000	0.0002444355
4.6727500000	0.0002443560
4.6734600000	0.0002442766
4.6741800000	0.0002441979
4.6748900000	0.0002441196
4.6756000000	0.0002440417
4.6763200000	0.0002439639
4.6770300000	0.0002438869
4.6777400000	0.0002438102
4.6784600000	0.0002437339
4.6791700000	0.0002436579
4.6798800000	0.0002435826
4.6805900000	0.0002435074
4.6813100000	0.0002434327
4.6820200000	0.0002433587
4.6827300000	0.0002432848
4.6834500000	0.0002432115
4.6841600000	0.0002431384
4.6848700000	0.0002430657
4.6855900000	0.0002429938
4.6863000000	0.0002429220
4.6870100000	0.0002428506
4.6877200000	0.0002427798
4.6884400000	0.0002427093
4.6891500000	0.0002426394
4.6898600000	0.0002425698
4.6905800000	0.0002425007
4.6912900000	0.0002424321
4.6920000000	0.0002423636
4.6927100000	0.0002422958
4.6934300000	0.0002422282
4.6941400000	0.0002421613
4.6948500000	0.0002420945
4.6955700000	0.0002420285
4.6962800000	0.0002419627
4.6969900000	0.0002418972
4.6977100000	0.0002418328
4.6984200000	0.0002417682
4.6991300000	0.0002417042
4.6998400000	0.0002416408
4.7005600000	0.0002415394
4.7012700000	0.0002414279
4.7019800000	0.0002413167
4.7027000000	0.0002412056
4.7034100000	0.0002410950
4.7041200000	0.0002409846
4.7048300000	0.0002408745
4.7055500000	0.0002407647
4.7062600000	0.0002406553
4.7069700000	0.0002405463
4.7076900000	0.0002404375
4.7084000000	0.0002403285
4.7091100000	0.0002402205
4.7098300000	0.0002401125
4.7105400000	0.0002400049
4.7112500000	0.0002398975
4.7119600000	0.0002397903
4.7126800000	0.0002396836
4.7133900000	0.0002395772
4.7141000000	0.0002394710
4.7148200000	0.0002393651
4.7155300000	0.0002392595
4.7162400000	0.0002391543
4.7169600000	0.0002390494
4.7176700000	0.0002389446
4.7183800000	0.0002388403
4.7190900000	0.0002387362
4.7198100000	0.0002386325
4.7205200000	0.0002385289
4.7212300000	0.0002384256
4.7219500000	0.0002383227
4.7226600000	0.0002382204
4.7233700000	0.0002381179
4.7240800000	0.0002380161
4.7248000000	0.0002379144
4.7255100000	0.0002378131
4.7262200000	0.0002377121
4.7269400000	0.0002376114
4.7276500000	0.0002375108
4.7283600000	0.0002374107
4.7290800000	0.0002373110
4.7297900000	0.0002372113
4.7305000000	0.0002371121
4.7312100000	0.0002370132
4.7319300000	0.0002369149
4.7326400000	0.0002368163
4.7333500000	0.0002367186
4.7340700000	0.0002366207
4.7347800000	0.0002365232
4.7354900000	0.0002364262
4.7362100000	0.0002363295
4.7369200000	0.0002362331
4.7376300000	0.0002361369
4.7383400000	0.0002360411
4.7390600000	0.0002359454
4.7397700000	0.0002358502
4.7404800000	0.0002357553
4.7412000000	0.0002356608
4.7419100000	0.0002355665
4.7426200000	0.0002354724
4.7433300000	0.0002353788
4.7440500000	0.0002352854
4.7447600000	0.0002351923
4.7454700000	0.0002350996
4.7461900000	0.0002350071
4.7469000000	0.0002349151
4.7476100000	0.0002348231
4.7483300000	0.0002347317
4.7490400000	0.0002346405
4.7497500000	0.0002345496
4.7504600000	0.0002344591
4.7511800000	0.0002343688
4.7518900000	0.0002342788
4.7526000000	0.0002341893
4.7533200000	0.0002340999
4.7540300000	0.0002340109
4.7547400000	0.0002339223
4.7554600000	0.0002338338
4.7561700000	0.0002337460
4.7568800000	0.0002336581
4.7575900000	0.0002335707
4.7583100000	0.0002334834
4.7590200000	0.0002333967
4.7597300000	0.0002333103
4.7604500000	0.0002332239
4.7611600000	0.0002331384
4.7618700000	0.0002330527
4.7625800000	0.0002329674
4.7633000000	0.0002328826
4.7640100000	0.0002327978
4.7647200000	0.0002327135
4.7654400000	0.0002326298
4.7661500000	0.0002325461
4.7668600000	0.0002324626
4.7675800000	0.0002323797
4.7682900000	0.0002322970
4.7690000000	0.0002322148
4.7697100000	0.0002321325
4.7704300000	0.0002320509
4.7711400000	0.0002319696
4.7718500000	0.0002318886
4.7725700000	0.0002318078
4.7732800000	0.0002317274
4.7739900000	0.0002316474
4.7747000000	0.0002315678
4.7754200000	0.0002314882
4.7761300000	0.0002314093
4.7768400000	0.0002313305
4.7775600000	0.0002312521
4.7782700000	0.0002311738
4.7789800000	0.0002310961
4.7797000000	0.0002310188
4.7804100000	0.0002309414
4.7811200000	0.0002308647
4.7818300000	0.0002307882
4.7825500000	0.0002307121
4.7832600000	0.0002306362
4.7839700000	0.0002305607
4.7846900000	0.0002304855
4.7854000000	0.0002304106
4.7861100000	0.0002303364
4.7868300000	0.0002302620
4.7875400000	0.0002301882
4.7882500000	0.0002301147
4.7889600000	0.0002300414
4.7896800000	0.0002299687
4.7903900000	0.0002298963
4.7911000000	0.0002298241
4.7918200000	0.0002297522
4.7925300000	0.0002296809
4.7932400000	0.0002296097
4.7939500000	0.0002295388
4.7946700000	0.0002294682
4.7953800000	0.0002293981
4.7960900000	0.0002293283
4.7968100000	0.0002292588
4.7975200000	0.0002291895
4.7982300000	0.0002291209
4.7989500000	0.0002290524
4.7996600000	0.0002289842
4.8003700000	0.0002288882
4.8010800000	0.0002287661
4.8018000000	0.0002286443
4.8025100000	0.0002285228
4.8032200000	0.0002284018
4.8039400000	0.0002282806
4.8046500000	0.0002281597
4.8053600000	0.0002280392
4.8060800000	0.0002279188
4.8067900000	0.0002277988
4.8075000000	0.0002276790
4.8082100000	0.0002275595
4.8089300000	0.0002274398
4.8096400000	0.0002273208
4.8103500000	0.0002272019
4.8110700000	0.0002270831
4.8117800000	0.0002269645
4.8124900000	0.0002268464
4.8132000000	0.0002267284
4.8139200000	0.0002266107
4.8146300000	0.0002264932
4.8153400000	0.0002263760
4.8160600000	0.0002262587
4.8167700000	0.0002261420
4.8174800000	0.0002260254
4.8182000000	0.0002259089
4.8189100000	0.0002257928
4.8196200000	0.0002256770
4.8203300000	0.0002255612
4.8210500000	0.0002254459
4.8217600000	0.0002253309
4.8224700000	0.0002252157
4.8231900000	0.0002251010
4.8239000000	0.0002249866
4.8246100000	0.0002248723
4.8253300000	0.0002247582
4.8260400000	0.0002246446
4.8267500000	0.0002245310
4.8274600000	0.0002244177
4.8281800000	0.0002243045
4.8288900000	0.0002241916
4.8296000000	0.0002240791
4.8303200000	0.0002239667
4.8310300000	0.0002238543
4.8317400000	0.0002237425
4.8324500000	0.0002236309
4.8331700000	0.0002235192
4.8338800000	0.0002234081
4.8345900000	0.0002232972
4.8353100000	0.0002231862
4.8360200000	0.0002230756
4.8367300000	0.0002229657
4.8374500000	0.0002228554
4.8381600000	0.0002227457
4.8388700000	0.0002226359
4.8395800000	0.0002225267
4.8403000000	0.0002224175
4.8410100000	0.0002223085
4.8417200000	0.0002222000
4.8424400000	0.0002220915
4.8431500000	0.0002219833
4.8438600000	0.0002218753
4.8445700000	0.0002217675
4.8452900000	0.0002216602
4.8460000000	0.0002215530
4.8467100000	0.0002214460
4.8474300000	0.0002213391
4.8481400000	0.0002212324
4.8488500000	0.0002211261
4.8495700000	0.0002210199
4.8502800000	0.0002209144
4.8509900000	0.0002208084
4.8517000000	0.0002207031
4.8524200000	0.0002205980
4.8531300000	0.0002204931
4.8538400000	0.0002203883
4.8545600000	0.0002202837
4.8552700000	0.0002201794
4.8559800000	0.0002200756
4.8567000000	0.0002199717
4.8574100000	0.0002198684
4.8581200000	0.0002197651
4.8588300000	0.0002196618
4.8595500000	0.0002195590
4.8602600000	0.0002194564
4.8609700000	0.0002193538
4.8616900000	0.0002192518
4.8624000000	0.0002191499
4.8631100000	0.0002190483
4.8638200000	0.0002189469
4.8645400000	0.0002188456
4.8652500000	0.0002187447
4.8659600000	0.0002186439
4.8666800000	0.0002185434
4.8673900000	0.0002184430
4.8681000000	0.0002183432
4.8688200000	0.0002182434
4.8695300000	0.0002181437
4.8702400000	0.0002180443
4.8709500000	0.0002179453
4.8716700000	0.0002178464
4.8723800000	0.0002177477
4.8730900000	0.0002176494
4.8738100000	0.0002175512
4.8745200000	0.0002174533
4.8752300000	0.0002173556
4.8759500000	0.0002172580
4.8766600000	0.0002171609
4.8773700000	0.0002170639
4.8780800000	0.0002169671
4.8788000000	0.0002168707
4.8795100000	0.0002167744
4.8802200000	0.0002166783
4.8809400000	0.0002165826
4.8816500000	0.0002164868
4.8823600000	0.0002163913
4.8830700000	0.0002162963
4.8837900000	0.0002162017
4.8845000000	0.0002161067
4.8852100000	0.0002160123
4.8859300000	0.0002159180
4.8866400000	0.0002158244
4.8873500000	0.0002157306
4.8880700000	0.0002156370
4.8887800000	0.0002155438
4.8894900000	0.0002154507
4.8902000000	0.0002153580
4.8909200000	0.0002152654
4.8916300000	0.0002151732
4.8923400000	0.0002150810
4.8930600000	0.0002149892
4.8937700000	0.0002148977
4.8944800000	0.0002148063
4.8952000000	0.0002147153
4.8959100000	0.0002146245
4.8966200000	0.0002145336
4.8973300000	0.0002144431
4.8980500000	0.0002143529
4.8987600000	0.0002142633
4.8994700000	0.0002141733
4.9001900000	0.0002140742
4.9009000000	0.0002139485
4.9016100000	0.0002138228
4.9023200000	0.0002136973
4.9030400000	0.0002135719
4.9037500000	0.0002134469
4.9044600000	0.0002133219
4.9051800000	0.0002131972
4.9058900000	0.0002130725
4.9066000000	0.0002129483
4.9073200000	0.0002128241
4.9080300000	0.0002127002
4.9087400000	0.0002125763
4.9094500000	0.0002124526
4.9101700000	0.0002123291
4.9108800000	0.0002122059
4.9115900000	0.0002120826
4.9123100000	0.0002119597
4.9130200000	0.0002118370
4.9137300000	0.0002117142
4.9144400000	0.0002115919
4.9151600000	0.0002114695
4.9158700000	0.0002113476
4.9165800000	0.0002112257
4.9173000000	0.0002111039
4.9180100000	0.0002109826
4.9187200000	0.0002108615
4.9194400000	0.0002107400
4.9201500000	0.0002106191
4.9208600000	0.0002104986
4.9215700000	0.0002103777
4.9222900000	0.0002102574
4.9230000000	0.0002101372
4.9237100000	0.0002100171
4.9244300000	0.0002098972
4.9251400000	0.0002097775
4.9258500000	0.0002096581
4.9265700000	0.0002095387
4.9272800000	0.0002094195
4.9279900000	0.0002093005
4.9287000000	0.0002091818
4.9294200000	0.0002090630
4.9301300000	0.0002089445
4.9308400000	0.0002088262
4.9315600000	0.0002087083
4.9322700000	0.0002085901
4.9329800000	0.0002084727
4.9336900000	0.0002083550
4.9344100000	0.0002082376
4.9351200000	0.0002081203
4.9358300000	0.0002080034
4.9365500000	0.0002078866
4.9372600000	0.0002077698
4.9379700000	0.0002076533
4.9386900000	0.0002075371
4.9394000000	0.0002074207
4.9401100000	0.0002073050
4.9408200000	0.0002071889
4.9415400000	0.0002070734
4.9422500000	0.0002069579
4.9429600000	0.0002068427
4.9436800000	0.0002067277
4.9443900000	0.0002066127
4.9451000000	0.0002064980
4.9458200000	0.0002063834
4.9465300000	0.0002062691
4.9472400000	0.0002061548
4.9479500000	0.0002060408
4.9486700000	0.0002059268
4.9493800000	0.0002058133
4.9500900000	0.0002056996
4.9508100000	0.0002055862
4.9515200000	0.0002054732
4.9522300000	0.0002053601
4.9529400000	0.0002052474
4.9536600000	0.0002051347
4.9543700000	0.0002050223
4.9550800000	0.0002049098
4.9558000000	0.0002047979
4.9565100000	0.0002046858
4.9572200000	0.0002045742
4.9579400000	0.0002044626
4.9586500000	0.0002043511
4.9593600000	0.0002042398
4.9600700000	0.0002041288
4.9607900000	0.0002040178
4.9615000000	0.0002039071
4.9622100000	0.0002037966
4.9629300000	0.0002036864
4.9636400000	0.0002035760
4.9643500000	0.0002034658
4.9650700000	0.0002033561
4.9657800000	0.0002032464
4.9664900000	0.0002031368
4.9672000000	0.0002030275
4.9679200000	0.0002029183
4.9686300000	0.0002028093
4.9693400000	0.0002027006
4.9700600000	0.0002025916
4.9707700000	0.0002024833
4.9714800000	0.0002023748
4.9721900000	0.0002022669
4.9729100000	0.0002021588
4.9736200000	0.0002020511
4.9743300000	0.0002019433
4.9750500000	0.0002018359
4.9757600000	0.0002017285
4.9764700000	0.0002016216
4.9771900000	0.0002015146
4.9779000000	0.0002014076
4.9786100000	0.0002013011
4.9793200000	0.0002011948
4.9800400000	0.0002010884
4.9807500000	0.0002009824
4.9814600000	0.0002008764
4.9821800000	0.0002007707
4.9828900000	0.0002006650
4.9836000000	0.0002005595
4.9843100000	0.0002004542
4.9850300000	0.0002003492
4.9857400000	0.0002002442
4.9864500000	0.0002001395
4.9871700000	0.0002000350
4.9878800000	0.0001999306
4.9885900000	0.0001998265
4.9893100000	0.0001997222
4.9900200000	0.0001996183
4.9907300000	0.0001995146
4.9914400000	0.0001994110
4.9921600000	0.0001993077
4.9928700000	0.0001992044
4.9935800000	0.0001991013
4.9943000000	0.0001989986
4.9950100000	0.0001988959
4.9957200000	0.0001987931
4.9964400000	0.0001986909
