# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000294141
4.4752600000	0.0000293638
4.4759800000	0.0000293136
4.4766900000	0.0000292633
4.4774000000	0.0000292130
4.4781100000	0.0000291627
4.4788300000	0.0000291123
4.4795400000	0.0000290620
4.4802500000	0.0000290116
4.4809700000	0.0000289611
4.4816800000	0.0000289106
4.4823900000	0.0000288602
4.4831000000	0.0000288097
4.4838200000	0.0000287591
4.4845300000	0.0000287085
4.4852400000	0.0000286579
4.4859600000	0.0000286073
4.4866700000	0.0000285566
4.4873800000	0.0000285059
4.4881000000	0.0000284552
4.4888100000	0.0000284045
4.4895200000	0.0000283536
4.4902300000	0.0000283028
4.4909500000	0.0000282519
4.4916600000	0.0000282011
4.4923700000	0.0000281501
4.4930900000	0.0000280991
4.4938000000	0.0000280481
4.4945100000	0.0000279971
4.4952300000	0.0000279460
4.4959400000	0.0000278949
4.4966500000	0.0000278437
4.4973600000	0.0000277925
4.4980800000	0.0000277413
4.4987900000	0.0000276900
4.4995000000	0.0000276387
4.5002200000	0.0000275934
4.5009300000	0.0000275618
4.5016400000	0.0000275304
4.5023500000	0.0000274990
4.5030700000	0.0000274675
4.5037800000	0.0000274362
4.5044900000	0.0000274048
4.5052100000	0.0000273735
4.5059200000	0.0000273423
4.5066300000	0.0000273110
4.5073500000	0.0000272798
4.5080600000	0.0000272487
4.5087700000	0.0000272175
4.5094800000	0.0000271864
4.5102000000	0.0000271553
4.5109100000	0.0000271243
4.5116200000	0.0000270932
4.5123400000	0.0000270623
4.5130500000	0.0000270313
4.5137600000	0.0000270004
4.5144700000	0.0000269695
4.5151900000	0.0000269387
4.5159000000	0.0000269078
4.5166100000	0.0000268771
4.5173300000	0.0000268463
4.5180400000	0.0000268156
4.5187500000	0.0000267849
4.5194700000	0.0000267542
4.5201800000	0.0000267235
4.5208900000	0.0000266929
4.5216000000	0.0000266623
4.5223200000	0.0000266318
4.5230300000	0.0000266013
4.5237400000	0.0000265707
4.5244600000	0.0000265403
4.5251700000	0.0000265098
4.5258800000	0.0000264794
4.5266000000	0.0000264490
4.5273100000	0.0000264187
4.5280200000	0.0000263883
4.5287300000	0.0000263580
4.5294500000	0.0000263278
4.5301600000	0.0000262975
4.5308700000	0.0000262673
4.5315900000	0.0000262371
4.5323000000	0.0000262069
4.5330100000	0.0000261768
4.5337200000	0.0000261466
4.5344400000	0.0000261166
4.5351500000	0.0000260865
4.5358600000	0.0000260565
4.5365800000	0.0000260264
4.5372900000	0.0000259965
4.5380000000	0.0000259665
4.5387200000	0.0000259366
4.5394300000	0.0000259066
4.5401400000	0.0000258767
4.5408500000	0.0000258469
4.5415700000	0.0000258170
4.5422800000	0.0000257872
4.5429900000	0.0000257574
4.5437100000	0.0000257276
4.5444200000	0.0000256979
4.5451300000	0.0000256682
4.5458500000	0.0000256385
4.5465600000	0.0000256088
4.5472700000	0.0000255791
4.5479800000	0.0000255495
4.5487000000	0.0000255199
4.5494100000	0.0000254903
4.5501200000	0.0000254607
4.5508400000	0.0000254312
4.5515500000	0.0000254016
4.5522600000	0.0000253721
4.5529700000	0.0000253426
4.5536900000	0.0000253132
4.5544000000	0.0000252837
4.5551100000	0.0000252543
4.5558300000	0.0000252248
4.5565400000	0.0000251955
4.5572500000	0.0000251661
4.5579700000	0.0000251367
4.5586800000	0.0000251074
4.5593900000	0.0000250781
4.5601000000	0.0000250488
4.5608200000	0.0000250195
4.5615300000	0.0000249903
4.5622400000	0.0000249610
4.5629600000	0.0000249318
4.5636700000	0.0000249026
4.5643800000	0.0000248734
4.5651000000	0.0000248442
4.5658100000	0.0000248151
4.5665200000	0.0000247859
4.5672300000	0.0000247568
4.5679500000	0.0000247276
4.5686600000	0.0000246986
4.5693700000	0.0000246695
4.5700900000	0.0000246404
4.5708000000	0.0000246114
4.5715100000	0.0000245823
4.5722200000	0.0000245533
4.5729400000	0.0000245243
4.5736500000	0.0000244953
4.5743600000	0.0000244663
4.5750800000	0.0000244373
4.5757900000	0.0000244084
4.5765000000	0.0000243794
4.5772200000	0.0000243504
4.5779300000	0.0000243215
4.5786400000	0.0000242926
4.5793500000	0.0000242637
4.5800700000	0.0000242348
4.5807800000	0.0000242059
4.5814900000	0.0000241770
4.5822100000	0.0000241482
4.5829200000	0.0000241193
4.5836300000	0.0000240904
4.5843400000	0.0000240616
4.5850600000	0.0000240328
4.5857700000	0.0000240040
4.5864800000	0.0000239751
4.5872000000	0.0000239464
4.5879100000	0.0000239175
4.5886200000	0.0000238888
4.5893400000	0.0000238600
4.5900500000	0.0000238312
4.5907600000	0.0000238025
4.5914700000	0.0000237737
4.5921900000	0.0000237449
4.5929000000	0.0000237162
4.5936100000	0.0000236874
4.5943300000	0.0000236587
4.5950400000	0.0000236300
4.5957500000	0.0000236012
4.5964700000	0.0000235725
4.5971800000	0.0000235438
4.5978900000	0.0000235150
4.5986000000	0.0000234863
4.5993200000	0.0000234576
4.6000300000	0.0000234293
4.6007400000	0.0000234098
4.6014600000	0.0000233904
4.6021700000	0.0000233711
4.6028800000	0.0000233518
4.6035900000	0.0000233325
4.6043100000	0.0000233133
4.6050200000	0.0000232941
4.6057300000	0.0000232749
4.6064500000	0.0000232559
4.6071600000	0.0000232368
4.6078700000	0.0000232178
4.6085900000	0.0000231988
4.6093000000	0.0000231799
4.6100100000	0.0000231611
4.6107200000	0.0000231422
4.6114400000	0.0000231235
4.6121500000	0.0000231047
4.6128600000	0.0000230860
4.6135800000	0.0000230673
4.6142900000	0.0000230487
4.6150000000	0.0000230302
4.6157200000	0.0000230116
4.6164300000	0.0000229932
4.6171400000	0.0000229747
4.6178500000	0.0000229563
4.6185700000	0.0000229380
4.6192800000	0.0000229197
4.6199900000	0.0000229014
4.6207100000	0.0000228832
4.6214200000	0.0000228650
4.6221300000	0.0000228469
4.6228400000	0.0000228288
4.6235600000	0.0000228108
4.6242700000	0.0000227928
4.6249800000	0.0000227749
4.6257000000	0.0000227569
4.6264100000	0.0000227391
4.6271200000	0.0000227212
4.6278400000	0.0000227034
4.6285500000	0.0000226857
4.6292600000	0.0000226680
4.6299700000	0.0000226504
4.6306900000	0.0000226328
4.6314000000	0.0000226152
4.6321100000	0.0000225977
4.6328300000	0.0000225802
4.6335400000	0.0000225628
4.6342500000	0.0000225454
4.6349600000	0.0000225281
4.6356800000	0.0000225108
4.6363900000	0.0000224935
4.6371000000	0.0000224763
4.6378200000	0.0000224591
4.6385300000	0.0000224420
4.6392400000	0.0000224249
4.6399600000	0.0000224079
4.6406700000	0.0000223909
4.6413800000	0.0000223739
4.6420900000	0.0000223570
4.6428100000	0.0000223401
4.6435200000	0.0000223233
4.6442300000	0.0000223066
4.6449500000	0.0000222898
4.6456600000	0.0000222731
4.6463700000	0.0000222565
4.6470900000	0.0000222399
4.6478000000	0.0000222234
4.6485100000	0.0000222068
4.6492200000	0.0000221904
4.6499400000	0.0000221740
4.6506500000	0.0000221576
4.6513600000	0.0000221412
4.6520800000	0.0000221249
4.6527900000	0.0000221087
4.6535000000	0.0000220925
4.6542100000	0.0000220763
4.6549300000	0.0000220602
4.6556400000	0.0000220441
4.6563500000	0.0000220281
4.6570700000	0.0000220121
4.6577800000	0.0000219962
4.6584900000	0.0000219803
4.6592100000	0.0000219644
4.6599200000	0.0000219486
4.6606300000	0.0000219329
4.6613400000	0.0000219171
4.6620600000	0.0000219015
4.6627700000	0.0000218858
4.6634800000	0.0000218702
4.6642000000	0.0000218547
4.6649100000	0.0000218392
4.6656200000	0.0000218237
4.6663400000	0.0000218083
4.6670500000	0.0000217930
4.6677600000	0.0000217776
4.6684700000	0.0000217624
4.6691900000	0.0000217471
4.6699000000	0.0000217319
4.6706100000	0.0000217168
4.6713300000	0.0000217017
4.6720400000	0.0000216866
4.6727500000	0.0000216716
4.6734600000	0.0000216566
4.6741800000	0.0000216417
4.6748900000	0.0000216268
4.6756000000	0.0000216120
4.6763200000	0.0000215972
4.6770300000	0.0000215825
4.6777400000	0.0000215678
4.6784600000	0.0000215531
4.6791700000	0.0000215385
4.6798800000	0.0000215239
4.6805900000	0.0000215094
4.6813100000	0.0000214949
4.6820200000	0.0000214805
4.6827300000	0.0000214661
4.6834500000	0.0000214517
4.6841600000	0.0000214374
4.6848700000	0.0000214232
4.6855900000	0.0000214090
4.6863000000	0.0000213948
4.6870100000	0.0000213807
4.6877200000	0.0000213666
4.6884400000	0.0000213526
4.6891500000	0.0000213386
4.6898600000	0.0000213247
4.6905800000	0.0000213108
4.6912900000	0.0000212969
4.6920000000	0.0000212831
4.6927100000	0.0000212694
4.6934300000	0.0000212557
4.6941400000	0.0000212420
4.6948500000	0.0000212284
4.6955700000	0.0000212148
4.6962800000	0.0000212012
4.6969900000	0.0000211878
4.6977100000	0.0000211743
4.6984200000	0.0000211609
4.6991300000	0.0000211476
4.6998400000	0.0000211343
4.7005600000	0.0000211176
4.7012700000	0.0000211001
4.7019800000	0.0000210825
4.7027000000	0.0000210651
4.7034100000	0.0000210476
4.7041200000	0.0000210302
4.7048300000	0.0000210128
4.7055500000	0.0000209954
4.7062600000	0.0000209781
4.7069700000	0.0000209609
4.7076900000	0.0000209436
4.7084000000	0.0000209264
4.7091100000	0.0000209093
4.7098300000	0.0000208921
4.7105400000	0.0000208750
4.7112500000	0.0000208580
4.7119600000	0.0000208410
4.7126800000	0.0000208240
4.7133900000	0.0000208070
4.7141000000	0.0000207901
4.7148200000	0.0000207732
4.7155300000	0.0000207564
4.7162400000	0.0000207396
4.7169600000	0.0000207228
4.7176700000	0.0000207061
4.7183800000	0.0000206894
4.7190900000	0.0000206727
4.7198100000	0.0000206561
4.7205200000	0.0000206395
4.7212300000	0.0000206230
4.7219500000	0.0000206064
4.7226600000	0.0000205899
4.7233700000	0.0000205735
4.7240800000	0.0000205571
4.7248000000	0.0000205407
4.7255100000	0.0000205244
4.7262200000	0.0000205081
4.7269400000	0.0000204918
4.7276500000	0.0000204756
4.7283600000	0.0000204594
4.7290800000	0.0000204432
4.7297900000	0.0000204271
4.7305000000	0.0000204110
4.7312100000	0.0000203949
4.7319300000	0.0000203789
4.7326400000	0.0000203629
4.7333500000	0.0000203469
4.7340700000	0.0000203310
4.7347800000	0.0000203151
4.7354900000	0.0000202993
4.7362100000	0.0000202835
4.7369200000	0.0000202677
4.7376300000	0.0000202520
4.7383400000	0.0000202363
4.7390600000	0.0000202206
4.7397700000	0.0000202050
4.7404800000	0.0000201894
4.7412000000	0.0000201738
4.7419100000	0.0000201583
4.7426200000	0.0000201428
4.7433300000	0.0000201273
4.7440500000	0.0000201119
4.7447600000	0.0000200965
4.7454700000	0.0000200812
4.7461900000	0.0000200658
4.7469000000	0.0000200506
4.7476100000	0.0000200353
4.7483300000	0.0000200201
4.7490400000	0.0000200049
4.7497500000	0.0000199898
4.7504600000	0.0000199747
4.7511800000	0.0000199596
4.7518900000	0.0000199446
4.7526000000	0.0000199296
4.7533200000	0.0000199146
4.7540300000	0.0000198997
4.7547400000	0.0000198848
4.7554600000	0.0000198700
4.7561700000	0.0000198551
4.7568800000	0.0000198403
4.7575900000	0.0000198256
4.7583100000	0.0000198109
4.7590200000	0.0000197962
4.7597300000	0.0000197815
4.7604500000	0.0000197669
4.7611600000	0.0000197523
4.7618700000	0.0000197378
4.7625800000	0.0000197233
4.7633000000	0.0000197088
4.7640100000	0.0000196944
4.7647200000	0.0000196800
4.7654400000	0.0000196656
4.7661500000	0.0000196513
4.7668600000	0.0000196370
4.7675800000	0.0000196227
4.7682900000	0.0000196085
4.7690000000	0.0000195943
4.7697100000	0.0000195801
4.7704300000	0.0000195660
4.7711400000	0.0000195519
4.7718500000	0.0000195379
4.7725700000	0.0000195239
4.7732800000	0.0000195099
4.7739900000	0.0000194959
4.7747000000	0.0000194820
4.7754200000	0.0000194682
4.7761300000	0.0000194543
4.7768400000	0.0000194405
4.7775600000	0.0000194267
4.7782700000	0.0000194130
4.7789800000	0.0000193993
4.7797000000	0.0000193856
4.7804100000	0.0000193720
4.7811200000	0.0000193584
4.7818300000	0.0000193448
4.7825500000	0.0000193313
4.7832600000	0.0000193178
4.7839700000	0.0000193044
4.7846900000	0.0000192909
4.7854000000	0.0000192776
4.7861100000	0.0000192642
4.7868300000	0.0000192509
4.7875400000	0.0000192376
4.7882500000	0.0000192244
4.7889600000	0.0000192111
4.7896800000	0.0000191980
4.7903900000	0.0000191848
4.7911000000	0.0000191717
4.7918200000	0.0000191586
4.7925300000	0.0000191456
4.7932400000	0.0000191326
4.7939500000	0.0000191196
4.7946700000	0.0000191067
4.7953800000	0.0000190938
4.7960900000	0.0000190810
4.7968100000	0.0000190681
4.7975200000	0.0000190553
4.7982300000	0.0000190426
4.7989500000	0.0000190298
4.7996600000	0.0000190172
4.8003700000	0.0000190021
4.8010800000	0.0000189850
4.8018000000	0.0000189678
4.8025100000	0.0000189507
4.8032200000	0.0000189336
4.8039400000	0.0000189165
4.8046500000	0.0000188995
4.8053600000	0.0000188825
4.8060800000	0.0000188656
4.8067900000	0.0000188486
4.8075000000	0.0000188317
4.8082100000	0.0000188148
4.8089300000	0.0000187980
4.8096400000	0.0000187812
4.8103500000	0.0000187644
4.8110700000	0.0000187476
4.8117800000	0.0000187309
4.8124900000	0.0000187142
4.8132000000	0.0000186975
4.8139200000	0.0000186808
4.8146300000	0.0000186642
4.8153400000	0.0000186476
4.8160600000	0.0000186310
4.8167700000	0.0000186145
4.8174800000	0.0000185980
4.8182000000	0.0000185815
4.8189100000	0.0000185651
4.8196200000	0.0000185487
4.8203300000	0.0000185323
4.8210500000	0.0000185159
4.8217600000	0.0000184996
4.8224700000	0.0000184833
4.8231900000	0.0000184670
4.8239000000	0.0000184508
4.8246100000	0.0000184346
4.8253300000	0.0000184184
4.8260400000	0.0000184022
4.8267500000	0.0000183861
4.8274600000	0.0000183700
4.8281800000	0.0000183539
4.8288900000	0.0000183379
4.8296000000	0.0000183219
4.8303200000	0.0000183059
4.8310300000	0.0000182899
4.8317400000	0.0000182740
4.8324500000	0.0000182581
4.8331700000	0.0000182422
4.8338800000	0.0000182264
4.8345900000	0.0000182106
4.8353100000	0.0000181948
4.8360200000	0.0000181790
4.8367300000	0.0000181633
4.8374500000	0.0000181476
4.8381600000	0.0000181319
4.8388700000	0.0000181163
4.8395800000	0.0000181006
4.8403000000	0.0000180850
4.8410100000	0.0000180695
4.8417200000	0.0000180540
4.8424400000	0.0000180385
4.8431500000	0.0000180230
4.8438600000	0.0000180075
4.8445700000	0.0000179921
4.8452900000	0.0000179767
4.8460000000	0.0000179613
4.8467100000	0.0000179460
4.8474300000	0.0000179307
4.8481400000	0.0000179154
4.8488500000	0.0000179002
4.8495700000	0.0000178849
4.8502800000	0.0000178697
4.8509900000	0.0000178546
4.8517000000	0.0000178394
4.8524200000	0.0000178243
4.8531300000	0.0000178092
4.8538400000	0.0000177941
4.8545600000	0.0000177791
4.8552700000	0.0000177641
4.8559800000	0.0000177491
4.8567000000	0.0000177342
4.8574100000	0.0000177192
4.8581200000	0.0000177043
4.8588300000	0.0000176895
4.8595500000	0.0000176747
4.8602600000	0.0000176598
4.8609700000	0.0000176450
4.8616900000	0.0000176303
4.8624000000	0.0000176156
4.8631100000	0.0000176009
4.8638200000	0.0000175862
4.8645400000	0.0000175715
4.8652500000	0.0000175569
4.8659600000	0.0000175423
4.8666800000	0.0000175277
4.8673900000	0.0000175132
4.8681000000	0.0000174987
4.8688200000	0.0000174842
4.8695300000	0.0000174697
4.8702400000	0.0000174553
4.8709500000	0.0000174409
4.8716700000	0.0000174265
4.8723800000	0.0000174122
4.8730900000	0.0000173978
4.8738100000	0.0000173835
4.8745200000	0.0000173693
4.8752300000	0.0000173550
4.8759500000	0.0000173408
4.8766600000	0.0000173266
4.8773700000	0.0000173124
4.8780800000	0.0000172983
4.8788000000	0.0000172842
4.8795100000	0.0000172701
4.8802200000	0.0000172561
4.8809400000	0.0000172420
4.8816500000	0.0000172280
4.8823600000	0.0000172140
4.8830700000	0.0000172001
4.8837900000	0.0000171862
4.8845000000	0.0000171723
4.8852100000	0.0000171584
4.8859300000	0.0000171446
4.8866400000	0.0000171307
4.8873500000	0.0000171170
4.8880700000	0.0000171032
4.8887800000	0.0000170895
4.8894900000	0.0000170757
4.8902000000	0.0000170620
4.8909200000	0.0000170484
4.8916300000	0.0000170347
4.8923400000	0.0000170212
4.8930600000	0.0000170076
4.8937700000	0.0000169940
4.8944800000	0.0000169805
4.8952000000	0.0000169670
4.8959100000	0.0000169535
4.8966200000	0.0000169401
4.8973300000	0.0000169267
4.8980500000	0.0000169133
4.8987600000	0.0000168999
4.8994700000	0.0000168866
4.9001900000	0.0000168725
4.9009000000	0.0000168563
4.9016100000	0.0000168401
4.9023200000	0.0000168240
4.9030400000	0.0000168078
4.9037500000	0.0000167918
4.9044600000	0.0000167757
4.9051800000	0.0000167596
4.9058900000	0.0000167436
4.9066000000	0.0000167276
4.9073200000	0.0000167116
4.9080300000	0.0000166957
4.9087400000	0.0000166797
4.9094500000	0.0000166638
4.9101700000	0.0000166479
4.9108800000	0.0000166320
4.9115900000	0.0000166162
4.9123100000	0.0000166004
4.9130200000	0.0000165846
4.9137300000	0.0000165689
4.9144400000	0.0000165531
4.9151600000	0.0000165374
4.9158700000	0.0000165217
4.9165800000	0.0000165060
4.9173000000	0.0000164904
4.9180100000	0.0000164747
4.9187200000	0.0000164591
4.9194400000	0.0000164436
4.9201500000	0.0000164280
4.9208600000	0.0000164125
4.9215700000	0.0000163970
4.9222900000	0.0000163815
4.9230000000	0.0000163660
4.9237100000	0.0000163506
4.9244300000	0.0000163352
4.9251400000	0.0000163198
4.9258500000	0.0000163044
4.9265700000	0.0000162891
4.9272800000	0.0000162737
4.9279900000	0.0000162584
4.9287000000	0.0000162431
4.9294200000	0.0000162279
4.9301300000	0.0000162127
4.9308400000	0.0000161975
4.9315600000	0.0000161823
4.9322700000	0.0000161671
4.9329800000	0.0000161520
4.9336900000	0.0000161368
4.9344100000	0.0000161218
4.9351200000	0.0000161067
4.9358300000	0.0000160916
4.9365500000	0.0000160766
4.9372600000	0.0000160616
4.9379700000	0.0000160466
4.9386900000	0.0000160317
4.9394000000	0.0000160167
4.9401100000	0.0000160018
4.9408200000	0.0000159869
4.9415400000	0.0000159721
4.9422500000	0.0000159572
4.9429600000	0.0000159424
4.9436800000	0.0000159276
4.9443900000	0.0000159128
4.9451000000	0.0000158981
4.9458200000	0.0000158833
4.9465300000	0.0000158686
4.9472400000	0.0000158539
4.9479500000	0.0000158392
4.9486700000	0.0000158246
4.9493800000	0.0000158100
4.9500900000	0.0000157954
4.9508100000	0.0000157808
4.9515200000	0.0000157662
4.9522300000	0.0000157517
4.9529400000	0.0000157372
4.9536600000	0.0000157227
4.9543700000	0.0000157082
4.9550800000	0.0000156938
4.9558000000	0.0000156794
4.9565100000	0.0000156650
4.9572200000	0.0000156506
4.9579400000	0.0000156362
4.9586500000	0.0000156219
4.9593600000	0.0000156075
4.9600700000	0.0000155933
4.9607900000	0.0000155790
4.9615000000	0.0000155647
4.9622100000	0.0000155505
4.9629300000	0.0000155363
4.9636400000	0.0000155221
4.9643500000	0.0000155079
4.9650700000	0.0000154938
4.9657800000	0.0000154797
4.9664900000	0.0000154656
4.9672000000	0.0000154515
4.9679200000	0.0000154374
4.9686300000	0.0000154234
4.9693400000	0.0000154094
4.9700600000	0.0000153954
4.9707700000	0.0000153814
4.9714800000	0.0000153675
4.9721900000	0.0000153535
4.9729100000	0.0000153396
4.9736200000	0.0000153258
4.9743300000	0.0000153119
4.9750500000	0.0000152981
4.9757600000	0.0000152842
4.9764700000	0.0000152704
4.9771900000	0.0000152566
4.9779000000	0.0000152429
4.9786100000	0.0000152291
4.9793200000	0.0000152154
4.9800400000	0.0000152017
4.9807500000	0.0000151880
4.9814600000	0.0000151744
4.9821800000	0.0000151608
4.9828900000	0.0000151471
4.9836000000	0.0000151336
4.9843100000	0.0000151200
4.9850300000	0.0000151064
4.9857400000	0.0000150929
4.9864500000	0.0000150794
4.9871700000	0.0000150659
4.9878800000	0.0000150524
4.9885900000	0.0000150390
4.9893100000	0.0000150256
4.9900200000	0.0000150121
4.9907300000	0.0000149988
4.9914400000	0.0000149854
4.9921600000	0.0000149720
4.9928700000	0.0000149587
4.9935800000	0.0000149454
4.9943000000	0.0000149321
4.9950100000	0.0000149189
4.9957200000	0.0000149056
4.9964400000	0.0000148924
4.9971500000	0.0000148792
4.9978600000	0.0000148660
4.9985700000	0.0000148529
4.9992900000	0.0000148397
