# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0003304245
4.4759800000	0.0003299791
4.4766900000	0.0003295329
4.4774000000	0.0003290864
4.4781100000	0.0003286391
4.4788300000	0.0003281910
4.4795400000	0.0003277423
4.4802500000	0.0003272930
4.4809700000	0.0003268431
4.4816800000	0.0003263922
4.4823900000	0.0003259410
4.4831000000	0.0003254891
4.4838200000	0.0003250363
4.4845300000	0.0003245826
4.4852400000	0.0003241285
4.4859600000	0.0003236734
4.4866700000	0.0003232177
4.4873800000	0.0003227613
4.4881000000	0.0003223043
4.4888100000	0.0003218463
4.4895200000	0.0003213877
4.4902300000	0.0003209282
4.4909500000	0.0003204679
4.4916600000	0.0003200072
4.4923700000	0.0003195453
4.4930900000	0.0003190829
4.4938000000	0.0003186194
4.4945100000	0.0003181553
4.4952300000	0.0003176903
4.4959400000	0.0003172245
4.4966500000	0.0003167579
4.4973600000	0.0003162906
4.4980800000	0.0003158222
4.4987900000	0.0003153533
4.4995000000	0.0003148831
4.5002200000	0.0003144811
4.5009300000	0.0003142370
4.5016400000	0.0003139931
4.5023500000	0.0003137494
4.5030700000	0.0003135060
4.5037800000	0.0003132625
4.5044900000	0.0003130193
4.5052100000	0.0003127759
4.5059200000	0.0003125333
4.5066300000	0.0003122902
4.5073500000	0.0003120475
4.5080600000	0.0003118052
4.5087700000	0.0003115629
4.5094800000	0.0003113206
4.5102000000	0.0003110783
4.5109100000	0.0003108364
4.5116200000	0.0003105948
4.5123400000	0.0003103531
4.5130500000	0.0003101116
4.5137600000	0.0003098705
4.5144700000	0.0003096292
4.5151900000	0.0003093878
4.5159000000	0.0003091467
4.5166100000	0.0003089062
4.5173300000	0.0003086651
4.5180400000	0.0003084250
4.5187500000	0.0003081841
4.5194700000	0.0003079438
4.5201800000	0.0003077038
4.5208900000	0.0003074635
4.5216000000	0.0003072235
4.5223200000	0.0003069834
4.5230300000	0.0003067437
4.5237400000	0.0003065041
4.5244600000	0.0003062646
4.5251700000	0.0003060252
4.5258800000	0.0003057859
4.5266000000	0.0003055466
4.5273100000	0.0003053072
4.5280200000	0.0003050683
4.5287300000	0.0003048294
4.5294500000	0.0003045904
4.5301600000	0.0003043517
4.5308700000	0.0003041132
4.5315900000	0.0003038743
4.5323000000	0.0003036358
4.5330100000	0.0003033975
4.5337200000	0.0003031592
4.5344400000	0.0003029211
4.5351500000	0.0003026826
4.5358600000	0.0003024445
4.5365800000	0.0003022067
4.5372900000	0.0003019687
4.5380000000	0.0003017309
4.5387200000	0.0003014929
4.5394300000	0.0003012551
4.5401400000	0.0003010177
4.5408500000	0.0003007798
4.5415700000	0.0003005424
4.5422800000	0.0003003051
4.5429900000	0.0003000675
4.5437100000	0.0002998299
4.5444200000	0.0002995927
4.5451300000	0.0002993554
4.5458500000	0.0002991183
4.5465600000	0.0002988810
4.5472700000	0.0002986438
4.5479800000	0.0002984069
4.5487000000	0.0002981696
4.5494100000	0.0002979325
4.5501200000	0.0002976955
4.5508400000	0.0002974587
4.5515500000	0.0002972217
4.5522600000	0.0002969847
4.5529700000	0.0002967479
4.5536900000	0.0002965108
4.5544000000	0.0002962739
4.5551100000	0.0002960374
4.5558300000	0.0002958002
4.5565400000	0.0002955634
4.5572500000	0.0002953267
4.5579700000	0.0002950899
4.5586800000	0.0002948531
4.5593900000	0.0002946162
4.5601000000	0.0002943794
4.5608200000	0.0002941425
4.5615300000	0.0002939055
4.5622400000	0.0002936690
4.5629600000	0.0002934318
4.5636700000	0.0002931950
4.5643800000	0.0002929583
4.5651000000	0.0002927212
4.5658100000	0.0002924843
4.5665200000	0.0002922472
4.5672300000	0.0002920101
4.5679500000	0.0002917730
4.5686600000	0.0002915358
4.5693700000	0.0002912989
4.5700900000	0.0002910611
4.5708000000	0.0002908239
4.5715100000	0.0002905865
4.5722200000	0.0002903494
4.5729400000	0.0002901120
4.5736500000	0.0002898747
4.5743600000	0.0002896369
4.5750800000	0.0002893994
4.5757900000	0.0002891618
4.5765000000	0.0002889240
4.5772200000	0.0002886862
4.5779300000	0.0002884484
4.5786400000	0.0002882102
4.5793500000	0.0002879723
4.5800700000	0.0002877342
4.5807800000	0.0002874960
4.5814900000	0.0002872577
4.5822100000	0.0002870193
4.5829200000	0.0002867807
4.5836300000	0.0002865422
4.5843400000	0.0002863033
4.5850600000	0.0002860645
4.5857700000	0.0002858253
4.5864800000	0.0002855862
4.5872000000	0.0002853471
4.5879100000	0.0002851080
4.5886200000	0.0002848684
4.5893400000	0.0002846287
4.5900500000	0.0002843891
4.5907600000	0.0002841491
4.5914700000	0.0002839093
4.5921900000	0.0002836690
4.5929000000	0.0002834285
4.5936100000	0.0002831882
4.5943300000	0.0002829473
4.5950400000	0.0002827065
4.5957500000	0.0002824654
4.5964700000	0.0002822245
4.5971800000	0.0002819830
4.5978900000	0.0002817414
4.5986000000	0.0002814997
4.5993200000	0.0002812577
4.6000300000	0.0002810204
4.6007400000	0.0002808903
4.6014600000	0.0002807609
4.6021700000	0.0002806319
4.6028800000	0.0002805032
4.6035900000	0.0002803748
4.6043100000	0.0002802471
4.6050200000	0.0002801193
4.6057300000	0.0002799922
4.6064500000	0.0002798658
4.6071600000	0.0002797394
4.6078700000	0.0002796133
4.6085900000	0.0002794879
4.6093000000	0.0002793626
4.6100100000	0.0002792379
4.6107200000	0.0002791136
4.6114400000	0.0002789893
4.6121500000	0.0002788658
4.6128600000	0.0002787428
4.6135800000	0.0002786200
4.6142900000	0.0002784978
4.6150000000	0.0002783756
4.6157200000	0.0002782539
4.6164300000	0.0002781329
4.6171400000	0.0002780120
4.6178500000	0.0002778915
4.6185700000	0.0002777717
4.6192800000	0.0002776523
4.6199900000	0.0002775332
4.6207100000	0.0002774141
4.6214200000	0.0002772960
4.6221300000	0.0002771776
4.6228400000	0.0002770600
4.6235600000	0.0002769432
4.6242700000	0.0002768263
4.6249800000	0.0002767101
4.6257000000	0.0002765942
4.6264100000	0.0002764783
4.6271200000	0.0002763634
4.6278400000	0.0002762487
4.6285500000	0.0002761343
4.6292600000	0.0002760204
4.6299700000	0.0002759069
4.6306900000	0.0002757938
4.6314000000	0.0002756810
4.6321100000	0.0002755688
4.6328300000	0.0002754571
4.6335400000	0.0002753454
4.6342500000	0.0002752345
4.6349600000	0.0002751238
4.6356800000	0.0002750136
4.6363900000	0.0002749040
4.6371000000	0.0002747943
4.6378200000	0.0002746853
4.6385300000	0.0002745766
4.6392400000	0.0002744685
4.6399600000	0.0002743610
4.6406700000	0.0002742535
4.6413800000	0.0002741468
4.6420900000	0.0002740401
4.6428100000	0.0002739340
4.6435200000	0.0002738286
4.6442300000	0.0002737232
4.6449500000	0.0002736184
4.6456600000	0.0002735139
4.6463700000	0.0002734097
4.6470900000	0.0002733067
4.6478000000	0.0002732034
4.6485100000	0.0002731007
4.6492200000	0.0002729984
4.6499400000	0.0002728967
4.6506500000	0.0002727951
4.6513600000	0.0002726940
4.6520800000	0.0002725935
4.6527900000	0.0002724933
4.6535000000	0.0002723937
4.6542100000	0.0002722944
4.6549300000	0.0002721956
4.6556400000	0.0002720972
4.6563500000	0.0002719990
4.6570700000	0.0002719016
4.6577800000	0.0002718046
4.6584900000	0.0002717080
4.6592100000	0.0002716116
4.6599200000	0.0002715158
4.6606300000	0.0002714200
4.6613400000	0.0002713254
4.6620600000	0.0002712307
4.6627700000	0.0002711368
4.6634800000	0.0002710431
4.6642000000	0.0002709497
4.6649100000	0.0002708571
4.6656200000	0.0002707646
4.6663400000	0.0002706728
4.6670500000	0.0002705814
4.6677600000	0.0002704904
4.6684700000	0.0002703996
4.6691900000	0.0002703098
4.6699000000	0.0002702202
4.6706100000	0.0002701310
4.6713300000	0.0002700421
4.6720400000	0.0002699538
4.6727500000	0.0002698659
4.6734600000	0.0002697783
4.6741800000	0.0002696913
4.6748900000	0.0002696049
4.6756000000	0.0002695188
4.6763200000	0.0002694329
4.6770300000	0.0002693479
4.6777400000	0.0002692631
4.6784600000	0.0002691789
4.6791700000	0.0002690950
4.6798800000	0.0002690118
4.6805900000	0.0002689288
4.6813100000	0.0002688463
4.6820200000	0.0002687645
4.6827300000	0.0002686830
4.6834500000	0.0002686020
4.6841600000	0.0002685212
4.6848700000	0.0002684409
4.6855900000	0.0002683615
4.6863000000	0.0002682822
4.6870100000	0.0002682034
4.6877200000	0.0002681253
4.6884400000	0.0002680473
4.6891500000	0.0002679701
4.6898600000	0.0002678933
4.6905800000	0.0002678170
4.6912900000	0.0002677412
4.6920000000	0.0002676656
4.6927100000	0.0002675906
4.6934300000	0.0002675160
4.6941400000	0.0002674421
4.6948500000	0.0002673684
4.6955700000	0.0002672955
4.6962800000	0.0002672228
4.6969900000	0.0002671505
4.6977100000	0.0002670793
4.6984200000	0.0002670080
4.6991300000	0.0002669373
4.6998400000	0.0002668673
4.7005600000	0.0002667553
4.7012700000	0.0002666322
4.7019800000	0.0002665093
4.7027000000	0.0002663866
4.7034100000	0.0002662645
4.7041200000	0.0002661426
4.7048300000	0.0002660210
4.7055500000	0.0002658998
4.7062600000	0.0002657789
4.7069700000	0.0002656585
4.7076900000	0.0002655384
4.7084000000	0.0002654180
4.7091100000	0.0002652987
4.7098300000	0.0002651794
4.7105400000	0.0002650606
4.7112500000	0.0002649420
4.7119600000	0.0002648236
4.7126800000	0.0002647057
4.7133900000	0.0002645882
4.7141000000	0.0002644709
4.7148200000	0.0002643541
4.7155300000	0.0002642374
4.7162400000	0.0002641213
4.7169600000	0.0002640053
4.7176700000	0.0002638896
4.7183800000	0.0002637745
4.7190900000	0.0002636594
4.7198100000	0.0002635449
4.7205200000	0.0002634305
4.7212300000	0.0002633164
4.7219500000	0.0002632028
4.7226600000	0.0002630898
4.7233700000	0.0002629765
4.7240800000	0.0002628642
4.7248000000	0.0002627519
4.7255100000	0.0002626399
4.7262200000	0.0002625284
4.7269400000	0.0002624173
4.7276500000	0.0002623062
4.7283600000	0.0002621956
4.7290800000	0.0002620854
4.7297900000	0.0002619754
4.7305000000	0.0002618658
4.7312100000	0.0002617566
4.7319300000	0.0002616480
4.7326400000	0.0002615391
4.7333500000	0.0002614312
4.7340700000	0.0002613231
4.7347800000	0.0002612154
4.7354900000	0.0002611083
4.7362100000	0.0002610015
4.7369200000	0.0002608950
4.7376300000	0.0002607888
4.7383400000	0.0002606830
4.7390600000	0.0002605773
4.7397700000	0.0002604721
4.7404800000	0.0002603673
4.7412000000	0.0002602630
4.7419100000	0.0002601588
4.7426200000	0.0002600549
4.7433300000	0.0002599515
4.7440500000	0.0002598483
4.7447600000	0.0002597455
4.7454700000	0.0002596432
4.7461900000	0.0002595410
4.7469000000	0.0002594394
4.7476100000	0.0002593379
4.7483300000	0.0002592369
4.7490400000	0.0002591361
4.7497500000	0.0002590358
4.7504600000	0.0002589358
4.7511800000	0.0002588361
4.7518900000	0.0002587367
4.7526000000	0.0002586379
4.7533200000	0.0002585391
4.7540300000	0.0002584409
4.7547400000	0.0002583430
4.7554600000	0.0002582453
4.7561700000	0.0002581483
4.7568800000	0.0002580512
4.7575900000	0.0002579547
4.7583100000	0.0002578583
4.7590200000	0.0002577625
4.7597300000	0.0002576671
4.7604500000	0.0002575717
4.7611600000	0.0002574772
4.7618700000	0.0002573826
4.7625800000	0.0002572884
4.7633000000	0.0002571947
4.7640100000	0.0002571011
4.7647200000	0.0002570080
4.7654400000	0.0002569155
4.7661500000	0.0002568231
4.7668600000	0.0002567309
4.7675800000	0.0002566393
4.7682900000	0.0002565479
4.7690000000	0.0002564572
4.7697100000	0.0002563663
4.7704300000	0.0002562762
4.7711400000	0.0002561864
4.7718500000	0.0002560970
4.7725700000	0.0002560078
4.7732800000	0.0002559190
4.7739900000	0.0002558306
4.7747000000	0.0002557426
4.7754200000	0.0002556548
4.7761300000	0.0002555676
4.7768400000	0.0002554806
4.7775600000	0.0002553940
4.7782700000	0.0002553076
4.7789800000	0.0002552217
4.7797000000	0.0002551363
4.7804100000	0.0002550509
4.7811200000	0.0002549661
4.7818300000	0.0002548817
4.7825500000	0.0002547976
4.7832600000	0.0002547138
4.7839700000	0.0002546304
4.7846900000	0.0002545474
4.7854000000	0.0002544647
4.7861100000	0.0002543827
4.7868300000	0.0002543005
4.7875400000	0.0002542190
4.7882500000	0.0002541379
4.7889600000	0.0002540569
4.7896800000	0.0002539766
4.7903900000	0.0002538966
4.7911000000	0.0002538169
4.7918200000	0.0002537375
4.7925300000	0.0002536588
4.7932400000	0.0002535801
4.7939500000	0.0002535018
4.7946700000	0.0002534238
4.7953800000	0.0002533464
4.7960900000	0.0002532693
4.7968100000	0.0002531926
4.7975200000	0.0002531161
4.7982300000	0.0002530403
4.7989500000	0.0002529647
4.7996600000	0.0002528893
4.8003700000	0.0002527834
4.8010800000	0.0002526484
4.8018000000	0.0002525140
4.8025100000	0.0002523798
4.8032200000	0.0002522462
4.8039400000	0.0002521122
4.8046500000	0.0002519788
4.8053600000	0.0002518456
4.8060800000	0.0002517127
4.8067900000	0.0002515802
4.8075000000	0.0002514479
4.8082100000	0.0002513159
4.8089300000	0.0002511837
4.8096400000	0.0002510522
4.8103500000	0.0002509209
4.8110700000	0.0002507898
4.8117800000	0.0002506588
4.8124900000	0.0002505283
4.8132000000	0.0002503981
4.8139200000	0.0002502680
4.8146300000	0.0002501382
4.8153400000	0.0002500088
4.8160600000	0.0002498793
4.8167700000	0.0002497504
4.8174800000	0.0002496217
4.8182000000	0.0002494930
4.8189100000	0.0002493648
4.8196200000	0.0002492368
4.8203300000	0.0002491090
4.8210500000	0.0002489816
4.8217600000	0.0002488546
4.8224700000	0.0002487274
4.8231900000	0.0002486007
4.8239000000	0.0002484744
4.8246100000	0.0002483481
4.8253300000	0.0002482221
4.8260400000	0.0002480966
4.8267500000	0.0002479712
4.8274600000	0.0002478461
4.8281800000	0.0002477211
4.8288900000	0.0002475964
4.8296000000	0.0002474721
4.8303200000	0.0002473480
4.8310300000	0.0002472239
4.8317400000	0.0002471004
4.8324500000	0.0002469771
4.8331700000	0.0002468538
4.8338800000	0.0002467311
4.8345900000	0.0002466086
4.8353100000	0.0002464861
4.8360200000	0.0002463639
4.8367300000	0.0002462425
4.8374500000	0.0002461207
4.8381600000	0.0002459995
4.8388700000	0.0002458782
4.8395800000	0.0002457577
4.8403000000	0.0002456371
4.8410100000	0.0002455166
4.8417200000	0.0002453969
4.8424400000	0.0002452771
4.8431500000	0.0002451575
4.8438600000	0.0002450383
4.8445700000	0.0002449192
4.8452900000	0.0002448008
4.8460000000	0.0002446823
4.8467100000	0.0002445641
4.8474300000	0.0002444461
4.8481400000	0.0002443283
4.8488500000	0.0002442108
4.8495700000	0.0002440936
4.8502800000	0.0002439770
4.8509900000	0.0002438600
4.8517000000	0.0002437437
4.8524200000	0.0002436276
4.8531300000	0.0002435117
4.8538400000	0.0002433961
4.8545600000	0.0002432805
4.8552700000	0.0002431653
4.8559800000	0.0002430507
4.8567000000	0.0002429359
4.8574100000	0.0002428218
4.8581200000	0.0002427077
4.8588300000	0.0002425937
4.8595500000	0.0002424801
4.8602600000	0.0002423668
4.8609700000	0.0002422536
4.8616900000	0.0002421409
4.8624000000	0.0002420284
4.8631100000	0.0002419162
4.8638200000	0.0002418041
4.8645400000	0.0002416922
4.8652500000	0.0002415808
4.8659600000	0.0002414695
4.8666800000	0.0002413585
4.8673900000	0.0002412476
4.8681000000	0.0002411374
4.8688200000	0.0002410272
4.8695300000	0.0002409171
4.8702400000	0.0002408074
4.8709500000	0.0002406980
4.8716700000	0.0002405887
4.8723800000	0.0002404797
4.8730900000	0.0002403711
4.8738100000	0.0002402627
4.8745200000	0.0002401546
4.8752300000	0.0002400468
4.8759500000	0.0002399390
4.8766600000	0.0002398316
4.8773700000	0.0002397246
4.8780800000	0.0002396176
4.8788000000	0.0002395112
4.8795100000	0.0002394048
4.8802200000	0.0002392987
4.8809400000	0.0002391930
4.8816500000	0.0002390872
4.8823600000	0.0002389818
4.8830700000	0.0002388768
4.8837900000	0.0002387723
4.8845000000	0.0002386675
4.8852100000	0.0002385632
4.8859300000	0.0002384590
4.8866400000	0.0002383556
4.8873500000	0.0002382520
4.8880700000	0.0002381487
4.8887800000	0.0002380458
4.8894900000	0.0002379429
4.8902000000	0.0002378405
4.8909200000	0.0002377383
4.8916300000	0.0002376364
4.8923400000	0.0002375346
4.8930600000	0.0002374333
4.8937700000	0.0002373322
4.8944800000	0.0002372313
4.8952000000	0.0002371308
4.8959100000	0.0002370304
4.8966200000	0.0002369301
4.8973300000	0.0002368301
4.8980500000	0.0002367306
4.8987600000	0.0002366315
4.8994700000	0.0002365322
4.9001900000	0.0002364228
4.9009000000	0.0002362839
4.9016100000	0.0002361451
4.9023200000	0.0002360065
4.9030400000	0.0002358680
4.9037500000	0.0002357299
4.9044600000	0.0002355919
4.9051800000	0.0002354542
4.9058900000	0.0002353164
4.9066000000	0.0002351792
4.9073200000	0.0002350421
4.9080300000	0.0002349052
4.9087400000	0.0002347684
4.9094500000	0.0002346318
4.9101700000	0.0002344954
4.9108800000	0.0002343594
4.9115900000	0.0002342232
4.9123100000	0.0002340875
4.9130200000	0.0002339520
4.9137300000	0.0002338164
4.9144400000	0.0002336813
4.9151600000	0.0002335461
4.9158700000	0.0002334115
4.9165800000	0.0002332768
4.9173000000	0.0002331424
4.9180100000	0.0002330084
4.9187200000	0.0002328746
4.9194400000	0.0002327404
4.9201500000	0.0002326070
4.9208600000	0.0002324738
4.9215700000	0.0002323403
4.9222900000	0.0002322074
4.9230000000	0.0002320746
4.9237100000	0.0002319421
4.9244300000	0.0002318097
4.9251400000	0.0002316774
4.9258500000	0.0002315456
4.9265700000	0.0002314137
4.9272800000	0.0002312821
4.9279900000	0.0002311506
4.9287000000	0.0002310196
4.9294200000	0.0002308883
4.9301300000	0.0002307575
4.9308400000	0.0002306269
4.9315600000	0.0002304967
4.9322700000	0.0002303661
4.9329800000	0.0002302364
4.9336900000	0.0002301065
4.9344100000	0.0002299767
4.9351200000	0.0002298473
4.9358300000	0.0002297181
4.9365500000	0.0002295892
4.9372600000	0.0002294601
4.9379700000	0.0002293315
4.9386900000	0.0002292031
4.9394000000	0.0002290746
4.9401100000	0.0002289468
4.9408200000	0.0002288187
4.9415400000	0.0002286910
4.9422500000	0.0002285635
4.9429600000	0.0002284362
4.9436800000	0.0002283093
4.9443900000	0.0002281822
4.9451000000	0.0002280556
4.9458200000	0.0002279290
4.9465300000	0.0002278028
4.9472400000	0.0002276766
4.9479500000	0.0002275506
4.9486700000	0.0002274247
4.9493800000	0.0002272994
4.9500900000	0.0002271739
4.9508100000	0.0002270486
4.9515200000	0.0002269237
4.9522300000	0.0002267989
4.9529400000	0.0002266744
4.9536600000	0.0002265500
4.9543700000	0.0002264258
4.9550800000	0.0002263016
4.9558000000	0.0002261780
4.9565100000	0.0002260541
4.9572200000	0.0002259310
4.9579400000	0.0002258077
4.9586500000	0.0002256846
4.9593600000	0.0002255616
4.9600700000	0.0002254391
4.9607900000	0.0002253164
4.9615000000	0.0002251942
4.9622100000	0.0002250721
4.9629300000	0.0002249504
4.9636400000	0.0002248285
4.9643500000	0.0002247068
4.9650700000	0.0002245856
4.9657800000	0.0002244645
4.9664900000	0.0002243435
4.9672000000	0.0002242227
4.9679200000	0.0002241021
4.9686300000	0.0002239818
4.9693400000	0.0002238617
4.9700600000	0.0002237413
4.9707700000	0.0002236217
4.9714800000	0.0002235020
4.9721900000	0.0002233828
4.9729100000	0.0002232633
4.9736200000	0.0002231444
4.9743300000	0.0002230254
4.9750500000	0.0002229067
4.9757600000	0.0002227881
4.9764700000	0.0002226701
4.9771900000	0.0002225519
4.9779000000	0.0002224337
4.9786100000	0.0002223161
4.9793200000	0.0002221987
4.9800400000	0.0002220812
4.9807500000	0.0002219641
4.9814600000	0.0002218470
4.9821800000	0.0002217303
4.9828900000	0.0002216137
4.9836000000	0.0002214971
4.9843100000	0.0002213808
4.9850300000	0.0002212649
4.9857400000	0.0002211488
4.9864500000	0.0002210333
4.9871700000	0.0002209178
4.9878800000	0.0002208026
4.9885900000	0.0002206875
4.9893100000	0.0002205724
4.9900200000	0.0002204576
4.9907300000	0.0002203431
4.9914400000	0.0002202287
4.9921600000	0.0002201146
4.9928700000	0.0002200005
4.9935800000	0.0002198867
4.9943000000	0.0002197732
4.9950100000	0.0002196598
4.9957200000	0.0002195463
4.9964400000	0.0002194334
4.9971500000	0.0002193202
4.9978600000	0.0002192078
4.9985700000	0.0002190953
4.9992900000	0.0002189829
5.0000000000	0.0002188708
