# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0005587329
4.4745500000	0.0005579842
4.4752600000	0.0005572339
4.4759800000	0.0005564830
4.4766900000	0.0005557305
4.4774000000	0.0005549774
4.4781100000	0.0005542231
4.4788300000	0.0005534674
4.4795400000	0.0005527108
4.4802500000	0.0005519531
4.4809700000	0.0005511943
4.4816800000	0.0005504340
4.4823900000	0.0005496730
4.4831000000	0.0005489110
4.4838200000	0.0005481473
4.4845300000	0.0005473823
4.4852400000	0.0005466164
4.4859600000	0.0005458490
4.4866700000	0.0005450805
4.4873800000	0.0005443108
4.4881000000	0.0005435401
4.4888100000	0.0005427678
4.4895200000	0.0005419942
4.4902300000	0.0005412194
4.4909500000	0.0005404432
4.4916600000	0.0005396663
4.4923700000	0.0005388873
4.4930900000	0.0005381074
4.4938000000	0.0005373259
4.4945100000	0.0005365432
4.4952300000	0.0005357590
4.4959400000	0.0005349735
4.4966500000	0.0005341866
4.4973600000	0.0005333985
4.4980800000	0.0005326086
4.4987900000	0.0005318179
4.4995000000	0.0005310249
4.5002200000	0.0005303469
4.5009300000	0.0005299353
4.5016400000	0.0005295240
4.5023500000	0.0005291130
4.5030700000	0.0005287026
4.5037800000	0.0005282919
4.5044900000	0.0005278817
4.5052100000	0.0005274714
4.5059200000	0.0005270623
4.5066300000	0.0005266522
4.5073500000	0.0005262430
4.5080600000	0.0005258344
4.5087700000	0.0005254258
4.5094800000	0.0005250171
4.5102000000	0.0005246085
4.5109100000	0.0005242006
4.5116200000	0.0005237931
4.5123400000	0.0005233855
4.5130500000	0.0005229783
4.5137600000	0.0005225716
4.5144700000	0.0005221647
4.5151900000	0.0005217576
4.5159000000	0.0005213511
4.5166100000	0.0005209455
4.5173300000	0.0005205389
4.5180400000	0.0005201339
4.5187500000	0.0005197277
4.5194700000	0.0005193225
4.5201800000	0.0005189177
4.5208900000	0.0005185125
4.5216000000	0.0005181077
4.5223200000	0.0005177029
4.5230300000	0.0005172986
4.5237400000	0.0005168946
4.5244600000	0.0005164906
4.5251700000	0.0005160870
4.5258800000	0.0005156835
4.5266000000	0.0005152798
4.5273100000	0.0005148761
4.5280200000	0.0005144733
4.5287300000	0.0005140704
4.5294500000	0.0005136673
4.5301600000	0.0005132647
4.5308700000	0.0005128625
4.5315900000	0.0005124597
4.5323000000	0.0005120574
4.5330100000	0.0005116556
4.5337200000	0.0005112538
4.5344400000	0.0005108522
4.5351500000	0.0005104500
4.5358600000	0.0005100485
4.5365800000	0.0005096474
4.5372900000	0.0005092460
4.5380000000	0.0005088450
4.5387200000	0.0005084437
4.5394300000	0.0005080427
4.5401400000	0.0005076423
4.5408500000	0.0005072410
4.5415700000	0.0005068407
4.5422800000	0.0005064406
4.5429900000	0.0005060400
4.5437100000	0.0005056393
4.5444200000	0.0005052392
4.5451300000	0.0005048390
4.5458500000	0.0005044391
4.5465600000	0.0005040390
4.5472700000	0.0005036390
4.5479800000	0.0005032395
4.5487000000	0.0005028393
4.5494100000	0.0005024395
4.5501200000	0.0005020398
4.5508400000	0.0005016405
4.5515500000	0.0005012407
4.5522600000	0.0005008410
4.5529700000	0.0005004418
4.5536900000	0.0005000419
4.5544000000	0.0004996424
4.5551100000	0.0004992435
4.5558300000	0.0004988434
4.5565400000	0.0004984441
4.5572500000	0.0004980450
4.5579700000	0.0004976457
4.5586800000	0.0004972464
4.5593900000	0.0004968469
4.5601000000	0.0004964476
4.5608200000	0.0004960480
4.5615300000	0.0004956484
4.5622400000	0.0004952494
4.5629600000	0.0004948495
4.5636700000	0.0004944501
4.5643800000	0.0004940509
4.5651000000	0.0004936511
4.5658100000	0.0004932515
4.5665200000	0.0004928517
4.5672300000	0.0004924519
4.5679500000	0.0004920520
4.5686600000	0.0004916520
4.5693700000	0.0004912526
4.5700900000	0.0004908516
4.5708000000	0.0004904515
4.5715100000	0.0004900512
4.5722200000	0.0004896514
4.5729400000	0.0004892509
4.5736500000	0.0004888507
4.5743600000	0.0004884498
4.5750800000	0.0004880492
4.5757900000	0.0004876485
4.5765000000	0.0004872474
4.5772200000	0.0004868465
4.5779300000	0.0004864454
4.5786400000	0.0004860438
4.5793500000	0.0004856425
4.5800700000	0.0004852411
4.5807800000	0.0004848393
4.5814900000	0.0004844375
4.5822100000	0.0004840355
4.5829200000	0.0004836331
4.5836300000	0.0004832308
4.5843400000	0.0004828279
4.5850600000	0.0004824252
4.5857700000	0.0004820219
4.5864800000	0.0004816186
4.5872000000	0.0004812154
4.5879100000	0.0004808122
4.5886200000	0.0004804081
4.5893400000	0.0004800038
4.5900500000	0.0004795999
4.5907600000	0.0004791950
4.5914700000	0.0004787907
4.5921900000	0.0004783855
4.5929000000	0.0004779799
4.5936100000	0.0004775746
4.5943300000	0.0004771684
4.5950400000	0.0004767624
4.5957500000	0.0004763557
4.5964700000	0.0004759494
4.5971800000	0.0004755422
4.5978900000	0.0004751348
4.5986000000	0.0004747272
4.5993200000	0.0004743190
4.6000300000	0.0004739189
4.6007400000	0.0004736995
4.6014600000	0.0004734812
4.6021700000	0.0004732636
4.6028800000	0.0004730467
4.6035900000	0.0004728302
4.6043100000	0.0004726148
4.6050200000	0.0004723993
4.6057300000	0.0004721849
4.6064500000	0.0004719717
4.6071600000	0.0004717586
4.6078700000	0.0004715460
4.6085900000	0.0004713345
4.6093000000	0.0004711232
4.6100100000	0.0004709128
4.6107200000	0.0004707033
4.6114400000	0.0004704937
4.6121500000	0.0004702854
4.6128600000	0.0004700780
4.6135800000	0.0004698709
4.6142900000	0.0004696647
4.6150000000	0.0004694587
4.6157200000	0.0004692535
4.6164300000	0.0004690494
4.6171400000	0.0004688456
4.6178500000	0.0004686423
4.6185700000	0.0004684403
4.6192800000	0.0004682389
4.6199900000	0.0004680380
4.6207100000	0.0004678373
4.6214200000	0.0004676380
4.6221300000	0.0004674384
4.6228400000	0.0004672401
4.6235600000	0.0004670431
4.6242700000	0.0004668460
4.6249800000	0.0004666500
4.6257000000	0.0004664545
4.6264100000	0.0004662592
4.6271200000	0.0004660654
4.6278400000	0.0004658719
4.6285500000	0.0004656790
4.6292600000	0.0004654870
4.6299700000	0.0004652956
4.6306900000	0.0004651049
4.6314000000	0.0004649146
4.6321100000	0.0004647253
4.6328300000	0.0004645369
4.6335400000	0.0004643487
4.6342500000	0.0004641616
4.6349600000	0.0004639749
4.6356800000	0.0004637890
4.6363900000	0.0004636043
4.6371000000	0.0004634192
4.6378200000	0.0004632355
4.6385300000	0.0004630521
4.6392400000	0.0004628699
4.6399600000	0.0004626886
4.6406700000	0.0004625073
4.6413800000	0.0004623273
4.6420900000	0.0004621473
4.6428100000	0.0004619685
4.6435200000	0.0004617907
4.6442300000	0.0004616130
4.6449500000	0.0004614363
4.6456600000	0.0004612600
4.6463700000	0.0004610844
4.6470900000	0.0004609106
4.6478000000	0.0004607364
4.6485100000	0.0004605632
4.6492200000	0.0004603908
4.6499400000	0.0004602192
4.6506500000	0.0004600479
4.6513600000	0.0004598773
4.6520800000	0.0004597080
4.6527900000	0.0004595389
4.6535000000	0.0004593709
4.6542100000	0.0004592035
4.6549300000	0.0004590369
4.6556400000	0.0004588709
4.6563500000	0.0004587054
4.6570700000	0.0004585411
4.6577800000	0.0004583775
4.6584900000	0.0004582145
4.6592100000	0.0004580520
4.6599200000	0.0004578904
4.6606300000	0.0004577290
4.6613400000	0.0004575693
4.6620600000	0.0004574096
4.6627700000	0.0004572514
4.6634800000	0.0004570933
4.6642000000	0.0004569358
4.6649100000	0.0004567797
4.6656200000	0.0004566236
4.6663400000	0.0004564689
4.6670500000	0.0004563146
4.6677600000	0.0004561612
4.6684700000	0.0004560082
4.6691900000	0.0004558567
4.6699000000	0.0004557055
4.6706100000	0.0004555551
4.6713300000	0.0004554052
4.6720400000	0.0004552563
4.6727500000	0.0004551082
4.6734600000	0.0004549604
4.6741800000	0.0004548137
4.6748900000	0.0004546679
4.6756000000	0.0004545228
4.6763200000	0.0004543779
4.6770300000	0.0004542345
4.6777400000	0.0004540917
4.6784600000	0.0004539496
4.6791700000	0.0004538081
4.6798800000	0.0004536678
4.6805900000	0.0004535278
4.6813100000	0.0004533887
4.6820200000	0.0004532508
4.6827300000	0.0004531133
4.6834500000	0.0004529767
4.6841600000	0.0004528405
4.6848700000	0.0004527051
4.6855900000	0.0004525712
4.6863000000	0.0004524375
4.6870100000	0.0004523046
4.6877200000	0.0004521728
4.6884400000	0.0004520414
4.6891500000	0.0004519111
4.6898600000	0.0004517816
4.6905800000	0.0004516529
4.6912900000	0.0004515250
4.6920000000	0.0004513975
4.6927100000	0.0004512712
4.6934300000	0.0004511454
4.6941400000	0.0004510207
4.6948500000	0.0004508964
4.6955700000	0.0004507735
4.6962800000	0.0004506508
4.6969900000	0.0004505289
4.6977100000	0.0004504090
4.6984200000	0.0004502886
4.6991300000	0.0004501695
4.6998400000	0.0004500514
4.7005600000	0.0004498624
4.7012700000	0.0004496548
4.7019800000	0.0004494477
4.7027000000	0.0004492408
4.7034100000	0.0004490348
4.7041200000	0.0004488292
4.7048300000	0.0004486242
4.7055500000	0.0004484198
4.7062600000	0.0004482160
4.7069700000	0.0004480128
4.7076900000	0.0004478104
4.7084000000	0.0004476074
4.7091100000	0.0004474061
4.7098300000	0.0004472050
4.7105400000	0.0004470046
4.7112500000	0.0004468045
4.7119600000	0.0004466048
4.7126800000	0.0004464062
4.7133900000	0.0004462079
4.7141000000	0.0004460102
4.7148200000	0.0004458131
4.7155300000	0.0004456163
4.7162400000	0.0004454205
4.7169600000	0.0004452249
4.7176700000	0.0004450299
4.7183800000	0.0004448356
4.7190900000	0.0004446416
4.7198100000	0.0004444485
4.7205200000	0.0004442556
4.7212300000	0.0004440632
4.7219500000	0.0004438717
4.7226600000	0.0004436811
4.7233700000	0.0004434901
4.7240800000	0.0004433006
4.7248000000	0.0004431112
4.7255100000	0.0004429224
4.7262200000	0.0004427343
4.7269400000	0.0004425469
4.7276500000	0.0004423595
4.7283600000	0.0004421730
4.7290800000	0.0004419873
4.7297900000	0.0004418017
4.7305000000	0.0004416169
4.7312100000	0.0004414327
4.7319300000	0.0004412496
4.7326400000	0.0004410660
4.7333500000	0.0004408839
4.7340700000	0.0004407016
4.7347800000	0.0004405200
4.7354900000	0.0004403394
4.7362100000	0.0004401593
4.7369200000	0.0004399798
4.7376300000	0.0004398006
4.7383400000	0.0004396222
4.7390600000	0.0004394440
4.7397700000	0.0004392666
4.7404800000	0.0004390899
4.7412000000	0.0004389140
4.7419100000	0.0004387383
4.7426200000	0.0004385631
4.7433300000	0.0004383887
4.7440500000	0.0004382147
4.7447600000	0.0004380413
4.7454700000	0.0004378687
4.7461900000	0.0004376965
4.7469000000	0.0004375251
4.7476100000	0.0004373538
4.7483300000	0.0004371836
4.7490400000	0.0004370137
4.7497500000	0.0004368445
4.7504600000	0.0004366758
4.7511800000	0.0004365077
4.7518900000	0.0004363400
4.7526000000	0.0004361734
4.7533200000	0.0004360068
4.7540300000	0.0004358412
4.7547400000	0.0004356761
4.7554600000	0.0004355113
4.7561700000	0.0004353478
4.7568800000	0.0004351840
4.7575900000	0.0004350212
4.7583100000	0.0004348587
4.7590200000	0.0004346972
4.7597300000	0.0004345364
4.7604500000	0.0004343754
4.7611600000	0.0004342161
4.7618700000	0.0004340566
4.7625800000	0.0004338977
4.7633000000	0.0004337397
4.7640100000	0.0004335818
4.7647200000	0.0004334249
4.7654400000	0.0004332689
4.7661500000	0.0004331130
4.7668600000	0.0004329575
4.7675800000	0.0004328031
4.7682900000	0.0004326490
4.7690000000	0.0004324960
4.7697100000	0.0004323426
4.7704300000	0.0004321908
4.7711400000	0.0004320393
4.7718500000	0.0004318884
4.7725700000	0.0004317380
4.7732800000	0.0004315883
4.7739900000	0.0004314393
4.7747000000	0.0004312909
4.7754200000	0.0004311428
4.7761300000	0.0004309958
4.7768400000	0.0004308490
4.7775600000	0.0004307030
4.7782700000	0.0004305572
4.7789800000	0.0004304125
4.7797000000	0.0004302684
4.7804100000	0.0004301244
4.7811200000	0.0004299815
4.7818300000	0.0004298390
4.7825500000	0.0004296972
4.7832600000	0.0004295559
4.7839700000	0.0004294153
4.7846900000	0.0004292753
4.7854000000	0.0004291358
4.7861100000	0.0004289975
4.7868300000	0.0004288590
4.7875400000	0.0004287216
4.7882500000	0.0004285847
4.7889600000	0.0004284482
4.7896800000	0.0004283127
4.7903900000	0.0004281778
4.7911000000	0.0004280433
4.7918200000	0.0004279095
4.7925300000	0.0004277767
4.7932400000	0.0004276441
4.7939500000	0.0004275120
4.7946700000	0.0004273806
4.7953800000	0.0004272500
4.7960900000	0.0004271200
4.7968100000	0.0004269906
4.7975200000	0.0004268616
4.7982300000	0.0004267338
4.7989500000	0.0004266063
4.7996600000	0.0004264791
4.8003700000	0.0004263005
4.8010800000	0.0004260729
4.8018000000	0.0004258462
4.8025100000	0.0004256199
4.8032200000	0.0004253945
4.8039400000	0.0004251687
4.8046500000	0.0004249437
4.8053600000	0.0004247191
4.8060800000	0.0004244950
4.8067900000	0.0004242715
4.8075000000	0.0004240483
4.8082100000	0.0004238258
4.8089300000	0.0004236027
4.8096400000	0.0004233811
4.8103500000	0.0004231597
4.8110700000	0.0004229385
4.8117800000	0.0004227177
4.8124900000	0.0004224975
4.8132000000	0.0004222779
4.8139200000	0.0004220586
4.8146300000	0.0004218398
4.8153400000	0.0004216215
4.8160600000	0.0004214030
4.8167700000	0.0004211856
4.8174800000	0.0004209686
4.8182000000	0.0004207516
4.8189100000	0.0004205354
4.8196200000	0.0004203196
4.8203300000	0.0004201040
4.8210500000	0.0004198892
4.8217600000	0.0004196750
4.8224700000	0.0004194605
4.8231900000	0.0004192468
4.8239000000	0.0004190339
4.8246100000	0.0004188209
4.8253300000	0.0004186084
4.8260400000	0.0004183968
4.8267500000	0.0004181853
4.8274600000	0.0004179743
4.8281800000	0.0004177634
4.8288900000	0.0004175533
4.8296000000	0.0004173436
4.8303200000	0.0004171342
4.8310300000	0.0004169251
4.8317400000	0.0004167168
4.8324500000	0.0004165089
4.8331700000	0.0004163009
4.8338800000	0.0004160940
4.8345900000	0.0004158874
4.8353100000	0.0004156807
4.8360200000	0.0004154747
4.8367300000	0.0004152699
4.8374500000	0.0004150646
4.8381600000	0.0004148602
4.8388700000	0.0004146557
4.8395800000	0.0004144524
4.8403000000	0.0004142490
4.8410100000	0.0004140459
4.8417200000	0.0004138439
4.8424400000	0.0004136419
4.8431500000	0.0004134403
4.8438600000	0.0004132393
4.8445700000	0.0004130384
4.8452900000	0.0004128387
4.8460000000	0.0004126389
4.8467100000	0.0004124396
4.8474300000	0.0004122406
4.8481400000	0.0004120419
4.8488500000	0.0004118438
4.8495700000	0.0004116461
4.8502800000	0.0004114495
4.8509900000	0.0004112522
4.8517000000	0.0004110560
4.8524200000	0.0004108602
4.8531300000	0.0004106649
4.8538400000	0.0004104698
4.8545600000	0.0004102750
4.8552700000	0.0004100807
4.8559800000	0.0004098874
4.8567000000	0.0004096938
4.8574100000	0.0004095013
4.8581200000	0.0004093090
4.8588300000	0.0004091166
4.8595500000	0.0004089252
4.8602600000	0.0004087341
4.8609700000	0.0004085431
4.8616900000	0.0004083530
4.8624000000	0.0004081633
4.8631100000	0.0004079741
4.8638200000	0.0004077851
4.8645400000	0.0004075965
4.8652500000	0.0004074086
4.8659600000	0.0004072208
4.8666800000	0.0004070337
4.8673900000	0.0004068467
4.8681000000	0.0004066609
4.8688200000	0.0004064750
4.8695300000	0.0004062892
4.8702400000	0.0004061042
4.8709500000	0.0004059198
4.8716700000	0.0004057355
4.8723800000	0.0004055517
4.8730900000	0.0004053686
4.8738100000	0.0004051858
4.8745200000	0.0004050034
4.8752300000	0.0004048215
4.8759500000	0.0004046397
4.8766600000	0.0004044588
4.8773700000	0.0004042782
4.8780800000	0.0004040979
4.8788000000	0.0004039184
4.8795100000	0.0004037389
4.8802200000	0.0004035601
4.8809400000	0.0004033817
4.8816500000	0.0004032034
4.8823600000	0.0004030255
4.8830700000	0.0004028486
4.8837900000	0.0004026723
4.8845000000	0.0004024955
4.8852100000	0.0004023196
4.8859300000	0.0004021440
4.8866400000	0.0004019696
4.8873500000	0.0004017949
4.8880700000	0.0004016207
4.8887800000	0.0004014471
4.8894900000	0.0004012737
4.8902000000	0.0004011010
4.8909200000	0.0004009286
4.8916300000	0.0004007568
4.8923400000	0.0004005851
4.8930600000	0.0004004142
4.8937700000	0.0004002438
4.8944800000	0.0004000735
4.8952000000	0.0003999041
4.8959100000	0.0003997348
4.8966200000	0.0003995657
4.8973300000	0.0003993970
4.8980500000	0.0003992291
4.8987600000	0.0003990622
4.8994700000	0.0003988946
4.9001900000	0.0003987101
4.9009000000	0.0003984760
4.9016100000	0.0003982418
4.9023200000	0.0003980081
4.9030400000	0.0003977745
4.9037500000	0.0003975416
4.9044600000	0.0003973089
4.9051800000	0.0003970766
4.9058900000	0.0003968443
4.9066000000	0.0003966130
4.9073200000	0.0003963817
4.9080300000	0.0003961509
4.9087400000	0.0003959202
4.9094500000	0.0003956898
4.9101700000	0.0003954598
4.9108800000	0.0003952304
4.9115900000	0.0003950007
4.9123100000	0.0003947719
4.9130200000	0.0003945434
4.9137300000	0.0003943146
4.9144400000	0.0003940869
4.9151600000	0.0003938589
4.9158700000	0.0003936318
4.9165800000	0.0003934047
4.9173000000	0.0003931780
4.9180100000	0.0003929521
4.9187200000	0.0003927264
4.9194400000	0.0003925002
4.9201500000	0.0003922751
4.9208600000	0.0003920506
4.9215700000	0.0003918254
4.9222900000	0.0003916013
4.9230000000	0.0003913774
4.9237100000	0.0003911539
4.9244300000	0.0003909305
4.9251400000	0.0003907075
4.9258500000	0.0003904852
4.9265700000	0.0003902628
4.9272800000	0.0003900408
4.9279900000	0.0003898191
4.9287000000	0.0003895981
4.9294200000	0.0003893768
4.9301300000	0.0003891561
4.9308400000	0.0003889359
4.9315600000	0.0003887163
4.9322700000	0.0003884961
4.9329800000	0.0003882774
4.9336900000	0.0003880583
4.9344100000	0.0003878395
4.9351200000	0.0003876211
4.9358300000	0.0003874034
4.9365500000	0.0003871859
4.9372600000	0.0003869683
4.9379700000	0.0003867513
4.9386900000	0.0003865349
4.9394000000	0.0003863181
4.9401100000	0.0003861026
4.9408200000	0.0003858865
4.9415400000	0.0003856713
4.9422500000	0.0003854562
4.9429600000	0.0003852416
4.9436800000	0.0003850275
4.9443900000	0.0003848132
4.9451000000	0.0003845997
4.9458200000	0.0003843861
4.9465300000	0.0003841733
4.9472400000	0.0003839605
4.9479500000	0.0003837481
4.9486700000	0.0003835357
4.9493800000	0.0003833245
4.9500900000	0.0003831127
4.9508100000	0.0003829014
4.9515200000	0.0003826909
4.9522300000	0.0003824804
4.9529400000	0.0003822705
4.9536600000	0.0003820606
4.9543700000	0.0003818512
4.9550800000	0.0003816417
4.9558000000	0.0003814333
4.9565100000	0.0003812244
4.9572200000	0.0003810167
4.9579400000	0.0003808088
4.9586500000	0.0003806012
4.9593600000	0.0003803939
4.9600700000	0.0003801871
4.9607900000	0.0003799803
4.9615000000	0.0003797743
4.9622100000	0.0003795683
4.9629300000	0.0003793631
4.9636400000	0.0003791575
4.9643500000	0.0003789523
4.9650700000	0.0003787479
4.9657800000	0.0003785436
4.9664900000	0.0003783396
4.9672000000	0.0003781359
4.9679200000	0.0003779325
4.9686300000	0.0003777296
4.9693400000	0.0003775270
4.9700600000	0.0003773241
4.9707700000	0.0003771224
4.9714800000	0.0003769204
4.9721900000	0.0003767195
4.9729100000	0.0003765180
4.9736200000	0.0003763175
4.9743300000	0.0003761167
4.9750500000	0.0003759167
4.9757600000	0.0003757167
4.9764700000	0.0003755176
4.9771900000	0.0003753182
4.9779000000	0.0003751190
4.9786100000	0.0003749206
4.9793200000	0.0003747226
4.9800400000	0.0003745245
4.9807500000	0.0003743271
4.9814600000	0.0003741296
4.9821800000	0.0003739327
4.9828900000	0.0003737360
4.9836000000	0.0003735395
4.9843100000	0.0003733433
4.9850300000	0.0003731478
4.9857400000	0.0003729521
4.9864500000	0.0003727572
4.9871700000	0.0003725625
4.9878800000	0.0003723682
4.9885900000	0.0003721742
4.9893100000	0.0003719800
4.9900200000	0.0003717865
4.9907300000	0.0003715933
4.9914400000	0.0003714004
4.9921600000	0.0003712081
4.9928700000	0.0003710155
4.9935800000	0.0003708236
4.9943000000	0.0003706322
4.9950100000	0.0003704411
4.9957200000	0.0003702496
4.9964400000	0.0003700592
4.9971500000	0.0003698684
4.9978600000	0.0003696788
4.9985700000	0.0003694890
