# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000234114
4.4759800000	0.0000233713
4.4766900000	0.0000233312
4.4774000000	0.0000232911
4.4781100000	0.0000232510
4.4788300000	0.0000232109
4.4795400000	0.0000231707
4.4802500000	0.0000231305
4.4809700000	0.0000230903
4.4816800000	0.0000230501
4.4823900000	0.0000230098
4.4831000000	0.0000229696
4.4838200000	0.0000229292
4.4845300000	0.0000228889
4.4852400000	0.0000228486
4.4859600000	0.0000228082
4.4866700000	0.0000227678
4.4873800000	0.0000227274
4.4881000000	0.0000226870
4.4888100000	0.0000226465
4.4895200000	0.0000226060
4.4902300000	0.0000225654
4.4909500000	0.0000225249
4.4916600000	0.0000224843
4.4923700000	0.0000224437
4.4930900000	0.0000224030
4.4938000000	0.0000223624
4.4945100000	0.0000223217
4.4952300000	0.0000222810
4.4959400000	0.0000222402
4.4966500000	0.0000221994
4.4973600000	0.0000221586
4.4980800000	0.0000221178
4.4987900000	0.0000220769
4.4995000000	0.0000220360
4.5002200000	0.0000219998
4.5009300000	0.0000219747
4.5016400000	0.0000219496
4.5023500000	0.0000219245
4.5030700000	0.0000218995
4.5037800000	0.0000218745
4.5044900000	0.0000218495
4.5052100000	0.0000218245
4.5059200000	0.0000217996
4.5066300000	0.0000217747
4.5073500000	0.0000217498
4.5080600000	0.0000217250
4.5087700000	0.0000217001
4.5094800000	0.0000216753
4.5102000000	0.0000216506
4.5109100000	0.0000216258
4.5116200000	0.0000216011
4.5123400000	0.0000215764
4.5130500000	0.0000215517
4.5137600000	0.0000215271
4.5144700000	0.0000215024
4.5151900000	0.0000214778
4.5159000000	0.0000214533
4.5166100000	0.0000214287
4.5173300000	0.0000214042
4.5180400000	0.0000213797
4.5187500000	0.0000213552
4.5194700000	0.0000213307
4.5201800000	0.0000213063
4.5208900000	0.0000212819
4.5216000000	0.0000212575
4.5223200000	0.0000212331
4.5230300000	0.0000212088
4.5237400000	0.0000211845
4.5244600000	0.0000211602
4.5251700000	0.0000211359
4.5258800000	0.0000211117
4.5266000000	0.0000210875
4.5273100000	0.0000210632
4.5280200000	0.0000210391
4.5287300000	0.0000210149
4.5294500000	0.0000209908
4.5301600000	0.0000209666
4.5308700000	0.0000209425
4.5315900000	0.0000209185
4.5323000000	0.0000208944
4.5330100000	0.0000208704
4.5337200000	0.0000208464
4.5344400000	0.0000208224
4.5351500000	0.0000207984
4.5358600000	0.0000207745
4.5365800000	0.0000207505
4.5372900000	0.0000207266
4.5380000000	0.0000207027
4.5387200000	0.0000206789
4.5394300000	0.0000206550
4.5401400000	0.0000206312
4.5408500000	0.0000206074
4.5415700000	0.0000205836
4.5422800000	0.0000205598
4.5429900000	0.0000205360
4.5437100000	0.0000205123
4.5444200000	0.0000204886
4.5451300000	0.0000204649
4.5458500000	0.0000204412
4.5465600000	0.0000204175
4.5472700000	0.0000203939
4.5479800000	0.0000203703
4.5487000000	0.0000203467
4.5494100000	0.0000203231
4.5501200000	0.0000202995
4.5508400000	0.0000202759
4.5515500000	0.0000202524
4.5522600000	0.0000202288
4.5529700000	0.0000202053
4.5536900000	0.0000201818
4.5544000000	0.0000201583
4.5551100000	0.0000201349
4.5558300000	0.0000201114
4.5565400000	0.0000200880
4.5572500000	0.0000200646
4.5579700000	0.0000200412
4.5586800000	0.0000200178
4.5593900000	0.0000199944
4.5601000000	0.0000199711
4.5608200000	0.0000199477
4.5615300000	0.0000199244
4.5622400000	0.0000199011
4.5629600000	0.0000198778
4.5636700000	0.0000198545
4.5643800000	0.0000198312
4.5651000000	0.0000198079
4.5658100000	0.0000197847
4.5665200000	0.0000197615
4.5672300000	0.0000197382
4.5679500000	0.0000197150
4.5686600000	0.0000196918
4.5693700000	0.0000196686
4.5700900000	0.0000196454
4.5708000000	0.0000196223
4.5715100000	0.0000195991
4.5722200000	0.0000195760
4.5729400000	0.0000195529
4.5736500000	0.0000195297
4.5743600000	0.0000195066
4.5750800000	0.0000194835
4.5757900000	0.0000194605
4.5765000000	0.0000194373
4.5772200000	0.0000194142
4.5779300000	0.0000193912
4.5786400000	0.0000193681
4.5793500000	0.0000193451
4.5800700000	0.0000193220
4.5807800000	0.0000192990
4.5814900000	0.0000192760
4.5822100000	0.0000192530
4.5829200000	0.0000192300
4.5836300000	0.0000192070
4.5843400000	0.0000191840
4.5850600000	0.0000191610
4.5857700000	0.0000191380
4.5864800000	0.0000191151
4.5872000000	0.0000190921
4.5879100000	0.0000190691
4.5886200000	0.0000190462
4.5893400000	0.0000190232
4.5900500000	0.0000190003
4.5907600000	0.0000189774
4.5914700000	0.0000189544
4.5921900000	0.0000189315
4.5929000000	0.0000189086
4.5936100000	0.0000188857
4.5943300000	0.0000188627
4.5950400000	0.0000188398
4.5957500000	0.0000188169
4.5964700000	0.0000187940
4.5971800000	0.0000187711
4.5978900000	0.0000187482
4.5986000000	0.0000187253
4.5993200000	0.0000187024
4.6000300000	0.0000186799
4.6007400000	0.0000186643
4.6014600000	0.0000186489
4.6021700000	0.0000186334
4.6028800000	0.0000186180
4.6035900000	0.0000186027
4.6043100000	0.0000185873
4.6050200000	0.0000185721
4.6057300000	0.0000185568
4.6064500000	0.0000185416
4.6071600000	0.0000185264
4.6078700000	0.0000185112
4.6085900000	0.0000184961
4.6093000000	0.0000184810
4.6100100000	0.0000184660
4.6107200000	0.0000184510
4.6114400000	0.0000184360
4.6121500000	0.0000184211
4.6128600000	0.0000184061
4.6135800000	0.0000183913
4.6142900000	0.0000183764
4.6150000000	0.0000183616
4.6157200000	0.0000183469
4.6164300000	0.0000183321
4.6171400000	0.0000183174
4.6178500000	0.0000183028
4.6185700000	0.0000182881
4.6192800000	0.0000182735
4.6199900000	0.0000182590
4.6207100000	0.0000182445
4.6214200000	0.0000182300
4.6221300000	0.0000182155
4.6228400000	0.0000182011
4.6235600000	0.0000181867
4.6242700000	0.0000181724
4.6249800000	0.0000181581
4.6257000000	0.0000181438
4.6264100000	0.0000181295
4.6271200000	0.0000181153
4.6278400000	0.0000181011
4.6285500000	0.0000180870
4.6292600000	0.0000180729
4.6299700000	0.0000180588
4.6306900000	0.0000180448
4.6314000000	0.0000180308
4.6321100000	0.0000180168
4.6328300000	0.0000180029
4.6335400000	0.0000179890
4.6342500000	0.0000179751
4.6349600000	0.0000179613
4.6356800000	0.0000179475
4.6363900000	0.0000179338
4.6371000000	0.0000179200
4.6378200000	0.0000179063
4.6385300000	0.0000178927
4.6392400000	0.0000178791
4.6399600000	0.0000178655
4.6406700000	0.0000178519
4.6413800000	0.0000178384
4.6420900000	0.0000178249
4.6428100000	0.0000178115
4.6435200000	0.0000177981
4.6442300000	0.0000177847
4.6449500000	0.0000177714
4.6456600000	0.0000177581
4.6463700000	0.0000177448
4.6470900000	0.0000177316
4.6478000000	0.0000177184
4.6485100000	0.0000177052
4.6492200000	0.0000176921
4.6499400000	0.0000176790
4.6506500000	0.0000176659
4.6513600000	0.0000176529
4.6520800000	0.0000176399
4.6527900000	0.0000176270
4.6535000000	0.0000176140
4.6542100000	0.0000176011
4.6549300000	0.0000175883
4.6556400000	0.0000175755
4.6563500000	0.0000175627
4.6570700000	0.0000175499
4.6577800000	0.0000175372
4.6584900000	0.0000175246
4.6592100000	0.0000175119
4.6599200000	0.0000174993
4.6606300000	0.0000174868
4.6613400000	0.0000174742
4.6620600000	0.0000174617
4.6627700000	0.0000174493
4.6634800000	0.0000174368
4.6642000000	0.0000174244
4.6649100000	0.0000174121
4.6656200000	0.0000173998
4.6663400000	0.0000173875
4.6670500000	0.0000173752
4.6677600000	0.0000173630
4.6684700000	0.0000173508
4.6691900000	0.0000173387
4.6699000000	0.0000173266
4.6706100000	0.0000173145
4.6713300000	0.0000173024
4.6720400000	0.0000172904
4.6727500000	0.0000172785
4.6734600000	0.0000172665
4.6741800000	0.0000172547
4.6748900000	0.0000172428
4.6756000000	0.0000172309
4.6763200000	0.0000172191
4.6770300000	0.0000172074
4.6777400000	0.0000171957
4.6784600000	0.0000171840
4.6791700000	0.0000171723
4.6798800000	0.0000171607
4.6805900000	0.0000171491
4.6813100000	0.0000171376
4.6820200000	0.0000171261
4.6827300000	0.0000171146
4.6834500000	0.0000171032
4.6841600000	0.0000170918
4.6848700000	0.0000170804
4.6855900000	0.0000170691
4.6863000000	0.0000170578
4.6870100000	0.0000170465
4.6877200000	0.0000170353
4.6884400000	0.0000170241
4.6891500000	0.0000170130
4.6898600000	0.0000170019
4.6905800000	0.0000169908
4.6912900000	0.0000169797
4.6920000000	0.0000169687
4.6927100000	0.0000169578
4.6934300000	0.0000169468
4.6941400000	0.0000169359
4.6948500000	0.0000169251
4.6955700000	0.0000169142
4.6962800000	0.0000169035
4.6969900000	0.0000168927
4.6977100000	0.0000168820
4.6984200000	0.0000168713
4.6991300000	0.0000168607
4.6998400000	0.0000168501
4.7005600000	0.0000168368
4.7012700000	0.0000168228
4.7019800000	0.0000168088
4.7027000000	0.0000167949
4.7034100000	0.0000167809
4.7041200000	0.0000167671
4.7048300000	0.0000167532
4.7055500000	0.0000167394
4.7062600000	0.0000167256
4.7069700000	0.0000167118
4.7076900000	0.0000166981
4.7084000000	0.0000166844
4.7091100000	0.0000166707
4.7098300000	0.0000166570
4.7105400000	0.0000166434
4.7112500000	0.0000166298
4.7119600000	0.0000166162
4.7126800000	0.0000166027
4.7133900000	0.0000165891
4.7141000000	0.0000165757
4.7148200000	0.0000165622
4.7155300000	0.0000165488
4.7162400000	0.0000165354
4.7169600000	0.0000165220
4.7176700000	0.0000165087
4.7183800000	0.0000164954
4.7190900000	0.0000164821
4.7198100000	0.0000164688
4.7205200000	0.0000164556
4.7212300000	0.0000164424
4.7219500000	0.0000164292
4.7226600000	0.0000164161
4.7233700000	0.0000164030
4.7240800000	0.0000163899
4.7248000000	0.0000163768
4.7255100000	0.0000163638
4.7262200000	0.0000163508
4.7269400000	0.0000163378
4.7276500000	0.0000163249
4.7283600000	0.0000163120
4.7290800000	0.0000162991
4.7297900000	0.0000162862
4.7305000000	0.0000162734
4.7312100000	0.0000162606
4.7319300000	0.0000162478
4.7326400000	0.0000162351
4.7333500000	0.0000162223
4.7340700000	0.0000162096
4.7347800000	0.0000161970
4.7354900000	0.0000161844
4.7362100000	0.0000161717
4.7369200000	0.0000161592
4.7376300000	0.0000161466
4.7383400000	0.0000161341
4.7390600000	0.0000161216
4.7397700000	0.0000161091
4.7404800000	0.0000160967
4.7412000000	0.0000160843
4.7419100000	0.0000160719
4.7426200000	0.0000160596
4.7433300000	0.0000160472
4.7440500000	0.0000160349
4.7447600000	0.0000160227
4.7454700000	0.0000160104
4.7461900000	0.0000159982
4.7469000000	0.0000159860
4.7476100000	0.0000159739
4.7483300000	0.0000159618
4.7490400000	0.0000159497
4.7497500000	0.0000159376
4.7504600000	0.0000159255
4.7511800000	0.0000159135
4.7518900000	0.0000159016
4.7526000000	0.0000158896
4.7533200000	0.0000158777
4.7540300000	0.0000158658
4.7547400000	0.0000158539
4.7554600000	0.0000158420
4.7561700000	0.0000158302
4.7568800000	0.0000158184
4.7575900000	0.0000158067
4.7583100000	0.0000157949
4.7590200000	0.0000157832
4.7597300000	0.0000157715
4.7604500000	0.0000157599
4.7611600000	0.0000157483
4.7618700000	0.0000157367
4.7625800000	0.0000157251
4.7633000000	0.0000157136
4.7640100000	0.0000157021
4.7647200000	0.0000156906
4.7654400000	0.0000156791
4.7661500000	0.0000156677
4.7668600000	0.0000156563
4.7675800000	0.0000156449
4.7682900000	0.0000156336
4.7690000000	0.0000156223
4.7697100000	0.0000156110
4.7704300000	0.0000155997
4.7711400000	0.0000155885
4.7718500000	0.0000155773
4.7725700000	0.0000155661
4.7732800000	0.0000155550
4.7739900000	0.0000155438
4.7747000000	0.0000155327
4.7754200000	0.0000155217
4.7761300000	0.0000155106
4.7768400000	0.0000154996
4.7775600000	0.0000154886
4.7782700000	0.0000154777
4.7789800000	0.0000154668
4.7797000000	0.0000154559
4.7804100000	0.0000154450
4.7811200000	0.0000154342
4.7818300000	0.0000154234
4.7825500000	0.0000154126
4.7832600000	0.0000154018
4.7839700000	0.0000153911
4.7846900000	0.0000153804
4.7854000000	0.0000153697
4.7861100000	0.0000153591
4.7868300000	0.0000153484
4.7875400000	0.0000153379
4.7882500000	0.0000153273
4.7889600000	0.0000153168
4.7896800000	0.0000153063
4.7903900000	0.0000152958
4.7911000000	0.0000152853
4.7918200000	0.0000152749
4.7925300000	0.0000152645
4.7932400000	0.0000152542
4.7939500000	0.0000152438
4.7946700000	0.0000152335
4.7953800000	0.0000152232
4.7960900000	0.0000152130
4.7968100000	0.0000152027
4.7975200000	0.0000151925
4.7982300000	0.0000151824
4.7989500000	0.0000151722
4.7996600000	0.0000151621
4.8003700000	0.0000151501
4.8010800000	0.0000151364
4.8018000000	0.0000151228
4.8025100000	0.0000151091
4.8032200000	0.0000150955
4.8039400000	0.0000150819
4.8046500000	0.0000150683
4.8053600000	0.0000150548
4.8060800000	0.0000150412
4.8067900000	0.0000150277
4.8075000000	0.0000150143
4.8082100000	0.0000150008
4.8089300000	0.0000149874
4.8096400000	0.0000149740
4.8103500000	0.0000149606
4.8110700000	0.0000149472
4.8117800000	0.0000149338
4.8124900000	0.0000149205
4.8132000000	0.0000149072
4.8139200000	0.0000148940
4.8146300000	0.0000148807
4.8153400000	0.0000148675
4.8160600000	0.0000148543
4.8167700000	0.0000148411
4.8174800000	0.0000148279
4.8182000000	0.0000148148
4.8189100000	0.0000148017
4.8196200000	0.0000147886
4.8203300000	0.0000147755
4.8210500000	0.0000147625
4.8217600000	0.0000147495
4.8224700000	0.0000147365
4.8231900000	0.0000147235
4.8239000000	0.0000147106
4.8246100000	0.0000146976
4.8253300000	0.0000146847
4.8260400000	0.0000146718
4.8267500000	0.0000146590
4.8274600000	0.0000146462
4.8281800000	0.0000146333
4.8288900000	0.0000146206
4.8296000000	0.0000146078
4.8303200000	0.0000145950
4.8310300000	0.0000145823
4.8317400000	0.0000145696
4.8324500000	0.0000145570
4.8331700000	0.0000145443
4.8338800000	0.0000145317
4.8345900000	0.0000145190
4.8353100000	0.0000145065
4.8360200000	0.0000144939
4.8367300000	0.0000144813
4.8374500000	0.0000144688
4.8381600000	0.0000144563
4.8388700000	0.0000144438
4.8395800000	0.0000144314
4.8403000000	0.0000144190
4.8410100000	0.0000144066
4.8417200000	0.0000143942
4.8424400000	0.0000143818
4.8431500000	0.0000143695
4.8438600000	0.0000143572
4.8445700000	0.0000143449
4.8452900000	0.0000143326
4.8460000000	0.0000143203
4.8467100000	0.0000143081
4.8474300000	0.0000142959
4.8481400000	0.0000142837
4.8488500000	0.0000142715
4.8495700000	0.0000142594
4.8502800000	0.0000142473
4.8509900000	0.0000142352
4.8517000000	0.0000142231
4.8524200000	0.0000142111
4.8531300000	0.0000141990
4.8538400000	0.0000141870
4.8545600000	0.0000141750
4.8552700000	0.0000141631
4.8559800000	0.0000141511
4.8567000000	0.0000141392
4.8574100000	0.0000141273
4.8581200000	0.0000141154
4.8588300000	0.0000141036
4.8595500000	0.0000140918
4.8602600000	0.0000140799
4.8609700000	0.0000140681
4.8616900000	0.0000140564
4.8624000000	0.0000140446
4.8631100000	0.0000140329
4.8638200000	0.0000140212
4.8645400000	0.0000140095
4.8652500000	0.0000139979
4.8659600000	0.0000139862
4.8666800000	0.0000139746
4.8673900000	0.0000139630
4.8681000000	0.0000139514
4.8688200000	0.0000139399
4.8695300000	0.0000139284
4.8702400000	0.0000139169
4.8709500000	0.0000139054
4.8716700000	0.0000138939
4.8723800000	0.0000138825
4.8730900000	0.0000138710
4.8738100000	0.0000138596
4.8745200000	0.0000138483
4.8752300000	0.0000138369
4.8759500000	0.0000138256
4.8766600000	0.0000138143
4.8773700000	0.0000138030
4.8780800000	0.0000137917
4.8788000000	0.0000137804
4.8795100000	0.0000137692
4.8802200000	0.0000137580
4.8809400000	0.0000137468
4.8816500000	0.0000137357
4.8823600000	0.0000137245
4.8830700000	0.0000137134
4.8837900000	0.0000137023
4.8845000000	0.0000136912
4.8852100000	0.0000136801
4.8859300000	0.0000136691
4.8866400000	0.0000136581
4.8873500000	0.0000136471
4.8880700000	0.0000136361
4.8887800000	0.0000136252
4.8894900000	0.0000136142
4.8902000000	0.0000136033
4.8909200000	0.0000135924
4.8916300000	0.0000135816
4.8923400000	0.0000135707
4.8930600000	0.0000135599
4.8937700000	0.0000135491
4.8944800000	0.0000135383
4.8952000000	0.0000135276
4.8959100000	0.0000135168
4.8966200000	0.0000135061
4.8973300000	0.0000134954
4.8980500000	0.0000134847
4.8987600000	0.0000134740
4.8994700000	0.0000134634
4.9001900000	0.0000134522
4.9009000000	0.0000134393
4.9016100000	0.0000134264
4.9023200000	0.0000134135
4.9030400000	0.0000134006
4.9037500000	0.0000133878
4.9044600000	0.0000133750
4.9051800000	0.0000133622
4.9058900000	0.0000133494
4.9066000000	0.0000133367
4.9073200000	0.0000133239
4.9080300000	0.0000133112
4.9087400000	0.0000132985
4.9094500000	0.0000132858
4.9101700000	0.0000132731
4.9108800000	0.0000132605
4.9115900000	0.0000132479
4.9123100000	0.0000132353
4.9130200000	0.0000132227
4.9137300000	0.0000132101
4.9144400000	0.0000131975
4.9151600000	0.0000131850
4.9158700000	0.0000131725
4.9165800000	0.0000131600
4.9173000000	0.0000131475
4.9180100000	0.0000131351
4.9187200000	0.0000131226
4.9194400000	0.0000131102
4.9201500000	0.0000130978
4.9208600000	0.0000130854
4.9215700000	0.0000130731
4.9222900000	0.0000130607
4.9230000000	0.0000130484
4.9237100000	0.0000130361
4.9244300000	0.0000130238
4.9251400000	0.0000130115
4.9258500000	0.0000129993
4.9265700000	0.0000129870
4.9272800000	0.0000129748
4.9279900000	0.0000129626
4.9287000000	0.0000129504
4.9294200000	0.0000129383
4.9301300000	0.0000129261
4.9308400000	0.0000129140
4.9315600000	0.0000129019
4.9322700000	0.0000128898
4.9329800000	0.0000128777
4.9336900000	0.0000128657
4.9344100000	0.0000128537
4.9351200000	0.0000128416
4.9358300000	0.0000128296
4.9365500000	0.0000128177
4.9372600000	0.0000128057
4.9379700000	0.0000127937
4.9386900000	0.0000127818
4.9394000000	0.0000127699
4.9401100000	0.0000127580
4.9408200000	0.0000127461
4.9415400000	0.0000127343
4.9422500000	0.0000127225
4.9429600000	0.0000127106
4.9436800000	0.0000126988
4.9443900000	0.0000126870
4.9451000000	0.0000126753
4.9458200000	0.0000126635
4.9465300000	0.0000126518
4.9472400000	0.0000126401
4.9479500000	0.0000126284
4.9486700000	0.0000126167
4.9493800000	0.0000126051
4.9500900000	0.0000125934
4.9508100000	0.0000125818
4.9515200000	0.0000125702
4.9522300000	0.0000125586
4.9529400000	0.0000125470
4.9536600000	0.0000125355
4.9543700000	0.0000125240
4.9550800000	0.0000125124
4.9558000000	0.0000125009
4.9565100000	0.0000124895
4.9572200000	0.0000124780
4.9579400000	0.0000124665
4.9586500000	0.0000124551
4.9593600000	0.0000124437
4.9600700000	0.0000124323
4.9607900000	0.0000124209
4.9615000000	0.0000124096
4.9622100000	0.0000123982
4.9629300000	0.0000123869
4.9636400000	0.0000123756
4.9643500000	0.0000123643
4.9650700000	0.0000123530
4.9657800000	0.0000123417
4.9664900000	0.0000123305
4.9672000000	0.0000123193
4.9679200000	0.0000123080
4.9686300000	0.0000122969
4.9693400000	0.0000122857
4.9700600000	0.0000122745
4.9707700000	0.0000122634
4.9714800000	0.0000122523
4.9721900000	0.0000122412
4.9729100000	0.0000122301
4.9736200000	0.0000122190
4.9743300000	0.0000122080
4.9750500000	0.0000121969
4.9757600000	0.0000121859
4.9764700000	0.0000121749
4.9771900000	0.0000121639
4.9779000000	0.0000121529
4.9786100000	0.0000121420
4.9793200000	0.0000121310
4.9800400000	0.0000121201
4.9807500000	0.0000121092
4.9814600000	0.0000120983
4.9821800000	0.0000120875
4.9828900000	0.0000120766
4.9836000000	0.0000120658
4.9843100000	0.0000120550
4.9850300000	0.0000120441
4.9857400000	0.0000120333
4.9864500000	0.0000120226
4.9871700000	0.0000120118
4.9878800000	0.0000120011
4.9885900000	0.0000119904
4.9893100000	0.0000119797
4.9900200000	0.0000119690
4.9907300000	0.0000119583
4.9914400000	0.0000119476
4.9921600000	0.0000119370
4.9928700000	0.0000119264
4.9935800000	0.0000119158
4.9943000000	0.0000119052
4.9950100000	0.0000118946
4.9957200000	0.0000118840
4.9964400000	0.0000118735
4.9971500000	0.0000118630
4.9978600000	0.0000118525
4.9985700000	0.0000118420
4.9992900000	0.0000118315
5.0000000000	0.0000118210
