# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000314457
4.4759800000	0.0000313919
4.4766900000	0.0000313380
4.4774000000	0.0000312842
4.4781100000	0.0000312302
4.4788300000	0.0000311764
4.4795400000	0.0000311224
4.4802500000	0.0000310684
4.4809700000	0.0000310144
4.4816800000	0.0000309604
4.4823900000	0.0000309063
4.4831000000	0.0000308522
4.4838200000	0.0000307981
4.4845300000	0.0000307439
4.4852400000	0.0000306897
4.4859600000	0.0000306355
4.4866700000	0.0000305813
4.4873800000	0.0000305270
4.4881000000	0.0000304726
4.4888100000	0.0000304183
4.4895200000	0.0000303639
4.4902300000	0.0000303094
4.4909500000	0.0000302550
4.4916600000	0.0000302005
4.4923700000	0.0000301459
4.4930900000	0.0000300913
4.4938000000	0.0000300367
4.4945100000	0.0000299821
4.4952300000	0.0000299273
4.4959400000	0.0000298726
4.4966500000	0.0000298178
4.4973600000	0.0000297630
4.4980800000	0.0000297081
4.4987900000	0.0000296532
4.4995000000	0.0000295983
4.5002200000	0.0000295497
4.5009300000	0.0000295159
4.5016400000	0.0000294822
4.5023500000	0.0000294486
4.5030700000	0.0000294150
4.5037800000	0.0000293814
4.5044900000	0.0000293478
4.5052100000	0.0000293143
4.5059200000	0.0000292808
4.5066300000	0.0000292473
4.5073500000	0.0000292139
4.5080600000	0.0000291805
4.5087700000	0.0000291472
4.5094800000	0.0000291139
4.5102000000	0.0000290806
4.5109100000	0.0000290474
4.5116200000	0.0000290141
4.5123400000	0.0000289810
4.5130500000	0.0000289478
4.5137600000	0.0000289147
4.5144700000	0.0000288816
4.5151900000	0.0000288486
4.5159000000	0.0000288156
4.5166100000	0.0000287826
4.5173300000	0.0000287496
4.5180400000	0.0000287167
4.5187500000	0.0000286839
4.5194700000	0.0000286510
4.5201800000	0.0000286182
4.5208900000	0.0000285854
4.5216000000	0.0000285527
4.5223200000	0.0000285199
4.5230300000	0.0000284872
4.5237400000	0.0000284546
4.5244600000	0.0000284219
4.5251700000	0.0000283893
4.5258800000	0.0000283568
4.5266000000	0.0000283242
4.5273100000	0.0000282917
4.5280200000	0.0000282592
4.5287300000	0.0000282268
4.5294500000	0.0000281944
4.5301600000	0.0000281619
4.5308700000	0.0000281296
4.5315900000	0.0000280973
4.5323000000	0.0000280649
4.5330100000	0.0000280327
4.5337200000	0.0000280004
4.5344400000	0.0000279682
4.5351500000	0.0000279360
4.5358600000	0.0000279038
4.5365800000	0.0000278717
4.5372900000	0.0000278396
4.5380000000	0.0000278075
4.5387200000	0.0000277754
4.5394300000	0.0000277434
4.5401400000	0.0000277114
4.5408500000	0.0000276794
4.5415700000	0.0000276474
4.5422800000	0.0000276155
4.5429900000	0.0000275836
4.5437100000	0.0000275517
4.5444200000	0.0000275198
4.5451300000	0.0000274880
4.5458500000	0.0000274562
4.5465600000	0.0000274244
4.5472700000	0.0000273927
4.5479800000	0.0000273609
4.5487000000	0.0000273292
4.5494100000	0.0000272975
4.5501200000	0.0000272658
4.5508400000	0.0000272342
4.5515500000	0.0000272026
4.5522600000	0.0000271709
4.5529700000	0.0000271394
4.5536900000	0.0000271078
4.5544000000	0.0000270763
4.5551100000	0.0000270448
4.5558300000	0.0000270132
4.5565400000	0.0000269818
4.5572500000	0.0000269503
4.5579700000	0.0000269189
4.5586800000	0.0000268875
4.5593900000	0.0000268561
4.5601000000	0.0000268247
4.5608200000	0.0000267934
4.5615300000	0.0000267620
4.5622400000	0.0000267307
4.5629600000	0.0000266994
4.5636700000	0.0000266681
4.5643800000	0.0000266369
4.5651000000	0.0000266056
4.5658100000	0.0000265744
4.5665200000	0.0000265432
4.5672300000	0.0000265120
4.5679500000	0.0000264808
4.5686600000	0.0000264497
4.5693700000	0.0000264185
4.5700900000	0.0000263874
4.5708000000	0.0000263563
4.5715100000	0.0000263252
4.5722200000	0.0000262941
4.5729400000	0.0000262630
4.5736500000	0.0000262320
4.5743600000	0.0000262009
4.5750800000	0.0000261699
4.5757900000	0.0000261389
4.5765000000	0.0000261078
4.5772200000	0.0000260768
4.5779300000	0.0000260458
4.5786400000	0.0000260149
4.5793500000	0.0000259839
4.5800700000	0.0000259530
4.5807800000	0.0000259220
4.5814900000	0.0000258911
4.5822100000	0.0000258602
4.5829200000	0.0000258293
4.5836300000	0.0000257984
4.5843400000	0.0000257675
4.5850600000	0.0000257367
4.5857700000	0.0000257058
4.5864800000	0.0000256749
4.5872000000	0.0000256441
4.5879100000	0.0000256133
4.5886200000	0.0000255824
4.5893400000	0.0000255516
4.5900500000	0.0000255208
4.5907600000	0.0000254900
4.5914700000	0.0000254592
4.5921900000	0.0000254284
4.5929000000	0.0000253976
4.5936100000	0.0000253668
4.5943300000	0.0000253361
4.5950400000	0.0000253053
4.5957500000	0.0000252745
4.5964700000	0.0000252437
4.5971800000	0.0000252130
4.5978900000	0.0000251822
4.5986000000	0.0000251515
4.5993200000	0.0000251207
4.6000300000	0.0000250904
4.6007400000	0.0000250696
4.6014600000	0.0000250488
4.6021700000	0.0000250281
4.6028800000	0.0000250074
4.6035900000	0.0000249867
4.6043100000	0.0000249661
4.6050200000	0.0000249456
4.6057300000	0.0000249251
4.6064500000	0.0000249047
4.6071600000	0.0000248842
4.6078700000	0.0000248639
4.6085900000	0.0000248436
4.6093000000	0.0000248233
4.6100100000	0.0000248032
4.6107200000	0.0000247830
4.6114400000	0.0000247629
4.6121500000	0.0000247428
4.6128600000	0.0000247228
4.6135800000	0.0000247028
4.6142900000	0.0000246828
4.6150000000	0.0000246630
4.6157200000	0.0000246431
4.6164300000	0.0000246233
4.6171400000	0.0000246036
4.6178500000	0.0000245839
4.6185700000	0.0000245643
4.6192800000	0.0000245447
4.6199900000	0.0000245251
4.6207100000	0.0000245056
4.6214200000	0.0000244861
4.6221300000	0.0000244667
4.6228400000	0.0000244474
4.6235600000	0.0000244280
4.6242700000	0.0000244088
4.6249800000	0.0000243895
4.6257000000	0.0000243703
4.6264100000	0.0000243512
4.6271200000	0.0000243321
4.6278400000	0.0000243131
4.6285500000	0.0000242941
4.6292600000	0.0000242752
4.6299700000	0.0000242562
4.6306900000	0.0000242374
4.6314000000	0.0000242186
4.6321100000	0.0000241998
4.6328300000	0.0000241811
4.6335400000	0.0000241624
4.6342500000	0.0000241438
4.6349600000	0.0000241253
4.6356800000	0.0000241067
4.6363900000	0.0000240883
4.6371000000	0.0000240698
4.6378200000	0.0000240514
4.6385300000	0.0000240331
4.6392400000	0.0000240148
4.6399600000	0.0000239965
4.6406700000	0.0000239784
4.6413800000	0.0000239602
4.6420900000	0.0000239421
4.6428100000	0.0000239240
4.6435200000	0.0000239060
4.6442300000	0.0000238880
4.6449500000	0.0000238701
4.6456600000	0.0000238523
4.6463700000	0.0000238344
4.6470900000	0.0000238167
4.6478000000	0.0000237989
4.6485100000	0.0000237813
4.6492200000	0.0000237636
4.6499400000	0.0000237460
4.6506500000	0.0000237285
4.6513600000	0.0000237110
4.6520800000	0.0000236936
4.6527900000	0.0000236762
4.6535000000	0.0000236588
4.6542100000	0.0000236415
4.6549300000	0.0000236242
4.6556400000	0.0000236070
4.6563500000	0.0000235899
4.6570700000	0.0000235727
4.6577800000	0.0000235557
4.6584900000	0.0000235386
4.6592100000	0.0000235217
4.6599200000	0.0000235048
4.6606300000	0.0000234879
4.6613400000	0.0000234710
4.6620600000	0.0000234542
4.6627700000	0.0000234375
4.6634800000	0.0000234208
4.6642000000	0.0000234042
4.6649100000	0.0000233875
4.6656200000	0.0000233710
4.6663400000	0.0000233545
4.6670500000	0.0000233380
4.6677600000	0.0000233216
4.6684700000	0.0000233053
4.6691900000	0.0000232889
4.6699000000	0.0000232727
4.6706100000	0.0000232565
4.6713300000	0.0000232403
4.6720400000	0.0000232242
4.6727500000	0.0000232081
4.6734600000	0.0000231921
4.6741800000	0.0000231761
4.6748900000	0.0000231601
4.6756000000	0.0000231442
4.6763200000	0.0000231284
4.6770300000	0.0000231126
4.6777400000	0.0000230969
4.6784600000	0.0000230812
4.6791700000	0.0000230655
4.6798800000	0.0000230499
4.6805900000	0.0000230344
4.6813100000	0.0000230189
4.6820200000	0.0000230034
4.6827300000	0.0000229880
4.6834500000	0.0000229726
4.6841600000	0.0000229573
4.6848700000	0.0000229421
4.6855900000	0.0000229268
4.6863000000	0.0000229117
4.6870100000	0.0000228966
4.6877200000	0.0000228815
4.6884400000	0.0000228665
4.6891500000	0.0000228515
4.6898600000	0.0000228365
4.6905800000	0.0000228217
4.6912900000	0.0000228068
4.6920000000	0.0000227921
4.6927100000	0.0000227773
4.6934300000	0.0000227626
4.6941400000	0.0000227480
4.6948500000	0.0000227334
4.6955700000	0.0000227189
4.6962800000	0.0000227044
4.6969900000	0.0000226899
4.6977100000	0.0000226755
4.6984200000	0.0000226612
4.6991300000	0.0000226469
4.6998400000	0.0000226326
4.7005600000	0.0000226148
4.7012700000	0.0000225960
4.7019800000	0.0000225773
4.7027000000	0.0000225585
4.7034100000	0.0000225398
4.7041200000	0.0000225212
4.7048300000	0.0000225026
4.7055500000	0.0000224840
4.7062600000	0.0000224654
4.7069700000	0.0000224470
4.7076900000	0.0000224285
4.7084000000	0.0000224101
4.7091100000	0.0000223917
4.7098300000	0.0000223734
4.7105400000	0.0000223550
4.7112500000	0.0000223368
4.7119600000	0.0000223185
4.7126800000	0.0000223004
4.7133900000	0.0000222822
4.7141000000	0.0000222641
4.7148200000	0.0000222460
4.7155300000	0.0000222280
4.7162400000	0.0000222100
4.7169600000	0.0000221920
4.7176700000	0.0000221741
4.7183800000	0.0000221562
4.7190900000	0.0000221384
4.7198100000	0.0000221206
4.7205200000	0.0000221028
4.7212300000	0.0000220851
4.7219500000	0.0000220674
4.7226600000	0.0000220497
4.7233700000	0.0000220321
4.7240800000	0.0000220146
4.7248000000	0.0000219970
4.7255100000	0.0000219795
4.7262200000	0.0000219620
4.7269400000	0.0000219446
4.7276500000	0.0000219272
4.7283600000	0.0000219099
4.7290800000	0.0000218926
4.7297900000	0.0000218753
4.7305000000	0.0000218581
4.7312100000	0.0000218409
4.7319300000	0.0000218237
4.7326400000	0.0000218066
4.7333500000	0.0000217895
4.7340700000	0.0000217725
4.7347800000	0.0000217554
4.7354900000	0.0000217385
4.7362100000	0.0000217215
4.7369200000	0.0000217047
4.7376300000	0.0000216878
4.7383400000	0.0000216710
4.7390600000	0.0000216542
4.7397700000	0.0000216375
4.7404800000	0.0000216207
4.7412000000	0.0000216041
4.7419100000	0.0000215875
4.7426200000	0.0000215709
4.7433300000	0.0000215543
4.7440500000	0.0000215378
4.7447600000	0.0000215213
4.7454700000	0.0000215049
4.7461900000	0.0000214885
4.7469000000	0.0000214721
4.7476100000	0.0000214558
4.7483300000	0.0000214395
4.7490400000	0.0000214233
4.7497500000	0.0000214070
4.7504600000	0.0000213908
4.7511800000	0.0000213747
4.7518900000	0.0000213586
4.7526000000	0.0000213426
4.7533200000	0.0000213265
4.7540300000	0.0000213106
4.7547400000	0.0000212946
4.7554600000	0.0000212787
4.7561700000	0.0000212628
4.7568800000	0.0000212470
4.7575900000	0.0000212312
4.7583100000	0.0000212154
4.7590200000	0.0000211997
4.7597300000	0.0000211840
4.7604500000	0.0000211684
4.7611600000	0.0000211528
4.7618700000	0.0000211372
4.7625800000	0.0000211216
4.7633000000	0.0000211061
4.7640100000	0.0000210907
4.7647200000	0.0000210753
4.7654400000	0.0000210599
4.7661500000	0.0000210445
4.7668600000	0.0000210292
4.7675800000	0.0000210140
4.7682900000	0.0000209987
4.7690000000	0.0000209835
4.7697100000	0.0000209683
4.7704300000	0.0000209532
4.7711400000	0.0000209381
4.7718500000	0.0000209231
4.7725700000	0.0000209081
4.7732800000	0.0000208931
4.7739900000	0.0000208782
4.7747000000	0.0000208633
4.7754200000	0.0000208484
4.7761300000	0.0000208336
4.7768400000	0.0000208188
4.7775600000	0.0000208040
4.7782700000	0.0000207893
4.7789800000	0.0000207746
4.7797000000	0.0000207600
4.7804100000	0.0000207454
4.7811200000	0.0000207309
4.7818300000	0.0000207164
4.7825500000	0.0000207019
4.7832600000	0.0000206874
4.7839700000	0.0000206730
4.7846900000	0.0000206586
4.7854000000	0.0000206443
4.7861100000	0.0000206300
4.7868300000	0.0000206157
4.7875400000	0.0000206015
4.7882500000	0.0000205873
4.7889600000	0.0000205732
4.7896800000	0.0000205591
4.7903900000	0.0000205450
4.7911000000	0.0000205309
4.7918200000	0.0000205170
4.7925300000	0.0000205030
4.7932400000	0.0000204891
4.7939500000	0.0000204752
4.7946700000	0.0000204613
4.7953800000	0.0000204475
4.7960900000	0.0000204338
4.7968100000	0.0000204200
4.7975200000	0.0000204063
4.7982300000	0.0000203927
4.7989500000	0.0000203790
4.7996600000	0.0000203655
4.8003700000	0.0000203494
4.8010800000	0.0000203310
4.8018000000	0.0000203126
4.8025100000	0.0000202943
4.8032200000	0.0000202760
4.8039400000	0.0000202577
4.8046500000	0.0000202395
4.8053600000	0.0000202213
4.8060800000	0.0000202031
4.8067900000	0.0000201850
4.8075000000	0.0000201669
4.8082100000	0.0000201488
4.8089300000	0.0000201307
4.8096400000	0.0000201127
4.8103500000	0.0000200947
4.8110700000	0.0000200768
4.8117800000	0.0000200588
4.8124900000	0.0000200410
4.8132000000	0.0000200231
4.8139200000	0.0000200053
4.8146300000	0.0000199875
4.8153400000	0.0000199697
4.8160600000	0.0000199519
4.8167700000	0.0000199343
4.8174800000	0.0000199166
4.8182000000	0.0000198989
4.8189100000	0.0000198813
4.8196200000	0.0000198638
4.8203300000	0.0000198462
4.8210500000	0.0000198287
4.8217600000	0.0000198112
4.8224700000	0.0000197937
4.8231900000	0.0000197763
4.8239000000	0.0000197589
4.8246100000	0.0000197416
4.8253300000	0.0000197242
4.8260400000	0.0000197069
4.8267500000	0.0000196897
4.8274600000	0.0000196724
4.8281800000	0.0000196552
4.8288900000	0.0000196380
4.8296000000	0.0000196209
4.8303200000	0.0000196037
4.8310300000	0.0000195867
4.8317400000	0.0000195696
4.8324500000	0.0000195526
4.8331700000	0.0000195356
4.8338800000	0.0000195186
4.8345900000	0.0000195017
4.8353100000	0.0000194848
4.8360200000	0.0000194679
4.8367300000	0.0000194510
4.8374500000	0.0000194342
4.8381600000	0.0000194174
4.8388700000	0.0000194007
4.8395800000	0.0000193840
4.8403000000	0.0000193672
4.8410100000	0.0000193506
4.8417200000	0.0000193340
4.8424400000	0.0000193174
4.8431500000	0.0000193008
4.8438600000	0.0000192842
4.8445700000	0.0000192677
4.8452900000	0.0000192512
4.8460000000	0.0000192348
4.8467100000	0.0000192184
4.8474300000	0.0000192020
4.8481400000	0.0000191856
4.8488500000	0.0000191692
4.8495700000	0.0000191529
4.8502800000	0.0000191367
4.8509900000	0.0000191204
4.8517000000	0.0000191042
4.8524200000	0.0000190880
4.8531300000	0.0000190719
4.8538400000	0.0000190557
4.8545600000	0.0000190396
4.8552700000	0.0000190236
4.8559800000	0.0000190075
4.8567000000	0.0000189915
4.8574100000	0.0000189755
4.8581200000	0.0000189595
4.8588300000	0.0000189436
4.8595500000	0.0000189278
4.8602600000	0.0000189119
4.8609700000	0.0000188960
4.8616900000	0.0000188802
4.8624000000	0.0000188645
4.8631100000	0.0000188487
4.8638200000	0.0000188330
4.8645400000	0.0000188173
4.8652500000	0.0000188016
4.8659600000	0.0000187860
4.8666800000	0.0000187704
4.8673900000	0.0000187548
4.8681000000	0.0000187393
4.8688200000	0.0000187238
4.8695300000	0.0000187083
4.8702400000	0.0000186928
4.8709500000	0.0000186774
4.8716700000	0.0000186620
4.8723800000	0.0000186467
4.8730900000	0.0000186313
4.8738100000	0.0000186160
4.8745200000	0.0000186007
4.8752300000	0.0000185854
4.8759500000	0.0000185702
4.8766600000	0.0000185550
4.8773700000	0.0000185399
4.8780800000	0.0000185247
4.8788000000	0.0000185096
4.8795100000	0.0000184945
4.8802200000	0.0000184795
4.8809400000	0.0000184645
4.8816500000	0.0000184495
4.8823600000	0.0000184345
4.8830700000	0.0000184196
4.8837900000	0.0000184046
4.8845000000	0.0000183898
4.8852100000	0.0000183749
4.8859300000	0.0000183601
4.8866400000	0.0000183453
4.8873500000	0.0000183305
4.8880700000	0.0000183158
4.8887800000	0.0000183011
4.8894900000	0.0000182864
4.8902000000	0.0000182717
4.8909200000	0.0000182571
4.8916300000	0.0000182425
4.8923400000	0.0000182279
4.8930600000	0.0000182134
4.8937700000	0.0000181989
4.8944800000	0.0000181844
4.8952000000	0.0000181699
4.8959100000	0.0000181555
4.8966200000	0.0000181411
4.8973300000	0.0000181267
4.8980500000	0.0000181124
4.8987600000	0.0000180981
4.8994700000	0.0000180838
4.9001900000	0.0000180687
4.9009000000	0.0000180514
4.9016100000	0.0000180341
4.9023200000	0.0000180167
4.9030400000	0.0000179995
4.9037500000	0.0000179823
4.9044600000	0.0000179650
4.9051800000	0.0000179479
4.9058900000	0.0000179307
4.9066000000	0.0000179135
4.9073200000	0.0000178964
4.9080300000	0.0000178793
4.9087400000	0.0000178623
4.9094500000	0.0000178452
4.9101700000	0.0000178282
4.9108800000	0.0000178112
4.9115900000	0.0000177943
4.9123100000	0.0000177773
4.9130200000	0.0000177604
4.9137300000	0.0000177436
4.9144400000	0.0000177267
4.9151600000	0.0000177099
4.9158700000	0.0000176931
4.9165800000	0.0000176763
4.9173000000	0.0000176595
4.9180100000	0.0000176428
4.9187200000	0.0000176261
4.9194400000	0.0000176094
4.9201500000	0.0000175927
4.9208600000	0.0000175761
4.9215700000	0.0000175595
4.9222900000	0.0000175429
4.9230000000	0.0000175263
4.9237100000	0.0000175098
4.9244300000	0.0000174933
4.9251400000	0.0000174768
4.9258500000	0.0000174604
4.9265700000	0.0000174439
4.9272800000	0.0000174275
4.9279900000	0.0000174111
4.9287000000	0.0000173948
4.9294200000	0.0000173784
4.9301300000	0.0000173621
4.9308400000	0.0000173458
4.9315600000	0.0000173296
4.9322700000	0.0000173133
4.9329800000	0.0000172971
4.9336900000	0.0000172809
4.9344100000	0.0000172648
4.9351200000	0.0000172486
4.9358300000	0.0000172325
4.9365500000	0.0000172164
4.9372600000	0.0000172004
4.9379700000	0.0000171843
4.9386900000	0.0000171683
4.9394000000	0.0000171523
4.9401100000	0.0000171363
4.9408200000	0.0000171204
4.9415400000	0.0000171045
4.9422500000	0.0000170885
4.9429600000	0.0000170727
4.9436800000	0.0000170568
4.9443900000	0.0000170410
4.9451000000	0.0000170252
4.9458200000	0.0000170094
4.9465300000	0.0000169937
4.9472400000	0.0000169779
4.9479500000	0.0000169622
4.9486700000	0.0000169465
4.9493800000	0.0000169309
4.9500900000	0.0000169152
4.9508100000	0.0000168996
4.9515200000	0.0000168840
4.9522300000	0.0000168685
4.9529400000	0.0000168529
4.9536600000	0.0000168374
4.9543700000	0.0000168219
4.9550800000	0.0000168065
4.9558000000	0.0000167910
4.9565100000	0.0000167756
4.9572200000	0.0000167602
4.9579400000	0.0000167448
4.9586500000	0.0000167294
4.9593600000	0.0000167141
4.9600700000	0.0000166988
4.9607900000	0.0000166835
4.9615000000	0.0000166683
4.9622100000	0.0000166530
4.9629300000	0.0000166378
4.9636400000	0.0000166226
4.9643500000	0.0000166074
4.9650700000	0.0000165923
4.9657800000	0.0000165772
4.9664900000	0.0000165621
4.9672000000	0.0000165470
4.9679200000	0.0000165319
4.9686300000	0.0000165169
4.9693400000	0.0000165019
4.9700600000	0.0000164869
4.9707700000	0.0000164720
4.9714800000	0.0000164570
4.9721900000	0.0000164421
4.9729100000	0.0000164272
4.9736200000	0.0000164123
4.9743300000	0.0000163975
4.9750500000	0.0000163827
4.9757600000	0.0000163678
4.9764700000	0.0000163531
4.9771900000	0.0000163383
4.9779000000	0.0000163236
4.9786100000	0.0000163089
4.9793200000	0.0000162942
4.9800400000	0.0000162795
4.9807500000	0.0000162648
4.9814600000	0.0000162502
4.9821800000	0.0000162356
4.9828900000	0.0000162210
4.9836000000	0.0000162065
4.9843100000	0.0000161920
4.9850300000	0.0000161774
4.9857400000	0.0000161630
4.9864500000	0.0000161485
4.9871700000	0.0000161340
4.9878800000	0.0000161196
4.9885900000	0.0000161052
4.9893100000	0.0000160908
4.9900200000	0.0000160765
4.9907300000	0.0000160621
4.9914400000	0.0000160478
4.9921600000	0.0000160335
4.9928700000	0.0000160193
4.9935800000	0.0000160050
4.9943000000	0.0000159908
4.9950100000	0.0000159766
4.9957200000	0.0000159624
4.9964400000	0.0000159483
4.9971500000	0.0000159341
4.9978600000	0.0000159200
4.9985700000	0.0000159059
4.9992900000	0.0000158918
5.0000000000	0.0000158778
