# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000881974
4.4752600000	0.0000880470
4.4759800000	0.0000878965
4.4766900000	0.0000877460
4.4774000000	0.0000875954
4.4781100000	0.0000874447
4.4788300000	0.0000872940
4.4795400000	0.0000871432
4.4802500000	0.0000869923
4.4809700000	0.0000868412
4.4816800000	0.0000866901
4.4823900000	0.0000865390
4.4831000000	0.0000863878
4.4838200000	0.0000862364
4.4845300000	0.0000860850
4.4852400000	0.0000859335
4.4859600000	0.0000857819
4.4866700000	0.0000856301
4.4873800000	0.0000854783
4.4881000000	0.0000853265
4.4888100000	0.0000851745
4.4895200000	0.0000850223
4.4902300000	0.0000848701
4.4909500000	0.0000847178
4.4916600000	0.0000845654
4.4923700000	0.0000844128
4.4930900000	0.0000842602
4.4938000000	0.0000841074
4.4945100000	0.0000839547
4.4952300000	0.0000838017
4.4959400000	0.0000836486
4.4966500000	0.0000834954
4.4973600000	0.0000833421
4.4980800000	0.0000831887
4.4987900000	0.0000830351
4.4995000000	0.0000828815
4.5002200000	0.0000827457
4.5009300000	0.0000826513
4.5016400000	0.0000825573
4.5023500000	0.0000824632
4.5030700000	0.0000823693
4.5037800000	0.0000822754
4.5044900000	0.0000821816
4.5052100000	0.0000820880
4.5059200000	0.0000819944
4.5066300000	0.0000819009
4.5073500000	0.0000818075
4.5080600000	0.0000817143
4.5087700000	0.0000816211
4.5094800000	0.0000815280
4.5102000000	0.0000814350
4.5109100000	0.0000813422
4.5116200000	0.0000812493
4.5123400000	0.0000811567
4.5130500000	0.0000810641
4.5137600000	0.0000809715
4.5144700000	0.0000808791
4.5151900000	0.0000807868
4.5159000000	0.0000806946
4.5166100000	0.0000806024
4.5173300000	0.0000805104
4.5180400000	0.0000804184
4.5187500000	0.0000803265
4.5194700000	0.0000802347
4.5201800000	0.0000801431
4.5208900000	0.0000800515
4.5216000000	0.0000799600
4.5223200000	0.0000798685
4.5230300000	0.0000797772
4.5237400000	0.0000796859
4.5244600000	0.0000795947
4.5251700000	0.0000795036
4.5258800000	0.0000794126
4.5266000000	0.0000793217
4.5273100000	0.0000792308
4.5280200000	0.0000791401
4.5287300000	0.0000790494
4.5294500000	0.0000789588
4.5301600000	0.0000788682
4.5308700000	0.0000787778
4.5315900000	0.0000786875
4.5323000000	0.0000785972
4.5330100000	0.0000785070
4.5337200000	0.0000784168
4.5344400000	0.0000783269
4.5351500000	0.0000782368
4.5358600000	0.0000781470
4.5365800000	0.0000780571
4.5372900000	0.0000779674
4.5380000000	0.0000778777
4.5387200000	0.0000777882
4.5394300000	0.0000776986
4.5401400000	0.0000776092
4.5408500000	0.0000775198
4.5415700000	0.0000774305
4.5422800000	0.0000773412
4.5429900000	0.0000772520
4.5437100000	0.0000771630
4.5444200000	0.0000770739
4.5451300000	0.0000769850
4.5458500000	0.0000768961
4.5465600000	0.0000768073
4.5472700000	0.0000767185
4.5479800000	0.0000766298
4.5487000000	0.0000765413
4.5494100000	0.0000764526
4.5501200000	0.0000763641
4.5508400000	0.0000762757
4.5515500000	0.0000761873
4.5522600000	0.0000760990
4.5529700000	0.0000760108
4.5536900000	0.0000759225
4.5544000000	0.0000758344
4.5551100000	0.0000757464
4.5558300000	0.0000756583
4.5565400000	0.0000755704
4.5572500000	0.0000754825
4.5579700000	0.0000753946
4.5586800000	0.0000753069
4.5593900000	0.0000752191
4.5601000000	0.0000751314
4.5608200000	0.0000750438
4.5615300000	0.0000749562
4.5622400000	0.0000748687
4.5629600000	0.0000747812
4.5636700000	0.0000746938
4.5643800000	0.0000746064
4.5651000000	0.0000745190
4.5658100000	0.0000744318
4.5665200000	0.0000743446
4.5672300000	0.0000742574
4.5679500000	0.0000741702
4.5686600000	0.0000740832
4.5693700000	0.0000739961
4.5700900000	0.0000739091
4.5708000000	0.0000738222
4.5715100000	0.0000737352
4.5722200000	0.0000736483
4.5729400000	0.0000735615
4.5736500000	0.0000734747
4.5743600000	0.0000733879
4.5750800000	0.0000733012
4.5757900000	0.0000732146
4.5765000000	0.0000731278
4.5772200000	0.0000730411
4.5779300000	0.0000729545
4.5786400000	0.0000728680
4.5793500000	0.0000727814
4.5800700000	0.0000726949
4.5807800000	0.0000726085
4.5814900000	0.0000725221
4.5822100000	0.0000724357
4.5829200000	0.0000723493
4.5836300000	0.0000722630
4.5843400000	0.0000721767
4.5850600000	0.0000720904
4.5857700000	0.0000720041
4.5864800000	0.0000719178
4.5872000000	0.0000718317
4.5879100000	0.0000717454
4.5886200000	0.0000716593
4.5893400000	0.0000715732
4.5900500000	0.0000714870
4.5907600000	0.0000714009
4.5914700000	0.0000713148
4.5921900000	0.0000712287
4.5929000000	0.0000711426
4.5936100000	0.0000710566
4.5943300000	0.0000709706
4.5950400000	0.0000708846
4.5957500000	0.0000707985
4.5964700000	0.0000707125
4.5971800000	0.0000706265
4.5978900000	0.0000705405
4.5986000000	0.0000704546
4.5993200000	0.0000703686
4.6000300000	0.0000702839
4.6007400000	0.0000702257
4.6014600000	0.0000701676
4.6021700000	0.0000701098
4.6028800000	0.0000700520
4.6035900000	0.0000699944
4.6043100000	0.0000699368
4.6050200000	0.0000698795
4.6057300000	0.0000698223
4.6064500000	0.0000697652
4.6071600000	0.0000697082
4.6078700000	0.0000696514
4.6085900000	0.0000695946
4.6093000000	0.0000695381
4.6100100000	0.0000694817
4.6107200000	0.0000694254
4.6114400000	0.0000693692
4.6121500000	0.0000693132
4.6128600000	0.0000692572
4.6135800000	0.0000692014
4.6142900000	0.0000691458
4.6150000000	0.0000690903
4.6157200000	0.0000690349
4.6164300000	0.0000689796
4.6171400000	0.0000689245
4.6178500000	0.0000688695
4.6185700000	0.0000688146
4.6192800000	0.0000687599
4.6199900000	0.0000687053
4.6207100000	0.0000686508
4.6214200000	0.0000685964
4.6221300000	0.0000685423
4.6228400000	0.0000684882
4.6235600000	0.0000684342
4.6242700000	0.0000683804
4.6249800000	0.0000683268
4.6257000000	0.0000682731
4.6264100000	0.0000682197
4.6271200000	0.0000681664
4.6278400000	0.0000681132
4.6285500000	0.0000680602
4.6292600000	0.0000680074
4.6299700000	0.0000679545
4.6306900000	0.0000679018
4.6314000000	0.0000678494
4.6321100000	0.0000677970
4.6328300000	0.0000677447
4.6335400000	0.0000676926
4.6342500000	0.0000676406
4.6349600000	0.0000675888
4.6356800000	0.0000675370
4.6363900000	0.0000674854
4.6371000000	0.0000674340
4.6378200000	0.0000673826
4.6385300000	0.0000673314
4.6392400000	0.0000672803
4.6399600000	0.0000672293
4.6406700000	0.0000671786
4.6413800000	0.0000671278
4.6420900000	0.0000670773
4.6428100000	0.0000670268
4.6435200000	0.0000669766
4.6442300000	0.0000669264
4.6449500000	0.0000668764
4.6456600000	0.0000668265
4.6463700000	0.0000667767
4.6470900000	0.0000667271
4.6478000000	0.0000666776
4.6485100000	0.0000666282
4.6492200000	0.0000665790
4.6499400000	0.0000665299
4.6506500000	0.0000664810
4.6513600000	0.0000664321
4.6520800000	0.0000663834
4.6527900000	0.0000663348
4.6535000000	0.0000662863
4.6542100000	0.0000662380
4.6549300000	0.0000661898
4.6556400000	0.0000661417
4.6563500000	0.0000660939
4.6570700000	0.0000660460
4.6577800000	0.0000659984
4.6584900000	0.0000659508
4.6592100000	0.0000659035
4.6599200000	0.0000658562
4.6606300000	0.0000658091
4.6613400000	0.0000657620
4.6620600000	0.0000657152
4.6627700000	0.0000656684
4.6634800000	0.0000656218
4.6642000000	0.0000655754
4.6649100000	0.0000655290
4.6656200000	0.0000654828
4.6663400000	0.0000654367
4.6670500000	0.0000653908
4.6677600000	0.0000653449
4.6684700000	0.0000652993
4.6691900000	0.0000652537
4.6699000000	0.0000652083
4.6706100000	0.0000651630
4.6713300000	0.0000651178
4.6720400000	0.0000650729
4.6727500000	0.0000650279
4.6734600000	0.0000649832
4.6741800000	0.0000649387
4.6748900000	0.0000648941
4.6756000000	0.0000648498
4.6763200000	0.0000648055
4.6770300000	0.0000647615
4.6777400000	0.0000647176
4.6784600000	0.0000646737
4.6791700000	0.0000646301
4.6798800000	0.0000645864
4.6805900000	0.0000645430
4.6813100000	0.0000644998
4.6820200000	0.0000644566
4.6827300000	0.0000644136
4.6834500000	0.0000643707
4.6841600000	0.0000643280
4.6848700000	0.0000642854
4.6855900000	0.0000642429
4.6863000000	0.0000642006
4.6870100000	0.0000641583
4.6877200000	0.0000641162
4.6884400000	0.0000640743
4.6891500000	0.0000640325
4.6898600000	0.0000639908
4.6905800000	0.0000639493
4.6912900000	0.0000639079
4.6920000000	0.0000638667
4.6927100000	0.0000638256
4.6934300000	0.0000637846
4.6941400000	0.0000637437
4.6948500000	0.0000637030
4.6955700000	0.0000636624
4.6962800000	0.0000636219
4.6969900000	0.0000635816
4.6977100000	0.0000635414
4.6984200000	0.0000635014
4.6991300000	0.0000634615
4.6998400000	0.0000634217
4.7005600000	0.0000633720
4.7012700000	0.0000633194
4.7019800000	0.0000632670
4.7027000000	0.0000632147
4.7034100000	0.0000631624
4.7041200000	0.0000631103
4.7048300000	0.0000630584
4.7055500000	0.0000630064
4.7062600000	0.0000629546
4.7069700000	0.0000629030
4.7076900000	0.0000628514
4.7084000000	0.0000628000
4.7091100000	0.0000627487
4.7098300000	0.0000626974
4.7105400000	0.0000626462
4.7112500000	0.0000625952
4.7119600000	0.0000625442
4.7126800000	0.0000624934
4.7133900000	0.0000624427
4.7141000000	0.0000623922
4.7148200000	0.0000623417
4.7155300000	0.0000622913
4.7162400000	0.0000622410
4.7169600000	0.0000621908
4.7176700000	0.0000621408
4.7183800000	0.0000620908
4.7190900000	0.0000620409
4.7198100000	0.0000619911
4.7205200000	0.0000619416
4.7212300000	0.0000618920
4.7219500000	0.0000618426
4.7226600000	0.0000617933
4.7233700000	0.0000617440
4.7240800000	0.0000616950
4.7248000000	0.0000616460
4.7255100000	0.0000615971
4.7262200000	0.0000615483
4.7269400000	0.0000614996
4.7276500000	0.0000614511
4.7283600000	0.0000614026
4.7290800000	0.0000613542
4.7297900000	0.0000613060
4.7305000000	0.0000612579
4.7312100000	0.0000612098
4.7319300000	0.0000611619
4.7326400000	0.0000611141
4.7333500000	0.0000610663
4.7340700000	0.0000610187
4.7347800000	0.0000609712
4.7354900000	0.0000609239
4.7362100000	0.0000608765
4.7369200000	0.0000608293
4.7376300000	0.0000607822
4.7383400000	0.0000607352
4.7390600000	0.0000606884
4.7397700000	0.0000606416
4.7404800000	0.0000605949
4.7412000000	0.0000605484
4.7419100000	0.0000605019
4.7426200000	0.0000604556
4.7433300000	0.0000604093
4.7440500000	0.0000603632
4.7447600000	0.0000603172
4.7454700000	0.0000602713
4.7461900000	0.0000602254
4.7469000000	0.0000601797
4.7476100000	0.0000601341
4.7483300000	0.0000600887
4.7490400000	0.0000600433
4.7497500000	0.0000599979
4.7504600000	0.0000599527
4.7511800000	0.0000599077
4.7518900000	0.0000598627
4.7526000000	0.0000598179
4.7533200000	0.0000597731
4.7540300000	0.0000597285
4.7547400000	0.0000596839
4.7554600000	0.0000596395
4.7561700000	0.0000595951
4.7568800000	0.0000595508
4.7575900000	0.0000595067
4.7583100000	0.0000594627
4.7590200000	0.0000594187
4.7597300000	0.0000593750
4.7604500000	0.0000593312
4.7611600000	0.0000592876
4.7618700000	0.0000592442
4.7625800000	0.0000592007
4.7633000000	0.0000591574
4.7640100000	0.0000591143
4.7647200000	0.0000590712
4.7654400000	0.0000590282
4.7661500000	0.0000589853
4.7668600000	0.0000589425
4.7675800000	0.0000589000
4.7682900000	0.0000588573
4.7690000000	0.0000588149
4.7697100000	0.0000587725
4.7704300000	0.0000587303
4.7711400000	0.0000586882
4.7718500000	0.0000586461
4.7725700000	0.0000586042
4.7732800000	0.0000585624
4.7739900000	0.0000585206
4.7747000000	0.0000584791
4.7754200000	0.0000584376
4.7761300000	0.0000583961
4.7768400000	0.0000583548
4.7775600000	0.0000583136
4.7782700000	0.0000582726
4.7789800000	0.0000582315
4.7797000000	0.0000581907
4.7804100000	0.0000581500
4.7811200000	0.0000581093
4.7818300000	0.0000580687
4.7825500000	0.0000580282
4.7832600000	0.0000579879
4.7839700000	0.0000579477
4.7846900000	0.0000579075
4.7854000000	0.0000578675
4.7861100000	0.0000578275
4.7868300000	0.0000577877
4.7875400000	0.0000577480
4.7882500000	0.0000577084
4.7889600000	0.0000576688
4.7896800000	0.0000576294
4.7903900000	0.0000575901
4.7911000000	0.0000575509
4.7918200000	0.0000575118
4.7925300000	0.0000574728
4.7932400000	0.0000574340
4.7939500000	0.0000573951
4.7946700000	0.0000573564
4.7953800000	0.0000573179
4.7960900000	0.0000572795
4.7968100000	0.0000572410
4.7975200000	0.0000572028
4.7982300000	0.0000571647
4.7989500000	0.0000571266
4.7996600000	0.0000570888
4.8003700000	0.0000570437
4.8010800000	0.0000569923
4.8018000000	0.0000569411
4.8025100000	0.0000568898
4.8032200000	0.0000568386
4.8039400000	0.0000567875
4.8046500000	0.0000567366
4.8053600000	0.0000566857
4.8060800000	0.0000566349
4.8067900000	0.0000565842
4.8075000000	0.0000565336
4.8082100000	0.0000564830
4.8089300000	0.0000564325
4.8096400000	0.0000563822
4.8103500000	0.0000563320
4.8110700000	0.0000562818
4.8117800000	0.0000562316
4.8124900000	0.0000561817
4.8132000000	0.0000561317
4.8139200000	0.0000560819
4.8146300000	0.0000560322
4.8153400000	0.0000559824
4.8160600000	0.0000559328
4.8167700000	0.0000558834
4.8174800000	0.0000558340
4.8182000000	0.0000557846
4.8189100000	0.0000557354
4.8196200000	0.0000556863
4.8203300000	0.0000556372
4.8210500000	0.0000555882
4.8217600000	0.0000555393
4.8224700000	0.0000554906
4.8231900000	0.0000554419
4.8239000000	0.0000553932
4.8246100000	0.0000553447
4.8253300000	0.0000552962
4.8260400000	0.0000552479
4.8267500000	0.0000551996
4.8274600000	0.0000551514
4.8281800000	0.0000551032
4.8288900000	0.0000550553
4.8296000000	0.0000550073
4.8303200000	0.0000549594
4.8310300000	0.0000549117
4.8317400000	0.0000548640
4.8324500000	0.0000548165
4.8331700000	0.0000547689
4.8338800000	0.0000547215
4.8345900000	0.0000546741
4.8353100000	0.0000546268
4.8360200000	0.0000545797
4.8367300000	0.0000545326
4.8374500000	0.0000544856
4.8381600000	0.0000544386
4.8388700000	0.0000543918
4.8395800000	0.0000543450
4.8403000000	0.0000542983
4.8410100000	0.0000542518
4.8417200000	0.0000542052
4.8424400000	0.0000541589
4.8431500000	0.0000541125
4.8438600000	0.0000540663
4.8445700000	0.0000540201
4.8452900000	0.0000539740
4.8460000000	0.0000539280
4.8467100000	0.0000538821
4.8474300000	0.0000538362
4.8481400000	0.0000537905
4.8488500000	0.0000537448
4.8495700000	0.0000536992
4.8502800000	0.0000536537
4.8509900000	0.0000536083
4.8517000000	0.0000535630
4.8524200000	0.0000535178
4.8531300000	0.0000534726
4.8538400000	0.0000534274
4.8545600000	0.0000533825
4.8552700000	0.0000533375
4.8559800000	0.0000532926
4.8567000000	0.0000532479
4.8574100000	0.0000532032
4.8581200000	0.0000531586
4.8588300000	0.0000531142
4.8595500000	0.0000530697
4.8602600000	0.0000530253
4.8609700000	0.0000529811
4.8616900000	0.0000529369
4.8624000000	0.0000528928
4.8631100000	0.0000528488
4.8638200000	0.0000528049
4.8645400000	0.0000527610
4.8652500000	0.0000527172
4.8659600000	0.0000526735
4.8666800000	0.0000526299
4.8673900000	0.0000525864
4.8681000000	0.0000525429
4.8688200000	0.0000524995
4.8695300000	0.0000524562
4.8702400000	0.0000524130
4.8709500000	0.0000523699
4.8716700000	0.0000523268
4.8723800000	0.0000522839
4.8730900000	0.0000522410
4.8738100000	0.0000521982
4.8745200000	0.0000521555
4.8752300000	0.0000521128
4.8759500000	0.0000520703
4.8766600000	0.0000520278
4.8773700000	0.0000519854
4.8780800000	0.0000519431
4.8788000000	0.0000519008
4.8795100000	0.0000518586
4.8802200000	0.0000518166
4.8809400000	0.0000517746
4.8816500000	0.0000517327
4.8823600000	0.0000516908
4.8830700000	0.0000516491
4.8837900000	0.0000516073
4.8845000000	0.0000515658
4.8852100000	0.0000515243
4.8859300000	0.0000514828
4.8866400000	0.0000514415
4.8873500000	0.0000514002
4.8880700000	0.0000513590
4.8887800000	0.0000513179
4.8894900000	0.0000512768
4.8902000000	0.0000512358
4.8909200000	0.0000511950
4.8916300000	0.0000511541
4.8923400000	0.0000511134
4.8930600000	0.0000510728
4.8937700000	0.0000510322
4.8944800000	0.0000509917
4.8952000000	0.0000509513
4.8959100000	0.0000509110
4.8966200000	0.0000508707
4.8973300000	0.0000508306
4.8980500000	0.0000507904
4.8987600000	0.0000507504
4.8994700000	0.0000507105
4.9001900000	0.0000506683
4.9009000000	0.0000506199
4.9016100000	0.0000505714
4.9023200000	0.0000505230
4.9030400000	0.0000504747
4.9037500000	0.0000504265
4.9044600000	0.0000503784
4.9051800000	0.0000503303
4.9058900000	0.0000502823
4.9066000000	0.0000502343
4.9073200000	0.0000501865
4.9080300000	0.0000501387
4.9087400000	0.0000500909
4.9094500000	0.0000500433
4.9101700000	0.0000499957
4.9108800000	0.0000499482
4.9115900000	0.0000499008
4.9123100000	0.0000498534
4.9130200000	0.0000498061
4.9137300000	0.0000497589
4.9144400000	0.0000497117
4.9151600000	0.0000496646
4.9158700000	0.0000496177
4.9165800000	0.0000495707
4.9173000000	0.0000495238
4.9180100000	0.0000494770
4.9187200000	0.0000494302
4.9194400000	0.0000493836
4.9201500000	0.0000493370
4.9208600000	0.0000492905
4.9215700000	0.0000492440
4.9222900000	0.0000491976
4.9230000000	0.0000491514
4.9237100000	0.0000491051
4.9244300000	0.0000490589
4.9251400000	0.0000490128
4.9258500000	0.0000489668
4.9265700000	0.0000489208
4.9272800000	0.0000488749
4.9279900000	0.0000488291
4.9287000000	0.0000487833
4.9294200000	0.0000487377
4.9301300000	0.0000486920
4.9308400000	0.0000486464
4.9315600000	0.0000486009
4.9322700000	0.0000485556
4.9329800000	0.0000485102
4.9336900000	0.0000484649
4.9344100000	0.0000484197
4.9351200000	0.0000483745
4.9358300000	0.0000483295
4.9365500000	0.0000482845
4.9372600000	0.0000482395
4.9379700000	0.0000481946
4.9386900000	0.0000481498
4.9394000000	0.0000481051
4.9401100000	0.0000480604
4.9408200000	0.0000480158
4.9415400000	0.0000479713
4.9422500000	0.0000479268
4.9429600000	0.0000478824
4.9436800000	0.0000478381
4.9443900000	0.0000477938
4.9451000000	0.0000477496
4.9458200000	0.0000477054
4.9465300000	0.0000476614
4.9472400000	0.0000476174
4.9479500000	0.0000475734
4.9486700000	0.0000475295
4.9493800000	0.0000474857
4.9500900000	0.0000474420
4.9508100000	0.0000473983
4.9515200000	0.0000473548
4.9522300000	0.0000473112
4.9529400000	0.0000472677
4.9536600000	0.0000472243
4.9543700000	0.0000471810
4.9550800000	0.0000471378
4.9558000000	0.0000470945
4.9565100000	0.0000470514
4.9572200000	0.0000470083
4.9579400000	0.0000469653
4.9586500000	0.0000469223
4.9593600000	0.0000468794
4.9600700000	0.0000468366
4.9607900000	0.0000467938
4.9615000000	0.0000467512
4.9622100000	0.0000467085
4.9629300000	0.0000466660
4.9636400000	0.0000466235
4.9643500000	0.0000465810
4.9650700000	0.0000465387
4.9657800000	0.0000464964
4.9664900000	0.0000464541
4.9672000000	0.0000464120
4.9679200000	0.0000463698
4.9686300000	0.0000463278
4.9693400000	0.0000462858
4.9700600000	0.0000462439
4.9707700000	0.0000462021
4.9714800000	0.0000461603
4.9721900000	0.0000461185
4.9729100000	0.0000460769
4.9736200000	0.0000460353
4.9743300000	0.0000459938
4.9750500000	0.0000459523
4.9757600000	0.0000459109
4.9764700000	0.0000458695
4.9771900000	0.0000458283
4.9779000000	0.0000457870
4.9786100000	0.0000457459
4.9793200000	0.0000457048
4.9800400000	0.0000456637
4.9807500000	0.0000456227
4.9814600000	0.0000455819
4.9821800000	0.0000455410
4.9828900000	0.0000455002
4.9836000000	0.0000454595
4.9843100000	0.0000454189
4.9850300000	0.0000453782
4.9857400000	0.0000453377
4.9864500000	0.0000452972
4.9871700000	0.0000452568
4.9878800000	0.0000452165
4.9885900000	0.0000451762
4.9893100000	0.0000451360
4.9900200000	0.0000450958
4.9907300000	0.0000450557
4.9914400000	0.0000450157
4.9921600000	0.0000449757
4.9928700000	0.0000449358
4.9935800000	0.0000448960
4.9943000000	0.0000448562
4.9950100000	0.0000448164
4.9957200000	0.0000447767
4.9964400000	0.0000447371
4.9971500000	0.0000446976
4.9978600000	0.0000446581
4.9985700000	0.0000446187
4.9992900000	0.0000445793
