# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000258869
4.4759800000	0.0000258426
4.4766900000	0.0000257982
4.4774000000	0.0000257539
4.4781100000	0.0000257095
4.4788300000	0.0000256652
4.4795400000	0.0000256207
4.4802500000	0.0000255763
4.4809700000	0.0000255318
4.4816800000	0.0000254873
4.4823900000	0.0000254429
4.4831000000	0.0000253983
4.4838200000	0.0000253537
4.4845300000	0.0000253092
4.4852400000	0.0000252646
4.4859600000	0.0000252199
4.4866700000	0.0000251752
4.4873800000	0.0000251305
4.4881000000	0.0000250858
4.4888100000	0.0000250411
4.4895200000	0.0000249963
4.4902300000	0.0000249515
4.4909500000	0.0000249066
4.4916600000	0.0000248618
4.4923700000	0.0000248168
4.4930900000	0.0000247719
4.4938000000	0.0000247269
4.4945100000	0.0000246820
4.4952300000	0.0000246369
4.4959400000	0.0000245918
4.4966500000	0.0000245468
4.4973600000	0.0000245016
4.4980800000	0.0000244565
4.4987900000	0.0000244112
4.4995000000	0.0000243660
4.5002200000	0.0000243260
4.5009300000	0.0000242982
4.5016400000	0.0000242705
4.5023500000	0.0000242428
4.5030700000	0.0000242151
4.5037800000	0.0000241875
4.5044900000	0.0000241598
4.5052100000	0.0000241322
4.5059200000	0.0000241047
4.5066300000	0.0000240771
4.5073500000	0.0000240496
4.5080600000	0.0000240221
4.5087700000	0.0000239947
4.5094800000	0.0000239672
4.5102000000	0.0000239398
4.5109100000	0.0000239125
4.5116200000	0.0000238851
4.5123400000	0.0000238578
4.5130500000	0.0000238305
4.5137600000	0.0000238033
4.5144700000	0.0000237761
4.5151900000	0.0000237489
4.5159000000	0.0000237217
4.5166100000	0.0000236945
4.5173300000	0.0000236674
4.5180400000	0.0000236403
4.5187500000	0.0000236132
4.5194700000	0.0000235862
4.5201800000	0.0000235592
4.5208900000	0.0000235322
4.5216000000	0.0000235052
4.5223200000	0.0000234783
4.5230300000	0.0000234514
4.5237400000	0.0000234245
4.5244600000	0.0000233976
4.5251700000	0.0000233708
4.5258800000	0.0000233440
4.5266000000	0.0000233172
4.5273100000	0.0000232904
4.5280200000	0.0000232637
4.5287300000	0.0000232370
4.5294500000	0.0000232103
4.5301600000	0.0000231836
4.5308700000	0.0000231570
4.5315900000	0.0000231304
4.5323000000	0.0000231037
4.5330100000	0.0000230772
4.5337200000	0.0000230506
4.5344400000	0.0000230241
4.5351500000	0.0000229976
4.5358600000	0.0000229711
4.5365800000	0.0000229446
4.5372900000	0.0000229182
4.5380000000	0.0000228918
4.5387200000	0.0000228654
4.5394300000	0.0000228390
4.5401400000	0.0000228127
4.5408500000	0.0000227863
4.5415700000	0.0000227600
4.5422800000	0.0000227337
4.5429900000	0.0000227075
4.5437100000	0.0000226812
4.5444200000	0.0000226550
4.5451300000	0.0000226288
4.5458500000	0.0000226026
4.5465600000	0.0000225764
4.5472700000	0.0000225503
4.5479800000	0.0000225242
4.5487000000	0.0000224981
4.5494100000	0.0000224720
4.5501200000	0.0000224459
4.5508400000	0.0000224198
4.5515500000	0.0000223938
4.5522600000	0.0000223678
4.5529700000	0.0000223418
4.5536900000	0.0000223158
4.5544000000	0.0000222898
4.5551100000	0.0000222639
4.5558300000	0.0000222380
4.5565400000	0.0000222121
4.5572500000	0.0000221862
4.5579700000	0.0000221603
4.5586800000	0.0000221345
4.5593900000	0.0000221086
4.5601000000	0.0000220828
4.5608200000	0.0000220570
4.5615300000	0.0000220312
4.5622400000	0.0000220054
4.5629600000	0.0000219796
4.5636700000	0.0000219539
4.5643800000	0.0000219281
4.5651000000	0.0000219024
4.5658100000	0.0000218767
4.5665200000	0.0000218510
4.5672300000	0.0000218253
4.5679500000	0.0000217996
4.5686600000	0.0000217740
4.5693700000	0.0000217484
4.5700900000	0.0000217227
4.5708000000	0.0000216971
4.5715100000	0.0000216715
4.5722200000	0.0000216459
4.5729400000	0.0000216203
4.5736500000	0.0000215948
4.5743600000	0.0000215692
4.5750800000	0.0000215437
4.5757900000	0.0000215182
4.5765000000	0.0000214926
4.5772200000	0.0000214671
4.5779300000	0.0000214416
4.5786400000	0.0000214161
4.5793500000	0.0000213906
4.5800700000	0.0000213651
4.5807800000	0.0000213396
4.5814900000	0.0000213142
4.5822100000	0.0000212888
4.5829200000	0.0000212633
4.5836300000	0.0000212379
4.5843400000	0.0000212125
4.5850600000	0.0000211870
4.5857700000	0.0000211616
4.5864800000	0.0000211362
4.5872000000	0.0000211109
4.5879100000	0.0000210855
4.5886200000	0.0000210601
4.5893400000	0.0000210347
4.5900500000	0.0000210093
4.5907600000	0.0000209840
4.5914700000	0.0000209586
4.5921900000	0.0000209333
4.5929000000	0.0000209079
4.5936100000	0.0000208826
4.5943300000	0.0000208573
4.5950400000	0.0000208319
4.5957500000	0.0000208066
4.5964700000	0.0000207813
4.5971800000	0.0000207559
4.5978900000	0.0000207306
4.5986000000	0.0000207053
4.5993200000	0.0000206800
4.6000300000	0.0000206550
4.6007400000	0.0000206379
4.6014600000	0.0000206208
4.6021700000	0.0000206037
4.6028800000	0.0000205867
4.6035900000	0.0000205697
4.6043100000	0.0000205527
4.6050200000	0.0000205358
4.6057300000	0.0000205189
4.6064500000	0.0000205021
4.6071600000	0.0000204853
4.6078700000	0.0000204686
4.6085900000	0.0000204518
4.6093000000	0.0000204352
4.6100100000	0.0000204186
4.6107200000	0.0000204019
4.6114400000	0.0000203854
4.6121500000	0.0000203689
4.6128600000	0.0000203524
4.6135800000	0.0000203359
4.6142900000	0.0000203195
4.6150000000	0.0000203032
4.6157200000	0.0000202868
4.6164300000	0.0000202705
4.6171400000	0.0000202543
4.6178500000	0.0000202381
4.6185700000	0.0000202219
4.6192800000	0.0000202057
4.6199900000	0.0000201897
4.6207100000	0.0000201736
4.6214200000	0.0000201576
4.6221300000	0.0000201416
4.6228400000	0.0000201257
4.6235600000	0.0000201097
4.6242700000	0.0000200939
4.6249800000	0.0000200781
4.6257000000	0.0000200622
4.6264100000	0.0000200465
4.6271200000	0.0000200308
4.6278400000	0.0000200151
4.6285500000	0.0000199995
4.6292600000	0.0000199839
4.6299700000	0.0000199683
4.6306900000	0.0000199528
4.6314000000	0.0000199373
4.6321100000	0.0000199219
4.6328300000	0.0000199065
4.6335400000	0.0000198911
4.6342500000	0.0000198758
4.6349600000	0.0000198605
4.6356800000	0.0000198452
4.6363900000	0.0000198300
4.6371000000	0.0000198149
4.6378200000	0.0000197997
4.6385300000	0.0000197846
4.6392400000	0.0000197696
4.6399600000	0.0000197545
4.6406700000	0.0000197396
4.6413800000	0.0000197246
4.6420900000	0.0000197097
4.6428100000	0.0000196948
4.6435200000	0.0000196800
4.6442300000	0.0000196652
4.6449500000	0.0000196505
4.6456600000	0.0000196358
4.6463700000	0.0000196211
4.6470900000	0.0000196065
4.6478000000	0.0000195919
4.6485100000	0.0000195773
4.6492200000	0.0000195628
4.6499400000	0.0000195483
4.6506500000	0.0000195339
4.6513600000	0.0000195195
4.6520800000	0.0000195051
4.6527900000	0.0000194908
4.6535000000	0.0000194765
4.6542100000	0.0000194622
4.6549300000	0.0000194480
4.6556400000	0.0000194339
4.6563500000	0.0000194198
4.6570700000	0.0000194056
4.6577800000	0.0000193916
4.6584900000	0.0000193776
4.6592100000	0.0000193636
4.6599200000	0.0000193497
4.6606300000	0.0000193358
4.6613400000	0.0000193219
4.6620600000	0.0000193081
4.6627700000	0.0000192943
4.6634800000	0.0000192806
4.6642000000	0.0000192669
4.6649100000	0.0000192532
4.6656200000	0.0000192396
4.6663400000	0.0000192260
4.6670500000	0.0000192124
4.6677600000	0.0000191989
4.6684700000	0.0000191855
4.6691900000	0.0000191720
4.6699000000	0.0000191586
4.6706100000	0.0000191453
4.6713300000	0.0000191319
4.6720400000	0.0000191187
4.6727500000	0.0000191054
4.6734600000	0.0000190923
4.6741800000	0.0000190791
4.6748900000	0.0000190660
4.6756000000	0.0000190529
4.6763200000	0.0000190399
4.6770300000	0.0000190269
4.6777400000	0.0000190139
4.6784600000	0.0000190010
4.6791700000	0.0000189881
4.6798800000	0.0000189752
4.6805900000	0.0000189624
4.6813100000	0.0000189497
4.6820200000	0.0000189369
4.6827300000	0.0000189243
4.6834500000	0.0000189116
4.6841600000	0.0000188990
4.6848700000	0.0000188865
4.6855900000	0.0000188739
4.6863000000	0.0000188614
4.6870100000	0.0000188490
4.6877200000	0.0000188366
4.6884400000	0.0000188242
4.6891500000	0.0000188119
4.6898600000	0.0000187996
4.6905800000	0.0000187873
4.6912900000	0.0000187751
4.6920000000	0.0000187630
4.6927100000	0.0000187508
4.6934300000	0.0000187388
4.6941400000	0.0000187267
4.6948500000	0.0000187147
4.6955700000	0.0000187027
4.6962800000	0.0000186908
4.6969900000	0.0000186789
4.6977100000	0.0000186670
4.6984200000	0.0000186552
4.6991300000	0.0000186435
4.6998400000	0.0000186317
4.7005600000	0.0000186171
4.7012700000	0.0000186016
4.7019800000	0.0000185861
4.7027000000	0.0000185707
4.7034100000	0.0000185553
4.7041200000	0.0000185400
4.7048300000	0.0000185247
4.7055500000	0.0000185094
4.7062600000	0.0000184941
4.7069700000	0.0000184789
4.7076900000	0.0000184637
4.7084000000	0.0000184485
4.7091100000	0.0000184334
4.7098300000	0.0000184183
4.7105400000	0.0000184032
4.7112500000	0.0000183882
4.7119600000	0.0000183732
4.7126800000	0.0000183582
4.7133900000	0.0000183432
4.7141000000	0.0000183283
4.7148200000	0.0000183135
4.7155300000	0.0000182986
4.7162400000	0.0000182838
4.7169600000	0.0000182690
4.7176700000	0.0000182543
4.7183800000	0.0000182395
4.7190900000	0.0000182248
4.7198100000	0.0000182102
4.7205200000	0.0000181956
4.7212300000	0.0000181810
4.7219500000	0.0000181664
4.7226600000	0.0000181519
4.7233700000	0.0000181374
4.7240800000	0.0000181229
4.7248000000	0.0000181084
4.7255100000	0.0000180940
4.7262200000	0.0000180797
4.7269400000	0.0000180653
4.7276500000	0.0000180510
4.7283600000	0.0000180367
4.7290800000	0.0000180225
4.7297900000	0.0000180083
4.7305000000	0.0000179941
4.7312100000	0.0000179799
4.7319300000	0.0000179658
4.7326400000	0.0000179517
4.7333500000	0.0000179376
4.7340700000	0.0000179236
4.7347800000	0.0000179096
4.7354900000	0.0000178957
4.7362100000	0.0000178817
4.7369200000	0.0000178678
4.7376300000	0.0000178539
4.7383400000	0.0000178401
4.7390600000	0.0000178263
4.7397700000	0.0000178125
4.7404800000	0.0000177987
4.7412000000	0.0000177850
4.7419100000	0.0000177713
4.7426200000	0.0000177577
4.7433300000	0.0000177440
4.7440500000	0.0000177304
4.7447600000	0.0000177169
4.7454700000	0.0000177033
4.7461900000	0.0000176898
4.7469000000	0.0000176763
4.7476100000	0.0000176629
4.7483300000	0.0000176495
4.7490400000	0.0000176361
4.7497500000	0.0000176228
4.7504600000	0.0000176095
4.7511800000	0.0000175962
4.7518900000	0.0000175829
4.7526000000	0.0000175697
4.7533200000	0.0000175565
4.7540300000	0.0000175434
4.7547400000	0.0000175302
4.7554600000	0.0000175171
4.7561700000	0.0000175041
4.7568800000	0.0000174910
4.7575900000	0.0000174780
4.7583100000	0.0000174650
4.7590200000	0.0000174521
4.7597300000	0.0000174392
4.7604500000	0.0000174263
4.7611600000	0.0000174134
4.7618700000	0.0000174006
4.7625800000	0.0000173878
4.7633000000	0.0000173751
4.7640100000	0.0000173624
4.7647200000	0.0000173496
4.7654400000	0.0000173370
4.7661500000	0.0000173244
4.7668600000	0.0000173117
4.7675800000	0.0000172992
4.7682900000	0.0000172866
4.7690000000	0.0000172741
4.7697100000	0.0000172616
4.7704300000	0.0000172492
4.7711400000	0.0000172368
4.7718500000	0.0000172244
4.7725700000	0.0000172120
4.7732800000	0.0000171997
4.7739900000	0.0000171874
4.7747000000	0.0000171751
4.7754200000	0.0000171629
4.7761300000	0.0000171507
4.7768400000	0.0000171385
4.7775600000	0.0000171264
4.7782700000	0.0000171143
4.7789800000	0.0000171022
4.7797000000	0.0000170901
4.7804100000	0.0000170781
4.7811200000	0.0000170662
4.7818300000	0.0000170542
4.7825500000	0.0000170423
4.7832600000	0.0000170304
4.7839700000	0.0000170185
4.7846900000	0.0000170067
4.7854000000	0.0000169949
4.7861100000	0.0000169831
4.7868300000	0.0000169713
4.7875400000	0.0000169596
4.7882500000	0.0000169480
4.7889600000	0.0000169363
4.7896800000	0.0000169247
4.7903900000	0.0000169131
4.7911000000	0.0000169016
4.7918200000	0.0000168900
4.7925300000	0.0000168785
4.7932400000	0.0000168671
4.7939500000	0.0000168556
4.7946700000	0.0000168442
4.7953800000	0.0000168329
4.7960900000	0.0000168216
4.7968100000	0.0000168102
4.7975200000	0.0000167990
4.7982300000	0.0000167877
4.7989500000	0.0000167765
4.7996600000	0.0000167653
4.8003700000	0.0000167521
4.8010800000	0.0000167369
4.8018000000	0.0000167218
4.8025100000	0.0000167067
4.8032200000	0.0000166917
4.8039400000	0.0000166766
4.8046500000	0.0000166616
4.8053600000	0.0000166466
4.8060800000	0.0000166317
4.8067900000	0.0000166167
4.8075000000	0.0000166018
4.8082100000	0.0000165870
4.8089300000	0.0000165721
4.8096400000	0.0000165573
4.8103500000	0.0000165425
4.8110700000	0.0000165277
4.8117800000	0.0000165129
4.8124900000	0.0000164982
4.8132000000	0.0000164835
4.8139200000	0.0000164688
4.8146300000	0.0000164542
4.8153400000	0.0000164395
4.8160600000	0.0000164249
4.8167700000	0.0000164104
4.8174800000	0.0000163958
4.8182000000	0.0000163813
4.8189100000	0.0000163668
4.8196200000	0.0000163523
4.8203300000	0.0000163379
4.8210500000	0.0000163234
4.8217600000	0.0000163090
4.8224700000	0.0000162947
4.8231900000	0.0000162803
4.8239000000	0.0000162660
4.8246100000	0.0000162517
4.8253300000	0.0000162374
4.8260400000	0.0000162232
4.8267500000	0.0000162090
4.8274600000	0.0000161948
4.8281800000	0.0000161806
4.8288900000	0.0000161665
4.8296000000	0.0000161524
4.8303200000	0.0000161383
4.8310300000	0.0000161242
4.8317400000	0.0000161102
4.8324500000	0.0000160962
4.8331700000	0.0000160821
4.8338800000	0.0000160682
4.8345900000	0.0000160542
4.8353100000	0.0000160403
4.8360200000	0.0000160264
4.8367300000	0.0000160126
4.8374500000	0.0000159987
4.8381600000	0.0000159849
4.8388700000	0.0000159711
4.8395800000	0.0000159573
4.8403000000	0.0000159436
4.8410100000	0.0000159299
4.8417200000	0.0000159162
4.8424400000	0.0000159025
4.8431500000	0.0000158889
4.8438600000	0.0000158752
4.8445700000	0.0000158616
4.8452900000	0.0000158481
4.8460000000	0.0000158345
4.8467100000	0.0000158210
4.8474300000	0.0000158075
4.8481400000	0.0000157940
4.8488500000	0.0000157806
4.8495700000	0.0000157671
4.8502800000	0.0000157538
4.8509900000	0.0000157404
4.8517000000	0.0000157270
4.8524200000	0.0000157137
4.8531300000	0.0000157004
4.8538400000	0.0000156871
4.8545600000	0.0000156739
4.8552700000	0.0000156606
4.8559800000	0.0000156474
4.8567000000	0.0000156343
4.8574100000	0.0000156211
4.8581200000	0.0000156079
4.8588300000	0.0000155949
4.8595500000	0.0000155818
4.8602600000	0.0000155687
4.8609700000	0.0000155557
4.8616900000	0.0000155427
4.8624000000	0.0000155297
4.8631100000	0.0000155167
4.8638200000	0.0000155038
4.8645400000	0.0000154908
4.8652500000	0.0000154780
4.8659600000	0.0000154651
4.8666800000	0.0000154522
4.8673900000	0.0000154394
4.8681000000	0.0000154266
4.8688200000	0.0000154139
4.8695300000	0.0000154011
4.8702400000	0.0000153884
4.8709500000	0.0000153757
4.8716700000	0.0000153630
4.8723800000	0.0000153504
4.8730900000	0.0000153377
4.8738100000	0.0000153251
4.8745200000	0.0000153125
4.8752300000	0.0000153000
4.8759500000	0.0000152874
4.8766600000	0.0000152749
4.8773700000	0.0000152624
4.8780800000	0.0000152500
4.8788000000	0.0000152375
4.8795100000	0.0000152251
4.8802200000	0.0000152127
4.8809400000	0.0000152004
4.8816500000	0.0000151880
4.8823600000	0.0000151757
4.8830700000	0.0000151634
4.8837900000	0.0000151511
4.8845000000	0.0000151389
4.8852100000	0.0000151266
4.8859300000	0.0000151144
4.8866400000	0.0000151023
4.8873500000	0.0000150901
4.8880700000	0.0000150780
4.8887800000	0.0000150659
4.8894900000	0.0000150538
4.8902000000	0.0000150417
4.8909200000	0.0000150297
4.8916300000	0.0000150176
4.8923400000	0.0000150057
4.8930600000	0.0000149937
4.8937700000	0.0000149817
4.8944800000	0.0000149698
4.8952000000	0.0000149579
4.8959100000	0.0000149460
4.8966200000	0.0000149342
4.8973300000	0.0000149224
4.8980500000	0.0000149105
4.8987600000	0.0000148987
4.8994700000	0.0000148870
4.9001900000	0.0000148746
4.9009000000	0.0000148603
4.9016100000	0.0000148461
4.9023200000	0.0000148318
4.9030400000	0.0000148176
4.9037500000	0.0000148034
4.9044600000	0.0000147892
4.9051800000	0.0000147751
4.9058900000	0.0000147610
4.9066000000	0.0000147468
4.9073200000	0.0000147328
4.9080300000	0.0000147187
4.9087400000	0.0000147046
4.9094500000	0.0000146906
4.9101700000	0.0000146766
4.9108800000	0.0000146626
4.9115900000	0.0000146487
4.9123100000	0.0000146347
4.9130200000	0.0000146208
4.9137300000	0.0000146069
4.9144400000	0.0000145930
4.9151600000	0.0000145792
4.9158700000	0.0000145653
4.9165800000	0.0000145515
4.9173000000	0.0000145377
4.9180100000	0.0000145239
4.9187200000	0.0000145102
4.9194400000	0.0000144965
4.9201500000	0.0000144827
4.9208600000	0.0000144690
4.9215700000	0.0000144554
4.9222900000	0.0000144417
4.9230000000	0.0000144281
4.9237100000	0.0000144145
4.9244300000	0.0000144009
4.9251400000	0.0000143873
4.9258500000	0.0000143738
4.9265700000	0.0000143602
4.9272800000	0.0000143467
4.9279900000	0.0000143332
4.9287000000	0.0000143198
4.9294200000	0.0000143063
4.9301300000	0.0000142929
4.9308400000	0.0000142795
4.9315600000	0.0000142661
4.9322700000	0.0000142527
4.9329800000	0.0000142394
4.9336900000	0.0000142260
4.9344100000	0.0000142128
4.9351200000	0.0000141995
4.9358300000	0.0000141862
4.9365500000	0.0000141730
4.9372600000	0.0000141597
4.9379700000	0.0000141465
4.9386900000	0.0000141333
4.9394000000	0.0000141202
4.9401100000	0.0000141070
4.9408200000	0.0000140939
4.9415400000	0.0000140808
4.9422500000	0.0000140677
4.9429600000	0.0000140546
4.9436800000	0.0000140416
4.9443900000	0.0000140285
4.9451000000	0.0000140155
4.9458200000	0.0000140025
4.9465300000	0.0000139896
4.9472400000	0.0000139766
4.9479500000	0.0000139637
4.9486700000	0.0000139508
4.9493800000	0.0000139379
4.9500900000	0.0000139250
4.9508100000	0.0000139122
4.9515200000	0.0000138993
4.9522300000	0.0000138865
4.9529400000	0.0000138737
4.9536600000	0.0000138609
4.9543700000	0.0000138482
4.9550800000	0.0000138355
4.9558000000	0.0000138227
4.9565100000	0.0000138100
4.9572200000	0.0000137974
4.9579400000	0.0000137847
4.9586500000	0.0000137721
4.9593600000	0.0000137594
4.9600700000	0.0000137468
4.9607900000	0.0000137342
4.9615000000	0.0000137217
4.9622100000	0.0000137091
4.9629300000	0.0000136966
4.9636400000	0.0000136841
4.9643500000	0.0000136716
4.9650700000	0.0000136592
4.9657800000	0.0000136467
4.9664900000	0.0000136343
4.9672000000	0.0000136219
4.9679200000	0.0000136095
4.9686300000	0.0000135971
4.9693400000	0.0000135847
4.9700600000	0.0000135724
4.9707700000	0.0000135601
4.9714800000	0.0000135478
4.9721900000	0.0000135355
4.9729100000	0.0000135232
4.9736200000	0.0000135110
4.9743300000	0.0000134988
4.9750500000	0.0000134866
4.9757600000	0.0000134744
4.9764700000	0.0000134622
4.9771900000	0.0000134501
4.9779000000	0.0000134379
4.9786100000	0.0000134258
4.9793200000	0.0000134137
4.9800400000	0.0000134017
4.9807500000	0.0000133896
4.9814600000	0.0000133776
4.9821800000	0.0000133655
4.9828900000	0.0000133535
4.9836000000	0.0000133416
4.9843100000	0.0000133296
4.9850300000	0.0000133176
4.9857400000	0.0000133057
4.9864500000	0.0000132938
4.9871700000	0.0000132819
4.9878800000	0.0000132700
4.9885900000	0.0000132582
4.9893100000	0.0000132464
4.9900200000	0.0000132345
4.9907300000	0.0000132227
4.9914400000	0.0000132109
4.9921600000	0.0000131992
4.9928700000	0.0000131874
4.9935800000	0.0000131757
4.9943000000	0.0000131640
4.9950100000	0.0000131523
4.9957200000	0.0000131406
4.9964400000	0.0000131290
4.9971500000	0.0000131173
4.9978600000	0.0000131057
4.9985700000	0.0000130941
4.9992900000	0.0000130825
5.0000000000	0.0000130710
