# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0005224030
4.4717000000	0.0005217110
4.4724100000	0.0005210170
4.4731200000	0.0005203226
4.4738400000	0.0005196270
4.4745500000	0.0005189307
4.4752600000	0.0005182330
4.4759800000	0.0005175347
4.4766900000	0.0005168349
4.4774000000	0.0005161345
4.4781100000	0.0005154330
4.4788300000	0.0005147303
4.4795400000	0.0005140266
4.4802500000	0.0005133220
4.4809700000	0.0005126163
4.4816800000	0.0005119093
4.4823900000	0.0005112016
4.4831000000	0.0005104930
4.4838200000	0.0005097827
4.4845300000	0.0005090713
4.4852400000	0.0005083590
4.4859600000	0.0005076454
4.4866700000	0.0005069307
4.4873800000	0.0005062149
4.4881000000	0.0005054982
4.4888100000	0.0005047799
4.4895200000	0.0005040606
4.4902300000	0.0005033400
4.4909500000	0.0005026182
4.4916600000	0.0005018957
4.4923700000	0.0005011712
4.4930900000	0.0005004460
4.4938000000	0.0004997191
4.4945100000	0.0004989913
4.4952300000	0.0004982620
4.4959400000	0.0004975315
4.4966500000	0.0004967997
4.4973600000	0.0004960668
4.4980800000	0.0004953322
4.4987900000	0.0004945969
4.4995000000	0.0004938594
4.5002200000	0.0004932289
4.5009300000	0.0004928462
4.5016400000	0.0004924636
4.5023500000	0.0004920815
4.5030700000	0.0004916998
4.5037800000	0.0004913179
4.5044900000	0.0004909365
4.5052100000	0.0004905549
4.5059200000	0.0004901744
4.5066300000	0.0004897931
4.5073500000	0.0004894125
4.5080600000	0.0004890326
4.5087700000	0.0004886526
4.5094800000	0.0004882725
4.5102000000	0.0004878925
4.5109100000	0.0004875132
4.5116200000	0.0004871343
4.5123400000	0.0004867553
4.5130500000	0.0004863766
4.5137600000	0.0004859984
4.5144700000	0.0004856200
4.5151900000	0.0004852414
4.5159000000	0.0004848634
4.5166100000	0.0004844862
4.5173300000	0.0004841081
4.5180400000	0.0004837315
4.5187500000	0.0004833537
4.5194700000	0.0004829769
4.5201800000	0.0004826005
4.5208900000	0.0004822236
4.5216000000	0.0004818473
4.5223200000	0.0004814708
4.5230300000	0.0004810949
4.5237400000	0.0004807192
4.5244600000	0.0004803435
4.5251700000	0.0004799681
4.5258800000	0.0004795928
4.5266000000	0.0004792175
4.5273100000	0.0004788421
4.5280200000	0.0004784674
4.5287300000	0.0004780928
4.5294500000	0.0004777179
4.5301600000	0.0004773436
4.5308700000	0.0004769695
4.5315900000	0.0004765950
4.5323000000	0.0004762209
4.5330100000	0.0004758472
4.5337200000	0.0004754735
4.5344400000	0.0004751001
4.5351500000	0.0004747260
4.5358600000	0.0004743527
4.5365800000	0.0004739797
4.5372900000	0.0004736064
4.5380000000	0.0004732335
4.5387200000	0.0004728603
4.5394300000	0.0004724874
4.5401400000	0.0004721151
4.5408500000	0.0004717419
4.5415700000	0.0004713696
4.5422800000	0.0004709976
4.5429900000	0.0004706250
4.5437100000	0.0004702523
4.5444200000	0.0004698804
4.5451300000	0.0004695081
4.5458500000	0.0004691363
4.5465600000	0.0004687642
4.5472700000	0.0004683922
4.5479800000	0.0004680207
4.5487000000	0.0004676486
4.5494100000	0.0004672767
4.5501200000	0.0004669051
4.5508400000	0.0004665337
4.5515500000	0.0004661620
4.5522600000	0.0004657902
4.5529700000	0.0004654190
4.5536900000	0.0004650471
4.5544000000	0.0004646756
4.5551100000	0.0004643046
4.5558300000	0.0004639326
4.5565400000	0.0004635613
4.5572500000	0.0004631902
4.5579700000	0.0004628188
4.5586800000	0.0004624474
4.5593900000	0.0004620759
4.5601000000	0.0004617046
4.5608200000	0.0004613331
4.5615300000	0.0004609614
4.5622400000	0.0004605904
4.5629600000	0.0004602185
4.5636700000	0.0004598471
4.5643800000	0.0004594758
4.5651000000	0.0004591040
4.5658100000	0.0004587325
4.5665200000	0.0004583606
4.5672300000	0.0004579888
4.5679500000	0.0004576170
4.5686600000	0.0004572450
4.5693700000	0.0004568735
4.5700900000	0.0004565006
4.5708000000	0.0004561286
4.5715100000	0.0004557563
4.5722200000	0.0004553845
4.5729400000	0.0004550121
4.5736500000	0.0004546399
4.5743600000	0.0004542671
4.5750800000	0.0004538945
4.5757900000	0.0004535219
4.5765000000	0.0004531490
4.5772200000	0.0004527761
4.5779300000	0.0004524031
4.5786400000	0.0004520297
4.5793500000	0.0004516565
4.5800700000	0.0004512832
4.5807800000	0.0004509095
4.5814900000	0.0004505359
4.5822100000	0.0004501620
4.5829200000	0.0004497878
4.5836300000	0.0004494137
4.5843400000	0.0004490391
4.5850600000	0.0004486646
4.5857700000	0.0004482895
4.5864800000	0.0004479145
4.5872000000	0.0004475395
4.5879100000	0.0004471645
4.5886200000	0.0004467888
4.5893400000	0.0004464128
4.5900500000	0.0004460371
4.5907600000	0.0004456607
4.5914700000	0.0004452846
4.5921900000	0.0004449078
4.5929000000	0.0004445307
4.5936100000	0.0004441537
4.5943300000	0.0004437760
4.5950400000	0.0004433984
4.5957500000	0.0004430202
4.5964700000	0.0004426424
4.5971800000	0.0004422637
4.5978900000	0.0004418848
4.5986000000	0.0004415058
4.5993200000	0.0004411262
4.6000300000	0.0004407541
4.6007400000	0.0004405501
4.6014600000	0.0004403471
4.6021700000	0.0004401448
4.6028800000	0.0004399430
4.6035900000	0.0004397417
4.6043100000	0.0004395414
4.6050200000	0.0004393411
4.6057300000	0.0004391417
4.6064500000	0.0004389434
4.6071600000	0.0004387452
4.6078700000	0.0004385476
4.6085900000	0.0004383509
4.6093000000	0.0004381544
4.6100100000	0.0004379588
4.6107200000	0.0004377639
4.6114400000	0.0004375690
4.6121500000	0.0004373754
4.6128600000	0.0004371825
4.6135800000	0.0004369899
4.6142900000	0.0004367982
4.6150000000	0.0004366066
4.6157200000	0.0004364158
4.6164300000	0.0004362260
4.6171400000	0.0004360365
4.6178500000	0.0004358475
4.6185700000	0.0004356596
4.6192800000	0.0004354724
4.6199900000	0.0004352855
4.6207100000	0.0004350989
4.6214200000	0.0004349136
4.6221300000	0.0004347280
4.6228400000	0.0004345436
4.6235600000	0.0004343604
4.6242700000	0.0004341771
4.6249800000	0.0004339949
4.6257000000	0.0004338131
4.6264100000	0.0004336314
4.6271200000	0.0004334512
4.6278400000	0.0004332713
4.6285500000	0.0004330919
4.6292600000	0.0004329134
4.6299700000	0.0004327354
4.6306900000	0.0004325581
4.6314000000	0.0004323811
4.6321100000	0.0004322051
4.6328300000	0.0004320299
4.6335400000	0.0004318549
4.6342500000	0.0004316810
4.6349600000	0.0004315073
4.6356800000	0.0004313345
4.6363900000	0.0004311627
4.6371000000	0.0004309906
4.6378200000	0.0004308198
4.6385300000	0.0004306492
4.6392400000	0.0004304798
4.6399600000	0.0004303112
4.6406700000	0.0004301427
4.6413800000	0.0004299753
4.6420900000	0.0004298079
4.6428100000	0.0004296416
4.6435200000	0.0004294763
4.6442300000	0.0004293111
4.6449500000	0.0004291468
4.6456600000	0.0004289828
4.6463700000	0.0004288195
4.6470900000	0.0004286579
4.6478000000	0.0004284959
4.6485100000	0.0004283348
4.6492200000	0.0004281745
4.6499400000	0.0004280150
4.6506500000	0.0004278557
4.6513600000	0.0004276971
4.6520800000	0.0004275396
4.6527900000	0.0004273824
4.6535000000	0.0004272262
4.6542100000	0.0004270706
4.6549300000	0.0004269157
4.6556400000	0.0004267613
4.6563500000	0.0004266074
4.6570700000	0.0004264546
4.6577800000	0.0004263024
4.6584900000	0.0004261509
4.6592100000	0.0004259998
4.6599200000	0.0004258495
4.6606300000	0.0004256994
4.6613400000	0.0004255510
4.6620600000	0.0004254025
4.6627700000	0.0004252554
4.6634800000	0.0004251084
4.6642000000	0.0004249619
4.6649100000	0.0004248168
4.6656200000	0.0004246716
4.6663400000	0.0004245277
4.6670500000	0.0004243843
4.6677600000	0.0004242416
4.6684700000	0.0004240993
4.6691900000	0.0004239585
4.6699000000	0.0004238179
4.6706100000	0.0004236781
4.6713300000	0.0004235387
4.6720400000	0.0004234002
4.6727500000	0.0004232625
4.6734600000	0.0004231250
4.6741800000	0.0004229887
4.6748900000	0.0004228531
4.6756000000	0.0004227182
4.6763200000	0.0004225835
4.6770300000	0.0004224501
4.6777400000	0.0004223173
4.6784600000	0.0004221852
4.6791700000	0.0004220536
4.6798800000	0.0004219232
4.6805900000	0.0004217930
4.6813100000	0.0004216636
4.6820200000	0.0004215354
4.6827300000	0.0004214075
4.6834500000	0.0004212806
4.6841600000	0.0004211539
4.6848700000	0.0004210280
4.6855900000	0.0004209035
4.6863000000	0.0004207792
4.6870100000	0.0004206556
4.6877200000	0.0004205330
4.6884400000	0.0004204108
4.6891500000	0.0004202898
4.6898600000	0.0004201693
4.6905800000	0.0004200496
4.6912900000	0.0004199307
4.6920000000	0.0004198122
4.6927100000	0.0004196947
4.6934300000	0.0004195777
4.6941400000	0.0004194618
4.6948500000	0.0004193463
4.6955700000	0.0004192319
4.6962800000	0.0004191179
4.6969900000	0.0004190046
4.6977100000	0.0004188930
4.6984200000	0.0004187811
4.6991300000	0.0004186703
4.6998400000	0.0004185606
4.7005600000	0.0004183848
4.7012700000	0.0004181918
4.7019800000	0.0004179992
4.7027000000	0.0004178068
4.7034100000	0.0004176152
4.7041200000	0.0004174241
4.7048300000	0.0004172334
4.7055500000	0.0004170433
4.7062600000	0.0004168538
4.7069700000	0.0004166649
4.7076900000	0.0004164766
4.7084000000	0.0004162878
4.7091100000	0.0004161007
4.7098300000	0.0004159136
4.7105400000	0.0004157274
4.7112500000	0.0004155413
4.7119600000	0.0004153556
4.7126800000	0.0004151708
4.7133900000	0.0004149865
4.7141000000	0.0004148026
4.7148200000	0.0004146193
4.7155300000	0.0004144363
4.7162400000	0.0004142543
4.7169600000	0.0004140724
4.7176700000	0.0004138911
4.7183800000	0.0004137104
4.7190900000	0.0004135300
4.7198100000	0.0004133504
4.7205200000	0.0004131711
4.7212300000	0.0004129921
4.7219500000	0.0004128140
4.7226600000	0.0004126368
4.7233700000	0.0004124592
4.7240800000	0.0004122830
4.7248000000	0.0004121068
4.7255100000	0.0004119313
4.7262200000	0.0004117564
4.7269400000	0.0004115821
4.7276500000	0.0004114079
4.7283600000	0.0004112345
4.7290800000	0.0004110618
4.7297900000	0.0004108892
4.7305000000	0.0004107173
4.7312100000	0.0004105461
4.7319300000	0.0004103758
4.7326400000	0.0004102051
4.7333500000	0.0004100358
4.7340700000	0.0004098662
4.7347800000	0.0004096974
4.7354900000	0.0004095294
4.7362100000	0.0004093620
4.7369200000	0.0004091950
4.7376300000	0.0004090284
4.7383400000	0.0004088625
4.7390600000	0.0004086967
4.7397700000	0.0004085318
4.7404800000	0.0004083675
4.7412000000	0.0004082039
4.7419100000	0.0004080405
4.7426200000	0.0004078776
4.7433300000	0.0004077155
4.7440500000	0.0004075537
4.7447600000	0.0004073924
4.7454700000	0.0004072319
4.7461900000	0.0004070718
4.7469000000	0.0004069124
4.7476100000	0.0004067532
4.7483300000	0.0004065949
4.7490400000	0.0004064368
4.7497500000	0.0004062795
4.7504600000	0.0004061226
4.7511800000	0.0004059664
4.7518900000	0.0004058104
4.7526000000	0.0004056555
4.7533200000	0.0004055006
4.7540300000	0.0004053465
4.7547400000	0.0004051931
4.7554600000	0.0004050398
4.7561700000	0.0004048878
4.7568800000	0.0004047355
4.7575900000	0.0004045841
4.7583100000	0.0004044330
4.7590200000	0.0004042829
4.7597300000	0.0004041332
4.7604500000	0.0004039836
4.7611600000	0.0004038354
4.7618700000	0.0004036871
4.7625800000	0.0004035394
4.7633000000	0.0004033924
4.7640100000	0.0004032456
4.7647200000	0.0004030997
4.7654400000	0.0004029546
4.7661500000	0.0004028097
4.7668600000	0.0004026651
4.7675800000	0.0004025215
4.7682900000	0.0004023782
4.7690000000	0.0004022360
4.7697100000	0.0004020934
4.7704300000	0.0004019522
4.7711400000	0.0004018113
4.7718500000	0.0004016710
4.7725700000	0.0004015312
4.7732800000	0.0004013919
4.7739900000	0.0004012534
4.7747000000	0.0004011154
4.7754200000	0.0004009777
4.7761300000	0.0004008410
4.7768400000	0.0004007045
4.7775600000	0.0004005687
4.7782700000	0.0004004332
4.7789800000	0.0004002986
4.7797000000	0.0004001646
4.7804100000	0.0004000307
4.7811200000	0.0003998978
4.7818300000	0.0003997653
4.7825500000	0.0003996335
4.7832600000	0.0003995021
4.7839700000	0.0003993714
4.7846900000	0.0003992412
4.7854000000	0.0003991115
4.7861100000	0.0003989828
4.7868300000	0.0003988541
4.7875400000	0.0003987263
4.7882500000	0.0003985990
4.7889600000	0.0003984721
4.7896800000	0.0003983460
4.7903900000	0.0003982207
4.7911000000	0.0003980956
4.7918200000	0.0003979711
4.7925300000	0.0003978477
4.7932400000	0.0003977244
4.7939500000	0.0003976016
4.7946700000	0.0003974793
4.7953800000	0.0003973579
4.7960900000	0.0003972370
4.7968100000	0.0003971167
4.7975200000	0.0003969968
4.7982300000	0.0003968779
4.7989500000	0.0003967594
4.7996600000	0.0003966411
4.8003700000	0.0003964750
4.8010800000	0.0003962634
4.8018000000	0.0003960526
4.8025100000	0.0003958421
4.8032200000	0.0003956326
4.8039400000	0.0003954225
4.8046500000	0.0003952133
4.8053600000	0.0003950045
4.8060800000	0.0003947960
4.8067900000	0.0003945882
4.8075000000	0.0003943807
4.8082100000	0.0003941737
4.8089300000	0.0003939663
4.8096400000	0.0003937602
4.8103500000	0.0003935543
4.8110700000	0.0003933487
4.8117800000	0.0003931432
4.8124900000	0.0003929386
4.8132000000	0.0003927343
4.8139200000	0.0003925304
4.8146300000	0.0003923269
4.8153400000	0.0003921239
4.8160600000	0.0003919208
4.8167700000	0.0003917186
4.8174800000	0.0003915168
4.8182000000	0.0003913149
4.8189100000	0.0003911139
4.8196200000	0.0003909132
4.8203300000	0.0003907128
4.8210500000	0.0003905130
4.8217600000	0.0003903138
4.8224700000	0.0003901144
4.8231900000	0.0003899156
4.8239000000	0.0003897176
4.8246100000	0.0003895195
4.8253300000	0.0003893219
4.8260400000	0.0003891252
4.8267500000	0.0003889285
4.8274600000	0.0003887322
4.8281800000	0.0003885362
4.8288900000	0.0003883407
4.8296000000	0.0003881458
4.8303200000	0.0003879511
4.8310300000	0.0003877566
4.8317400000	0.0003875629
4.8324500000	0.0003873696
4.8331700000	0.0003871761
4.8338800000	0.0003869838
4.8345900000	0.0003867916
4.8353100000	0.0003865994
4.8360200000	0.0003864079
4.8367300000	0.0003862174
4.8374500000	0.0003860265
4.8381600000	0.0003858364
4.8388700000	0.0003856462
4.8395800000	0.0003854572
4.8403000000	0.0003852681
4.8410100000	0.0003850792
4.8417200000	0.0003848914
4.8424400000	0.0003847035
4.8431500000	0.0003845161
4.8438600000	0.0003843291
4.8445700000	0.0003841423
4.8452900000	0.0003839565
4.8460000000	0.0003837708
4.8467100000	0.0003835854
4.8474300000	0.0003834004
4.8481400000	0.0003832156
4.8488500000	0.0003830314
4.8495700000	0.0003828475
4.8502800000	0.0003826647
4.8509900000	0.0003824812
4.8517000000	0.0003822988
4.8524200000	0.0003821167
4.8531300000	0.0003819351
4.8538400000	0.0003817537
4.8545600000	0.0003815725
4.8552700000	0.0003813919
4.8559800000	0.0003812121
4.8567000000	0.0003810320
4.8574100000	0.0003808531
4.8581200000	0.0003806742
4.8588300000	0.0003804954
4.8595500000	0.0003803173
4.8602600000	0.0003801396
4.8609700000	0.0003799620
4.8616900000	0.0003797853
4.8624000000	0.0003796089
4.8631100000	0.0003794329
4.8638200000	0.0003792571
4.8645400000	0.0003790817
4.8652500000	0.0003789070
4.8659600000	0.0003787324
4.8666800000	0.0003785584
4.8673900000	0.0003783845
4.8681000000	0.0003782117
4.8688200000	0.0003780389
4.8695300000	0.0003778661
4.8702400000	0.0003776941
4.8709500000	0.0003775226
4.8716700000	0.0003773511
4.8723800000	0.0003771803
4.8730900000	0.0003770100
4.8738100000	0.0003768400
4.8745200000	0.0003766704
4.8752300000	0.0003765013
4.8759500000	0.0003763322
4.8766600000	0.0003761639
4.8773700000	0.0003759961
4.8780800000	0.0003758283
4.8788000000	0.0003756614
4.8795100000	0.0003754945
4.8802200000	0.0003753282
4.8809400000	0.0003751624
4.8816500000	0.0003749966
4.8823600000	0.0003748312
4.8830700000	0.0003746666
4.8837900000	0.0003745027
4.8845000000	0.0003743383
4.8852100000	0.0003741747
4.8859300000	0.0003740114
4.8866400000	0.0003738492
4.8873500000	0.0003736868
4.8880700000	0.0003735248
4.8887800000	0.0003733633
4.8894900000	0.0003732021
4.8902000000	0.0003730415
4.8909200000	0.0003728812
4.8916300000	0.0003727214
4.8923400000	0.0003725618
4.8930600000	0.0003724029
4.8937700000	0.0003722444
4.8944800000	0.0003720861
4.8952000000	0.0003719285
4.8959100000	0.0003717711
4.8966200000	0.0003716138
4.8973300000	0.0003714569
4.8980500000	0.0003713008
4.8987600000	0.0003711456
4.8994700000	0.0003709898
4.9001900000	0.0003708182
4.9009000000	0.0003706005
4.9016100000	0.0003703827
4.9023200000	0.0003701654
4.9030400000	0.0003699481
4.9037500000	0.0003697316
4.9044600000	0.0003695152
4.9051800000	0.0003692991
4.9058900000	0.0003690831
4.9066000000	0.0003688680
4.9073200000	0.0003686529
4.9080300000	0.0003684383
4.9087400000	0.0003682238
4.9094500000	0.0003680095
4.9101700000	0.0003677956
4.9108800000	0.0003675823
4.9115900000	0.0003673686
4.9123100000	0.0003671558
4.9130200000	0.0003669433
4.9137300000	0.0003667306
4.9144400000	0.0003665188
4.9151600000	0.0003663068
4.9158700000	0.0003660957
4.9165800000	0.0003658844
4.9173000000	0.0003656736
4.9180100000	0.0003654636
4.9187200000	0.0003652537
4.9194400000	0.0003650433
4.9201500000	0.0003648340
4.9208600000	0.0003646252
4.9215700000	0.0003644158
4.9222900000	0.0003642074
4.9230000000	0.0003639992
4.9237100000	0.0003637913
4.9244300000	0.0003635836
4.9251400000	0.0003633762
4.9258500000	0.0003631694
4.9265700000	0.0003629627
4.9272800000	0.0003627562
4.9279900000	0.0003625501
4.9287000000	0.0003623446
4.9294200000	0.0003621387
4.9301300000	0.0003619335
4.9308400000	0.0003617287
4.9315600000	0.0003615245
4.9322700000	0.0003613197
4.9329800000	0.0003611163
4.9336900000	0.0003609126
4.9344100000	0.0003607091
4.9351200000	0.0003605060
4.9358300000	0.0003603035
4.9365500000	0.0003601013
4.9372600000	0.0003598989
4.9379700000	0.0003596972
4.9386900000	0.0003594959
4.9394000000	0.0003592943
4.9401100000	0.0003590939
4.9408200000	0.0003588929
4.9415400000	0.0003586928
4.9422500000	0.0003584927
4.9429600000	0.0003582932
4.9436800000	0.0003580941
4.9443900000	0.0003578948
4.9451000000	0.0003576963
4.9458200000	0.0003574977
4.9465300000	0.0003572998
4.9472400000	0.0003571019
4.9479500000	0.0003569044
4.9486700000	0.0003567069
4.9493800000	0.0003565104
4.9500900000	0.0003563135
4.9508100000	0.0003561170
4.9515200000	0.0003559212
4.9522300000	0.0003557254
4.9529400000	0.0003555302
4.9536600000	0.0003553351
4.9543700000	0.0003551404
4.9550800000	0.0003549455
4.9558000000	0.0003547517
4.9565100000	0.0003545575
4.9572200000	0.0003543643
4.9579400000	0.0003541709
4.9586500000	0.0003539779
4.9593600000	0.0003537851
4.9600700000	0.0003535929
4.9607900000	0.0003534005
4.9615000000	0.0003532089
4.9622100000	0.0003530174
4.9629300000	0.0003528265
4.9636400000	0.0003526353
4.9643500000	0.0003524445
4.9650700000	0.0003522545
4.9657800000	0.0003520644
4.9664900000	0.0003518747
4.9672000000	0.0003516853
4.9679200000	0.0003514962
4.9686300000	0.0003513075
4.9693400000	0.0003511191
4.9700600000	0.0003509304
4.9707700000	0.0003507428
4.9714800000	0.0003505550
4.9721900000	0.0003503681
4.9729100000	0.0003501807
4.9736200000	0.0003499943
4.9743300000	0.0003498076
4.9750500000	0.0003496215
4.9757600000	0.0003494355
4.9764700000	0.0003492504
4.9771900000	0.0003490650
4.9779000000	0.0003488797
4.9786100000	0.0003486952
4.9793200000	0.0003485111
4.9800400000	0.0003483269
4.9807500000	0.0003481433
4.9814600000	0.0003479596
4.9821800000	0.0003477766
4.9828900000	0.0003475936
4.9836000000	0.0003474109
4.9843100000	0.0003472285
4.9850300000	0.0003470467
4.9857400000	0.0003468647
4.9864500000	0.0003466835
4.9871700000	0.0003465024
4.9878800000	0.0003463216
4.9885900000	0.0003461412
4.9893100000	0.0003459607
4.9900200000	0.0003457807
4.9907300000	0.0003456010
4.9914400000	0.0003454217
4.9921600000	0.0003452428
4.9928700000	0.0003450638
4.9935800000	0.0003448853
4.9943000000	0.0003447073
4.9950100000	0.0003445296
4.9957200000	0.0003443515
