# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000312277
4.4759800000	0.0000311742
4.4766900000	0.0000311208
4.4774000000	0.0000310673
4.4781100000	0.0000310137
4.4788300000	0.0000309602
4.4795400000	0.0000309066
4.4802500000	0.0000308530
4.4809700000	0.0000307994
4.4816800000	0.0000307457
4.4823900000	0.0000306921
4.4831000000	0.0000306384
4.4838200000	0.0000305846
4.4845300000	0.0000305308
4.4852400000	0.0000304770
4.4859600000	0.0000304231
4.4866700000	0.0000303692
4.4873800000	0.0000303153
4.4881000000	0.0000302614
4.4888100000	0.0000302074
4.4895200000	0.0000301533
4.4902300000	0.0000300993
4.4909500000	0.0000300452
4.4916600000	0.0000299911
4.4923700000	0.0000299369
4.4930900000	0.0000298827
4.4938000000	0.0000298284
4.4945100000	0.0000297742
4.4952300000	0.0000297198
4.4959400000	0.0000296655
4.4966500000	0.0000296111
4.4973600000	0.0000295566
4.4980800000	0.0000295022
4.4987900000	0.0000294476
4.4995000000	0.0000293931
4.5002200000	0.0000293448
4.5009300000	0.0000293113
4.5016400000	0.0000292778
4.5023500000	0.0000292444
4.5030700000	0.0000292110
4.5037800000	0.0000291777
4.5044900000	0.0000291443
4.5052100000	0.0000291110
4.5059200000	0.0000290778
4.5066300000	0.0000290446
4.5073500000	0.0000290114
4.5080600000	0.0000289782
4.5087700000	0.0000289451
4.5094800000	0.0000289120
4.5102000000	0.0000288790
4.5109100000	0.0000288460
4.5116200000	0.0000288130
4.5123400000	0.0000287801
4.5130500000	0.0000287471
4.5137600000	0.0000287142
4.5144700000	0.0000286814
4.5151900000	0.0000286486
4.5159000000	0.0000286158
4.5166100000	0.0000285830
4.5173300000	0.0000285503
4.5180400000	0.0000285176
4.5187500000	0.0000284850
4.5194700000	0.0000284524
4.5201800000	0.0000284198
4.5208900000	0.0000283872
4.5216000000	0.0000283547
4.5223200000	0.0000283222
4.5230300000	0.0000282897
4.5237400000	0.0000282573
4.5244600000	0.0000282249
4.5251700000	0.0000281925
4.5258800000	0.0000281602
4.5266000000	0.0000281279
4.5273100000	0.0000280956
4.5280200000	0.0000280633
4.5287300000	0.0000280311
4.5294500000	0.0000279989
4.5301600000	0.0000279667
4.5308700000	0.0000279346
4.5315900000	0.0000279025
4.5323000000	0.0000278704
4.5330100000	0.0000278383
4.5337200000	0.0000278063
4.5344400000	0.0000277743
4.5351500000	0.0000277423
4.5358600000	0.0000277104
4.5365800000	0.0000276784
4.5372900000	0.0000276466
4.5380000000	0.0000276147
4.5387200000	0.0000275829
4.5394300000	0.0000275510
4.5401400000	0.0000275192
4.5408500000	0.0000274875
4.5415700000	0.0000274558
4.5422800000	0.0000274240
4.5429900000	0.0000273923
4.5437100000	0.0000273607
4.5444200000	0.0000273290
4.5451300000	0.0000272974
4.5458500000	0.0000272658
4.5465600000	0.0000272343
4.5472700000	0.0000272027
4.5479800000	0.0000271712
4.5487000000	0.0000271397
4.5494100000	0.0000271083
4.5501200000	0.0000270768
4.5508400000	0.0000270454
4.5515500000	0.0000270140
4.5522600000	0.0000269826
4.5529700000	0.0000269512
4.5536900000	0.0000269199
4.5544000000	0.0000268886
4.5551100000	0.0000268573
4.5558300000	0.0000268260
4.5565400000	0.0000267947
4.5572500000	0.0000267635
4.5579700000	0.0000267323
4.5586800000	0.0000267011
4.5593900000	0.0000266699
4.5601000000	0.0000266388
4.5608200000	0.0000266076
4.5615300000	0.0000265765
4.5622400000	0.0000265454
4.5629600000	0.0000265143
4.5636700000	0.0000264832
4.5643800000	0.0000264522
4.5651000000	0.0000264212
4.5658100000	0.0000263902
4.5665200000	0.0000263592
4.5672300000	0.0000263282
4.5679500000	0.0000262972
4.5686600000	0.0000262663
4.5693700000	0.0000262353
4.5700900000	0.0000262044
4.5708000000	0.0000261735
4.5715100000	0.0000261427
4.5722200000	0.0000261118
4.5729400000	0.0000260809
4.5736500000	0.0000260501
4.5743600000	0.0000260193
4.5750800000	0.0000259884
4.5757900000	0.0000259577
4.5765000000	0.0000259268
4.5772200000	0.0000258960
4.5779300000	0.0000258653
4.5786400000	0.0000258345
4.5793500000	0.0000258038
4.5800700000	0.0000257730
4.5807800000	0.0000257423
4.5814900000	0.0000257116
4.5822100000	0.0000256809
4.5829200000	0.0000256502
4.5836300000	0.0000256196
4.5843400000	0.0000255889
4.5850600000	0.0000255582
4.5857700000	0.0000255276
4.5864800000	0.0000254969
4.5872000000	0.0000254663
4.5879100000	0.0000254357
4.5886200000	0.0000254051
4.5893400000	0.0000253745
4.5900500000	0.0000253439
4.5907600000	0.0000253133
4.5914700000	0.0000252827
4.5921900000	0.0000252521
4.5929000000	0.0000252215
4.5936100000	0.0000251910
4.5943300000	0.0000251604
4.5950400000	0.0000251299
4.5957500000	0.0000250993
4.5964700000	0.0000250687
4.5971800000	0.0000250382
4.5978900000	0.0000250076
4.5986000000	0.0000249771
4.5993200000	0.0000249465
4.6000300000	0.0000249164
4.6007400000	0.0000248958
4.6014600000	0.0000248751
4.6021700000	0.0000248545
4.6028800000	0.0000248340
4.6035900000	0.0000248135
4.6043100000	0.0000247930
4.6050200000	0.0000247727
4.6057300000	0.0000247523
4.6064500000	0.0000247320
4.6071600000	0.0000247117
4.6078700000	0.0000246915
4.6085900000	0.0000246714
4.6093000000	0.0000246512
4.6100100000	0.0000246312
4.6107200000	0.0000246112
4.6114400000	0.0000245912
4.6121500000	0.0000245713
4.6128600000	0.0000245514
4.6135800000	0.0000245315
4.6142900000	0.0000245117
4.6150000000	0.0000244920
4.6157200000	0.0000244723
4.6164300000	0.0000244526
4.6171400000	0.0000244330
4.6178500000	0.0000244135
4.6185700000	0.0000243939
4.6192800000	0.0000243745
4.6199900000	0.0000243551
4.6207100000	0.0000243357
4.6214200000	0.0000243164
4.6221300000	0.0000242971
4.6228400000	0.0000242779
4.6235600000	0.0000242587
4.6242700000	0.0000242395
4.6249800000	0.0000242205
4.6257000000	0.0000242014
4.6264100000	0.0000241824
4.6271200000	0.0000241634
4.6278400000	0.0000241445
4.6285500000	0.0000241257
4.6292600000	0.0000241069
4.6299700000	0.0000240881
4.6306900000	0.0000240693
4.6314000000	0.0000240507
4.6321100000	0.0000240321
4.6328300000	0.0000240135
4.6335400000	0.0000239949
4.6342500000	0.0000239764
4.6349600000	0.0000239580
4.6356800000	0.0000239396
4.6363900000	0.0000239212
4.6371000000	0.0000239029
4.6378200000	0.0000238847
4.6385300000	0.0000238665
4.6392400000	0.0000238483
4.6399600000	0.0000238302
4.6406700000	0.0000238121
4.6413800000	0.0000237941
4.6420900000	0.0000237761
4.6428100000	0.0000237582
4.6435200000	0.0000237403
4.6442300000	0.0000237224
4.6449500000	0.0000237047
4.6456600000	0.0000236869
4.6463700000	0.0000236692
4.6470900000	0.0000236516
4.6478000000	0.0000236340
4.6485100000	0.0000236164
4.6492200000	0.0000235989
4.6499400000	0.0000235814
4.6506500000	0.0000235640
4.6513600000	0.0000235466
4.6520800000	0.0000235293
4.6527900000	0.0000235120
4.6535000000	0.0000234948
4.6542100000	0.0000234776
4.6549300000	0.0000234604
4.6556400000	0.0000234434
4.6563500000	0.0000234263
4.6570700000	0.0000234093
4.6577800000	0.0000233924
4.6584900000	0.0000233754
4.6592100000	0.0000233586
4.6599200000	0.0000233418
4.6606300000	0.0000233250
4.6613400000	0.0000233083
4.6620600000	0.0000232916
4.6627700000	0.0000232750
4.6634800000	0.0000232584
4.6642000000	0.0000232419
4.6649100000	0.0000232254
4.6656200000	0.0000232090
4.6663400000	0.0000231926
4.6670500000	0.0000231762
4.6677600000	0.0000231599
4.6684700000	0.0000231437
4.6691900000	0.0000231275
4.6699000000	0.0000231113
4.6706100000	0.0000230952
4.6713300000	0.0000230791
4.6720400000	0.0000230631
4.6727500000	0.0000230472
4.6734600000	0.0000230313
4.6741800000	0.0000230154
4.6748900000	0.0000229996
4.6756000000	0.0000229838
4.6763200000	0.0000229680
4.6770300000	0.0000229524
4.6777400000	0.0000229368
4.6784600000	0.0000229211
4.6791700000	0.0000229056
4.6798800000	0.0000228901
4.6805900000	0.0000228747
4.6813100000	0.0000228593
4.6820200000	0.0000228439
4.6827300000	0.0000228286
4.6834500000	0.0000228134
4.6841600000	0.0000227982
4.6848700000	0.0000227830
4.6855900000	0.0000227679
4.6863000000	0.0000227528
4.6870100000	0.0000227378
4.6877200000	0.0000227228
4.6884400000	0.0000227079
4.6891500000	0.0000226931
4.6898600000	0.0000226782
4.6905800000	0.0000226634
4.6912900000	0.0000226487
4.6920000000	0.0000226340
4.6927100000	0.0000226194
4.6934300000	0.0000226048
4.6941400000	0.0000225903
4.6948500000	0.0000225758
4.6955700000	0.0000225614
4.6962800000	0.0000225470
4.6969900000	0.0000225326
4.6977100000	0.0000225183
4.6984200000	0.0000225041
4.6991300000	0.0000224899
4.6998400000	0.0000224757
4.7005600000	0.0000224580
4.7012700000	0.0000224394
4.7019800000	0.0000224207
4.7027000000	0.0000224021
4.7034100000	0.0000223836
4.7041200000	0.0000223650
4.7048300000	0.0000223466
4.7055500000	0.0000223281
4.7062600000	0.0000223097
4.7069700000	0.0000222913
4.7076900000	0.0000222730
4.7084000000	0.0000222547
4.7091100000	0.0000222365
4.7098300000	0.0000222182
4.7105400000	0.0000222001
4.7112500000	0.0000221819
4.7119600000	0.0000221638
4.7126800000	0.0000221457
4.7133900000	0.0000221277
4.7141000000	0.0000221097
4.7148200000	0.0000220918
4.7155300000	0.0000220739
4.7162400000	0.0000220560
4.7169600000	0.0000220382
4.7176700000	0.0000220204
4.7183800000	0.0000220026
4.7190900000	0.0000219849
4.7198100000	0.0000219672
4.7205200000	0.0000219496
4.7212300000	0.0000219320
4.7219500000	0.0000219144
4.7226600000	0.0000218969
4.7233700000	0.0000218794
4.7240800000	0.0000218619
4.7248000000	0.0000218445
4.7255100000	0.0000218271
4.7262200000	0.0000218098
4.7269400000	0.0000217925
4.7276500000	0.0000217752
4.7283600000	0.0000217580
4.7290800000	0.0000217408
4.7297900000	0.0000217237
4.7305000000	0.0000217065
4.7312100000	0.0000216894
4.7319300000	0.0000216724
4.7326400000	0.0000216554
4.7333500000	0.0000216384
4.7340700000	0.0000216215
4.7347800000	0.0000216046
4.7354900000	0.0000215878
4.7362100000	0.0000215709
4.7369200000	0.0000215542
4.7376300000	0.0000215374
4.7383400000	0.0000215207
4.7390600000	0.0000215041
4.7397700000	0.0000214875
4.7404800000	0.0000214708
4.7412000000	0.0000214543
4.7419100000	0.0000214378
4.7426200000	0.0000214213
4.7433300000	0.0000214049
4.7440500000	0.0000213885
4.7447600000	0.0000213721
4.7454700000	0.0000213558
4.7461900000	0.0000213395
4.7469000000	0.0000213232
4.7476100000	0.0000213070
4.7483300000	0.0000212909
4.7490400000	0.0000212747
4.7497500000	0.0000212586
4.7504600000	0.0000212425
4.7511800000	0.0000212265
4.7518900000	0.0000212106
4.7526000000	0.0000211946
4.7533200000	0.0000211787
4.7540300000	0.0000211628
4.7547400000	0.0000211470
4.7554600000	0.0000211312
4.7561700000	0.0000211154
4.7568800000	0.0000210997
4.7575900000	0.0000210840
4.7583100000	0.0000210683
4.7590200000	0.0000210527
4.7597300000	0.0000210371
4.7604500000	0.0000210216
4.7611600000	0.0000210061
4.7618700000	0.0000209906
4.7625800000	0.0000209752
4.7633000000	0.0000209598
4.7640100000	0.0000209445
4.7647200000	0.0000209291
4.7654400000	0.0000209139
4.7661500000	0.0000208986
4.7668600000	0.0000208834
4.7675800000	0.0000208683
4.7682900000	0.0000208531
4.7690000000	0.0000208380
4.7697100000	0.0000208230
4.7704300000	0.0000208079
4.7711400000	0.0000207930
4.7718500000	0.0000207780
4.7725700000	0.0000207631
4.7732800000	0.0000207482
4.7739900000	0.0000207334
4.7747000000	0.0000207186
4.7754200000	0.0000207039
4.7761300000	0.0000206891
4.7768400000	0.0000206744
4.7775600000	0.0000206598
4.7782700000	0.0000206452
4.7789800000	0.0000206306
4.7797000000	0.0000206161
4.7804100000	0.0000206016
4.7811200000	0.0000205872
4.7818300000	0.0000205727
4.7825500000	0.0000205583
4.7832600000	0.0000205440
4.7839700000	0.0000205297
4.7846900000	0.0000205154
4.7854000000	0.0000205012
4.7861100000	0.0000204870
4.7868300000	0.0000204728
4.7875400000	0.0000204587
4.7882500000	0.0000204446
4.7889600000	0.0000204305
4.7896800000	0.0000204165
4.7903900000	0.0000204025
4.7911000000	0.0000203886
4.7918200000	0.0000203747
4.7925300000	0.0000203608
4.7932400000	0.0000203470
4.7939500000	0.0000203332
4.7946700000	0.0000203195
4.7953800000	0.0000203058
4.7960900000	0.0000202921
4.7968100000	0.0000202784
4.7975200000	0.0000202648
4.7982300000	0.0000202513
4.7989500000	0.0000202377
4.7996600000	0.0000202243
4.8003700000	0.0000202083
4.8010800000	0.0000201900
4.8018000000	0.0000201718
4.8025100000	0.0000201536
4.8032200000	0.0000201354
4.8039400000	0.0000201172
4.8046500000	0.0000200992
4.8053600000	0.0000200811
4.8060800000	0.0000200630
4.8067900000	0.0000200450
4.8075000000	0.0000200270
4.8082100000	0.0000200091
4.8089300000	0.0000199911
4.8096400000	0.0000199733
4.8103500000	0.0000199554
4.8110700000	0.0000199376
4.8117800000	0.0000199198
4.8124900000	0.0000199020
4.8132000000	0.0000198843
4.8139200000	0.0000198666
4.8146300000	0.0000198489
4.8153400000	0.0000198312
4.8160600000	0.0000198136
4.8167700000	0.0000197961
4.8174800000	0.0000197785
4.8182000000	0.0000197610
4.8189100000	0.0000197435
4.8196200000	0.0000197261
4.8203300000	0.0000197086
4.8210500000	0.0000196912
4.8217600000	0.0000196738
4.8224700000	0.0000196565
4.8231900000	0.0000196392
4.8239000000	0.0000196219
4.8246100000	0.0000196047
4.8253300000	0.0000195875
4.8260400000	0.0000195703
4.8267500000	0.0000195532
4.8274600000	0.0000195360
4.8281800000	0.0000195189
4.8288900000	0.0000195019
4.8296000000	0.0000194848
4.8303200000	0.0000194678
4.8310300000	0.0000194509
4.8317400000	0.0000194339
4.8324500000	0.0000194170
4.8331700000	0.0000194001
4.8338800000	0.0000193833
4.8345900000	0.0000193665
4.8353100000	0.0000193497
4.8360200000	0.0000193329
4.8367300000	0.0000193162
4.8374500000	0.0000192995
4.8381600000	0.0000192828
4.8388700000	0.0000192662
4.8395800000	0.0000192496
4.8403000000	0.0000192330
4.8410100000	0.0000192165
4.8417200000	0.0000191999
4.8424400000	0.0000191834
4.8431500000	0.0000191670
4.8438600000	0.0000191505
4.8445700000	0.0000191341
4.8452900000	0.0000191178
4.8460000000	0.0000191014
4.8467100000	0.0000190851
4.8474300000	0.0000190688
4.8481400000	0.0000190526
4.8488500000	0.0000190363
4.8495700000	0.0000190201
4.8502800000	0.0000190040
4.8509900000	0.0000189879
4.8517000000	0.0000189717
4.8524200000	0.0000189557
4.8531300000	0.0000189396
4.8538400000	0.0000189236
4.8545600000	0.0000189076
4.8552700000	0.0000188917
4.8559800000	0.0000188757
4.8567000000	0.0000188598
4.8574100000	0.0000188439
4.8581200000	0.0000188281
4.8588300000	0.0000188123
4.8595500000	0.0000187965
4.8602600000	0.0000187807
4.8609700000	0.0000187650
4.8616900000	0.0000187493
4.8624000000	0.0000187337
4.8631100000	0.0000187180
4.8638200000	0.0000187024
4.8645400000	0.0000186868
4.8652500000	0.0000186713
4.8659600000	0.0000186558
4.8666800000	0.0000186403
4.8673900000	0.0000186248
4.8681000000	0.0000186094
4.8688200000	0.0000185940
4.8695300000	0.0000185786
4.8702400000	0.0000185632
4.8709500000	0.0000185479
4.8716700000	0.0000185326
4.8723800000	0.0000185174
4.8730900000	0.0000185021
4.8738100000	0.0000184869
4.8745200000	0.0000184717
4.8752300000	0.0000184566
4.8759500000	0.0000184415
4.8766600000	0.0000184264
4.8773700000	0.0000184113
4.8780800000	0.0000183963
4.8788000000	0.0000183813
4.8795100000	0.0000183663
4.8802200000	0.0000183514
4.8809400000	0.0000183364
4.8816500000	0.0000183216
4.8823600000	0.0000183067
4.8830700000	0.0000182918
4.8837900000	0.0000182770
4.8845000000	0.0000182623
4.8852100000	0.0000182475
4.8859300000	0.0000182328
4.8866400000	0.0000182181
4.8873500000	0.0000182034
4.8880700000	0.0000181888
4.8887800000	0.0000181742
4.8894900000	0.0000181596
4.8902000000	0.0000181450
4.8909200000	0.0000181305
4.8916300000	0.0000181160
4.8923400000	0.0000181015
4.8930600000	0.0000180871
4.8937700000	0.0000180727
4.8944800000	0.0000180583
4.8952000000	0.0000180440
4.8959100000	0.0000180296
4.8966200000	0.0000180153
4.8973300000	0.0000180011
4.8980500000	0.0000179868
4.8987600000	0.0000179726
4.8994700000	0.0000179584
4.9001900000	0.0000179434
4.9009000000	0.0000179262
4.9016100000	0.0000179090
4.9023200000	0.0000178918
4.9030400000	0.0000178747
4.9037500000	0.0000178576
4.9044600000	0.0000178405
4.9051800000	0.0000178234
4.9058900000	0.0000178064
4.9066000000	0.0000177893
4.9073200000	0.0000177724
4.9080300000	0.0000177554
4.9087400000	0.0000177384
4.9094500000	0.0000177215
4.9101700000	0.0000177046
4.9108800000	0.0000176877
4.9115900000	0.0000176709
4.9123100000	0.0000176541
4.9130200000	0.0000176373
4.9137300000	0.0000176205
4.9144400000	0.0000176038
4.9151600000	0.0000175871
4.9158700000	0.0000175704
4.9165800000	0.0000175537
4.9173000000	0.0000175371
4.9180100000	0.0000175205
4.9187200000	0.0000175038
4.9194400000	0.0000174873
4.9201500000	0.0000174708
4.9208600000	0.0000174542
4.9215700000	0.0000174377
4.9222900000	0.0000174213
4.9230000000	0.0000174048
4.9237100000	0.0000173884
4.9244300000	0.0000173720
4.9251400000	0.0000173556
4.9258500000	0.0000173393
4.9265700000	0.0000173230
4.9272800000	0.0000173067
4.9279900000	0.0000172904
4.9287000000	0.0000172742
4.9294200000	0.0000172579
4.9301300000	0.0000172417
4.9308400000	0.0000172256
4.9315600000	0.0000172094
4.9322700000	0.0000171933
4.9329800000	0.0000171772
4.9336900000	0.0000171611
4.9344100000	0.0000171451
4.9351200000	0.0000171290
4.9358300000	0.0000171130
4.9365500000	0.0000170971
4.9372600000	0.0000170811
4.9379700000	0.0000170652
4.9386900000	0.0000170492
4.9394000000	0.0000170334
4.9401100000	0.0000170175
4.9408200000	0.0000170017
4.9415400000	0.0000169859
4.9422500000	0.0000169701
4.9429600000	0.0000169543
4.9436800000	0.0000169386
4.9443900000	0.0000169228
4.9451000000	0.0000169072
4.9458200000	0.0000168915
4.9465300000	0.0000168758
4.9472400000	0.0000168602
4.9479500000	0.0000168446
4.9486700000	0.0000168290
4.9493800000	0.0000168135
4.9500900000	0.0000167980
4.9508100000	0.0000167824
4.9515200000	0.0000167670
4.9522300000	0.0000167515
4.9529400000	0.0000167361
4.9536600000	0.0000167207
4.9543700000	0.0000167053
4.9550800000	0.0000166899
4.9558000000	0.0000166746
4.9565100000	0.0000166593
4.9572200000	0.0000166440
4.9579400000	0.0000166287
4.9586500000	0.0000166134
4.9593600000	0.0000165982
4.9600700000	0.0000165830
4.9607900000	0.0000165678
4.9615000000	0.0000165527
4.9622100000	0.0000165375
4.9629300000	0.0000165224
4.9636400000	0.0000165074
4.9643500000	0.0000164923
4.9650700000	0.0000164772
4.9657800000	0.0000164622
4.9664900000	0.0000164472
4.9672000000	0.0000164323
4.9679200000	0.0000164173
4.9686300000	0.0000164024
4.9693400000	0.0000163875
4.9700600000	0.0000163726
4.9707700000	0.0000163577
4.9714800000	0.0000163429
4.9721900000	0.0000163281
4.9729100000	0.0000163133
4.9736200000	0.0000162985
4.9743300000	0.0000162838
4.9750500000	0.0000162691
4.9757600000	0.0000162544
4.9764700000	0.0000162397
4.9771900000	0.0000162250
4.9779000000	0.0000162104
4.9786100000	0.0000161958
4.9793200000	0.0000161812
4.9800400000	0.0000161666
4.9807500000	0.0000161521
4.9814600000	0.0000161376
4.9821800000	0.0000161231
4.9828900000	0.0000161086
4.9836000000	0.0000160941
4.9843100000	0.0000160797
4.9850300000	0.0000160653
4.9857400000	0.0000160509
4.9864500000	0.0000160365
4.9871700000	0.0000160222
4.9878800000	0.0000160079
4.9885900000	0.0000159936
4.9893100000	0.0000159793
4.9900200000	0.0000159650
4.9907300000	0.0000159508
4.9914400000	0.0000159366
4.9921600000	0.0000159224
4.9928700000	0.0000159082
4.9935800000	0.0000158941
4.9943000000	0.0000158799
4.9950100000	0.0000158658
4.9957200000	0.0000158517
4.9964400000	0.0000158377
4.9971500000	0.0000158236
4.9978600000	0.0000158096
4.9985700000	0.0000157956
4.9992900000	0.0000157817
5.0000000000	0.0000157677
