# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000367600
4.4752600000	0.0000366972
4.4759800000	0.0000366344
4.4766900000	0.0000365716
4.4774000000	0.0000365087
4.4781100000	0.0000364458
4.4788300000	0.0000363829
4.4795400000	0.0000363199
4.4802500000	0.0000362569
4.4809700000	0.0000361939
4.4816800000	0.0000361308
4.4823900000	0.0000360678
4.4831000000	0.0000360047
4.4838200000	0.0000359414
4.4845300000	0.0000358782
4.4852400000	0.0000358150
4.4859600000	0.0000357517
4.4866700000	0.0000356884
4.4873800000	0.0000356250
4.4881000000	0.0000355617
4.4888100000	0.0000354982
4.4895200000	0.0000354347
4.4902300000	0.0000353712
4.4909500000	0.0000353076
4.4916600000	0.0000352440
4.4923700000	0.0000351803
4.4930900000	0.0000351166
4.4938000000	0.0000350529
4.4945100000	0.0000349891
4.4952300000	0.0000349253
4.4959400000	0.0000348614
4.4966500000	0.0000347975
4.4973600000	0.0000347335
4.4980800000	0.0000346694
4.4987900000	0.0000346054
4.4995000000	0.0000345412
4.5002200000	0.0000344846
4.5009300000	0.0000344451
4.5016400000	0.0000344058
4.5023500000	0.0000343666
4.5030700000	0.0000343273
4.5037800000	0.0000342881
4.5044900000	0.0000342490
4.5052100000	0.0000342098
4.5059200000	0.0000341708
4.5066300000	0.0000341317
4.5073500000	0.0000340927
4.5080600000	0.0000340538
4.5087700000	0.0000340148
4.5094800000	0.0000339760
4.5102000000	0.0000339371
4.5109100000	0.0000338983
4.5116200000	0.0000338596
4.5123400000	0.0000338209
4.5130500000	0.0000337822
4.5137600000	0.0000337435
4.5144700000	0.0000337049
4.5151900000	0.0000336664
4.5159000000	0.0000336278
4.5166100000	0.0000335894
4.5173300000	0.0000335509
4.5180400000	0.0000335125
4.5187500000	0.0000334741
4.5194700000	0.0000334358
4.5201800000	0.0000333975
4.5208900000	0.0000333593
4.5216000000	0.0000333210
4.5223200000	0.0000332828
4.5230300000	0.0000332447
4.5237400000	0.0000332066
4.5244600000	0.0000331685
4.5251700000	0.0000331304
4.5258800000	0.0000330924
4.5266000000	0.0000330544
4.5273100000	0.0000330165
4.5280200000	0.0000329786
4.5287300000	0.0000329407
4.5294500000	0.0000329029
4.5301600000	0.0000328650
4.5308700000	0.0000328273
4.5315900000	0.0000327896
4.5323000000	0.0000327519
4.5330100000	0.0000327142
4.5337200000	0.0000326765
4.5344400000	0.0000326390
4.5351500000	0.0000326014
4.5358600000	0.0000325638
4.5365800000	0.0000325263
4.5372900000	0.0000324889
4.5380000000	0.0000324514
4.5387200000	0.0000324140
4.5394300000	0.0000323766
4.5401400000	0.0000323392
4.5408500000	0.0000323019
4.5415700000	0.0000322646
4.5422800000	0.0000322273
4.5429900000	0.0000321901
4.5437100000	0.0000321529
4.5444200000	0.0000321157
4.5451300000	0.0000320786
4.5458500000	0.0000320415
4.5465600000	0.0000320044
4.5472700000	0.0000319673
4.5479800000	0.0000319303
4.5487000000	0.0000318933
4.5494100000	0.0000318563
4.5501200000	0.0000318193
4.5508400000	0.0000317824
4.5515500000	0.0000317455
4.5522600000	0.0000317086
4.5529700000	0.0000316718
4.5536900000	0.0000316349
4.5544000000	0.0000315981
4.5551100000	0.0000315613
4.5558300000	0.0000315245
4.5565400000	0.0000314878
4.5572500000	0.0000314511
4.5579700000	0.0000314144
4.5586800000	0.0000313778
4.5593900000	0.0000313412
4.5601000000	0.0000313045
4.5608200000	0.0000312679
4.5615300000	0.0000312314
4.5622400000	0.0000311948
4.5629600000	0.0000311583
4.5636700000	0.0000311218
4.5643800000	0.0000310853
4.5651000000	0.0000310488
4.5658100000	0.0000310124
4.5665200000	0.0000309760
4.5672300000	0.0000309396
4.5679500000	0.0000309032
4.5686600000	0.0000308668
4.5693700000	0.0000308305
4.5700900000	0.0000307941
4.5708000000	0.0000307578
4.5715100000	0.0000307215
4.5722200000	0.0000306853
4.5729400000	0.0000306490
4.5736500000	0.0000306128
4.5743600000	0.0000305765
4.5750800000	0.0000305403
4.5757900000	0.0000305041
4.5765000000	0.0000304679
4.5772200000	0.0000304317
4.5779300000	0.0000303956
4.5786400000	0.0000303594
4.5793500000	0.0000303233
4.5800700000	0.0000302872
4.5807800000	0.0000302511
4.5814900000	0.0000302150
4.5822100000	0.0000301790
4.5829200000	0.0000301429
4.5836300000	0.0000301068
4.5843400000	0.0000300708
4.5850600000	0.0000300348
4.5857700000	0.0000299987
4.5864800000	0.0000299627
4.5872000000	0.0000299268
4.5879100000	0.0000298908
4.5886200000	0.0000298548
4.5893400000	0.0000298188
4.5900500000	0.0000297828
4.5907600000	0.0000297469
4.5914700000	0.0000297110
4.5921900000	0.0000296750
4.5929000000	0.0000296391
4.5936100000	0.0000296032
4.5943300000	0.0000295672
4.5950400000	0.0000295313
4.5957500000	0.0000294954
4.5964700000	0.0000294595
4.5971800000	0.0000294236
4.5978900000	0.0000293877
4.5986000000	0.0000293518
4.5993200000	0.0000293159
4.6000300000	0.0000292806
4.6007400000	0.0000292562
4.6014600000	0.0000292320
4.6021700000	0.0000292078
4.6028800000	0.0000291837
4.6035900000	0.0000291596
4.6043100000	0.0000291355
4.6050200000	0.0000291116
4.6057300000	0.0000290877
4.6064500000	0.0000290638
4.6071600000	0.0000290400
4.6078700000	0.0000290163
4.6085900000	0.0000289925
4.6093000000	0.0000289689
4.6100100000	0.0000289454
4.6107200000	0.0000289218
4.6114400000	0.0000288983
4.6121500000	0.0000288749
4.6128600000	0.0000288515
4.6135800000	0.0000288282
4.6142900000	0.0000288050
4.6150000000	0.0000287818
4.6157200000	0.0000287586
4.6164300000	0.0000287355
4.6171400000	0.0000287125
4.6178500000	0.0000286895
4.6185700000	0.0000286666
4.6192800000	0.0000286437
4.6199900000	0.0000286209
4.6207100000	0.0000285981
4.6214200000	0.0000285754
4.6221300000	0.0000285527
4.6228400000	0.0000285302
4.6235600000	0.0000285076
4.6242700000	0.0000284851
4.6249800000	0.0000284627
4.6257000000	0.0000284403
4.6264100000	0.0000284179
4.6271200000	0.0000283956
4.6278400000	0.0000283734
4.6285500000	0.0000283513
4.6292600000	0.0000283292
4.6299700000	0.0000283071
4.6306900000	0.0000282851
4.6314000000	0.0000282632
4.6321100000	0.0000282413
4.6328300000	0.0000282194
4.6335400000	0.0000281976
4.6342500000	0.0000281759
4.6349600000	0.0000281543
4.6356800000	0.0000281326
4.6363900000	0.0000281111
4.6371000000	0.0000280896
4.6378200000	0.0000280681
4.6385300000	0.0000280467
4.6392400000	0.0000280253
4.6399600000	0.0000280040
4.6406700000	0.0000279828
4.6413800000	0.0000279616
4.6420900000	0.0000279405
4.6428100000	0.0000279194
4.6435200000	0.0000278984
4.6442300000	0.0000278774
4.6449500000	0.0000278565
4.6456600000	0.0000278357
4.6463700000	0.0000278149
4.6470900000	0.0000277941
4.6478000000	0.0000277734
4.6485100000	0.0000277528
4.6492200000	0.0000277322
4.6499400000	0.0000277117
4.6506500000	0.0000276913
4.6513600000	0.0000276708
4.6520800000	0.0000276505
4.6527900000	0.0000276301
4.6535000000	0.0000276099
4.6542100000	0.0000275897
4.6549300000	0.0000275695
4.6556400000	0.0000275495
4.6563500000	0.0000275295
4.6570700000	0.0000275094
4.6577800000	0.0000274895
4.6584900000	0.0000274697
4.6592100000	0.0000274499
4.6599200000	0.0000274301
4.6606300000	0.0000274104
4.6613400000	0.0000273907
4.6620600000	0.0000273712
4.6627700000	0.0000273516
4.6634800000	0.0000273321
4.6642000000	0.0000273127
4.6649100000	0.0000272933
4.6656200000	0.0000272740
4.6663400000	0.0000272547
4.6670500000	0.0000272356
4.6677600000	0.0000272164
4.6684700000	0.0000271973
4.6691900000	0.0000271783
4.6699000000	0.0000271593
4.6706100000	0.0000271404
4.6713300000	0.0000271215
4.6720400000	0.0000271027
4.6727500000	0.0000270839
4.6734600000	0.0000270652
4.6741800000	0.0000270466
4.6748900000	0.0000270280
4.6756000000	0.0000270094
4.6763200000	0.0000269909
4.6770300000	0.0000269725
4.6777400000	0.0000269541
4.6784600000	0.0000269358
4.6791700000	0.0000269176
4.6798800000	0.0000268993
4.6805900000	0.0000268812
4.6813100000	0.0000268631
4.6820200000	0.0000268450
4.6827300000	0.0000268271
4.6834500000	0.0000268091
4.6841600000	0.0000267913
4.6848700000	0.0000267734
4.6855900000	0.0000267557
4.6863000000	0.0000267380
4.6870100000	0.0000267204
4.6877200000	0.0000267027
4.6884400000	0.0000266852
4.6891500000	0.0000266677
4.6898600000	0.0000266503
4.6905800000	0.0000266329
4.6912900000	0.0000266157
4.6920000000	0.0000265984
4.6927100000	0.0000265812
4.6934300000	0.0000265641
4.6941400000	0.0000265470
4.6948500000	0.0000265300
4.6955700000	0.0000265130
4.6962800000	0.0000264961
4.6969900000	0.0000264792
4.6977100000	0.0000264624
4.6984200000	0.0000264457
4.6991300000	0.0000264290
4.6998400000	0.0000264124
4.7005600000	0.0000263916
4.7012700000	0.0000263696
4.7019800000	0.0000263477
4.7027000000	0.0000263259
4.7034100000	0.0000263040
4.7041200000	0.0000262823
4.7048300000	0.0000262606
4.7055500000	0.0000262389
4.7062600000	0.0000262172
4.7069700000	0.0000261957
4.7076900000	0.0000261741
4.7084000000	0.0000261527
4.7091100000	0.0000261312
4.7098300000	0.0000261098
4.7105400000	0.0000260884
4.7112500000	0.0000260671
4.7119600000	0.0000260458
4.7126800000	0.0000260246
4.7133900000	0.0000260034
4.7141000000	0.0000259823
4.7148200000	0.0000259612
4.7155300000	0.0000259402
4.7162400000	0.0000259192
4.7169600000	0.0000258982
4.7176700000	0.0000258773
4.7183800000	0.0000258564
4.7190900000	0.0000258356
4.7198100000	0.0000258148
4.7205200000	0.0000257941
4.7212300000	0.0000257734
4.7219500000	0.0000257527
4.7226600000	0.0000257321
4.7233700000	0.0000257115
4.7240800000	0.0000256911
4.7248000000	0.0000256706
4.7255100000	0.0000256501
4.7262200000	0.0000256298
4.7269400000	0.0000256094
4.7276500000	0.0000255892
4.7283600000	0.0000255689
4.7290800000	0.0000255487
4.7297900000	0.0000255286
4.7305000000	0.0000255084
4.7312100000	0.0000254884
4.7319300000	0.0000254683
4.7326400000	0.0000254484
4.7333500000	0.0000254284
4.7340700000	0.0000254085
4.7347800000	0.0000253887
4.7354900000	0.0000253689
4.7362100000	0.0000253491
4.7369200000	0.0000253294
4.7376300000	0.0000253097
4.7383400000	0.0000252901
4.7390600000	0.0000252705
4.7397700000	0.0000252510
4.7404800000	0.0000252315
4.7412000000	0.0000252121
4.7419100000	0.0000251926
4.7426200000	0.0000251733
4.7433300000	0.0000251540
4.7440500000	0.0000251347
4.7447600000	0.0000251155
4.7454700000	0.0000250963
4.7461900000	0.0000250771
4.7469000000	0.0000250580
4.7476100000	0.0000250390
4.7483300000	0.0000250200
4.7490400000	0.0000250010
4.7497500000	0.0000249821
4.7504600000	0.0000249632
4.7511800000	0.0000249444
4.7518900000	0.0000249256
4.7526000000	0.0000249069
4.7533200000	0.0000248881
4.7540300000	0.0000248695
4.7547400000	0.0000248509
4.7554600000	0.0000248323
4.7561700000	0.0000248138
4.7568800000	0.0000247953
4.7575900000	0.0000247769
4.7583100000	0.0000247585
4.7590200000	0.0000247401
4.7597300000	0.0000247218
4.7604500000	0.0000247035
4.7611600000	0.0000246853
4.7618700000	0.0000246672
4.7625800000	0.0000246490
4.7633000000	0.0000246309
4.7640100000	0.0000246129
4.7647200000	0.0000245949
4.7654400000	0.0000245769
4.7661500000	0.0000245590
4.7668600000	0.0000245411
4.7675800000	0.0000245234
4.7682900000	0.0000245055
4.7690000000	0.0000244878
4.7697100000	0.0000244701
4.7704300000	0.0000244525
4.7711400000	0.0000244349
4.7718500000	0.0000244173
4.7725700000	0.0000243998
4.7732800000	0.0000243823
4.7739900000	0.0000243649
4.7747000000	0.0000243475
4.7754200000	0.0000243302
4.7761300000	0.0000243129
4.7768400000	0.0000242956
4.7775600000	0.0000242784
4.7782700000	0.0000242612
4.7789800000	0.0000242441
4.7797000000	0.0000242270
4.7804100000	0.0000242100
4.7811200000	0.0000241930
4.7818300000	0.0000241761
4.7825500000	0.0000241591
4.7832600000	0.0000241423
4.7839700000	0.0000241255
4.7846900000	0.0000241087
4.7854000000	0.0000240920
4.7861100000	0.0000240753
4.7868300000	0.0000240586
4.7875400000	0.0000240420
4.7882500000	0.0000240255
4.7889600000	0.0000240090
4.7896800000	0.0000239925
4.7903900000	0.0000239761
4.7911000000	0.0000239597
4.7918200000	0.0000239434
4.7925300000	0.0000239270
4.7932400000	0.0000239108
4.7939500000	0.0000238946
4.7946700000	0.0000238784
4.7953800000	0.0000238623
4.7960900000	0.0000238463
4.7968100000	0.0000238302
4.7975200000	0.0000238142
4.7982300000	0.0000237983
4.7989500000	0.0000237824
4.7996600000	0.0000237666
4.8003700000	0.0000237478
4.8010800000	0.0000237263
4.8018000000	0.0000237049
4.8025100000	0.0000236835
4.8032200000	0.0000236621
4.8039400000	0.0000236408
4.8046500000	0.0000236195
4.8053600000	0.0000235983
4.8060800000	0.0000235771
4.8067900000	0.0000235559
4.8075000000	0.0000235348
4.8082100000	0.0000235137
4.8089300000	0.0000234926
4.8096400000	0.0000234716
4.8103500000	0.0000234506
4.8110700000	0.0000234297
4.8117800000	0.0000234087
4.8124900000	0.0000233879
4.8132000000	0.0000233670
4.8139200000	0.0000233462
4.8146300000	0.0000233255
4.8153400000	0.0000233047
4.8160600000	0.0000232840
4.8167700000	0.0000232633
4.8174800000	0.0000232427
4.8182000000	0.0000232221
4.8189100000	0.0000232016
4.8196200000	0.0000231811
4.8203300000	0.0000231606
4.8210500000	0.0000231401
4.8217600000	0.0000231197
4.8224700000	0.0000230994
4.8231900000	0.0000230790
4.8239000000	0.0000230587
4.8246100000	0.0000230385
4.8253300000	0.0000230182
4.8260400000	0.0000229980
4.8267500000	0.0000229779
4.8274600000	0.0000229578
4.8281800000	0.0000229377
4.8288900000	0.0000229177
4.8296000000	0.0000228976
4.8303200000	0.0000228776
4.8310300000	0.0000228577
4.8317400000	0.0000228378
4.8324500000	0.0000228180
4.8331700000	0.0000227981
4.8338800000	0.0000227783
4.8345900000	0.0000227585
4.8353100000	0.0000227388
4.8360200000	0.0000227191
4.8367300000	0.0000226994
4.8374500000	0.0000226798
4.8381600000	0.0000226602
4.8388700000	0.0000226407
4.8395800000	0.0000226211
4.8403000000	0.0000226016
4.8410100000	0.0000225822
4.8417200000	0.0000225628
4.8424400000	0.0000225434
4.8431500000	0.0000225241
4.8438600000	0.0000225048
4.8445700000	0.0000224855
4.8452900000	0.0000224663
4.8460000000	0.0000224470
4.8467100000	0.0000224279
4.8474300000	0.0000224087
4.8481400000	0.0000223897
4.8488500000	0.0000223706
4.8495700000	0.0000223515
4.8502800000	0.0000223326
4.8509900000	0.0000223136
4.8517000000	0.0000222947
4.8524200000	0.0000222758
4.8531300000	0.0000222569
4.8538400000	0.0000222381
4.8545600000	0.0000222193
4.8552700000	0.0000222005
4.8559800000	0.0000221818
4.8567000000	0.0000221632
4.8574100000	0.0000221445
4.8581200000	0.0000221258
4.8588300000	0.0000221073
4.8595500000	0.0000220888
4.8602600000	0.0000220702
4.8609700000	0.0000220518
4.8616900000	0.0000220333
4.8624000000	0.0000220149
4.8631100000	0.0000219965
4.8638200000	0.0000219782
4.8645400000	0.0000219599
4.8652500000	0.0000219416
4.8659600000	0.0000219233
4.8666800000	0.0000219051
4.8673900000	0.0000218870
4.8681000000	0.0000218688
4.8688200000	0.0000218507
4.8695300000	0.0000218326
4.8702400000	0.0000218146
4.8709500000	0.0000217966
4.8716700000	0.0000217786
4.8723800000	0.0000217607
4.8730900000	0.0000217428
4.8738100000	0.0000217249
4.8745200000	0.0000217071
4.8752300000	0.0000216893
4.8759500000	0.0000216715
4.8766600000	0.0000216538
4.8773700000	0.0000216361
4.8780800000	0.0000216184
4.8788000000	0.0000216008
4.8795100000	0.0000215832
4.8802200000	0.0000215656
4.8809400000	0.0000215481
4.8816500000	0.0000215306
4.8823600000	0.0000215131
4.8830700000	0.0000214957
4.8837900000	0.0000214783
4.8845000000	0.0000214609
4.8852100000	0.0000214436
4.8859300000	0.0000214263
4.8866400000	0.0000214090
4.8873500000	0.0000213918
4.8880700000	0.0000213746
4.8887800000	0.0000213574
4.8894900000	0.0000213403
4.8902000000	0.0000213232
4.8909200000	0.0000213061
4.8916300000	0.0000212890
4.8923400000	0.0000212721
4.8930600000	0.0000212551
4.8937700000	0.0000212381
4.8944800000	0.0000212213
4.8952000000	0.0000212044
4.8959100000	0.0000211875
4.8966200000	0.0000211707
4.8973300000	0.0000211540
4.8980500000	0.0000211372
4.8987600000	0.0000211205
4.8994700000	0.0000211038
4.9001900000	0.0000210862
4.9009000000	0.0000210660
4.9016100000	0.0000210458
4.9023200000	0.0000210256
4.9030400000	0.0000210055
4.9037500000	0.0000209854
4.9044600000	0.0000209653
4.9051800000	0.0000209452
4.9058900000	0.0000209252
4.9066000000	0.0000209051
4.9073200000	0.0000208852
4.9080300000	0.0000208653
4.9087400000	0.0000208453
4.9094500000	0.0000208255
4.9101700000	0.0000208056
4.9108800000	0.0000207858
4.9115900000	0.0000207660
4.9123100000	0.0000207462
4.9130200000	0.0000207265
4.9137300000	0.0000207068
4.9144400000	0.0000206871
4.9151600000	0.0000206675
4.9158700000	0.0000206479
4.9165800000	0.0000206283
4.9173000000	0.0000206087
4.9180100000	0.0000205892
4.9187200000	0.0000205697
4.9194400000	0.0000205502
4.9201500000	0.0000205308
4.9208600000	0.0000205113
4.9215700000	0.0000204920
4.9222900000	0.0000204726
4.9230000000	0.0000204533
4.9237100000	0.0000204340
4.9244300000	0.0000204147
4.9251400000	0.0000203955
4.9258500000	0.0000203763
4.9265700000	0.0000203571
4.9272800000	0.0000203380
4.9279900000	0.0000203188
4.9287000000	0.0000202997
4.9294200000	0.0000202807
4.9301300000	0.0000202616
4.9308400000	0.0000202426
4.9315600000	0.0000202237
4.9322700000	0.0000202047
4.9329800000	0.0000201858
4.9336900000	0.0000201669
4.9344100000	0.0000201480
4.9351200000	0.0000201292
4.9358300000	0.0000201104
4.9365500000	0.0000200916
4.9372600000	0.0000200729
4.9379700000	0.0000200541
4.9386900000	0.0000200354
4.9394000000	0.0000200168
4.9401100000	0.0000199982
4.9408200000	0.0000199795
4.9415400000	0.0000199610
4.9422500000	0.0000199424
4.9429600000	0.0000199239
4.9436800000	0.0000199054
4.9443900000	0.0000198869
4.9451000000	0.0000198685
4.9458200000	0.0000198500
4.9465300000	0.0000198317
4.9472400000	0.0000198133
4.9479500000	0.0000197950
4.9486700000	0.0000197767
4.9493800000	0.0000197584
4.9500900000	0.0000197401
4.9508100000	0.0000197219
4.9515200000	0.0000197037
4.9522300000	0.0000196856
4.9529400000	0.0000196674
4.9536600000	0.0000196493
4.9543700000	0.0000196312
4.9550800000	0.0000196132
4.9558000000	0.0000195952
4.9565100000	0.0000195772
4.9572200000	0.0000195592
4.9579400000	0.0000195412
4.9586500000	0.0000195233
4.9593600000	0.0000195054
4.9600700000	0.0000194876
4.9607900000	0.0000194697
4.9615000000	0.0000194519
4.9622100000	0.0000194341
4.9629300000	0.0000194164
4.9636400000	0.0000193986
4.9643500000	0.0000193809
4.9650700000	0.0000193633
4.9657800000	0.0000193456
4.9664900000	0.0000193280
4.9672000000	0.0000193104
4.9679200000	0.0000192928
4.9686300000	0.0000192753
4.9693400000	0.0000192578
4.9700600000	0.0000192403
4.9707700000	0.0000192228
4.9714800000	0.0000192054
4.9721900000	0.0000191880
4.9729100000	0.0000191706
4.9736200000	0.0000191532
4.9743300000	0.0000191359
4.9750500000	0.0000191186
4.9757600000	0.0000191013
4.9764700000	0.0000190841
4.9771900000	0.0000190669
4.9779000000	0.0000190497
4.9786100000	0.0000190325
4.9793200000	0.0000190154
4.9800400000	0.0000189982
4.9807500000	0.0000189811
4.9814600000	0.0000189641
4.9821800000	0.0000189470
4.9828900000	0.0000189300
4.9836000000	0.0000189130
4.9843100000	0.0000188961
4.9850300000	0.0000188791
4.9857400000	0.0000188622
4.9864500000	0.0000188453
4.9871700000	0.0000188285
4.9878800000	0.0000188117
4.9885900000	0.0000187948
4.9893100000	0.0000187781
4.9900200000	0.0000187613
4.9907300000	0.0000187446
4.9914400000	0.0000187279
4.9921600000	0.0000187112
4.9928700000	0.0000186945
4.9935800000	0.0000186779
4.9943000000	0.0000186613
4.9950100000	0.0000186448
4.9957200000	0.0000186282
4.9964400000	0.0000186117
4.9971500000	0.0000185952
4.9978600000	0.0000185787
4.9985700000	0.0000185623
4.9992900000	0.0000185458
