# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000341849
4.4759800000	0.0000341264
4.4766900000	0.0000340678
4.4774000000	0.0000340093
4.4781100000	0.0000339507
4.4788300000	0.0000338921
4.4795400000	0.0000338334
4.4802500000	0.0000337747
4.4809700000	0.0000337160
4.4816800000	0.0000336573
4.4823900000	0.0000335985
4.4831000000	0.0000335397
4.4838200000	0.0000334809
4.4845300000	0.0000334220
4.4852400000	0.0000333631
4.4859600000	0.0000333041
4.4866700000	0.0000332451
4.4873800000	0.0000331861
4.4881000000	0.0000331271
4.4888100000	0.0000330680
4.4895200000	0.0000330088
4.4902300000	0.0000329496
4.4909500000	0.0000328904
4.4916600000	0.0000328312
4.4923700000	0.0000327718
4.4930900000	0.0000327125
4.4938000000	0.0000326531
4.4945100000	0.0000325937
4.4952300000	0.0000325342
4.4959400000	0.0000324747
4.4966500000	0.0000324152
4.4973600000	0.0000323556
4.4980800000	0.0000322959
4.4987900000	0.0000322362
4.4995000000	0.0000321765
4.5002200000	0.0000321237
4.5009300000	0.0000320870
4.5016400000	0.0000320504
4.5023500000	0.0000320138
4.5030700000	0.0000319772
4.5037800000	0.0000319407
4.5044900000	0.0000319042
4.5052100000	0.0000318678
4.5059200000	0.0000318314
4.5066300000	0.0000317950
4.5073500000	0.0000317587
4.5080600000	0.0000317224
4.5087700000	0.0000316861
4.5094800000	0.0000316499
4.5102000000	0.0000316137
4.5109100000	0.0000315776
4.5116200000	0.0000315415
4.5123400000	0.0000315055
4.5130500000	0.0000314694
4.5137600000	0.0000314334
4.5144700000	0.0000313975
4.5151900000	0.0000313615
4.5159000000	0.0000313256
4.5166100000	0.0000312898
4.5173300000	0.0000312540
4.5180400000	0.0000312182
4.5187500000	0.0000311825
4.5194700000	0.0000311467
4.5201800000	0.0000311111
4.5208900000	0.0000310754
4.5216000000	0.0000310398
4.5223200000	0.0000310042
4.5230300000	0.0000309687
4.5237400000	0.0000309332
4.5244600000	0.0000308977
4.5251700000	0.0000308623
4.5258800000	0.0000308269
4.5266000000	0.0000307915
4.5273100000	0.0000307562
4.5280200000	0.0000307208
4.5287300000	0.0000306856
4.5294500000	0.0000306503
4.5301600000	0.0000306151
4.5308700000	0.0000305799
4.5315900000	0.0000305448
4.5323000000	0.0000305096
4.5330100000	0.0000304745
4.5337200000	0.0000304395
4.5344400000	0.0000304045
4.5351500000	0.0000303694
4.5358600000	0.0000303345
4.5365800000	0.0000302995
4.5372900000	0.0000302646
4.5380000000	0.0000302297
4.5387200000	0.0000301949
4.5394300000	0.0000301601
4.5401400000	0.0000301253
4.5408500000	0.0000300905
4.5415700000	0.0000300558
4.5422800000	0.0000300210
4.5429900000	0.0000299863
4.5437100000	0.0000299517
4.5444200000	0.0000299170
4.5451300000	0.0000298824
4.5458500000	0.0000298479
4.5465600000	0.0000298133
4.5472700000	0.0000297788
4.5479800000	0.0000297443
4.5487000000	0.0000297098
4.5494100000	0.0000296753
4.5501200000	0.0000296409
4.5508400000	0.0000296065
4.5515500000	0.0000295721
4.5522600000	0.0000295378
4.5529700000	0.0000295035
4.5536900000	0.0000294691
4.5544000000	0.0000294348
4.5551100000	0.0000294006
4.5558300000	0.0000293663
4.5565400000	0.0000293321
4.5572500000	0.0000292979
4.5579700000	0.0000292638
4.5586800000	0.0000292296
4.5593900000	0.0000291955
4.5601000000	0.0000291614
4.5608200000	0.0000291273
4.5615300000	0.0000290932
4.5622400000	0.0000290592
4.5629600000	0.0000290252
4.5636700000	0.0000289911
4.5643800000	0.0000289572
4.5651000000	0.0000289232
4.5658100000	0.0000288893
4.5665200000	0.0000288553
4.5672300000	0.0000288214
4.5679500000	0.0000287875
4.5686600000	0.0000287536
4.5693700000	0.0000287198
4.5700900000	0.0000286859
4.5708000000	0.0000286521
4.5715100000	0.0000286183
4.5722200000	0.0000285845
4.5729400000	0.0000285507
4.5736500000	0.0000285170
4.5743600000	0.0000284832
4.5750800000	0.0000284495
4.5757900000	0.0000284158
4.5765000000	0.0000283820
4.5772200000	0.0000283483
4.5779300000	0.0000283146
4.5786400000	0.0000282810
4.5793500000	0.0000282473
4.5800700000	0.0000282137
4.5807800000	0.0000281801
4.5814900000	0.0000281464
4.5822100000	0.0000281129
4.5829200000	0.0000280793
4.5836300000	0.0000280457
4.5843400000	0.0000280121
4.5850600000	0.0000279785
4.5857700000	0.0000279450
4.5864800000	0.0000279114
4.5872000000	0.0000278779
4.5879100000	0.0000278444
4.5886200000	0.0000278109
4.5893400000	0.0000277774
4.5900500000	0.0000277439
4.5907600000	0.0000277104
4.5914700000	0.0000276769
4.5921900000	0.0000276434
4.5929000000	0.0000276100
4.5936100000	0.0000275765
4.5943300000	0.0000275430
4.5950400000	0.0000275096
4.5957500000	0.0000274761
4.5964700000	0.0000274427
4.5971800000	0.0000274092
4.5978900000	0.0000273758
4.5986000000	0.0000273424
4.5993200000	0.0000273089
4.6000300000	0.0000272760
4.6007400000	0.0000272533
4.6014600000	0.0000272307
4.6021700000	0.0000272082
4.6028800000	0.0000271857
4.6035900000	0.0000271633
4.6043100000	0.0000271409
4.6050200000	0.0000271186
4.6057300000	0.0000270963
4.6064500000	0.0000270741
4.6071600000	0.0000270519
4.6078700000	0.0000270298
4.6085900000	0.0000270077
4.6093000000	0.0000269857
4.6100100000	0.0000269637
4.6107200000	0.0000269418
4.6114400000	0.0000269199
4.6121500000	0.0000268981
4.6128600000	0.0000268763
4.6135800000	0.0000268546
4.6142900000	0.0000268329
4.6150000000	0.0000268113
4.6157200000	0.0000267898
4.6164300000	0.0000267682
4.6171400000	0.0000267468
4.6178500000	0.0000267254
4.6185700000	0.0000267040
4.6192800000	0.0000266827
4.6199900000	0.0000266615
4.6207100000	0.0000266402
4.6214200000	0.0000266191
4.6221300000	0.0000265980
4.6228400000	0.0000265769
4.6235600000	0.0000265559
4.6242700000	0.0000265350
4.6249800000	0.0000265141
4.6257000000	0.0000264932
4.6264100000	0.0000264724
4.6271200000	0.0000264516
4.6278400000	0.0000264309
4.6285500000	0.0000264103
4.6292600000	0.0000263897
4.6299700000	0.0000263691
4.6306900000	0.0000263487
4.6314000000	0.0000263282
4.6321100000	0.0000263078
4.6328300000	0.0000262875
4.6335400000	0.0000262672
4.6342500000	0.0000262469
4.6349600000	0.0000262268
4.6356800000	0.0000262066
4.6363900000	0.0000261865
4.6371000000	0.0000261665
4.6378200000	0.0000261465
4.6385300000	0.0000261266
4.6392400000	0.0000261067
4.6399600000	0.0000260868
4.6406700000	0.0000260671
4.6413800000	0.0000260473
4.6420900000	0.0000260276
4.6428100000	0.0000260080
4.6435200000	0.0000259884
4.6442300000	0.0000259689
4.6449500000	0.0000259494
4.6456600000	0.0000259300
4.6463700000	0.0000259106
4.6470900000	0.0000258913
4.6478000000	0.0000258720
4.6485100000	0.0000258528
4.6492200000	0.0000258336
4.6499400000	0.0000258145
4.6506500000	0.0000257955
4.6513600000	0.0000257764
4.6520800000	0.0000257575
4.6527900000	0.0000257385
4.6535000000	0.0000257197
4.6542100000	0.0000257008
4.6549300000	0.0000256821
4.6556400000	0.0000256634
4.6563500000	0.0000256447
4.6570700000	0.0000256261
4.6577800000	0.0000256076
4.6584900000	0.0000255890
4.6592100000	0.0000255706
4.6599200000	0.0000255522
4.6606300000	0.0000255338
4.6613400000	0.0000255155
4.6620600000	0.0000254973
4.6627700000	0.0000254791
4.6634800000	0.0000254609
4.6642000000	0.0000254428
4.6649100000	0.0000254248
4.6656200000	0.0000254068
4.6663400000	0.0000253888
4.6670500000	0.0000253710
4.6677600000	0.0000253531
4.6684700000	0.0000253353
4.6691900000	0.0000253176
4.6699000000	0.0000252999
4.6706100000	0.0000252823
4.6713300000	0.0000252647
4.6720400000	0.0000252472
4.6727500000	0.0000252297
4.6734600000	0.0000252123
4.6741800000	0.0000251949
4.6748900000	0.0000251776
4.6756000000	0.0000251603
4.6763200000	0.0000251431
4.6770300000	0.0000251259
4.6777400000	0.0000251088
4.6784600000	0.0000250917
4.6791700000	0.0000250747
4.6798800000	0.0000250578
4.6805900000	0.0000250408
4.6813100000	0.0000250240
4.6820200000	0.0000250072
4.6827300000	0.0000249904
4.6834500000	0.0000249737
4.6841600000	0.0000249571
4.6848700000	0.0000249405
4.6855900000	0.0000249240
4.6863000000	0.0000249075
4.6870100000	0.0000248910
4.6877200000	0.0000248746
4.6884400000	0.0000248583
4.6891500000	0.0000248420
4.6898600000	0.0000248258
4.6905800000	0.0000248096
4.6912900000	0.0000247935
4.6920000000	0.0000247774
4.6927100000	0.0000247614
4.6934300000	0.0000247455
4.6941400000	0.0000247296
4.6948500000	0.0000247137
4.6955700000	0.0000246979
4.6962800000	0.0000246821
4.6969900000	0.0000246664
4.6977100000	0.0000246508
4.6984200000	0.0000246352
4.6991300000	0.0000246196
4.6998400000	0.0000246041
4.7005600000	0.0000245848
4.7012700000	0.0000245643
4.7019800000	0.0000245439
4.7027000000	0.0000245236
4.7034100000	0.0000245032
4.7041200000	0.0000244830
4.7048300000	0.0000244627
4.7055500000	0.0000244425
4.7062600000	0.0000244224
4.7069700000	0.0000244023
4.7076900000	0.0000243822
4.7084000000	0.0000243622
4.7091100000	0.0000243422
4.7098300000	0.0000243223
4.7105400000	0.0000243024
4.7112500000	0.0000242825
4.7119600000	0.0000242627
4.7126800000	0.0000242429
4.7133900000	0.0000242232
4.7141000000	0.0000242035
4.7148200000	0.0000241838
4.7155300000	0.0000241643
4.7162400000	0.0000241447
4.7169600000	0.0000241251
4.7176700000	0.0000241057
4.7183800000	0.0000240862
4.7190900000	0.0000240668
4.7198100000	0.0000240474
4.7205200000	0.0000240282
4.7212300000	0.0000240089
4.7219500000	0.0000239896
4.7226600000	0.0000239705
4.7233700000	0.0000239513
4.7240800000	0.0000239322
4.7248000000	0.0000239131
4.7255100000	0.0000238941
4.7262200000	0.0000238751
4.7269400000	0.0000238562
4.7276500000	0.0000238373
4.7283600000	0.0000238184
4.7290800000	0.0000237996
4.7297900000	0.0000237808
4.7305000000	0.0000237621
4.7312100000	0.0000237434
4.7319300000	0.0000237247
4.7326400000	0.0000237061
4.7333500000	0.0000236876
4.7340700000	0.0000236690
4.7347800000	0.0000236505
4.7354900000	0.0000236321
4.7362100000	0.0000236137
4.7369200000	0.0000235953
4.7376300000	0.0000235770
4.7383400000	0.0000235587
4.7390600000	0.0000235405
4.7397700000	0.0000235223
4.7404800000	0.0000235041
4.7412000000	0.0000234860
4.7419100000	0.0000234679
4.7426200000	0.0000234499
4.7433300000	0.0000234319
4.7440500000	0.0000234139
4.7447600000	0.0000233960
4.7454700000	0.0000233781
4.7461900000	0.0000233603
4.7469000000	0.0000233425
4.7476100000	0.0000233248
4.7483300000	0.0000233071
4.7490400000	0.0000232894
4.7497500000	0.0000232718
4.7504600000	0.0000232542
4.7511800000	0.0000232367
4.7518900000	0.0000232192
4.7526000000	0.0000232017
4.7533200000	0.0000231843
4.7540300000	0.0000231669
4.7547400000	0.0000231495
4.7554600000	0.0000231323
4.7561700000	0.0000231150
4.7568800000	0.0000230978
4.7575900000	0.0000230806
4.7583100000	0.0000230635
4.7590200000	0.0000230464
4.7597300000	0.0000230293
4.7604500000	0.0000230123
4.7611600000	0.0000229953
4.7618700000	0.0000229784
4.7625800000	0.0000229615
4.7633000000	0.0000229447
4.7640100000	0.0000229279
4.7647200000	0.0000229111
4.7654400000	0.0000228944
4.7661500000	0.0000228777
4.7668600000	0.0000228610
4.7675800000	0.0000228445
4.7682900000	0.0000228278
4.7690000000	0.0000228114
4.7697100000	0.0000227949
4.7704300000	0.0000227784
4.7711400000	0.0000227620
4.7718500000	0.0000227456
4.7725700000	0.0000227293
4.7732800000	0.0000227131
4.7739900000	0.0000226968
4.7747000000	0.0000226806
4.7754200000	0.0000226645
4.7761300000	0.0000226484
4.7768400000	0.0000226323
4.7775600000	0.0000226162
4.7782700000	0.0000226003
4.7789800000	0.0000225843
4.7797000000	0.0000225684
4.7804100000	0.0000225525
4.7811200000	0.0000225367
4.7818300000	0.0000225209
4.7825500000	0.0000225052
4.7832600000	0.0000224895
4.7839700000	0.0000224738
4.7846900000	0.0000224582
4.7854000000	0.0000224426
4.7861100000	0.0000224270
4.7868300000	0.0000224115
4.7875400000	0.0000223961
4.7882500000	0.0000223807
4.7889600000	0.0000223653
4.7896800000	0.0000223499
4.7903900000	0.0000223346
4.7911000000	0.0000223194
4.7918200000	0.0000223042
4.7925300000	0.0000222890
4.7932400000	0.0000222739
4.7939500000	0.0000222587
4.7946700000	0.0000222437
4.7953800000	0.0000222287
4.7960900000	0.0000222137
4.7968100000	0.0000221988
4.7975200000	0.0000221839
4.7982300000	0.0000221690
4.7989500000	0.0000221542
4.7996600000	0.0000221395
4.8003700000	0.0000221220
4.8010800000	0.0000221020
4.8018000000	0.0000220820
4.8025100000	0.0000220621
4.8032200000	0.0000220422
4.8039400000	0.0000220223
4.8046500000	0.0000220025
4.8053600000	0.0000219827
4.8060800000	0.0000219630
4.8067900000	0.0000219432
4.8075000000	0.0000219236
4.8082100000	0.0000219039
4.8089300000	0.0000218843
4.8096400000	0.0000218647
4.8103500000	0.0000218452
4.8110700000	0.0000218256
4.8117800000	0.0000218061
4.8124900000	0.0000217867
4.8132000000	0.0000217673
4.8139200000	0.0000217479
4.8146300000	0.0000217286
4.8153400000	0.0000217092
4.8160600000	0.0000216899
4.8167700000	0.0000216707
4.8174800000	0.0000216515
4.8182000000	0.0000216323
4.8189100000	0.0000216132
4.8196200000	0.0000215941
4.8203300000	0.0000215750
4.8210500000	0.0000215559
4.8217600000	0.0000215369
4.8224700000	0.0000215179
4.8231900000	0.0000214990
4.8239000000	0.0000214801
4.8246100000	0.0000214612
4.8253300000	0.0000214424
4.8260400000	0.0000214236
4.8267500000	0.0000214048
4.8274600000	0.0000213861
4.8281800000	0.0000213673
4.8288900000	0.0000213487
4.8296000000	0.0000213300
4.8303200000	0.0000213114
4.8310300000	0.0000212928
4.8317400000	0.0000212743
4.8324500000	0.0000212558
4.8331700000	0.0000212373
4.8338800000	0.0000212189
4.8345900000	0.0000212004
4.8353100000	0.0000211821
4.8360200000	0.0000211637
4.8367300000	0.0000211454
4.8374500000	0.0000211271
4.8381600000	0.0000211089
4.8388700000	0.0000210906
4.8395800000	0.0000210725
4.8403000000	0.0000210543
4.8410100000	0.0000210362
4.8417200000	0.0000210181
4.8424400000	0.0000210001
4.8431500000	0.0000209820
4.8438600000	0.0000209641
4.8445700000	0.0000209461
4.8452900000	0.0000209282
4.8460000000	0.0000209103
4.8467100000	0.0000208925
4.8474300000	0.0000208746
4.8481400000	0.0000208568
4.8488500000	0.0000208390
4.8495700000	0.0000208213
4.8502800000	0.0000208036
4.8509900000	0.0000207860
4.8517000000	0.0000207683
4.8524200000	0.0000207508
4.8531300000	0.0000207332
4.8538400000	0.0000207156
4.8545600000	0.0000206981
4.8552700000	0.0000206807
4.8559800000	0.0000206632
4.8567000000	0.0000206458
4.8574100000	0.0000206284
4.8581200000	0.0000206111
4.8588300000	0.0000205938
4.8595500000	0.0000205765
4.8602600000	0.0000205592
4.8609700000	0.0000205421
4.8616900000	0.0000205249
4.8624000000	0.0000205077
4.8631100000	0.0000204906
4.8638200000	0.0000204735
4.8645400000	0.0000204564
4.8652500000	0.0000204394
4.8659600000	0.0000204224
4.8666800000	0.0000204055
4.8673900000	0.0000203886
4.8681000000	0.0000203716
4.8688200000	0.0000203548
4.8695300000	0.0000203379
4.8702400000	0.0000203211
4.8709500000	0.0000203044
4.8716700000	0.0000202876
4.8723800000	0.0000202709
4.8730900000	0.0000202543
4.8738100000	0.0000202376
4.8745200000	0.0000202210
4.8752300000	0.0000202044
4.8759500000	0.0000201878
4.8766600000	0.0000201713
4.8773700000	0.0000201548
4.8780800000	0.0000201384
4.8788000000	0.0000201219
4.8795100000	0.0000201055
4.8802200000	0.0000200892
4.8809400000	0.0000200729
4.8816500000	0.0000200566
4.8823600000	0.0000200403
4.8830700000	0.0000200241
4.8837900000	0.0000200078
4.8845000000	0.0000199917
4.8852100000	0.0000199755
4.8859300000	0.0000199594
4.8866400000	0.0000199433
4.8873500000	0.0000199273
4.8880700000	0.0000199112
4.8887800000	0.0000198952
4.8894900000	0.0000198793
4.8902000000	0.0000198633
4.8909200000	0.0000198474
4.8916300000	0.0000198316
4.8923400000	0.0000198157
4.8930600000	0.0000197999
4.8937700000	0.0000197841
4.8944800000	0.0000197684
4.8952000000	0.0000197527
4.8959100000	0.0000197370
4.8966200000	0.0000197213
4.8973300000	0.0000197057
4.8980500000	0.0000196901
4.8987600000	0.0000196746
4.8994700000	0.0000196590
4.9001900000	0.0000196426
4.9009000000	0.0000196238
4.9016100000	0.0000196050
4.9023200000	0.0000195862
4.9030400000	0.0000195674
4.9037500000	0.0000195487
4.9044600000	0.0000195299
4.9051800000	0.0000195113
4.9058900000	0.0000194926
4.9066000000	0.0000194739
4.9073200000	0.0000194554
4.9080300000	0.0000194368
4.9087400000	0.0000194182
4.9094500000	0.0000193997
4.9101700000	0.0000193812
4.9108800000	0.0000193627
4.9115900000	0.0000193443
4.9123100000	0.0000193259
4.9130200000	0.0000193075
4.9137300000	0.0000192892
4.9144400000	0.0000192708
4.9151600000	0.0000192525
4.9158700000	0.0000192343
4.9165800000	0.0000192160
4.9173000000	0.0000191978
4.9180100000	0.0000191796
4.9187200000	0.0000191614
4.9194400000	0.0000191433
4.9201500000	0.0000191252
4.9208600000	0.0000191071
4.9215700000	0.0000190891
4.9222900000	0.0000190710
4.9230000000	0.0000190530
4.9237100000	0.0000190351
4.9244300000	0.0000190171
4.9251400000	0.0000189992
4.9258500000	0.0000189813
4.9265700000	0.0000189634
4.9272800000	0.0000189456
4.9279900000	0.0000189278
4.9287000000	0.0000189100
4.9294200000	0.0000188922
4.9301300000	0.0000188745
4.9308400000	0.0000188568
4.9315600000	0.0000188391
4.9322700000	0.0000188215
4.9329800000	0.0000188038
4.9336900000	0.0000187862
4.9344100000	0.0000187687
4.9351200000	0.0000187511
4.9358300000	0.0000187336
4.9365500000	0.0000187161
4.9372600000	0.0000186987
4.9379700000	0.0000186812
4.9386900000	0.0000186638
4.9394000000	0.0000186464
4.9401100000	0.0000186290
4.9408200000	0.0000186117
4.9415400000	0.0000185944
4.9422500000	0.0000185771
4.9429600000	0.0000185598
4.9436800000	0.0000185426
4.9443900000	0.0000185254
4.9451000000	0.0000185082
4.9458200000	0.0000184911
4.9465300000	0.0000184739
4.9472400000	0.0000184568
4.9479500000	0.0000184398
4.9486700000	0.0000184227
4.9493800000	0.0000184057
4.9500900000	0.0000183887
4.9508100000	0.0000183717
4.9515200000	0.0000183548
4.9522300000	0.0000183379
4.9529400000	0.0000183210
4.9536600000	0.0000183041
4.9543700000	0.0000182873
4.9550800000	0.0000182704
4.9558000000	0.0000182536
4.9565100000	0.0000182369
4.9572200000	0.0000182201
4.9579400000	0.0000182034
4.9586500000	0.0000181867
4.9593600000	0.0000181700
4.9600700000	0.0000181534
4.9607900000	0.0000181368
4.9615000000	0.0000181202
4.9622100000	0.0000181036
4.9629300000	0.0000180871
4.9636400000	0.0000180706
4.9643500000	0.0000180541
4.9650700000	0.0000180376
4.9657800000	0.0000180212
4.9664900000	0.0000180048
4.9672000000	0.0000179884
4.9679200000	0.0000179720
4.9686300000	0.0000179557
4.9693400000	0.0000179393
4.9700600000	0.0000179231
4.9707700000	0.0000179068
4.9714800000	0.0000178906
4.9721900000	0.0000178743
4.9729100000	0.0000178581
4.9736200000	0.0000178420
4.9743300000	0.0000178258
4.9750500000	0.0000178097
4.9757600000	0.0000177936
4.9764700000	0.0000177776
4.9771900000	0.0000177615
4.9779000000	0.0000177455
4.9786100000	0.0000177295
4.9793200000	0.0000177135
4.9800400000	0.0000176976
4.9807500000	0.0000176816
4.9814600000	0.0000176658
4.9821800000	0.0000176499
4.9828900000	0.0000176340
4.9836000000	0.0000176182
4.9843100000	0.0000176024
4.9850300000	0.0000175866
4.9857400000	0.0000175709
4.9864500000	0.0000175552
4.9871700000	0.0000175394
4.9878800000	0.0000175238
4.9885900000	0.0000175081
4.9893100000	0.0000174925
4.9900200000	0.0000174769
4.9907300000	0.0000174613
4.9914400000	0.0000174457
4.9921600000	0.0000174302
4.9928700000	0.0000174147
4.9935800000	0.0000173992
4.9943000000	0.0000173837
4.9950100000	0.0000173683
4.9957200000	0.0000173529
4.9964400000	0.0000173375
4.9971500000	0.0000173221
4.9978600000	0.0000173068
4.9985700000	0.0000172914
4.9992900000	0.0000172762
5.0000000000	0.0000172609
