# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0002799141
4.4745500000	0.0002795390
4.4752600000	0.0002791631
4.4759800000	0.0002787869
4.4766900000	0.0002784100
4.4774000000	0.0002780327
4.4781100000	0.0002776547
4.4788300000	0.0002772762
4.4795400000	0.0002768971
4.4802500000	0.0002765175
4.4809700000	0.0002761374
4.4816800000	0.0002757565
4.4823900000	0.0002753752
4.4831000000	0.0002749935
4.4838200000	0.0002746109
4.4845300000	0.0002742276
4.4852400000	0.0002738439
4.4859600000	0.0002734595
4.4866700000	0.0002730745
4.4873800000	0.0002726889
4.4881000000	0.0002723028
4.4888100000	0.0002719158
4.4895200000	0.0002715283
4.4902300000	0.0002711401
4.4909500000	0.0002707513
4.4916600000	0.0002703621
4.4923700000	0.0002699718
4.4930900000	0.0002695811
4.4938000000	0.0002691895
4.4945100000	0.0002687974
4.4952300000	0.0002684046
4.4959400000	0.0002680110
4.4966500000	0.0002676168
4.4973600000	0.0002672220
4.4980800000	0.0002668263
4.4987900000	0.0002664301
4.4995000000	0.0002660329
4.5002200000	0.0002656932
4.5009300000	0.0002654870
4.5016400000	0.0002652809
4.5023500000	0.0002650750
4.5030700000	0.0002648694
4.5037800000	0.0002646637
4.5044900000	0.0002644582
4.5052100000	0.0002642526
4.5059200000	0.0002640476
4.5066300000	0.0002638422
4.5073500000	0.0002636372
4.5080600000	0.0002634325
4.5087700000	0.0002632278
4.5094800000	0.0002630230
4.5102000000	0.0002628183
4.5109100000	0.0002626140
4.5116200000	0.0002624098
4.5123400000	0.0002622056
4.5130500000	0.0002620016
4.5137600000	0.0002617979
4.5144700000	0.0002615940
4.5151900000	0.0002613901
4.5159000000	0.0002611864
4.5166100000	0.0002609832
4.5173300000	0.0002607796
4.5180400000	0.0002605766
4.5187500000	0.0002603731
4.5194700000	0.0002601701
4.5201800000	0.0002599673
4.5208900000	0.0002597643
4.5216000000	0.0002595616
4.5223200000	0.0002593587
4.5230300000	0.0002591562
4.5237400000	0.0002589538
4.5244600000	0.0002587514
4.5251700000	0.0002585492
4.5258800000	0.0002583470
4.5266000000	0.0002581448
4.5273100000	0.0002579426
4.5280200000	0.0002577407
4.5287300000	0.0002575389
4.5294500000	0.0002573370
4.5301600000	0.0002571353
4.5308700000	0.0002569338
4.5315900000	0.0002567320
4.5323000000	0.0002565304
4.5330100000	0.0002563291
4.5337200000	0.0002561278
4.5344400000	0.0002559267
4.5351500000	0.0002557251
4.5358600000	0.0002555240
4.5365800000	0.0002553231
4.5372900000	0.0002551220
4.5380000000	0.0002549211
4.5387200000	0.0002547200
4.5394300000	0.0002545191
4.5401400000	0.0002543185
4.5408500000	0.0002541175
4.5415700000	0.0002539170
4.5422800000	0.0002537165
4.5429900000	0.0002535158
4.5437100000	0.0002533150
4.5444200000	0.0002531146
4.5451300000	0.0002529141
4.5458500000	0.0002527138
4.5465600000	0.0002525133
4.5472700000	0.0002523129
4.5479800000	0.0002521128
4.5487000000	0.0002519123
4.5494100000	0.0002517120
4.5501200000	0.0002515118
4.5508400000	0.0002513117
4.5515500000	0.0002511115
4.5522600000	0.0002509112
4.5529700000	0.0002507112
4.5536900000	0.0002505108
4.5544000000	0.0002503107
4.5551100000	0.0002501109
4.5558300000	0.0002499104
4.5565400000	0.0002497104
4.5572500000	0.0002495105
4.5579700000	0.0002493104
4.5586800000	0.0002491103
4.5593900000	0.0002489102
4.5601000000	0.0002487101
4.5608200000	0.0002485100
4.5615300000	0.0002483098
4.5622400000	0.0002481099
4.5629600000	0.0002479096
4.5636700000	0.0002477094
4.5643800000	0.0002475094
4.5651000000	0.0002473092
4.5658100000	0.0002471090
4.5665200000	0.0002469087
4.5672300000	0.0002467084
4.5679500000	0.0002465081
4.5686600000	0.0002463077
4.5693700000	0.0002461075
4.5700900000	0.0002459066
4.5708000000	0.0002457062
4.5715100000	0.0002455057
4.5722200000	0.0002453054
4.5729400000	0.0002451047
4.5736500000	0.0002449042
4.5743600000	0.0002447034
4.5750800000	0.0002445027
4.5757900000	0.0002443019
4.5765000000	0.0002441010
4.5772200000	0.0002439002
4.5779300000	0.0002436992
4.5786400000	0.0002434980
4.5793500000	0.0002432970
4.5800700000	0.0002430959
4.5807800000	0.0002428946
4.5814900000	0.0002426933
4.5822100000	0.0002424919
4.5829200000	0.0002422903
4.5836300000	0.0002420888
4.5843400000	0.0002418869
4.5850600000	0.0002416852
4.5857700000	0.0002414831
4.5864800000	0.0002412811
4.5872000000	0.0002410791
4.5879100000	0.0002408770
4.5886200000	0.0002406746
4.5893400000	0.0002404721
4.5900500000	0.0002402697
4.5907600000	0.0002400669
4.5914700000	0.0002398643
4.5921900000	0.0002396613
4.5929000000	0.0002394582
4.5936100000	0.0002392551
4.5943300000	0.0002390516
4.5950400000	0.0002388482
4.5957500000	0.0002386444
4.5964700000	0.0002384409
4.5971800000	0.0002382369
4.5978900000	0.0002380328
4.5986000000	0.0002378286
4.5993200000	0.0002376241
4.6000300000	0.0002374236
4.6007400000	0.0002373137
4.6014600000	0.0002372044
4.6021700000	0.0002370954
4.6028800000	0.0002369867
4.6035900000	0.0002368782
4.6043100000	0.0002367703
4.6050200000	0.0002366623
4.6057300000	0.0002365549
4.6064500000	0.0002364481
4.6071600000	0.0002363413
4.6078700000	0.0002362348
4.6085900000	0.0002361289
4.6093000000	0.0002360230
4.6100100000	0.0002359176
4.6107200000	0.0002358127
4.6114400000	0.0002357077
4.6121500000	0.0002356033
4.6128600000	0.0002354994
4.6135800000	0.0002353956
4.6142900000	0.0002352923
4.6150000000	0.0002351891
4.6157200000	0.0002350863
4.6164300000	0.0002349841
4.6171400000	0.0002348820
4.6178500000	0.0002347801
4.6185700000	0.0002346789
4.6192800000	0.0002345780
4.6199900000	0.0002344774
4.6207100000	0.0002343768
4.6214200000	0.0002342770
4.6221300000	0.0002341770
4.6228400000	0.0002340776
4.6235600000	0.0002339789
4.6242700000	0.0002338802
4.6249800000	0.0002337820
4.6257000000	0.0002336841
4.6264100000	0.0002335862
4.6271200000	0.0002334891
4.6278400000	0.0002333922
4.6285500000	0.0002332955
4.6292600000	0.0002331994
4.6299700000	0.0002331035
4.6306900000	0.0002330079
4.6314000000	0.0002329126
4.6321100000	0.0002328178
4.6328300000	0.0002327234
4.6335400000	0.0002326291
4.6342500000	0.0002325354
4.6349600000	0.0002324418
4.6356800000	0.0002323487
4.6363900000	0.0002322562
4.6371000000	0.0002321634
4.6378200000	0.0002320714
4.6385300000	0.0002319795
4.6392400000	0.0002318882
4.6399600000	0.0002317974
4.6406700000	0.0002317066
4.6413800000	0.0002316164
4.6420900000	0.0002315262
4.6428100000	0.0002314366
4.6435200000	0.0002313476
4.6442300000	0.0002312585
4.6449500000	0.0002311700
4.6456600000	0.0002310817
4.6463700000	0.0002309937
4.6470900000	0.0002309066
4.6478000000	0.0002308194
4.6485100000	0.0002307326
4.6492200000	0.0002306462
4.6499400000	0.0002305602
4.6506500000	0.0002304744
4.6513600000	0.0002303890
4.6520800000	0.0002303041
4.6527900000	0.0002302194
4.6535000000	0.0002301352
4.6542100000	0.0002300514
4.6549300000	0.0002299679
4.6556400000	0.0002298848
4.6563500000	0.0002298018
4.6570700000	0.0002297195
4.6577800000	0.0002296375
4.6584900000	0.0002295559
4.6592100000	0.0002294745
4.6599200000	0.0002293935
4.6606300000	0.0002293127
4.6613400000	0.0002292327
4.6620600000	0.0002291527
4.6627700000	0.0002290734
4.6634800000	0.0002289942
4.6642000000	0.0002289153
4.6649100000	0.0002288371
4.6656200000	0.0002287589
4.6663400000	0.0002286814
4.6670500000	0.0002286041
4.6677600000	0.0002285272
4.6684700000	0.0002284506
4.6691900000	0.0002283747
4.6699000000	0.0002282989
4.6706100000	0.0002282236
4.6713300000	0.0002281485
4.6720400000	0.0002280739
4.6727500000	0.0002279997
4.6734600000	0.0002279256
4.6741800000	0.0002278522
4.6748900000	0.0002277791
4.6756000000	0.0002277064
4.6763200000	0.0002276338
4.6770300000	0.0002275620
4.6777400000	0.0002274904
4.6784600000	0.0002274192
4.6791700000	0.0002273483
4.6798800000	0.0002272781
4.6805900000	0.0002272079
4.6813100000	0.0002271382
4.6820200000	0.0002270691
4.6827300000	0.0002270002
4.6834500000	0.0002269318
4.6841600000	0.0002268636
4.6848700000	0.0002267957
4.6855900000	0.0002267287
4.6863000000	0.0002266617
4.6870100000	0.0002265951
4.6877200000	0.0002265291
4.6884400000	0.0002264632
4.6891500000	0.0002263980
4.6898600000	0.0002263331
4.6905800000	0.0002262686
4.6912900000	0.0002262045
4.6920000000	0.0002261407
4.6927100000	0.0002260774
4.6934300000	0.0002260143
4.6941400000	0.0002259519
4.6948500000	0.0002258896
4.6955700000	0.0002258280
4.6962800000	0.0002257666
4.6969900000	0.0002257055
4.6977100000	0.0002256454
4.6984200000	0.0002255851
4.6991300000	0.0002255254
4.6998400000	0.0002254663
4.7005600000	0.0002253716
4.7012700000	0.0002252676
4.7019800000	0.0002251638
4.7027000000	0.0002250602
4.7034100000	0.0002249570
4.7041200000	0.0002248540
4.7048300000	0.0002247513
4.7055500000	0.0002246488
4.7062600000	0.0002245467
4.7069700000	0.0002244450
4.7076900000	0.0002243435
4.7084000000	0.0002242418
4.7091100000	0.0002241410
4.7098300000	0.0002240402
4.7105400000	0.0002239399
4.7112500000	0.0002238396
4.7119600000	0.0002237396
4.7126800000	0.0002236401
4.7133900000	0.0002235407
4.7141000000	0.0002234417
4.7148200000	0.0002233429
4.7155300000	0.0002232443
4.7162400000	0.0002231462
4.7169600000	0.0002230483
4.7176700000	0.0002229506
4.7183800000	0.0002228532
4.7190900000	0.0002227560
4.7198100000	0.0002226593
4.7205200000	0.0002225626
4.7212300000	0.0002224662
4.7219500000	0.0002223703
4.7226600000	0.0002222748
4.7233700000	0.0002221791
4.7240800000	0.0002220842
4.7248000000	0.0002219893
4.7255100000	0.0002218947
4.7262200000	0.0002218005
4.7269400000	0.0002217066
4.7276500000	0.0002216127
4.7283600000	0.0002215193
4.7290800000	0.0002214263
4.7297900000	0.0002213333
4.7305000000	0.0002212407
4.7312100000	0.0002211484
4.7319300000	0.0002210567
4.7326400000	0.0002209647
4.7333500000	0.0002208735
4.7340700000	0.0002207822
4.7347800000	0.0002206912
4.7354900000	0.0002206007
4.7362100000	0.0002205105
4.7369200000	0.0002204205
4.7376300000	0.0002203308
4.7383400000	0.0002202414
4.7390600000	0.0002201521
4.7397700000	0.0002200632
4.7404800000	0.0002199747
4.7412000000	0.0002198866
4.7419100000	0.0002197985
4.7426200000	0.0002197108
4.7433300000	0.0002196234
4.7440500000	0.0002195362
4.7447600000	0.0002194494
4.7454700000	0.0002193629
4.7461900000	0.0002192766
4.7469000000	0.0002191907
4.7476100000	0.0002191049
4.7483300000	0.0002190197
4.7490400000	0.0002189345
4.7497500000	0.0002188498
4.7504600000	0.0002187652
4.7511800000	0.0002186810
4.7518900000	0.0002185970
4.7526000000	0.0002185135
4.7533200000	0.0002184301
4.7540300000	0.0002183471
4.7547400000	0.0002182644
4.7554600000	0.0002181819
4.7561700000	0.0002180999
4.7568800000	0.0002180179
4.7575900000	0.0002179363
4.7583100000	0.0002178549
4.7590200000	0.0002177740
4.7597300000	0.0002176934
4.7604500000	0.0002176128
4.7611600000	0.0002175330
4.7618700000	0.0002174530
4.7625800000	0.0002173735
4.7633000000	0.0002172943
4.7640100000	0.0002172152
4.7647200000	0.0002171366
4.7654400000	0.0002170584
4.7661500000	0.0002169803
4.7668600000	0.0002169024
4.7675800000	0.0002168251
4.7682900000	0.0002167479
4.7690000000	0.0002166712
4.7697100000	0.0002165944
4.7704300000	0.0002165183
4.7711400000	0.0002164424
4.7718500000	0.0002163668
4.7725700000	0.0002162915
4.7732800000	0.0002162165
4.7739900000	0.0002161418
4.7747000000	0.0002160675
4.7754200000	0.0002159933
4.7761300000	0.0002159196
4.7768400000	0.0002158461
4.7775600000	0.0002157729
4.7782700000	0.0002156999
4.7789800000	0.0002156274
4.7797000000	0.0002155552
4.7804100000	0.0002154831
4.7811200000	0.0002154115
4.7818300000	0.0002153401
4.7825500000	0.0002152690
4.7832600000	0.0002151983
4.7839700000	0.0002151278
4.7846900000	0.0002150577
4.7854000000	0.0002149878
4.7861100000	0.0002149185
4.7868300000	0.0002148491
4.7875400000	0.0002147803
4.7882500000	0.0002147117
4.7889600000	0.0002146433
4.7896800000	0.0002145754
4.7903900000	0.0002145079
4.7911000000	0.0002144405
4.7918200000	0.0002143734
4.7925300000	0.0002143069
4.7932400000	0.0002142405
4.7939500000	0.0002141743
4.7946700000	0.0002141084
4.7953800000	0.0002140430
4.7960900000	0.0002139779
4.7968100000	0.0002139131
4.7975200000	0.0002138484
4.7982300000	0.0002137844
4.7989500000	0.0002137205
4.7996600000	0.0002136568
4.8003700000	0.0002135673
4.8010800000	0.0002134533
4.8018000000	0.0002133397
4.8025100000	0.0002132263
4.8032200000	0.0002131135
4.8039400000	0.0002130003
4.8046500000	0.0002128876
4.8053600000	0.0002127751
4.8060800000	0.0002126628
4.8067900000	0.0002125508
4.8075000000	0.0002124390
4.8082100000	0.0002123275
4.8089300000	0.0002122158
4.8096400000	0.0002121048
4.8103500000	0.0002119938
4.8110700000	0.0002118830
4.8117800000	0.0002117724
4.8124900000	0.0002116621
4.8132000000	0.0002115521
4.8139200000	0.0002114422
4.8146300000	0.0002113326
4.8153400000	0.0002112232
4.8160600000	0.0002111138
4.8167700000	0.0002110049
4.8174800000	0.0002108961
4.8182000000	0.0002107874
4.8189100000	0.0002106791
4.8196200000	0.0002105710
4.8203300000	0.0002104630
4.8210500000	0.0002103554
4.8217600000	0.0002102480
4.8224700000	0.0002101406
4.8231900000	0.0002100335
4.8239000000	0.0002099269
4.8246100000	0.0002098201
4.8253300000	0.0002097137
4.8260400000	0.0002096077
4.8267500000	0.0002095017
4.8274600000	0.0002093960
4.8281800000	0.0002092904
4.8288900000	0.0002091851
4.8296000000	0.0002090800
4.8303200000	0.0002089752
4.8310300000	0.0002088704
4.8317400000	0.0002087660
4.8324500000	0.0002086619
4.8331700000	0.0002085577
4.8338800000	0.0002084540
4.8345900000	0.0002083505
4.8353100000	0.0002082470
4.8360200000	0.0002081438
4.8367300000	0.0002080412
4.8374500000	0.0002079383
4.8381600000	0.0002078359
4.8388700000	0.0002077334
4.8395800000	0.0002076316
4.8403000000	0.0002075297
4.8410100000	0.0002074280
4.8417200000	0.0002073268
4.8424400000	0.0002072255
4.8431500000	0.0002071246
4.8438600000	0.0002070238
4.8445700000	0.0002069232
4.8452900000	0.0002068231
4.8460000000	0.0002067231
4.8467100000	0.0002066232
4.8474300000	0.0002065235
4.8481400000	0.0002064240
4.8488500000	0.0002063247
4.8495700000	0.0002062257
4.8502800000	0.0002061272
4.8509900000	0.0002060283
4.8517000000	0.0002059300
4.8524200000	0.0002058320
4.8531300000	0.0002057341
4.8538400000	0.0002056364
4.8545600000	0.0002055388
4.8552700000	0.0002054414
4.8559800000	0.0002053446
4.8567000000	0.0002052476
4.8574100000	0.0002051512
4.8581200000	0.0002050548
4.8588300000	0.0002049585
4.8595500000	0.0002048625
4.8602600000	0.0002047668
4.8609700000	0.0002046711
4.8616900000	0.0002045759
4.8624000000	0.0002044809
4.8631100000	0.0002043861
4.8638200000	0.0002042914
4.8645400000	0.0002041969
4.8652500000	0.0002041028
4.8659600000	0.0002040087
4.8666800000	0.0002039149
4.8673900000	0.0002038213
4.8681000000	0.0002037282
4.8688200000	0.0002036350
4.8695300000	0.0002035420
4.8702400000	0.0002034493
4.8709500000	0.0002033569
4.8716700000	0.0002032645
4.8723800000	0.0002031725
4.8730900000	0.0002030807
4.8738100000	0.0002029891
4.8745200000	0.0002028978
4.8752300000	0.0002028067
4.8759500000	0.0002027156
4.8766600000	0.0002026249
4.8773700000	0.0002025345
4.8780800000	0.0002024441
4.8788000000	0.0002023542
4.8795100000	0.0002022643
4.8802200000	0.0002021747
4.8809400000	0.0002020854
4.8816500000	0.0002019960
4.8823600000	0.0002019069
4.8830700000	0.0002018183
4.8837900000	0.0002017299
4.8845000000	0.0002016414
4.8852100000	0.0002015533
4.8859300000	0.0002014653
4.8866400000	0.0002013779
4.8873500000	0.0002012904
4.8880700000	0.0002012031
4.8887800000	0.0002011161
4.8894900000	0.0002010292
4.8902000000	0.0002009427
4.8909200000	0.0002008564
4.8916300000	0.0002007703
4.8923400000	0.0002006843
4.8930600000	0.0002005987
4.8937700000	0.0002005133
4.8944800000	0.0002004280
4.8952000000	0.0002003431
4.8959100000	0.0002002583
4.8966200000	0.0002001736
4.8973300000	0.0002000891
4.8980500000	0.0002000050
4.8987600000	0.0001999213
4.8994700000	0.0001998374
4.9001900000	0.0001997449
4.9009000000	0.0001996276
4.9016100000	0.0001995103
4.9023200000	0.0001993932
4.9030400000	0.0001992762
4.9037500000	0.0001991595
4.9044600000	0.0001990430
4.9051800000	0.0001989266
4.9058900000	0.0001988102
4.9066000000	0.0001986943
4.9073200000	0.0001985784
4.9080300000	0.0001984628
4.9087400000	0.0001983472
4.9094500000	0.0001982318
4.9101700000	0.0001981166
4.9108800000	0.0001980017
4.9115900000	0.0001978866
4.9123100000	0.0001977719
4.9130200000	0.0001976575
4.9137300000	0.0001975429
4.9144400000	0.0001974288
4.9151600000	0.0001973146
4.9158700000	0.0001972008
4.9165800000	0.0001970870
4.9173000000	0.0001969734
4.9180100000	0.0001968603
4.9187200000	0.0001967472
4.9194400000	0.0001966339
4.9201500000	0.0001965211
4.9208600000	0.0001964086
4.9215700000	0.0001962958
4.9222900000	0.0001961835
4.9230000000	0.0001960714
4.9237100000	0.0001959594
4.9244300000	0.0001958475
4.9251400000	0.0001957358
4.9258500000	0.0001956244
4.9265700000	0.0001955130
4.9272800000	0.0001954018
4.9279900000	0.0001952907
4.9287000000	0.0001951800
4.9294200000	0.0001950691
4.9301300000	0.0001949585
4.9308400000	0.0001948482
4.9315600000	0.0001947382
4.9322700000	0.0001946279
4.9329800000	0.0001945183
4.9336900000	0.0001944085
4.9344100000	0.0001942989
4.9351200000	0.0001941895
4.9358300000	0.0001940804
4.9365500000	0.0001939715
4.9372600000	0.0001938625
4.9379700000	0.0001937538
4.9386900000	0.0001936453
4.9394000000	0.0001935367
4.9401100000	0.0001934288
4.9408200000	0.0001933205
4.9415400000	0.0001932127
4.9422500000	0.0001931049
4.9429600000	0.0001929974
4.9436800000	0.0001928901
4.9443900000	0.0001927828
4.9451000000	0.0001926758
4.9458200000	0.0001925688
4.9465300000	0.0001924622
4.9472400000	0.0001923556
4.9479500000	0.0001922492
4.9486700000	0.0001921428
4.9493800000	0.0001920370
4.9500900000	0.0001919309
4.9508100000	0.0001918250
4.9515200000	0.0001917196
4.9522300000	0.0001916141
4.9529400000	0.0001915089
4.9536600000	0.0001914038
4.9543700000	0.0001912989
4.9550800000	0.0001911939
4.9558000000	0.0001910895
4.9565100000	0.0001909849
4.9572200000	0.0001908808
4.9579400000	0.0001907766
4.9586500000	0.0001906726
4.9593600000	0.0001905688
4.9600700000	0.0001904652
4.9607900000	0.0001903616
4.9615000000	0.0001902584
4.9622100000	0.0001901552
4.9629300000	0.0001900524
4.9636400000	0.0001899494
4.9643500000	0.0001898466
4.9650700000	0.0001897442
4.9657800000	0.0001896418
4.9664900000	0.0001895396
4.9672000000	0.0001894376
4.9679200000	0.0001893357
4.9686300000	0.0001892340
4.9693400000	0.0001891325
4.9700600000	0.0001890309
4.9707700000	0.0001889298
4.9714800000	0.0001888286
4.9721900000	0.0001887280
4.9729100000	0.0001886270
4.9736200000	0.0001885266
4.9743300000	0.0001884260
4.9750500000	0.0001883258
4.9757600000	0.0001882256
4.9764700000	0.0001881258
4.9771900000	0.0001880260
4.9779000000	0.0001879261
4.9786100000	0.0001878267
4.9793200000	0.0001877276
4.9800400000	0.0001876283
4.9807500000	0.0001875294
4.9814600000	0.0001874305
4.9821800000	0.0001873318
4.9828900000	0.0001872333
4.9836000000	0.0001871348
4.9843100000	0.0001870366
4.9850300000	0.0001869386
4.9857400000	0.0001868406
4.9864500000	0.0001867429
4.9871700000	0.0001866454
4.9878800000	0.0001865480
4.9885900000	0.0001864508
4.9893100000	0.0001863536
4.9900200000	0.0001862566
4.9907300000	0.0001861598
4.9914400000	0.0001860632
4.9921600000	0.0001859668
4.9928700000	0.0001858704
4.9935800000	0.0001857742
4.9943000000	0.0001856783
4.9950100000	0.0001855826
4.9957200000	0.0001854867
4.9964400000	0.0001853913
4.9971500000	0.0001852957
4.9978600000	0.0001852007
4.9985700000	0.0001851056
