# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0002135681
4.4759800000	0.0002132090
4.4766900000	0.0002128496
4.4774000000	0.0002124903
4.4781100000	0.0002121303
4.4788300000	0.0002117708
4.4795400000	0.0002114106
4.4802500000	0.0002110504
4.4809700000	0.0002106895
4.4816800000	0.0002103286
4.4823900000	0.0002099680
4.4831000000	0.0002096070
4.4838200000	0.0002092451
4.4845300000	0.0002088835
4.4852400000	0.0002085216
4.4859600000	0.0002081595
4.4866700000	0.0002077969
4.4873800000	0.0002074343
4.4881000000	0.0002070714
4.4888100000	0.0002067082
4.4895200000	0.0002063444
4.4902300000	0.0002059808
4.4909500000	0.0002056169
4.4916600000	0.0002052527
4.4923700000	0.0002048878
4.4930900000	0.0002045229
4.4938000000	0.0002041578
4.4945100000	0.0002037926
4.4952300000	0.0002034267
4.4959400000	0.0002030606
4.4966500000	0.0002026944
4.4973600000	0.0002023276
4.4980800000	0.0002019610
4.4987900000	0.0002015935
4.4995000000	0.0002012261
4.5002200000	0.0002009020
4.5009300000	0.0002006781
4.5016400000	0.0002004555
4.5023500000	0.0002002326
4.5030700000	0.0002000098
4.5037800000	0.0001997876
4.5044900000	0.0001995653
4.5052100000	0.0001993431
4.5059200000	0.0001991217
4.5066300000	0.0001989000
4.5073500000	0.0001986785
4.5080600000	0.0001984577
4.5087700000	0.0001982369
4.5094800000	0.0001980161
4.5102000000	0.0001977957
4.5109100000	0.0001975756
4.5116200000	0.0001973556
4.5123400000	0.0001971361
4.5130500000	0.0001969162
4.5137600000	0.0001966968
4.5144700000	0.0001964779
4.5151900000	0.0001962589
4.5159000000	0.0001960402
4.5166100000	0.0001958217
4.5173300000	0.0001956035
4.5180400000	0.0001953854
4.5187500000	0.0001951675
4.5194700000	0.0001949497
4.5201800000	0.0001947325
4.5208900000	0.0001945153
4.5216000000	0.0001942980
4.5223200000	0.0001940811
4.5230300000	0.0001938645
4.5237400000	0.0001936482
4.5244600000	0.0001934319
4.5251700000	0.0001932158
4.5258800000	0.0001929998
4.5266000000	0.0001927842
4.5273100000	0.0001925686
4.5280200000	0.0001923532
4.5287300000	0.0001921380
4.5294500000	0.0001919232
4.5301600000	0.0001917081
4.5308700000	0.0001914938
4.5315900000	0.0001912794
4.5323000000	0.0001910651
4.5330100000	0.0001908511
4.5337200000	0.0001906371
4.5344400000	0.0001904236
4.5351500000	0.0001902099
4.5358600000	0.0001899966
4.5365800000	0.0001897834
4.5372900000	0.0001895705
4.5380000000	0.0001893576
4.5387200000	0.0001891449
4.5394300000	0.0001889324
4.5401400000	0.0001887198
4.5408500000	0.0001885078
4.5415700000	0.0001882959
4.5422800000	0.0001880837
4.5429900000	0.0001878720
4.5437100000	0.0001876606
4.5444200000	0.0001874490
4.5451300000	0.0001872380
4.5458500000	0.0001870269
4.5465600000	0.0001868160
4.5472700000	0.0001866051
4.5479800000	0.0001863945
4.5487000000	0.0001861841
4.5494100000	0.0001859737
4.5501200000	0.0001857635
4.5508400000	0.0001855534
4.5515500000	0.0001853433
4.5522600000	0.0001851334
4.5529700000	0.0001849240
4.5536900000	0.0001847143
4.5544000000	0.0001845049
4.5551100000	0.0001842958
4.5558300000	0.0001840863
4.5565400000	0.0001838774
4.5572500000	0.0001836685
4.5579700000	0.0001834597
4.5586800000	0.0001832514
4.5593900000	0.0001830428
4.5601000000	0.0001828343
4.5608200000	0.0001826261
4.5615300000	0.0001824178
4.5622400000	0.0001822099
4.5629600000	0.0001820017
4.5636700000	0.0001817939
4.5643800000	0.0001815862
4.5651000000	0.0001813786
4.5658100000	0.0001811713
4.5665200000	0.0001809638
4.5672300000	0.0001807564
4.5679500000	0.0001805490
4.5686600000	0.0001803423
4.5693700000	0.0001801351
4.5700900000	0.0001799281
4.5708000000	0.0001797214
4.5715100000	0.0001795146
4.5722200000	0.0001793080
4.5729400000	0.0001791013
4.5736500000	0.0001788949
4.5743600000	0.0001786885
4.5750800000	0.0001784822
4.5757900000	0.0001782762
4.5765000000	0.0001780696
4.5772200000	0.0001778633
4.5779300000	0.0001776573
4.5786400000	0.0001774514
4.5793500000	0.0001772454
4.5800700000	0.0001770396
4.5807800000	0.0001768338
4.5814900000	0.0001766280
4.5822100000	0.0001764227
4.5829200000	0.0001762170
4.5836300000	0.0001760114
4.5843400000	0.0001758059
4.5850600000	0.0001756006
4.5857700000	0.0001753952
4.5864800000	0.0001751897
4.5872000000	0.0001749847
4.5879100000	0.0001747792
4.5886200000	0.0001745743
4.5893400000	0.0001743690
4.5900500000	0.0001741637
4.5907600000	0.0001739588
4.5914700000	0.0001737536
4.5921900000	0.0001735487
4.5929000000	0.0001733435
4.5936100000	0.0001731387
4.5943300000	0.0001729336
4.5950400000	0.0001727289
4.5957500000	0.0001725238
4.5964700000	0.0001723187
4.5971800000	0.0001721139
4.5978900000	0.0001719090
4.5986000000	0.0001717042
4.5993200000	0.0001714992
4.6000300000	0.0001712973
4.6007400000	0.0001711603
4.6014600000	0.0001710234
4.6021700000	0.0001708871
4.6028800000	0.0001707509
4.6035900000	0.0001706148
4.6043100000	0.0001704794
4.6050200000	0.0001703444
4.6057300000	0.0001702093
4.6064500000	0.0001700749
4.6071600000	0.0001699404
4.6078700000	0.0001698069
4.6085900000	0.0001696729
4.6093000000	0.0001695397
4.6100100000	0.0001694070
4.6107200000	0.0001692742
4.6114400000	0.0001691419
4.6121500000	0.0001690098
4.6128600000	0.0001688779
4.6135800000	0.0001687464
4.6142900000	0.0001686153
4.6150000000	0.0001684845
4.6157200000	0.0001683541
4.6164300000	0.0001682237
4.6171400000	0.0001680941
4.6178500000	0.0001679644
4.6185700000	0.0001678349
4.6192800000	0.0001677061
4.6199900000	0.0001675776
4.6207100000	0.0001674491
4.6214200000	0.0001673210
4.6221300000	0.0001671935
4.6228400000	0.0001670661
4.6235600000	0.0001669389
4.6242700000	0.0001668123
4.6249800000	0.0001666860
4.6257000000	0.0001665597
4.6264100000	0.0001664338
4.6271200000	0.0001663081
4.6278400000	0.0001661830
4.6285500000	0.0001660581
4.6292600000	0.0001659338
4.6299700000	0.0001658092
4.6306900000	0.0001656853
4.6314000000	0.0001655617
4.6321100000	0.0001654385
4.6328300000	0.0001653153
4.6335400000	0.0001651926
4.6342500000	0.0001650701
4.6349600000	0.0001649482
4.6356800000	0.0001648265
4.6363900000	0.0001647050
4.6371000000	0.0001645838
4.6378200000	0.0001644627
4.6385300000	0.0001643423
4.6392400000	0.0001642220
4.6399600000	0.0001641019
4.6406700000	0.0001639826
4.6413800000	0.0001638632
4.6420900000	0.0001637441
4.6428100000	0.0001636254
4.6435200000	0.0001635071
4.6442300000	0.0001633891
4.6449500000	0.0001632714
4.6456600000	0.0001631542
4.6463700000	0.0001630369
4.6470900000	0.0001629202
4.6478000000	0.0001628039
4.6485100000	0.0001626876
4.6492200000	0.0001625717
4.6499400000	0.0001624563
4.6506500000	0.0001623413
4.6513600000	0.0001622262
4.6520800000	0.0001621116
4.6527900000	0.0001619973
4.6535000000	0.0001618835
4.6542100000	0.0001617695
4.6549300000	0.0001616563
4.6556400000	0.0001615432
4.6563500000	0.0001614308
4.6570700000	0.0001613183
4.6577800000	0.0001612063
4.6584900000	0.0001610943
4.6592100000	0.0001609831
4.6599200000	0.0001608720
4.6606300000	0.0001607612
4.6613400000	0.0001606505
4.6620600000	0.0001605405
4.6627700000	0.0001604307
4.6634800000	0.0001603211
4.6642000000	0.0001602117
4.6649100000	0.0001601028
4.6656200000	0.0001599943
4.6663400000	0.0001598858
4.6670500000	0.0001597780
4.6677600000	0.0001596704
4.6684700000	0.0001595631
4.6691900000	0.0001594559
4.6699000000	0.0001593494
4.6706100000	0.0001592430
4.6713300000	0.0001591368
4.6720400000	0.0001590313
4.6727500000	0.0001589256
4.6734600000	0.0001588206
4.6741800000	0.0001587162
4.6748900000	0.0001586115
4.6756000000	0.0001585073
4.6763200000	0.0001584034
4.6770300000	0.0001583001
4.6777400000	0.0001581971
4.6784600000	0.0001580939
4.6791700000	0.0001579916
4.6798800000	0.0001578892
4.6805900000	0.0001577873
4.6813100000	0.0001576858
4.6820200000	0.0001575844
4.6827300000	0.0001574835
4.6834500000	0.0001573830
4.6841600000	0.0001572827
4.6848700000	0.0001571828
4.6855900000	0.0001570829
4.6863000000	0.0001569837
4.6870100000	0.0001568849
4.6877200000	0.0001567859
4.6884400000	0.0001566877
4.6891500000	0.0001565897
4.6898600000	0.0001564920
4.6905800000	0.0001563945
4.6912900000	0.0001562975
4.6920000000	0.0001562010
4.6927100000	0.0001561045
4.6934300000	0.0001560085
4.6941400000	0.0001559127
4.6948500000	0.0001558174
4.6955700000	0.0001557221
4.6962800000	0.0001556273
4.6969900000	0.0001555328
4.6977100000	0.0001554388
4.6984200000	0.0001553451
4.6991300000	0.0001552516
4.6998400000	0.0001551583
4.7005600000	0.0001550409
4.7012700000	0.0001549165
4.7019800000	0.0001547924
4.7027000000	0.0001546686
4.7034100000	0.0001545449
4.7041200000	0.0001544216
4.7048300000	0.0001542987
4.7055500000	0.0001541755
4.7062600000	0.0001540530
4.7069700000	0.0001539309
4.7076900000	0.0001538088
4.7084000000	0.0001536872
4.7091100000	0.0001535657
4.7098300000	0.0001534443
4.7105400000	0.0001533232
4.7112500000	0.0001532023
4.7119600000	0.0001530819
4.7126800000	0.0001529615
4.7133900000	0.0001528415
4.7141000000	0.0001527220
4.7148200000	0.0001526024
4.7155300000	0.0001524833
4.7162400000	0.0001523643
4.7169600000	0.0001522454
4.7176700000	0.0001521272
4.7183800000	0.0001520087
4.7190900000	0.0001518907
4.7198100000	0.0001517729
4.7205200000	0.0001516558
4.7212300000	0.0001515385
4.7219500000	0.0001514216
4.7226600000	0.0001513049
4.7233700000	0.0001511884
4.7240800000	0.0001510725
4.7248000000	0.0001509563
4.7255100000	0.0001508407
4.7262200000	0.0001507254
4.7269400000	0.0001506103
4.7276500000	0.0001504953
4.7283600000	0.0001503808
4.7290800000	0.0001502664
4.7297900000	0.0001501523
4.7305000000	0.0001500382
4.7312100000	0.0001499247
4.7319300000	0.0001498113
4.7326400000	0.0001496982
4.7333500000	0.0001495852
4.7340700000	0.0001494725
4.7347800000	0.0001493602
4.7354900000	0.0001492482
4.7362100000	0.0001491362
4.7369200000	0.0001490246
4.7376300000	0.0001489134
4.7383400000	0.0001488022
4.7390600000	0.0001486914
4.7397700000	0.0001485808
4.7404800000	0.0001484702
4.7412000000	0.0001483604
4.7419100000	0.0001482505
4.7426200000	0.0001481410
4.7433300000	0.0001480315
4.7440500000	0.0001479223
4.7447600000	0.0001478137
4.7454700000	0.0001477051
4.7461900000	0.0001475966
4.7469000000	0.0001474885
4.7476100000	0.0001473808
4.7483300000	0.0001472733
4.7490400000	0.0001471660
4.7497500000	0.0001470588
4.7504600000	0.0001469519
4.7511800000	0.0001468455
4.7518900000	0.0001467393
4.7526000000	0.0001466332
4.7533200000	0.0001465272
4.7540300000	0.0001464219
4.7547400000	0.0001463166
4.7554600000	0.0001462116
4.7561700000	0.0001461068
4.7568800000	0.0001460021
4.7575900000	0.0001458978
4.7583100000	0.0001457937
4.7590200000	0.0001456897
4.7597300000	0.0001455865
4.7604500000	0.0001454830
4.7611600000	0.0001453801
4.7618700000	0.0001452775
4.7625800000	0.0001451748
4.7633000000	0.0001450724
4.7640100000	0.0001449706
4.7647200000	0.0001448685
4.7654400000	0.0001447669
4.7661500000	0.0001446660
4.7668600000	0.0001445648
4.7675800000	0.0001444643
4.7682900000	0.0001443633
4.7690000000	0.0001442635
4.7697100000	0.0001441633
4.7704300000	0.0001440635
4.7711400000	0.0001439640
4.7718500000	0.0001438646
4.7725700000	0.0001437657
4.7732800000	0.0001436668
4.7739900000	0.0001435684
4.7747000000	0.0001434702
4.7754200000	0.0001433723
4.7761300000	0.0001432744
4.7768400000	0.0001431767
4.7775600000	0.0001430796
4.7782700000	0.0001429828
4.7789800000	0.0001428858
4.7797000000	0.0001427892
4.7804100000	0.0001426933
4.7811200000	0.0001425974
4.7818300000	0.0001425016
4.7825500000	0.0001424059
4.7832600000	0.0001423107
4.7839700000	0.0001422159
4.7846900000	0.0001421211
4.7854000000	0.0001420266
4.7861100000	0.0001419322
4.7868300000	0.0001418381
4.7875400000	0.0001417446
4.7882500000	0.0001416512
4.7889600000	0.0001415579
4.7896800000	0.0001414651
4.7903900000	0.0001413721
4.7911000000	0.0001412798
4.7918200000	0.0001411876
4.7925300000	0.0001410955
4.7932400000	0.0001410040
4.7939500000	0.0001409122
4.7946700000	0.0001408210
4.7953800000	0.0001407301
4.7960900000	0.0001406396
4.7968100000	0.0001405490
4.7975200000	0.0001404589
4.7982300000	0.0001403689
4.7989500000	0.0001402792
4.7996600000	0.0001401901
4.8003700000	0.0001400831
4.8010800000	0.0001399606
4.8018000000	0.0001398385
4.8025100000	0.0001397163
4.8032200000	0.0001395945
4.8039400000	0.0001394725
4.8046500000	0.0001393513
4.8053600000	0.0001392298
4.8060800000	0.0001391087
4.8067900000	0.0001389880
4.8075000000	0.0001388672
4.8082100000	0.0001387470
4.8089300000	0.0001386266
4.8096400000	0.0001385067
4.8103500000	0.0001383870
4.8110700000	0.0001382673
4.8117800000	0.0001381478
4.8124900000	0.0001380289
4.8132000000	0.0001379096
4.8139200000	0.0001377910
4.8146300000	0.0001376725
4.8153400000	0.0001375539
4.8160600000	0.0001374356
4.8167700000	0.0001373179
4.8174800000	0.0001372003
4.8182000000	0.0001370824
4.8189100000	0.0001369651
4.8196200000	0.0001368484
4.8203300000	0.0001367311
4.8210500000	0.0001366144
4.8217600000	0.0001364979
4.8224700000	0.0001363817
4.8231900000	0.0001362656
4.8239000000	0.0001361496
4.8246100000	0.0001360342
4.8253300000	0.0001359184
4.8260400000	0.0001358032
4.8267500000	0.0001356883
4.8274600000	0.0001355733
4.8281800000	0.0001354585
4.8288900000	0.0001353443
4.8296000000	0.0001352298
4.8303200000	0.0001351158
4.8310300000	0.0001350021
4.8317400000	0.0001348883
4.8324500000	0.0001347752
4.8331700000	0.0001346617
4.8338800000	0.0001345488
4.8345900000	0.0001344360
4.8353100000	0.0001343233
4.8360200000	0.0001342108
4.8367300000	0.0001340985
4.8374500000	0.0001339865
4.8381600000	0.0001338745
4.8388700000	0.0001337629
4.8395800000	0.0001336514
4.8403000000	0.0001335401
4.8410100000	0.0001334294
4.8417200000	0.0001333184
4.8424400000	0.0001332079
4.8431500000	0.0001330974
4.8438600000	0.0001329872
4.8445700000	0.0001328771
4.8452900000	0.0001327671
4.8460000000	0.0001326576
4.8467100000	0.0001325484
4.8474300000	0.0001324390
4.8481400000	0.0001323300
4.8488500000	0.0001322210
4.8495700000	0.0001321123
4.8502800000	0.0001320040
4.8509900000	0.0001318959
4.8517000000	0.0001317875
4.8524200000	0.0001316801
4.8531300000	0.0001315723
4.8538400000	0.0001314646
4.8545600000	0.0001313576
4.8552700000	0.0001312504
4.8559800000	0.0001311433
4.8567000000	0.0001310369
4.8574100000	0.0001309303
4.8581200000	0.0001308239
4.8588300000	0.0001307180
4.8595500000	0.0001306123
4.8602600000	0.0001305061
4.8609700000	0.0001304010
4.8616900000	0.0001302956
4.8624000000	0.0001301905
4.8631100000	0.0001300856
4.8638200000	0.0001299810
4.8645400000	0.0001298764
4.8652500000	0.0001297721
4.8659600000	0.0001296678
4.8666800000	0.0001295638
4.8673900000	0.0001294602
4.8681000000	0.0001293567
4.8688200000	0.0001292534
4.8695300000	0.0001291501
4.8702400000	0.0001290472
4.8709500000	0.0001289442
4.8716700000	0.0001288418
4.8723800000	0.0001287395
4.8730900000	0.0001286374
4.8738100000	0.0001285352
4.8745200000	0.0001284334
4.8752300000	0.0001283316
4.8759500000	0.0001282304
4.8766600000	0.0001281292
4.8773700000	0.0001280282
4.8780800000	0.0001279273
4.8788000000	0.0001278265
4.8795100000	0.0001277260
4.8802200000	0.0001276259
4.8809400000	0.0001275259
4.8816500000	0.0001274261
4.8823600000	0.0001273262
4.8830700000	0.0001272268
4.8837900000	0.0001271272
4.8845000000	0.0001270283
4.8852100000	0.0001269292
4.8859300000	0.0001268304
4.8866400000	0.0001267318
4.8873500000	0.0001266338
4.8880700000	0.0001265355
4.8887800000	0.0001264376
4.8894900000	0.0001263396
4.8902000000	0.0001262421
4.8909200000	0.0001261447
4.8916300000	0.0001260472
4.8923400000	0.0001259505
4.8930600000	0.0001258535
4.8937700000	0.0001257569
4.8944800000	0.0001256606
4.8952000000	0.0001255643
4.8959100000	0.0001254682
4.8966200000	0.0001253722
4.8973300000	0.0001252767
4.8980500000	0.0001251809
4.8987600000	0.0001250856
4.8994700000	0.0001249905
4.9001900000	0.0001248898
4.9009000000	0.0001247738
4.9016100000	0.0001246576
4.9023200000	0.0001245415
4.9030400000	0.0001244258
4.9037500000	0.0001243104
4.9044600000	0.0001241948
4.9051800000	0.0001240797
4.9058900000	0.0001239647
4.9066000000	0.0001238494
4.9073200000	0.0001237350
4.9080300000	0.0001236203
4.9087400000	0.0001235057
4.9094500000	0.0001233917
4.9101700000	0.0001232774
4.9108800000	0.0001231635
4.9115900000	0.0001230499
4.9123100000	0.0001229362
4.9130200000	0.0001228229
4.9137300000	0.0001227099
4.9144400000	0.0001225966
4.9151600000	0.0001224838
4.9158700000	0.0001223712
4.9165800000	0.0001222587
4.9173000000	0.0001221462
4.9180100000	0.0001220340
4.9187200000	0.0001219217
4.9194400000	0.0001218100
4.9201500000	0.0001216984
4.9208600000	0.0001215865
4.9215700000	0.0001214752
4.9222900000	0.0001213640
4.9230000000	0.0001212532
4.9237100000	0.0001211422
4.9244300000	0.0001210313
4.9251400000	0.0001209209
4.9258500000	0.0001208106
4.9265700000	0.0001207004
4.9272800000	0.0001205903
4.9279900000	0.0001204802
4.9287000000	0.0001203704
4.9294200000	0.0001202610
4.9301300000	0.0001201514
4.9308400000	0.0001200422
4.9315600000	0.0001199331
4.9322700000	0.0001198243
4.9329800000	0.0001197154
4.9336900000	0.0001196067
4.9344100000	0.0001194985
4.9351200000	0.0001193900
4.9358300000	0.0001192821
4.9365500000	0.0001191741
4.9372600000	0.0001190664
4.9379700000	0.0001189585
4.9386900000	0.0001188510
4.9394000000	0.0001187439
4.9401100000	0.0001186367
4.9408200000	0.0001185297
4.9415400000	0.0001184230
4.9422500000	0.0001183163
4.9429600000	0.0001182098
4.9436800000	0.0001181034
4.9443900000	0.0001179970
4.9451000000	0.0001178912
4.9458200000	0.0001177851
4.9465300000	0.0001176794
4.9472400000	0.0001175740
4.9479500000	0.0001174685
4.9486700000	0.0001173632
4.9493800000	0.0001172580
4.9500900000	0.0001171534
4.9508100000	0.0001170484
4.9515200000	0.0001169439
4.9522300000	0.0001168395
4.9529400000	0.0001167352
4.9536600000	0.0001166310
4.9543700000	0.0001165270
4.9550800000	0.0001164234
4.9558000000	0.0001163196
4.9565100000	0.0001162162
4.9572200000	0.0001161125
4.9579400000	0.0001160094
4.9586500000	0.0001159063
4.9593600000	0.0001158034
4.9600700000	0.0001157009
4.9607900000	0.0001155981
4.9615000000	0.0001154959
4.9622100000	0.0001153933
4.9629300000	0.0001152913
4.9636400000	0.0001151894
4.9643500000	0.0001150875
4.9650700000	0.0001149858
4.9657800000	0.0001148845
4.9664900000	0.0001147829
4.9672000000	0.0001146819
4.9679200000	0.0001145806
4.9686300000	0.0001144797
4.9693400000	0.0001143790
4.9700600000	0.0001142784
4.9707700000	0.0001141782
4.9714800000	0.0001140779
4.9721900000	0.0001139775
4.9729100000	0.0001138777
4.9736200000	0.0001137778
4.9743300000	0.0001136782
4.9750500000	0.0001135787
4.9757600000	0.0001134792
4.9764700000	0.0001133800
4.9771900000	0.0001132811
4.9779000000	0.0001131820
4.9786100000	0.0001130833
4.9793200000	0.0001129848
4.9800400000	0.0001128860
4.9807500000	0.0001127876
4.9814600000	0.0001126897
4.9821800000	0.0001125917
4.9828900000	0.0001124936
4.9836000000	0.0001123960
4.9843100000	0.0001122985
4.9850300000	0.0001122008
4.9857400000	0.0001121035
4.9864500000	0.0001120063
4.9871700000	0.0001119094
4.9878800000	0.0001118127
4.9885900000	0.0001117159
4.9893100000	0.0001116195
4.9900200000	0.0001115228
4.9907300000	0.0001114267
4.9914400000	0.0001113306
4.9921600000	0.0001112346
4.9928700000	0.0001111388
4.9935800000	0.0001110433
4.9943000000	0.0001109477
4.9950100000	0.0001108524
4.9957200000	0.0001107569
4.9964400000	0.0001106619
4.9971500000	0.0001105670
4.9978600000	0.0001104721
4.9985700000	0.0001103775
4.9992900000	0.0001102832
5.0000000000	0.0001101887
