# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2354300000	0.0271539989
3.2361400000	0.0271004563
3.2368500000	0.0270471102
3.2375700000	0.0269939799
3.2382800000	0.0269410691
3.2389900000	0.0268882943
3.2397000000	0.0268357193
3.2404200000	0.0267832790
3.2411300000	0.0267309956
3.2418400000	0.0266788172
3.2425600000	0.0266267758
3.2432700000	0.0265748349
3.2439800000	0.0265230141
3.2446900000	0.0264712659
3.2454100000	0.0264196091
3.2461200000	0.0263680440
3.2468300000	0.0263165495
3.2475500000	0.0262651156
3.2482600000	0.0262137239
3.2489700000	0.0261624236
3.2496900000	0.0261111459
3.2504000000	0.0260599307
3.2511100000	0.0260087586
3.2518200000	0.0259576132
3.2525400000	0.0259065236
3.2532500000	0.0258554743
3.2539600000	0.0258044370
3.2546800000	0.0257534462
3.2553900000	0.0257024866
3.2561000000	0.0256515594
3.2568200000	0.0256006571
3.2575300000	0.0255497838
3.2582400000	0.0254989286
3.2589500000	0.0254481144
3.2596700000	0.0253973306
3.2603800000	0.0253465600
3.2610900000	0.0252958246
3.2618100000	0.0252451164
3.2625200000	0.0251944407
3.2632300000	0.0251437939
3.2639400000	0.0250931932
3.2646600000	0.0250425979
3.2653700000	0.0249920542
3.2660800000	0.0249415452
3.2668000000	0.0248910650
3.2675100000	0.0248406173
3.2682200000	0.0247902537
3.2689400000	0.0247398792
3.2696500000	0.0246895888
3.2703600000	0.0246393083
3.2710700000	0.0245890921
3.2717900000	0.0245389277
3.2725000000	0.0244888132
3.2732100000	0.0244387433
3.2739300000	0.0243887510
3.2746400000	0.0243387919
3.2753500000	0.0242889083
3.2760700000	0.0242390718
3.2767800000	0.0241893114
3.2774900000	0.0241395913
3.2782000000	0.0240899538
3.2789200000	0.0240403673
3.2796300000	0.0239908659
3.2803400000	0.0239414371
3.2810600000	0.0238920552
3.2817700000	0.0238427733
3.2824800000	0.0237935504
3.2831900000	0.0237444231
3.2839100000	0.0236953574
3.2846200000	0.0236463871
3.2853300000	0.0235974768
3.2860500000	0.0235486677
3.2867600000	0.0234999170
3.2874700000	0.0234512919
3.2881900000	0.0234027356
3.2889000000	0.0233542611
3.2896100000	0.0233058757
3.2903200000	0.0232575928
3.2910400000	0.0232093621
3.2917500000	0.0231612605
3.2924600000	0.0231132335
3.2931800000	0.0230653107
3.2938900000	0.0230174914
3.2946000000	0.0229715706
3.2953200000	0.0229239217
3.2960300000	0.0228763460
3.2967400000	0.0228288533
3.2974500000	0.0227814796
3.2981700000	0.0227342194
3.2988800000	0.0226870334
3.2995900000	0.0226399479
3.3003100000	0.0226011390
3.3010200000	0.0225731290
3.3017300000	0.0225450426
3.3024400000	0.0225168734
3.3031600000	0.0224886093
3.3038700000	0.0224602998
3.3045800000	0.0224319103
3.3053000000	0.0224033981
3.3060100000	0.0223748487
3.3067200000	0.0223462142
3.3074400000	0.0223174731
3.3081500000	0.0222886550
3.3088600000	0.0222597719
3.3095700000	0.0222307776
3.3102900000	0.0222017195
3.3110000000	0.0221725794
3.3117100000	0.0221433351
3.3124300000	0.0221140184
3.3131400000	0.0220846075
3.3138500000	0.0220551168
3.3145600000	0.0220255366
3.3152800000	0.0219958829
3.3159900000	0.0219661240
3.3167000000	0.0219363032
3.3174200000	0.0219063566
3.3181300000	0.0218763625
3.3188400000	0.0218462713
3.3195600000	0.0218161109
3.3202700000	0.0217858380
3.3209800000	0.0217554882
3.3216900000	0.0217250594
3.3224100000	0.0216945508
3.3231200000	0.0216639413
3.3238300000	0.0216332693
3.3245500000	0.0216025210
3.3252600000	0.0215716480
3.3259700000	0.0215407109
3.3266900000	0.0215096972
3.3274000000	0.0214786311
3.3281100000	0.0214474283
3.3288200000	0.0214161663
3.3295400000	0.0213848310
3.3302500000	0.0213534147
3.3309600000	0.0213218843
3.3316800000	0.0212903273
3.3323900000	0.0212586534
3.3331000000	0.0212269218
3.3338100000	0.0211950969
3.3345300000	0.0211631903
3.3352400000	0.0211312135
3.3359500000	0.0210991637
3.3366700000	0.0210670225
3.3373800000	0.0210348353
3.3380900000	0.0210025436
3.3388100000	0.0209701907
3.3395200000	0.0209377651
3.3402300000	0.0209052530
3.3409400000	0.0208726787
3.3416600000	0.0208400344
3.3423700000	0.0208073063
3.3430800000	0.0207745122
3.3438000000	0.0207416383
3.3445100000	0.0207087153
3.3452200000	0.0206757217
3.3459400000	0.0206426477
3.3466500000	0.0206094976
3.3473600000	0.0205762968
3.3480700000	0.0205430298
3.3487900000	0.0205096760
3.3495000000	0.0204762661
3.3502100000	0.0204428036
3.3509300000	0.0204092611
3.3516400000	0.0203756579
3.3523500000	0.0203419960
3.3530600000	0.0203082692
3.3537800000	0.0202744792
3.3544900000	0.0202406357
3.3552000000	0.0202067310
3.3559200000	0.0201727716
3.3566300000	0.0201387372
3.3573400000	0.0201046507
3.3580600000	0.0200704951
3.3587700000	0.0200363029
3.3594800000	0.0200020404
3.3601900000	0.0199677450
3.3609100000	0.0199333881
3.3616200000	0.0198989580
3.3623300000	0.0198644893
3.3630500000	0.0198299662
3.3637600000	0.0197953960
3.3644700000	0.0197607717
3.3651900000	0.0197260901
3.3659000000	0.0196913626
3.3666100000	0.0196566008
3.3673200000	0.0196217839
3.3680400000	0.0195869010
3.3687500000	0.0195520098
3.3694600000	0.0195170377
3.3701800000	0.0194820433
3.3708900000	0.0194469828
3.3716000000	0.0194119002
3.3723100000	0.0193767757
3.3730300000	0.0193416076
3.3737400000	0.0193063771
3.3744500000	0.0192711229
3.3751700000	0.0192358558
3.3758800000	0.0192005295
3.3765900000	0.0191651483
3.3773100000	0.0191297577
3.3780200000	0.0190943031
3.3787300000	0.0190588380
3.3794400000	0.0190233265
3.3801600000	0.0189877731
3.3808700000	0.0189522032
3.3815800000	0.0189165731
3.3823000000	0.0188809432
3.3830100000	0.0188452815
3.3837200000	0.0188095858
3.3844300000	0.0187738427
3.3851500000	0.0187380888
3.3858600000	0.0187023210
3.3865700000	0.0186664949
3.3872900000	0.0186306874
3.3880000000	0.0185947954
3.3887100000	0.0185589366
3.3894300000	0.0185230159
3.3901400000	0.0184871047
3.3908500000	0.0184511536
3.3915600000	0.0184151795
3.3922800000	0.0183791769
3.3929900000	0.0183431806
3.3937000000	0.0183071661
3.3944200000	0.0182711033
3.3951300000	0.0182350424
3.3958400000	0.0181989622
3.3965600000	0.0181628703
3.3972700000	0.0181267669
3.3979800000	0.0180906421
3.3986900000	0.0180545061
3.3994100000	0.0180183618
3.4001200000	0.0179862682
3.4008300000	0.0179742745
3.4015500000	0.0179622827
3.4022600000	0.0179503113
3.4029700000	0.0179383678
3.4036800000	0.0179263931
3.4044000000	0.0179144596
3.4051100000	0.0179025061
3.4058200000	0.0178906012
3.4065400000	0.0178786817
3.4072500000	0.0178667808
3.4079600000	0.0178548785
3.4086800000	0.0178429702
3.4093900000	0.0178310971
3.4101000000	0.0178192160
3.4108100000	0.0178073570
3.4115300000	0.0177954976
3.4122400000	0.0177836692
3.4129500000	0.0177718274
3.4136700000	0.0177599898
3.4143800000	0.0177481713
3.4150900000	0.0177363571
3.4158100000	0.0177245585
3.4165200000	0.0177127443
3.4172300000	0.0177009702
3.4179400000	0.0176891681
3.4186600000	0.0176774010
3.4193700000	0.0176656187
3.4200800000	0.0176538692
3.4208000000	0.0176421133
3.4215100000	0.0176303729
3.4222200000	0.0176186309
3.4229300000	0.0176068988
3.4236500000	0.0175951617
3.4243600000	0.0175834467
3.4250700000	0.0175717256
3.4257900000	0.0175600177
3.4265000000	0.0175483068
3.4272100000	0.0175366018
3.4279300000	0.0175249344
3.4286400000	0.0175132414
3.4293500000	0.0175015436
3.4300600000	0.0174898900
3.4307800000	0.0174782136
3.4314900000	0.0174665649
3.4322000000	0.0174548942
3.4329200000	0.0174432436
3.4336300000	0.0174315886
3.4343400000	0.0174199455
3.4350600000	0.0174083002
3.4357700000	0.0173966666
3.4364800000	0.0173850245
3.4371900000	0.0173734074
3.4379100000	0.0173617825
3.4386200000	0.0173501582
3.4393300000	0.0173385402
3.4400500000	0.0173269502
3.4407600000	0.0173153097
3.4414700000	0.0173037153
3.4421800000	0.0172921197
3.4429000000	0.0172805266
3.4436100000	0.0172689202
3.4443200000	0.0172573306
3.4450400000	0.0172457486
3.4457500000	0.0172341648
3.4464600000	0.0172225679
3.4471800000	0.0172109930
3.4478900000	0.0171994024
3.4486000000	0.0171878455
3.4493100000	0.0171762339
3.4500300000	0.0171646670
3.4507400000	0.0171531053
3.4514500000	0.0171415318
3.4521700000	0.0171299515
3.4528800000	0.0171183868
3.4535900000	0.0171068164
3.4543000000	0.0170952313
3.4550200000	0.0170836756
3.4557300000	0.0170721071
3.4564400000	0.0170605251
3.4571600000	0.0170489724
3.4578700000	0.0170373952
3.4585800000	0.0170258300
3.4593000000	0.0170142456
3.4600100000	0.0170026883
3.4607200000	0.0169911194
3.4614300000	0.0169795519
3.4621500000	0.0169679813
3.4628600000	0.0169564137
3.4635700000	0.0169448321
3.4642900000	0.0169332433
3.4650000000	0.0169216677
3.4657100000	0.0169100990
3.4664300000	0.0168985183
3.4671400000	0.0168869394
3.4678500000	0.0168753430
3.4685600000	0.0168637502
3.4692800000	0.0168521490
3.4699900000	0.0168405577
3.4707000000	0.0168289679
3.4714200000	0.0168173483
3.4721300000	0.0168057434
3.4728400000	0.0167941416
3.4735500000	0.0167825179
3.4742700000	0.0167709035
3.4749800000	0.0167592743
3.4756900000	0.0167476601
3.4764100000	0.0167360225
3.4771200000	0.0167243745
3.4778300000	0.0167127408
3.4785500000	0.0167010953
3.4792600000	0.0166894507
3.4799700000	0.0166777835
3.4806800000	0.0166661275
3.4814000000	0.0166544330
3.4821100000	0.0166427729
3.4828200000	0.0166310897
3.4835400000	0.0166193945
3.4842500000	0.0166076792
3.4849600000	0.0165959975
3.4856800000	0.0165842772
3.4863900000	0.0165725526
3.4871000000	0.0165608271
3.4878100000	0.0165490953
3.4885300000	0.0165373552
3.4892400000	0.0165256055
3.4899500000	0.0165138292
3.4906700000	0.0165020667
3.4913800000	0.0164902807
3.4920900000	0.0164784840
3.4928000000	0.0164666875
3.4935200000	0.0164548764
3.4942300000	0.0164430634
3.4949400000	0.0164312426
3.4956600000	0.0164194012
3.4963700000	0.0164075508
3.4970800000	0.0163956794
3.4978000000	0.0163838340
3.4985100000	0.0163719475
3.4992200000	0.0163600450
3.4999300000	0.0163481276
3.5006500000	0.0163320807
3.5013600000	0.0163156450
3.5020700000	0.0162992408
3.5027900000	0.0162828314
3.5035000000	0.0162664553
3.5042100000	0.0162500816
3.5049200000	0.0162337437
3.5056400000	0.0162174201
3.5063500000	0.0162011064
3.5070600000	0.0161848350
3.5077800000	0.0161685560
3.5084900000	0.0161523226
3.5092000000	0.0161361005
3.5099200000	0.0161199043
3.5106300000	0.0161037078
3.5113400000	0.0160875592
3.5120500000	0.0160713881
3.5127700000	0.0160552795
3.5134800000	0.0160391699
3.5141900000	0.0160230773
3.5149100000	0.0160070003
3.5156200000	0.0159909719
3.5163300000	0.0159749277
3.5170500000	0.0159589201
3.5177600000	0.0159429232
3.5184700000	0.0159269484
3.5191800000	0.0159109949
3.5199000000	0.0158950856
3.5206100000	0.0158791480
3.5213200000	0.0158632546
3.5220400000	0.0158473794
3.5227500000	0.0158311376
3.5234600000	0.0158152924
3.5241700000	0.0157994948
3.5248900000	0.0157836925
3.5256000000	0.0157679034
3.5263100000	0.0157521406
3.5270300000	0.0157364060
3.5277400000	0.0157207020
3.5284500000	0.0157049880
3.5291700000	0.0156893128
3.5298800000	0.0156736268
3.5305900000	0.0156579883
3.5313000000	0.0156423467
3.5320200000	0.0156267593
3.5327300000	0.0156111555
3.5334400000	0.0155955927
3.5341600000	0.0155800376
3.5348700000	0.0155644891
3.5355800000	0.0155490035
3.5363000000	0.0155334821
3.5370100000	0.0155180145
3.5377200000	0.0155025613
3.5384300000	0.0154871156
3.5391500000	0.0154716883
3.5398600000	0.0154562814
3.5405700000	0.0154409090
3.5412900000	0.0154255320
3.5420000000	0.0154101972
3.5427100000	0.0153948514
3.5434200000	0.0153795319
3.5441400000	0.0153642469
3.5448500000	0.0153489703
3.5455600000	0.0153337277
3.5462800000	0.0153184805
3.5469900000	0.0153032556
3.5477000000	0.0152880655
3.5484200000	0.0152728820
3.5491300000	0.0152577178
3.5498400000	0.0152425694
3.5505500000	0.0152274589
3.5512700000	0.0152123238
3.5519800000	0.0151972438
3.5526900000	0.0151821550
3.5534100000	0.0151671023
3.5541200000	0.0151520800
3.5548300000	0.0151370534
3.5555500000	0.0151220550
3.5562600000	0.0151070562
3.5569700000	0.0150921039
3.5576800000	0.0150771384
3.5584000000	0.0150622355
3.5591100000	0.0150473121
3.5598200000	0.0150324142
3.5605400000	0.0150175294
3.5612500000	0.0150026854
3.5619600000	0.0149878503
3.5626700000	0.0149730162
3.5633900000	0.0149582122
3.5641000000	0.0149434403
3.5648100000	0.0149286767
3.5655300000	0.0149139012
3.5662400000	0.0148991626
3.5669500000	0.0148844498
3.5676700000	0.0148697766
3.5683800000	0.0148550835
3.5690900000	0.0148404302
3.5698000000	0.0148257721
3.5705200000	0.0148111330
3.5712300000	0.0147965316
3.5719400000	0.0147819285
3.5726600000	0.0147673697
3.5733700000	0.0147528079
3.5740800000	0.0147382724
3.5747900000	0.0147237473
3.5755100000	0.0147092445
3.5762200000	0.0146947526
3.5769300000	0.0146802852
3.5776500000	0.0146658165
3.5783600000	0.0146513873
3.5790700000	0.0146369814
3.5797900000	0.0146225788
3.5805000000	0.0146081942
3.5812100000	0.0145938242
3.5819200000	0.0145794657
3.5826400000	0.0145651306
3.5833500000	0.0145508199
3.5840600000	0.0145365308
3.5847800000	0.0145222379
3.5854900000	0.0145079857
3.5862000000	0.0144937255
3.5869200000	0.0144794925
3.5876300000	0.0144652908
3.5883400000	0.0144510975
3.5890500000	0.0144368969
3.5897700000	0.0144227425
3.5904800000	0.0144086109
3.5911900000	0.0143944896
3.5919100000	0.0143803596
3.5926200000	0.0143662777
3.5933300000	0.0143521986
3.5940400000	0.0143381259
3.5947600000	0.0143240792
3.5954700000	0.0143100676
3.5961800000	0.0142960488
3.5969000000	0.0142820552
3.5976100000	0.0142680797
3.5983200000	0.0142541320
3.5990400000	0.0142401863
3.5997500000	0.0142262481
3.6004600000	0.0142100011
3.6011700000	0.0141924831
3.6018900000	0.0141749979
3.6026000000	0.0141575320
3.6033100000	0.0141400943
3.6040300000	0.0141226752
3.6047400000	0.0141052635
3.6054500000	0.0140878788
3.6061700000	0.0140705099
3.6068800000	0.0140531885
3.6075900000	0.0140358446
3.6083000000	0.0140185586
3.6090200000	0.0140012796
3.6097300000	0.0139840418
3.6104400000	0.0139667946
3.6111600000	0.0139495898
3.6118700000	0.0139324037
3.6125800000	0.0139152223
3.6132900000	0.0138980750
3.6140100000	0.0138809341
3.6147200000	0.0138638436
3.6154300000	0.0138467580
3.6161500000	0.0138296851
3.6168600000	0.0138126478
3.6175700000	0.0137956190
3.6182900000	0.0137786275
3.6190000000	0.0137616431
3.6197100000	0.0137446622
3.6204200000	0.0137277502
3.6211400000	0.0137108131
3.6218500000	0.0136939143
3.6225600000	0.0136770378
3.6232800000	0.0136601812
3.6239900000	0.0136433439
3.6247000000	0.0136265254
3.6254200000	0.0136097294
3.6261300000	0.0135929523
3.6268400000	0.0135762007
3.6275500000	0.0135594844
3.6282700000	0.0135427510
3.6289800000	0.0135260466
3.6296900000	0.0135093682
3.6304100000	0.0134927338
3.6311200000	0.0134760918
3.6318300000	0.0134594862
3.6325400000	0.0134428854
3.6332600000	0.0134263134
3.6339700000	0.0134097609
3.6346800000	0.0133932472
3.6354000000	0.0133767380
3.6361100000	0.0133602463
3.6368200000	0.0133437702
3.6375400000	0.0133273325
3.6382500000	0.0133108846
3.6389600000	0.0132944736
3.6396700000	0.0132780939
3.6403900000	0.0132617126
3.6411000000	0.0132453493
3.6418100000	0.0132290389
3.6425300000	0.0132127239
3.6432400000	0.0131964486
3.6439500000	0.0131801692
3.6446600000	0.0131639205
3.6453800000	0.0131476720
3.6460900000	0.0131314691
3.6468000000	0.0131152833
3.6475200000	0.0130991195
3.6482300000	0.0130829588
3.6489400000	0.0130668203
3.6496600000	0.0130507200
3.6503700000	0.0130346157
3.6510800000	0.0130185332
3.6517900000	0.0130024913
3.6525100000	0.0129864521
3.6532200000	0.0129704518
3.6539300000	0.0129544455
3.6546500000	0.0129384768
3.6553600000	0.0129225232
3.6560700000	0.0129065851
3.6567900000	0.0128906628
3.6575000000	0.0128747546
3.6582100000	0.0128588934
3.6589200000	0.0128430317
3.6596400000	0.0128271994
3.6603500000	0.0128113773
3.6610600000	0.0127955685
3.6617800000	0.0127798047
3.6624900000	0.0127640247
3.6632000000	0.0127482860
3.6639100000	0.0127325610
3.6646300000	0.0127168584
3.6653400000	0.0127011610
3.6660500000	0.0126855098
3.6667700000	0.0126698706
3.6674800000	0.0126542202
3.6681900000	0.0126386063
3.6689100000	0.0126230362
3.6696200000	0.0126074594
3.6703300000	0.0125918971
3.6710400000	0.0125763602
3.6717600000	0.0125608508
3.6724700000	0.0125453623
3.6731800000	0.0125298802
3.6739000000	0.0125144194
3.6746100000	0.0124989974
3.6753200000	0.0124835762
3.6760400000	0.0124681602
3.6767500000	0.0124527948
3.6774600000	0.0124374175
3.6781700000	0.0124220760
3.6788900000	0.0124067643
3.6796000000	0.0123914415
3.6803100000	0.0123761507
3.6810300000	0.0123608755
3.6817400000	0.0123456250
3.6824500000	0.0123303983
3.6831600000	0.0123151749
3.6838800000	0.0122999843
3.6845900000	0.0122848110
3.6853000000	0.0122696479
3.6860200000	0.0122545107
3.6867300000	0.0122393932
3.6874400000	0.0122242811
3.6881600000	0.0122092032
3.6888700000	0.0121941390
3.6895800000	0.0121790843
3.6902900000	0.0121640434
3.6910100000	0.0121490321
3.6917200000	0.0121340438
3.6924300000	0.0121190446
3.6931500000	0.0121040968
3.6938600000	0.0120891604
3.6945700000	0.0120742400
3.6952900000	0.0120593423
3.6960000000	0.0120444584
3.6967100000	0.0120295951
3.6974200000	0.0120147479
3.6981400000	0.0119999176
3.6988500000	0.0119851020
3.6995600000	0.0119702941
3.7002800000	0.0119551042
3.7009900000	0.0119392752
3.7017000000	0.0119234371
3.7024100000	0.0119078100
3.7031300000	0.0118920093
3.7038400000	0.0118762551
3.7045500000	0.0118605207
3.7052700000	0.0118447860
3.7059800000	0.0118290942
3.7066900000	0.0118134298
3.7074100000	0.0117977347
3.7081200000	0.0117821175
3.7088300000	0.0117664886
3.7095400000	0.0117508776
3.7102600000	0.0117352970
3.7109700000	0.0117197428
3.7116800000	0.0117042044
3.7124000000	0.0116886815
3.7131100000	0.0116731764
3.7138200000	0.0116576747
3.7145300000	0.0116422311
3.7152500000	0.0116267805
3.7159600000	0.0116113537
3.7166700000	0.0115959428
3.7173900000	0.0115805658
3.7181000000	0.0115652082
3.7188100000	0.0115498524
3.7195300000	0.0115345151
3.7202400000	0.0115192342
3.7209500000	0.0115039413
3.7216600000	0.0114886831
3.7223800000	0.0114734163
3.7230900000	0.0114581941
3.7238000000	0.0114429653
3.7245200000	0.0114277986
3.7252300000	0.0114126209
3.7259400000	0.0113974760
3.7266600000	0.0113823322
3.7273700000	0.0113672112
3.7280800000	0.0113521238
3.7287900000	0.0113370668
3.7295100000	0.0113219946
3.7302200000	0.0113069634
3.7309300000	0.0112919525
3.7316500000	0.0112769546
3.7323600000	0.0112619606
3.7330700000	0.0112469994
3.7337800000	0.0112320711
3.7345000000	0.0112171528
3.7352100000	0.0112022347
3.7359200000	0.0111873753
3.7366400000	0.0111725020
3.7373500000	0.0111576534
3.7380600000	0.0111428375
3.7387800000	0.0111280315
3.7394900000	0.0111132206
3.7402000000	0.0110984665
3.7409100000	0.0110837127
3.7416300000	0.0110689705
3.7423400000	0.0110542579
3.7430500000	0.0110395691
3.7437700000	0.0110248970
3.7444800000	0.0110102420
3.7451900000	0.0109955943
3.7459100000	0.0109809618
3.7466200000	0.0109663708
3.7473300000	0.0109517896
3.7480400000	0.0109372233
3.7487600000	0.0109226844
3.7494700000	0.0109081401
3.7501800000	0.0108936498
3.7509000000	0.0108791630
3.7516100000	0.0108646727
3.7523200000	0.0108502180
3.7530300000	0.0108357953
3.7537500000	0.0108213841
3.7544600000	0.0108069712
3.7551700000	0.0107925915
3.7558900000	0.0107782353
3.7566000000	0.0107638956
3.7573100000	0.0107495697
3.7580300000	0.0107352486
3.7587400000	0.0107209769
3.7594500000	0.0107067113
3.7601600000	0.0106924415
