# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000555197
4.4759800000	0.0000554247
4.4766900000	0.0000553296
4.4774000000	0.0000552346
4.4781100000	0.0000551394
4.4788300000	0.0000550443
4.4795400000	0.0000549490
4.4802500000	0.0000548538
4.4809700000	0.0000547584
4.4816800000	0.0000546630
4.4823900000	0.0000545676
4.4831000000	0.0000544722
4.4838200000	0.0000543765
4.4845300000	0.0000542809
4.4852400000	0.0000541853
4.4859600000	0.0000540896
4.4866700000	0.0000539938
4.4873800000	0.0000538979
4.4881000000	0.0000538021
4.4888100000	0.0000537061
4.4895200000	0.0000536100
4.4902300000	0.0000535140
4.4909500000	0.0000534178
4.4916600000	0.0000533216
4.4923700000	0.0000532253
4.4930900000	0.0000531289
4.4938000000	0.0000530325
4.4945100000	0.0000529361
4.4952300000	0.0000528395
4.4959400000	0.0000527428
4.4966500000	0.0000526462
4.4973600000	0.0000525494
4.4980800000	0.0000524525
4.4987900000	0.0000523556
4.4995000000	0.0000522586
4.5002200000	0.0000521729
4.5009300000	0.0000521132
4.5016400000	0.0000520538
4.5023500000	0.0000519944
4.5030700000	0.0000519350
4.5037800000	0.0000518758
4.5044900000	0.0000518165
4.5052100000	0.0000517573
4.5059200000	0.0000516983
4.5066300000	0.0000516392
4.5073500000	0.0000515802
4.5080600000	0.0000515213
4.5087700000	0.0000514624
4.5094800000	0.0000514036
4.5102000000	0.0000513449
4.5109100000	0.0000512862
4.5116200000	0.0000512276
4.5123400000	0.0000511690
4.5130500000	0.0000511105
4.5137600000	0.0000510521
4.5144700000	0.0000509937
4.5151900000	0.0000509354
4.5159000000	0.0000508771
4.5166100000	0.0000508189
4.5173300000	0.0000507608
4.5180400000	0.0000507027
4.5187500000	0.0000506446
4.5194700000	0.0000505866
4.5201800000	0.0000505288
4.5208900000	0.0000504709
4.5216000000	0.0000504131
4.5223200000	0.0000503553
4.5230300000	0.0000502976
4.5237400000	0.0000502399
4.5244600000	0.0000501824
4.5251700000	0.0000501248
4.5258800000	0.0000500673
4.5266000000	0.0000500099
4.5273100000	0.0000499525
4.5280200000	0.0000498951
4.5287300000	0.0000498379
4.5294500000	0.0000497807
4.5301600000	0.0000497234
4.5308700000	0.0000496663
4.5315900000	0.0000496093
4.5323000000	0.0000495522
4.5330100000	0.0000494953
4.5337200000	0.0000494383
4.5344400000	0.0000493815
4.5351500000	0.0000493246
4.5358600000	0.0000492679
4.5365800000	0.0000492111
4.5372900000	0.0000491544
4.5380000000	0.0000490978
4.5387200000	0.0000490412
4.5394300000	0.0000489847
4.5401400000	0.0000489281
4.5408500000	0.0000488717
4.5415700000	0.0000488153
4.5422800000	0.0000487589
4.5429900000	0.0000487026
4.5437100000	0.0000486463
4.5444200000	0.0000485901
4.5451300000	0.0000485339
4.5458500000	0.0000484778
4.5465600000	0.0000484216
4.5472700000	0.0000483656
4.5479800000	0.0000483096
4.5487000000	0.0000482536
4.5494100000	0.0000481976
4.5501200000	0.0000481417
4.5508400000	0.0000480859
4.5515500000	0.0000480301
4.5522600000	0.0000479743
4.5529700000	0.0000479186
4.5536900000	0.0000478628
4.5544000000	0.0000478072
4.5551100000	0.0000477516
4.5558300000	0.0000476959
4.5565400000	0.0000476404
4.5572500000	0.0000475849
4.5579700000	0.0000475294
4.5586800000	0.0000474740
4.5593900000	0.0000474186
4.5601000000	0.0000473632
4.5608200000	0.0000473078
4.5615300000	0.0000472525
4.5622400000	0.0000471973
4.5629600000	0.0000471420
4.5636700000	0.0000470868
4.5643800000	0.0000470316
4.5651000000	0.0000469764
4.5658100000	0.0000469213
4.5665200000	0.0000468662
4.5672300000	0.0000468112
4.5679500000	0.0000467561
4.5686600000	0.0000467011
4.5693700000	0.0000466461
4.5700900000	0.0000465912
4.5708000000	0.0000465363
4.5715100000	0.0000464814
4.5722200000	0.0000464265
4.5729400000	0.0000463717
4.5736500000	0.0000463169
4.5743600000	0.0000462621
4.5750800000	0.0000462073
4.5757900000	0.0000461526
4.5765000000	0.0000460978
4.5772200000	0.0000460430
4.5779300000	0.0000459883
4.5786400000	0.0000459337
4.5793500000	0.0000458790
4.5800700000	0.0000458244
4.5807800000	0.0000457698
4.5814900000	0.0000457152
4.5822100000	0.0000456607
4.5829200000	0.0000456061
4.5836300000	0.0000455516
4.5843400000	0.0000454971
4.5850600000	0.0000454426
4.5857700000	0.0000453881
4.5864800000	0.0000453337
4.5872000000	0.0000452793
4.5879100000	0.0000452248
4.5886200000	0.0000451704
4.5893400000	0.0000451160
4.5900500000	0.0000450616
4.5907600000	0.0000450073
4.5914700000	0.0000449529
4.5921900000	0.0000448985
4.5929000000	0.0000448441
4.5936100000	0.0000447898
4.5943300000	0.0000447355
4.5950400000	0.0000446812
4.5957500000	0.0000446269
4.5964700000	0.0000445725
4.5971800000	0.0000445182
4.5978900000	0.0000444639
4.5986000000	0.0000444097
4.5993200000	0.0000443553
4.6000300000	0.0000443019
4.6007400000	0.0000442651
4.6014600000	0.0000442284
4.6021700000	0.0000441918
4.6028800000	0.0000441553
4.6035900000	0.0000441189
4.6043100000	0.0000440825
4.6050200000	0.0000440463
4.6057300000	0.0000440101
4.6064500000	0.0000439741
4.6071600000	0.0000439380
4.6078700000	0.0000439022
4.6085900000	0.0000438663
4.6093000000	0.0000438306
4.6100100000	0.0000437949
4.6107200000	0.0000437593
4.6114400000	0.0000437238
4.6121500000	0.0000436884
4.6128600000	0.0000436530
4.6135800000	0.0000436178
4.6142900000	0.0000435826
4.6150000000	0.0000435475
4.6157200000	0.0000435125
4.6164300000	0.0000434776
4.6171400000	0.0000434428
4.6178500000	0.0000434080
4.6185700000	0.0000433733
4.6192800000	0.0000433387
4.6199900000	0.0000433042
4.6207100000	0.0000432698
4.6214200000	0.0000432354
4.6221300000	0.0000432012
4.6228400000	0.0000431670
4.6235600000	0.0000431329
4.6242700000	0.0000430989
4.6249800000	0.0000430649
4.6257000000	0.0000430310
4.6264100000	0.0000429973
4.6271200000	0.0000429636
4.6278400000	0.0000429300
4.6285500000	0.0000428965
4.6292600000	0.0000428631
4.6299700000	0.0000428297
4.6306900000	0.0000427964
4.6314000000	0.0000427632
4.6321100000	0.0000427301
4.6328300000	0.0000426971
4.6335400000	0.0000426641
4.6342500000	0.0000426313
4.6349600000	0.0000425985
4.6356800000	0.0000425658
4.6363900000	0.0000425332
4.6371000000	0.0000425007
4.6378200000	0.0000424682
4.6385300000	0.0000424358
4.6392400000	0.0000424035
4.6399600000	0.0000423713
4.6406700000	0.0000423393
4.6413800000	0.0000423072
4.6420900000	0.0000422752
4.6428100000	0.0000422433
4.6435200000	0.0000422116
4.6442300000	0.0000421799
4.6449500000	0.0000421483
4.6456600000	0.0000421167
4.6463700000	0.0000420853
4.6470900000	0.0000420539
4.6478000000	0.0000420226
4.6485100000	0.0000419914
4.6492200000	0.0000419603
4.6499400000	0.0000419293
4.6506500000	0.0000418983
4.6513600000	0.0000418674
4.6520800000	0.0000418366
4.6527900000	0.0000418059
4.6535000000	0.0000417753
4.6542100000	0.0000417447
4.6549300000	0.0000417143
4.6556400000	0.0000416839
4.6563500000	0.0000416536
4.6570700000	0.0000416234
4.6577800000	0.0000415933
4.6584900000	0.0000415632
4.6592100000	0.0000415333
4.6599200000	0.0000415034
4.6606300000	0.0000414736
4.6613400000	0.0000414439
4.6620600000	0.0000414143
4.6627700000	0.0000413847
4.6634800000	0.0000413553
4.6642000000	0.0000413259
4.6649100000	0.0000412966
4.6656200000	0.0000412674
4.6663400000	0.0000412382
4.6670500000	0.0000412092
4.6677600000	0.0000411802
4.6684700000	0.0000411513
4.6691900000	0.0000411225
4.6699000000	0.0000410938
4.6706100000	0.0000410652
4.6713300000	0.0000410366
4.6720400000	0.0000410082
4.6727500000	0.0000409798
4.6734600000	0.0000409516
4.6741800000	0.0000409234
4.6748900000	0.0000408952
4.6756000000	0.0000408672
4.6763200000	0.0000408392
4.6770300000	0.0000408114
4.6777400000	0.0000407836
4.6784600000	0.0000407559
4.6791700000	0.0000407283
4.6798800000	0.0000407007
4.6805900000	0.0000406733
4.6813100000	0.0000406459
4.6820200000	0.0000406186
4.6827300000	0.0000405914
4.6834500000	0.0000405643
4.6841600000	0.0000405373
4.6848700000	0.0000405104
4.6855900000	0.0000404835
4.6863000000	0.0000404568
4.6870100000	0.0000404301
4.6877200000	0.0000404034
4.6884400000	0.0000403769
4.6891500000	0.0000403505
4.6898600000	0.0000403242
4.6905800000	0.0000402979
4.6912900000	0.0000402717
4.6920000000	0.0000402457
4.6927100000	0.0000402197
4.6934300000	0.0000401937
4.6941400000	0.0000401679
4.6948500000	0.0000401422
4.6955700000	0.0000401165
4.6962800000	0.0000400909
4.6969900000	0.0000400654
4.6977100000	0.0000400400
4.6984200000	0.0000400147
4.6991300000	0.0000399895
4.6998400000	0.0000399643
4.7005600000	0.0000399329
4.7012700000	0.0000398997
4.7019800000	0.0000398666
4.7027000000	0.0000398335
4.7034100000	0.0000398005
4.7041200000	0.0000397676
4.7048300000	0.0000397348
4.7055500000	0.0000397019
4.7062600000	0.0000396692
4.7069700000	0.0000396366
4.7076900000	0.0000396040
4.7084000000	0.0000395715
4.7091100000	0.0000395391
4.7098300000	0.0000395067
4.7105400000	0.0000394744
4.7112500000	0.0000394421
4.7119600000	0.0000394099
4.7126800000	0.0000393778
4.7133900000	0.0000393458
4.7141000000	0.0000393139
4.7148200000	0.0000392819
4.7155300000	0.0000392502
4.7162400000	0.0000392184
4.7169600000	0.0000391866
4.7176700000	0.0000391551
4.7183800000	0.0000391234
4.7190900000	0.0000390920
4.7198100000	0.0000390605
4.7205200000	0.0000390292
4.7212300000	0.0000389979
4.7219500000	0.0000389667
4.7226600000	0.0000389355
4.7233700000	0.0000389044
4.7240800000	0.0000388734
4.7248000000	0.0000388424
4.7255100000	0.0000388115
4.7262200000	0.0000387807
4.7269400000	0.0000387500
4.7276500000	0.0000387193
4.7283600000	0.0000386887
4.7290800000	0.0000386581
4.7297900000	0.0000386276
4.7305000000	0.0000385972
4.7312100000	0.0000385668
4.7319300000	0.0000385366
4.7326400000	0.0000385064
4.7333500000	0.0000384762
4.7340700000	0.0000384461
4.7347800000	0.0000384161
4.7354900000	0.0000383862
4.7362100000	0.0000383562
4.7369200000	0.0000383265
4.7376300000	0.0000382967
4.7383400000	0.0000382670
4.7390600000	0.0000382374
4.7397700000	0.0000382079
4.7404800000	0.0000381783
4.7412000000	0.0000381490
4.7419100000	0.0000381196
4.7426200000	0.0000380903
4.7433300000	0.0000380611
4.7440500000	0.0000380319
4.7447600000	0.0000380029
4.7454700000	0.0000379739
4.7461900000	0.0000379449
4.7469000000	0.0000379160
4.7476100000	0.0000378872
4.7483300000	0.0000378585
4.7490400000	0.0000378298
4.7497500000	0.0000378011
4.7504600000	0.0000377726
4.7511800000	0.0000377442
4.7518900000	0.0000377157
4.7526000000	0.0000376874
4.7533200000	0.0000376591
4.7540300000	0.0000376309
4.7547400000	0.0000376027
4.7554600000	0.0000375746
4.7561700000	0.0000375466
4.7568800000	0.0000375187
4.7575900000	0.0000374908
4.7583100000	0.0000374630
4.7590200000	0.0000374352
4.7597300000	0.0000374075
4.7604500000	0.0000373799
4.7611600000	0.0000373524
4.7618700000	0.0000373249
4.7625800000	0.0000372974
4.7633000000	0.0000372701
4.7640100000	0.0000372428
4.7647200000	0.0000372156
4.7654400000	0.0000371884
4.7661500000	0.0000371613
4.7668600000	0.0000371343
4.7675800000	0.0000371074
4.7682900000	0.0000370804
4.7690000000	0.0000370537
4.7697100000	0.0000370269
4.7704300000	0.0000370002
4.7711400000	0.0000369736
4.7718500000	0.0000369470
4.7725700000	0.0000369205
4.7732800000	0.0000368941
4.7739900000	0.0000368677
4.7747000000	0.0000368414
4.7754200000	0.0000368152
4.7761300000	0.0000367890
4.7768400000	0.0000367629
4.7775600000	0.0000367369
4.7782700000	0.0000367110
4.7789800000	0.0000366850
4.7797000000	0.0000366592
4.7804100000	0.0000366335
4.7811200000	0.0000366078
4.7818300000	0.0000365821
4.7825500000	0.0000365565
4.7832600000	0.0000365310
4.7839700000	0.0000365056
4.7846900000	0.0000364803
4.7854000000	0.0000364550
4.7861100000	0.0000364297
4.7868300000	0.0000364045
4.7875400000	0.0000363794
4.7882500000	0.0000363544
4.7889600000	0.0000363294
4.7896800000	0.0000363045
4.7903900000	0.0000362797
4.7911000000	0.0000362549
4.7918200000	0.0000362302
4.7925300000	0.0000362055
4.7932400000	0.0000361810
4.7939500000	0.0000361564
4.7946700000	0.0000361320
4.7953800000	0.0000361077
4.7960900000	0.0000360834
4.7968100000	0.0000360591
4.7975200000	0.0000360349
4.7982300000	0.0000360108
4.7989500000	0.0000359868
4.7996600000	0.0000359629
4.8003700000	0.0000359344
4.8010800000	0.0000359019
4.8018000000	0.0000358696
4.8025100000	0.0000358372
4.8032200000	0.0000358049
4.8039400000	0.0000357726
4.8046500000	0.0000357405
4.8053600000	0.0000357083
4.8060800000	0.0000356762
4.8067900000	0.0000356442
4.8075000000	0.0000356123
4.8082100000	0.0000355804
4.8089300000	0.0000355485
4.8096400000	0.0000355167
4.8103500000	0.0000354850
4.8110700000	0.0000354533
4.8117800000	0.0000354216
4.8124900000	0.0000353901
4.8132000000	0.0000353585
4.8139200000	0.0000353271
4.8146300000	0.0000352957
4.8153400000	0.0000352643
4.8160600000	0.0000352329
4.8167700000	0.0000352017
4.8174800000	0.0000351705
4.8182000000	0.0000351393
4.8189100000	0.0000351083
4.8196200000	0.0000350773
4.8203300000	0.0000350463
4.8210500000	0.0000350153
4.8217600000	0.0000349845
4.8224700000	0.0000349537
4.8231900000	0.0000349229
4.8239000000	0.0000348922
4.8246100000	0.0000348616
4.8253300000	0.0000348309
4.8260400000	0.0000348004
4.8267500000	0.0000347700
4.8274600000	0.0000347395
4.8281800000	0.0000347091
4.8288900000	0.0000346788
4.8296000000	0.0000346485
4.8303200000	0.0000346183
4.8310300000	0.0000345881
4.8317400000	0.0000345580
4.8324500000	0.0000345280
4.8331700000	0.0000344980
4.8338800000	0.0000344680
4.8345900000	0.0000344381
4.8353100000	0.0000344083
4.8360200000	0.0000343785
4.8367300000	0.0000343488
4.8374500000	0.0000343191
4.8381600000	0.0000342894
4.8388700000	0.0000342598
4.8395800000	0.0000342303
4.8403000000	0.0000342008
4.8410100000	0.0000341715
4.8417200000	0.0000341421
4.8424400000	0.0000341128
4.8431500000	0.0000340835
4.8438600000	0.0000340543
4.8445700000	0.0000340251
4.8452900000	0.0000339960
4.8460000000	0.0000339670
4.8467100000	0.0000339380
4.8474300000	0.0000339091
4.8481400000	0.0000338802
4.8488500000	0.0000338513
4.8495700000	0.0000338225
4.8502800000	0.0000337938
4.8509900000	0.0000337652
4.8517000000	0.0000337365
4.8524200000	0.0000337080
4.8531300000	0.0000336794
4.8538400000	0.0000336509
4.8545600000	0.0000336225
4.8552700000	0.0000335942
4.8559800000	0.0000335658
4.8567000000	0.0000335376
4.8574100000	0.0000335094
4.8581200000	0.0000334812
4.8588300000	0.0000334531
4.8595500000	0.0000334251
4.8602600000	0.0000333970
4.8609700000	0.0000333691
4.8616900000	0.0000333412
4.8624000000	0.0000333133
4.8631100000	0.0000332856
4.8638200000	0.0000332578
4.8645400000	0.0000332301
4.8652500000	0.0000332025
4.8659600000	0.0000331748
4.8666800000	0.0000331473
4.8673900000	0.0000331198
4.8681000000	0.0000330924
4.8688200000	0.0000330650
4.8695300000	0.0000330377
4.8702400000	0.0000330104
4.8709500000	0.0000329831
4.8716700000	0.0000329560
4.8723800000	0.0000329289
4.8730900000	0.0000329018
4.8738100000	0.0000328747
4.8745200000	0.0000328478
4.8752300000	0.0000328208
4.8759500000	0.0000327940
4.8766600000	0.0000327671
4.8773700000	0.0000327404
4.8780800000	0.0000327136
4.8788000000	0.0000326869
4.8795100000	0.0000326603
4.8802200000	0.0000326338
4.8809400000	0.0000326073
4.8816500000	0.0000325808
4.8823600000	0.0000325544
4.8830700000	0.0000325280
4.8837900000	0.0000325016
4.8845000000	0.0000324754
4.8852100000	0.0000324492
4.8859300000	0.0000324230
4.8866400000	0.0000323969
4.8873500000	0.0000323708
4.8880700000	0.0000323448
4.8887800000	0.0000323189
4.8894900000	0.0000322929
4.8902000000	0.0000322671
4.8909200000	0.0000322412
4.8916300000	0.0000322154
4.8923400000	0.0000321898
4.8930600000	0.0000321641
4.8937700000	0.0000321385
4.8944800000	0.0000321129
4.8952000000	0.0000320874
4.8959100000	0.0000320619
4.8966200000	0.0000320365
4.8973300000	0.0000320111
4.8980500000	0.0000319858
4.8987600000	0.0000319605
4.8994700000	0.0000319353
4.9001900000	0.0000319087
4.9009000000	0.0000318781
4.9016100000	0.0000318475
4.9023200000	0.0000318170
4.9030400000	0.0000317865
4.9037500000	0.0000317561
4.9044600000	0.0000317257
4.9051800000	0.0000316954
4.9058900000	0.0000316651
4.9066000000	0.0000316348
4.9073200000	0.0000316046
4.9080300000	0.0000315744
4.9087400000	0.0000315443
4.9094500000	0.0000315142
4.9101700000	0.0000314842
4.9108800000	0.0000314542
4.9115900000	0.0000314243
4.9123100000	0.0000313943
4.9130200000	0.0000313645
4.9137300000	0.0000313347
4.9144400000	0.0000313049
4.9151600000	0.0000312752
4.9158700000	0.0000312456
4.9165800000	0.0000312160
4.9173000000	0.0000311863
4.9180100000	0.0000311568
4.9187200000	0.0000311273
4.9194400000	0.0000310979
4.9201500000	0.0000310685
4.9208600000	0.0000310391
4.9215700000	0.0000310098
4.9222900000	0.0000309805
4.9230000000	0.0000309513
4.9237100000	0.0000309221
4.9244300000	0.0000308929
4.9251400000	0.0000308639
4.9258500000	0.0000308348
4.9265700000	0.0000308058
4.9272800000	0.0000307768
4.9279900000	0.0000307479
4.9287000000	0.0000307190
4.9294200000	0.0000306902
4.9301300000	0.0000306613
4.9308400000	0.0000306326
4.9315600000	0.0000306039
4.9322700000	0.0000305753
4.9329800000	0.0000305466
4.9336900000	0.0000305180
4.9344100000	0.0000304895
4.9351200000	0.0000304610
4.9358300000	0.0000304326
4.9365500000	0.0000304042
4.9372600000	0.0000303758
4.9379700000	0.0000303475
4.9386900000	0.0000303192
4.9394000000	0.0000302910
4.9401100000	0.0000302628
4.9408200000	0.0000302346
4.9415400000	0.0000302065
4.9422500000	0.0000301784
4.9429600000	0.0000301504
4.9436800000	0.0000301224
4.9443900000	0.0000300945
4.9451000000	0.0000300666
4.9458200000	0.0000300387
4.9465300000	0.0000300109
4.9472400000	0.0000299831
4.9479500000	0.0000299554
4.9486700000	0.0000299277
4.9493800000	0.0000299001
4.9500900000	0.0000298725
4.9508100000	0.0000298449
4.9515200000	0.0000298174
4.9522300000	0.0000297899
4.9529400000	0.0000297625
4.9536600000	0.0000297351
4.9543700000	0.0000297077
4.9550800000	0.0000296805
4.9558000000	0.0000296532
4.9565100000	0.0000296259
4.9572200000	0.0000295987
4.9579400000	0.0000295716
4.9586500000	0.0000295445
4.9593600000	0.0000295174
4.9600700000	0.0000294904
4.9607900000	0.0000294634
4.9615000000	0.0000294365
4.9622100000	0.0000294096
4.9629300000	0.0000293827
4.9636400000	0.0000293559
4.9643500000	0.0000293291
4.9650700000	0.0000293024
4.9657800000	0.0000292757
4.9664900000	0.0000292490
4.9672000000	0.0000292224
4.9679200000	0.0000291958
4.9686300000	0.0000291693
4.9693400000	0.0000291428
4.9700600000	0.0000291163
4.9707700000	0.0000290899
4.9714800000	0.0000290636
4.9721900000	0.0000290372
4.9729100000	0.0000290109
4.9736200000	0.0000289847
4.9743300000	0.0000289585
4.9750500000	0.0000289323
4.9757600000	0.0000289062
4.9764700000	0.0000288801
4.9771900000	0.0000288540
4.9779000000	0.0000288280
4.9786100000	0.0000288020
4.9793200000	0.0000287761
4.9800400000	0.0000287502
4.9807500000	0.0000287243
4.9814600000	0.0000286985
4.9821800000	0.0000286728
4.9828900000	0.0000286470
4.9836000000	0.0000286213
4.9843100000	0.0000285957
4.9850300000	0.0000285700
4.9857400000	0.0000285445
4.9864500000	0.0000285189
4.9871700000	0.0000284934
4.9878800000	0.0000284680
4.9885900000	0.0000284425
4.9893100000	0.0000284172
4.9900200000	0.0000283918
4.9907300000	0.0000283665
4.9914400000	0.0000283412
4.9921600000	0.0000283160
4.9928700000	0.0000282908
4.9935800000	0.0000282657
4.9943000000	0.0000282406
4.9950100000	0.0000282155
4.9957200000	0.0000281904
4.9964400000	0.0000281654
4.9971500000	0.0000281405
4.9978600000	0.0000281156
4.9985700000	0.0000280907
4.9992900000	0.0000280659
5.0000000000	0.0000280410
