# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000235483
4.4759800000	0.0000235080
4.4766900000	0.0000234677
4.4774000000	0.0000234274
4.4781100000	0.0000233870
4.4788300000	0.0000233466
4.4795400000	0.0000233062
4.4802500000	0.0000232658
4.4809700000	0.0000232253
4.4816800000	0.0000231849
4.4823900000	0.0000231444
4.4831000000	0.0000231039
4.4838200000	0.0000230634
4.4845300000	0.0000230228
4.4852400000	0.0000229822
4.4859600000	0.0000229416
4.4866700000	0.0000229010
4.4873800000	0.0000228603
4.4881000000	0.0000228197
4.4888100000	0.0000227789
4.4895200000	0.0000227382
4.4902300000	0.0000226974
4.4909500000	0.0000226566
4.4916600000	0.0000226158
4.4923700000	0.0000225750
4.4930900000	0.0000225341
4.4938000000	0.0000224932
4.4945100000	0.0000224523
4.4952300000	0.0000224113
4.4959400000	0.0000223703
4.4966500000	0.0000223293
4.4973600000	0.0000222882
4.4980800000	0.0000222471
4.4987900000	0.0000222060
4.4995000000	0.0000221649
4.5002200000	0.0000221285
4.5009300000	0.0000221032
4.5016400000	0.0000220780
4.5023500000	0.0000220528
4.5030700000	0.0000220276
4.5037800000	0.0000220024
4.5044900000	0.0000219773
4.5052100000	0.0000219522
4.5059200000	0.0000219271
4.5066300000	0.0000219021
4.5073500000	0.0000218770
4.5080600000	0.0000218520
4.5087700000	0.0000218271
4.5094800000	0.0000218021
4.5102000000	0.0000217772
4.5109100000	0.0000217523
4.5116200000	0.0000217274
4.5123400000	0.0000217026
4.5130500000	0.0000216778
4.5137600000	0.0000216530
4.5144700000	0.0000216282
4.5151900000	0.0000216035
4.5159000000	0.0000215787
4.5166100000	0.0000215540
4.5173300000	0.0000215294
4.5180400000	0.0000215047
4.5187500000	0.0000214801
4.5194700000	0.0000214555
4.5201800000	0.0000214309
4.5208900000	0.0000214064
4.5216000000	0.0000213819
4.5223200000	0.0000213573
4.5230300000	0.0000213329
4.5237400000	0.0000213084
4.5244600000	0.0000212840
4.5251700000	0.0000212595
4.5258800000	0.0000212352
4.5266000000	0.0000212108
4.5273100000	0.0000211864
4.5280200000	0.0000211621
4.5287300000	0.0000211378
4.5294500000	0.0000211135
4.5301600000	0.0000210893
4.5308700000	0.0000210650
4.5315900000	0.0000210408
4.5323000000	0.0000210166
4.5330100000	0.0000209925
4.5337200000	0.0000209683
4.5344400000	0.0000209442
4.5351500000	0.0000209201
4.5358600000	0.0000208960
4.5365800000	0.0000208719
4.5372900000	0.0000208479
4.5380000000	0.0000208238
4.5387200000	0.0000207998
4.5394300000	0.0000207758
4.5401400000	0.0000207518
4.5408500000	0.0000207279
4.5415700000	0.0000207040
4.5422800000	0.0000206800
4.5429900000	0.0000206561
4.5437100000	0.0000206323
4.5444200000	0.0000206084
4.5451300000	0.0000205846
4.5458500000	0.0000205608
4.5465600000	0.0000205370
4.5472700000	0.0000205132
4.5479800000	0.0000204894
4.5487000000	0.0000204657
4.5494100000	0.0000204419
4.5501200000	0.0000204182
4.5508400000	0.0000203945
4.5515500000	0.0000203708
4.5522600000	0.0000203471
4.5529700000	0.0000203235
4.5536900000	0.0000202999
4.5544000000	0.0000202763
4.5551100000	0.0000202527
4.5558300000	0.0000202291
4.5565400000	0.0000202055
4.5572500000	0.0000201819
4.5579700000	0.0000201584
4.5586800000	0.0000201349
4.5593900000	0.0000201114
4.5601000000	0.0000200879
4.5608200000	0.0000200644
4.5615300000	0.0000200409
4.5622400000	0.0000200175
4.5629600000	0.0000199940
4.5636700000	0.0000199706
4.5643800000	0.0000199472
4.5651000000	0.0000199238
4.5658100000	0.0000199004
4.5665200000	0.0000198770
4.5672300000	0.0000198537
4.5679500000	0.0000198303
4.5686600000	0.0000198070
4.5693700000	0.0000197837
4.5700900000	0.0000197604
4.5708000000	0.0000197371
4.5715100000	0.0000197138
4.5722200000	0.0000196905
4.5729400000	0.0000196672
4.5736500000	0.0000196440
4.5743600000	0.0000196207
4.5750800000	0.0000195975
4.5757900000	0.0000195743
4.5765000000	0.0000195510
4.5772200000	0.0000195278
4.5779300000	0.0000195046
4.5786400000	0.0000194814
4.5793500000	0.0000194582
4.5800700000	0.0000194351
4.5807800000	0.0000194119
4.5814900000	0.0000193887
4.5822100000	0.0000193656
4.5829200000	0.0000193425
4.5836300000	0.0000193193
4.5843400000	0.0000192962
4.5850600000	0.0000192731
4.5857700000	0.0000192500
4.5864800000	0.0000192269
4.5872000000	0.0000192038
4.5879100000	0.0000191807
4.5886200000	0.0000191576
4.5893400000	0.0000191345
4.5900500000	0.0000191114
4.5907600000	0.0000190884
4.5914700000	0.0000190653
4.5921900000	0.0000190422
4.5929000000	0.0000190192
4.5936100000	0.0000189961
4.5943300000	0.0000189731
4.5950400000	0.0000189500
4.5957500000	0.0000189270
4.5964700000	0.0000189039
4.5971800000	0.0000188809
4.5978900000	0.0000188579
4.5986000000	0.0000188348
4.5993200000	0.0000188118
4.6000300000	0.0000187891
4.6007400000	0.0000187735
4.6014600000	0.0000187579
4.6021700000	0.0000187424
4.6028800000	0.0000187269
4.6035900000	0.0000187115
4.6043100000	0.0000186961
4.6050200000	0.0000186807
4.6057300000	0.0000186653
4.6064500000	0.0000186500
4.6071600000	0.0000186347
4.6078700000	0.0000186195
4.6085900000	0.0000186043
4.6093000000	0.0000185891
4.6100100000	0.0000185740
4.6107200000	0.0000185589
4.6114400000	0.0000185438
4.6121500000	0.0000185288
4.6128600000	0.0000185138
4.6135800000	0.0000184988
4.6142900000	0.0000184839
4.6150000000	0.0000184690
4.6157200000	0.0000184542
4.6164300000	0.0000184394
4.6171400000	0.0000184246
4.6178500000	0.0000184098
4.6185700000	0.0000183951
4.6192800000	0.0000183804
4.6199900000	0.0000183658
4.6207100000	0.0000183512
4.6214200000	0.0000183366
4.6221300000	0.0000183221
4.6228400000	0.0000183076
4.6235600000	0.0000182931
4.6242700000	0.0000182787
4.6249800000	0.0000182643
4.6257000000	0.0000182499
4.6264100000	0.0000182356
4.6271200000	0.0000182213
4.6278400000	0.0000182070
4.6285500000	0.0000181928
4.6292600000	0.0000181786
4.6299700000	0.0000181644
4.6306900000	0.0000181503
4.6314000000	0.0000181363
4.6321100000	0.0000181222
4.6328300000	0.0000181082
4.6335400000	0.0000180942
4.6342500000	0.0000180803
4.6349600000	0.0000180664
4.6356800000	0.0000180525
4.6363900000	0.0000180386
4.6371000000	0.0000180248
4.6378200000	0.0000180111
4.6385300000	0.0000179973
4.6392400000	0.0000179836
4.6399600000	0.0000179700
4.6406700000	0.0000179564
4.6413800000	0.0000179427
4.6420900000	0.0000179292
4.6428100000	0.0000179157
4.6435200000	0.0000179022
4.6442300000	0.0000178887
4.6449500000	0.0000178753
4.6456600000	0.0000178619
4.6463700000	0.0000178486
4.6470900000	0.0000178353
4.6478000000	0.0000178220
4.6485100000	0.0000178088
4.6492200000	0.0000177956
4.6499400000	0.0000177824
4.6506500000	0.0000177693
4.6513600000	0.0000177561
4.6520800000	0.0000177431
4.6527900000	0.0000177300
4.6535000000	0.0000177170
4.6542100000	0.0000177041
4.6549300000	0.0000176912
4.6556400000	0.0000176783
4.6563500000	0.0000176654
4.6570700000	0.0000176526
4.6577800000	0.0000176398
4.6584900000	0.0000176271
4.6592100000	0.0000176144
4.6599200000	0.0000176017
4.6606300000	0.0000175890
4.6613400000	0.0000175764
4.6620600000	0.0000175639
4.6627700000	0.0000175513
4.6634800000	0.0000175388
4.6642000000	0.0000175264
4.6649100000	0.0000175139
4.6656200000	0.0000175015
4.6663400000	0.0000174892
4.6670500000	0.0000174768
4.6677600000	0.0000174645
4.6684700000	0.0000174523
4.6691900000	0.0000174401
4.6699000000	0.0000174279
4.6706100000	0.0000174158
4.6713300000	0.0000174036
4.6720400000	0.0000173916
4.6727500000	0.0000173795
4.6734600000	0.0000173675
4.6741800000	0.0000173556
4.6748900000	0.0000173436
4.6756000000	0.0000173317
4.6763200000	0.0000173199
4.6770300000	0.0000173080
4.6777400000	0.0000172963
4.6784600000	0.0000172845
4.6791700000	0.0000172728
4.6798800000	0.0000172611
4.6805900000	0.0000172494
4.6813100000	0.0000172378
4.6820200000	0.0000172262
4.6827300000	0.0000172147
4.6834500000	0.0000172032
4.6841600000	0.0000171917
4.6848700000	0.0000171803
4.6855900000	0.0000171689
4.6863000000	0.0000171576
4.6870100000	0.0000171462
4.6877200000	0.0000171349
4.6884400000	0.0000171237
4.6891500000	0.0000171125
4.6898600000	0.0000171013
4.6905800000	0.0000170902
4.6912900000	0.0000170791
4.6920000000	0.0000170680
4.6927100000	0.0000170570
4.6934300000	0.0000170460
4.6941400000	0.0000170350
4.6948500000	0.0000170241
4.6955700000	0.0000170132
4.6962800000	0.0000170023
4.6969900000	0.0000169915
4.6977100000	0.0000169807
4.6984200000	0.0000169700
4.6991300000	0.0000169593
4.6998400000	0.0000169486
4.7005600000	0.0000169353
4.7012700000	0.0000169212
4.7019800000	0.0000169071
4.7027000000	0.0000168931
4.7034100000	0.0000168791
4.7041200000	0.0000168651
4.7048300000	0.0000168512
4.7055500000	0.0000168373
4.7062600000	0.0000168234
4.7069700000	0.0000168095
4.7076900000	0.0000167957
4.7084000000	0.0000167819
4.7091100000	0.0000167682
4.7098300000	0.0000167544
4.7105400000	0.0000167407
4.7112500000	0.0000167270
4.7119600000	0.0000167134
4.7126800000	0.0000166998
4.7133900000	0.0000166862
4.7141000000	0.0000166726
4.7148200000	0.0000166591
4.7155300000	0.0000166456
4.7162400000	0.0000166321
4.7169600000	0.0000166186
4.7176700000	0.0000166052
4.7183800000	0.0000165918
4.7190900000	0.0000165785
4.7198100000	0.0000165651
4.7205200000	0.0000165518
4.7212300000	0.0000165386
4.7219500000	0.0000165253
4.7226600000	0.0000165121
4.7233700000	0.0000164989
4.7240800000	0.0000164857
4.7248000000	0.0000164726
4.7255100000	0.0000164595
4.7262200000	0.0000164464
4.7269400000	0.0000164334
4.7276500000	0.0000164204
4.7283600000	0.0000164074
4.7290800000	0.0000163944
4.7297900000	0.0000163815
4.7305000000	0.0000163686
4.7312100000	0.0000163557
4.7319300000	0.0000163428
4.7326400000	0.0000163300
4.7333500000	0.0000163172
4.7340700000	0.0000163044
4.7347800000	0.0000162917
4.7354900000	0.0000162790
4.7362100000	0.0000162663
4.7369200000	0.0000162537
4.7376300000	0.0000162411
4.7383400000	0.0000162285
4.7390600000	0.0000162159
4.7397700000	0.0000162034
4.7404800000	0.0000161908
4.7412000000	0.0000161784
4.7419100000	0.0000161659
4.7426200000	0.0000161535
4.7433300000	0.0000161411
4.7440500000	0.0000161287
4.7447600000	0.0000161164
4.7454700000	0.0000161041
4.7461900000	0.0000160918
4.7469000000	0.0000160795
4.7476100000	0.0000160673
4.7483300000	0.0000160551
4.7490400000	0.0000160429
4.7497500000	0.0000160308
4.7504600000	0.0000160187
4.7511800000	0.0000160066
4.7518900000	0.0000159946
4.7526000000	0.0000159825
4.7533200000	0.0000159705
4.7540300000	0.0000159586
4.7547400000	0.0000159466
4.7554600000	0.0000159347
4.7561700000	0.0000159228
4.7568800000	0.0000159109
4.7575900000	0.0000158991
4.7583100000	0.0000158873
4.7590200000	0.0000158755
4.7597300000	0.0000158638
4.7604500000	0.0000158521
4.7611600000	0.0000158404
4.7618700000	0.0000158287
4.7625800000	0.0000158171
4.7633000000	0.0000158055
4.7640100000	0.0000157939
4.7647200000	0.0000157823
4.7654400000	0.0000157708
4.7661500000	0.0000157593
4.7668600000	0.0000157479
4.7675800000	0.0000157364
4.7682900000	0.0000157250
4.7690000000	0.0000157136
4.7697100000	0.0000157023
4.7704300000	0.0000156910
4.7711400000	0.0000156797
4.7718500000	0.0000156684
4.7725700000	0.0000156571
4.7732800000	0.0000156459
4.7739900000	0.0000156347
4.7747000000	0.0000156236
4.7754200000	0.0000156125
4.7761300000	0.0000156014
4.7768400000	0.0000155903
4.7775600000	0.0000155792
4.7782700000	0.0000155682
4.7789800000	0.0000155572
4.7797000000	0.0000155463
4.7804100000	0.0000155354
4.7811200000	0.0000155245
4.7818300000	0.0000155136
4.7825500000	0.0000155027
4.7832600000	0.0000154919
4.7839700000	0.0000154811
4.7846900000	0.0000154704
4.7854000000	0.0000154596
4.7861100000	0.0000154489
4.7868300000	0.0000154382
4.7875400000	0.0000154276
4.7882500000	0.0000154170
4.7889600000	0.0000154064
4.7896800000	0.0000153958
4.7903900000	0.0000153852
4.7911000000	0.0000153747
4.7918200000	0.0000153643
4.7925300000	0.0000153538
4.7932400000	0.0000153434
4.7939500000	0.0000153330
4.7946700000	0.0000153226
4.7953800000	0.0000153123
4.7960900000	0.0000153020
4.7968100000	0.0000152916
4.7975200000	0.0000152814
4.7982300000	0.0000152712
4.7989500000	0.0000152610
4.7996600000	0.0000152508
4.8003700000	0.0000152387
4.8010800000	0.0000152250
4.8018000000	0.0000152112
4.8025100000	0.0000151975
4.8032200000	0.0000151838
4.8039400000	0.0000151701
4.8046500000	0.0000151565
4.8053600000	0.0000151428
4.8060800000	0.0000151292
4.8067900000	0.0000151156
4.8075000000	0.0000151021
4.8082100000	0.0000150885
4.8089300000	0.0000150750
4.8096400000	0.0000150615
4.8103500000	0.0000150481
4.8110700000	0.0000150346
4.8117800000	0.0000150212
4.8124900000	0.0000150078
4.8132000000	0.0000149944
4.8139200000	0.0000149811
4.8146300000	0.0000149678
4.8153400000	0.0000149544
4.8160600000	0.0000149411
4.8167700000	0.0000149279
4.8174800000	0.0000149147
4.8182000000	0.0000149014
4.8189100000	0.0000148883
4.8196200000	0.0000148751
4.8203300000	0.0000148619
4.8210500000	0.0000148488
4.8217600000	0.0000148357
4.8224700000	0.0000148227
4.8231900000	0.0000148096
4.8239000000	0.0000147966
4.8246100000	0.0000147836
4.8253300000	0.0000147706
4.8260400000	0.0000147577
4.8267500000	0.0000147447
4.8274600000	0.0000147318
4.8281800000	0.0000147189
4.8288900000	0.0000147061
4.8296000000	0.0000146932
4.8303200000	0.0000146804
4.8310300000	0.0000146676
4.8317400000	0.0000146548
4.8324500000	0.0000146421
4.8331700000	0.0000146293
4.8338800000	0.0000146166
4.8345900000	0.0000146040
4.8353100000	0.0000145913
4.8360200000	0.0000145787
4.8367300000	0.0000145660
4.8374500000	0.0000145534
4.8381600000	0.0000145409
4.8388700000	0.0000145283
4.8395800000	0.0000145158
4.8403000000	0.0000145033
4.8410100000	0.0000144908
4.8417200000	0.0000144783
4.8424400000	0.0000144659
4.8431500000	0.0000144535
4.8438600000	0.0000144411
4.8445700000	0.0000144287
4.8452900000	0.0000144164
4.8460000000	0.0000144041
4.8467100000	0.0000143918
4.8474300000	0.0000143795
4.8481400000	0.0000143673
4.8488500000	0.0000143550
4.8495700000	0.0000143428
4.8502800000	0.0000143306
4.8509900000	0.0000143185
4.8517000000	0.0000143063
4.8524200000	0.0000142942
4.8531300000	0.0000142821
4.8538400000	0.0000142700
4.8545600000	0.0000142579
4.8552700000	0.0000142459
4.8559800000	0.0000142339
4.8567000000	0.0000142219
4.8574100000	0.0000142099
4.8581200000	0.0000141980
4.8588300000	0.0000141861
4.8595500000	0.0000141742
4.8602600000	0.0000141623
4.8609700000	0.0000141504
4.8616900000	0.0000141386
4.8624000000	0.0000141268
4.8631100000	0.0000141150
4.8638200000	0.0000141032
4.8645400000	0.0000140915
4.8652500000	0.0000140797
4.8659600000	0.0000140680
4.8666800000	0.0000140563
4.8673900000	0.0000140447
4.8681000000	0.0000140330
4.8688200000	0.0000140214
4.8695300000	0.0000140098
4.8702400000	0.0000139982
4.8709500000	0.0000139867
4.8716700000	0.0000139752
4.8723800000	0.0000139637
4.8730900000	0.0000139522
4.8738100000	0.0000139407
4.8745200000	0.0000139292
4.8752300000	0.0000139178
4.8759500000	0.0000139064
4.8766600000	0.0000138950
4.8773700000	0.0000138837
4.8780800000	0.0000138724
4.8788000000	0.0000138610
4.8795100000	0.0000138497
4.8802200000	0.0000138385
4.8809400000	0.0000138272
4.8816500000	0.0000138160
4.8823600000	0.0000138048
4.8830700000	0.0000137936
4.8837900000	0.0000137824
4.8845000000	0.0000137713
4.8852100000	0.0000137602
4.8859300000	0.0000137491
4.8866400000	0.0000137380
4.8873500000	0.0000137269
4.8880700000	0.0000137159
4.8887800000	0.0000137049
4.8894900000	0.0000136939
4.8902000000	0.0000136829
4.8909200000	0.0000136719
4.8916300000	0.0000136610
4.8923400000	0.0000136501
4.8930600000	0.0000136392
4.8937700000	0.0000136283
4.8944800000	0.0000136175
4.8952000000	0.0000136067
4.8959100000	0.0000135959
4.8966200000	0.0000135851
4.8973300000	0.0000135743
4.8980500000	0.0000135636
4.8987600000	0.0000135528
4.8994700000	0.0000135422
4.9001900000	0.0000135309
4.9009000000	0.0000135179
4.9016100000	0.0000135049
4.9023200000	0.0000134919
4.9030400000	0.0000134790
4.9037500000	0.0000134661
4.9044600000	0.0000134532
4.9051800000	0.0000134404
4.9058900000	0.0000134275
4.9066000000	0.0000134147
4.9073200000	0.0000134019
4.9080300000	0.0000133891
4.9087400000	0.0000133763
4.9094500000	0.0000133635
4.9101700000	0.0000133508
4.9108800000	0.0000133380
4.9115900000	0.0000133254
4.9123100000	0.0000133127
4.9130200000	0.0000133000
4.9137300000	0.0000132874
4.9144400000	0.0000132747
4.9151600000	0.0000132621
4.9158700000	0.0000132496
4.9165800000	0.0000132370
4.9173000000	0.0000132244
4.9180100000	0.0000132119
4.9187200000	0.0000131994
4.9194400000	0.0000131869
4.9201500000	0.0000131744
4.9208600000	0.0000131620
4.9215700000	0.0000131495
4.9222900000	0.0000131371
4.9230000000	0.0000131247
4.9237100000	0.0000131123
4.9244300000	0.0000131000
4.9251400000	0.0000130876
4.9258500000	0.0000130753
4.9265700000	0.0000130630
4.9272800000	0.0000130507
4.9279900000	0.0000130384
4.9287000000	0.0000130262
4.9294200000	0.0000130139
4.9301300000	0.0000130017
4.9308400000	0.0000129895
4.9315600000	0.0000129773
4.9322700000	0.0000129652
4.9329800000	0.0000129530
4.9336900000	0.0000129409
4.9344100000	0.0000129288
4.9351200000	0.0000129167
4.9358300000	0.0000129047
4.9365500000	0.0000128926
4.9372600000	0.0000128806
4.9379700000	0.0000128686
4.9386900000	0.0000128566
4.9394000000	0.0000128446
4.9401100000	0.0000128326
4.9408200000	0.0000128207
4.9415400000	0.0000128088
4.9422500000	0.0000127969
4.9429600000	0.0000127850
4.9436800000	0.0000127731
4.9443900000	0.0000127612
4.9451000000	0.0000127494
4.9458200000	0.0000127376
4.9465300000	0.0000127258
4.9472400000	0.0000127140
4.9479500000	0.0000127023
4.9486700000	0.0000126905
4.9493800000	0.0000126788
4.9500900000	0.0000126671
4.9508100000	0.0000126554
4.9515200000	0.0000126437
4.9522300000	0.0000126321
4.9529400000	0.0000126204
4.9536600000	0.0000126088
4.9543700000	0.0000125972
4.9550800000	0.0000125856
4.9558000000	0.0000125740
4.9565100000	0.0000125625
4.9572200000	0.0000125509
4.9579400000	0.0000125394
4.9586500000	0.0000125279
4.9593600000	0.0000125165
4.9600700000	0.0000125050
4.9607900000	0.0000124935
4.9615000000	0.0000124821
4.9622100000	0.0000124707
4.9629300000	0.0000124593
4.9636400000	0.0000124479
4.9643500000	0.0000124366
4.9650700000	0.0000124252
4.9657800000	0.0000124139
4.9664900000	0.0000124026
4.9672000000	0.0000123913
4.9679200000	0.0000123800
4.9686300000	0.0000123688
4.9693400000	0.0000123575
4.9700600000	0.0000123463
4.9707700000	0.0000123351
4.9714800000	0.0000123239
4.9721900000	0.0000123127
4.9729100000	0.0000123016
4.9736200000	0.0000122905
4.9743300000	0.0000122794
4.9750500000	0.0000122682
4.9757600000	0.0000122572
4.9764700000	0.0000122461
4.9771900000	0.0000122350
4.9779000000	0.0000122240
4.9786100000	0.0000122130
4.9793200000	0.0000122020
4.9800400000	0.0000121910
4.9807500000	0.0000121800
4.9814600000	0.0000121691
4.9821800000	0.0000121582
4.9828900000	0.0000121472
4.9836000000	0.0000121363
4.9843100000	0.0000121255
4.9850300000	0.0000121146
4.9857400000	0.0000121037
4.9864500000	0.0000120929
4.9871700000	0.0000120821
4.9878800000	0.0000120713
4.9885900000	0.0000120605
4.9893100000	0.0000120497
4.9900200000	0.0000120390
4.9907300000	0.0000120282
4.9914400000	0.0000120175
4.9921600000	0.0000120068
4.9928700000	0.0000119961
4.9935800000	0.0000119855
4.9943000000	0.0000119748
4.9950100000	0.0000119642
4.9957200000	0.0000119535
4.9964400000	0.0000119429
4.9971500000	0.0000119324
4.9978600000	0.0000119218
4.9985700000	0.0000119112
4.9992900000	0.0000119007
5.0000000000	0.0000118902
