# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0006031748
4.4738400000	0.0006023686
4.4745500000	0.0006015615
4.4752600000	0.0006007529
4.4759800000	0.0005999434
4.4766900000	0.0005991323
4.4774000000	0.0005983206
4.4781100000	0.0005975075
4.4788300000	0.0005966929
4.4795400000	0.0005958774
4.4802500000	0.0005950606
4.4809700000	0.0005942427
4.4816800000	0.0005934233
4.4823900000	0.0005926029
4.4831000000	0.0005917816
4.4838200000	0.0005909584
4.4845300000	0.0005901338
4.4852400000	0.0005893082
4.4859600000	0.0005884810
4.4866700000	0.0005876527
4.4873800000	0.0005868231
4.4881000000	0.0005859923
4.4888100000	0.0005851598
4.4895200000	0.0005843260
4.4902300000	0.0005834908
4.4909500000	0.0005826542
4.4916600000	0.0005818167
4.4923700000	0.0005809770
4.4930900000	0.0005801364
4.4938000000	0.0005792939
4.4945100000	0.0005784503
4.4952300000	0.0005776050
4.4959400000	0.0005767583
4.4966500000	0.0005759101
4.4973600000	0.0005750605
4.4980800000	0.0005742092
4.4987900000	0.0005733568
4.4995000000	0.0005725020
4.5002200000	0.0005717713
4.5009300000	0.0005713276
4.5016400000	0.0005708843
4.5023500000	0.0005704414
4.5030700000	0.0005699991
4.5037800000	0.0005695565
4.5044900000	0.0005691144
4.5052100000	0.0005686721
4.5059200000	0.0005682312
4.5066300000	0.0005677893
4.5073500000	0.0005673482
4.5080600000	0.0005669079
4.5087700000	0.0005664675
4.5094800000	0.0005660271
4.5102000000	0.0005655867
4.5109100000	0.0005651471
4.5116200000	0.0005647079
4.5123400000	0.0005642686
4.5130500000	0.0005638297
4.5137600000	0.0005633914
4.5144700000	0.0005629529
4.5151900000	0.0005625142
4.5159000000	0.0005620760
4.5166100000	0.0005616389
4.5173300000	0.0005612007
4.5180400000	0.0005607642
4.5187500000	0.0005603264
4.5194700000	0.0005598897
4.5201800000	0.0005594534
4.5208900000	0.0005590167
4.5216000000	0.0005585805
4.5223200000	0.0005581441
4.5230300000	0.0005577085
4.5237400000	0.0005572731
4.5244600000	0.0005568377
4.5251700000	0.0005564026
4.5258800000	0.0005559677
4.5266000000	0.0005555327
4.5273100000	0.0005550976
4.5280200000	0.0005546634
4.5287300000	0.0005542292
4.5294500000	0.0005537948
4.5301600000	0.0005533609
4.5308700000	0.0005529274
4.5315900000	0.0005524933
4.5323000000	0.0005520597
4.5330100000	0.0005516266
4.5337200000	0.0005511936
4.5344400000	0.0005507608
4.5351500000	0.0005503273
4.5358600000	0.0005498946
4.5365800000	0.0005494623
4.5372900000	0.0005490297
4.5380000000	0.0005485975
4.5387200000	0.0005481650
4.5394300000	0.0005477328
4.5401400000	0.0005473013
4.5408500000	0.0005468688
4.5415700000	0.0005464374
4.5422800000	0.0005460061
4.5429900000	0.0005455743
4.5437100000	0.0005451424
4.5444200000	0.0005447113
4.5451300000	0.0005442799
4.5458500000	0.0005438490
4.5465600000	0.0005434177
4.5472700000	0.0005429866
4.5479800000	0.0005425560
4.5487000000	0.0005421248
4.5494100000	0.0005416938
4.5501200000	0.0005412631
4.5508400000	0.0005408327
4.5515500000	0.0005404018
4.5522600000	0.0005399710
4.5529700000	0.0005395408
4.5536900000	0.0005391097
4.5544000000	0.0005386792
4.5551100000	0.0005382493
4.5558300000	0.0005378181
4.5565400000	0.0005373877
4.5572500000	0.0005369576
4.5579700000	0.0005365272
4.5586800000	0.0005360968
4.5593900000	0.0005356662
4.5601000000	0.0005352358
4.5608200000	0.0005348053
4.5615300000	0.0005343745
4.5622400000	0.0005339445
4.5629600000	0.0005335135
4.5636700000	0.0005330830
4.5643800000	0.0005326527
4.5651000000	0.0005322219
4.5658100000	0.0005317912
4.5665200000	0.0005313603
4.5672300000	0.0005309294
4.5679500000	0.0005304984
4.5686600000	0.0005300673
4.5693700000	0.0005296368
4.5700900000	0.0005292046
4.5708000000	0.0005287734
4.5715100000	0.0005283419
4.5722200000	0.0005279110
4.5729400000	0.0005274794
4.5736500000	0.0005270480
4.5743600000	0.0005266159
4.5750800000	0.0005261841
4.5757900000	0.0005257523
4.5765000000	0.0005253200
4.5772200000	0.0005248879
4.5779300000	0.0005244556
4.5786400000	0.0005240228
4.5793500000	0.0005235902
4.5800700000	0.0005231576
4.5807800000	0.0005227245
4.5814900000	0.0005222915
4.5822100000	0.0005218582
4.5829200000	0.0005214245
4.5836300000	0.0005209909
4.5843400000	0.0005205567
4.5850600000	0.0005201227
4.5857700000	0.0005196879
4.5864800000	0.0005192533
4.5872000000	0.0005188187
4.5879100000	0.0005183841
4.5886200000	0.0005179486
4.5893400000	0.0005175129
4.5900500000	0.0005170775
4.5907600000	0.0005166411
4.5914700000	0.0005162053
4.5921900000	0.0005157686
4.5929000000	0.0005153315
4.5936100000	0.0005148946
4.5943300000	0.0005144568
4.5950400000	0.0005140191
4.5957500000	0.0005135809
4.5964700000	0.0005131429
4.5971800000	0.0005127040
4.5978900000	0.0005122649
4.5986000000	0.0005118256
4.5993200000	0.0005113857
4.6000300000	0.0005109544
4.6007400000	0.0005107180
4.6014600000	0.0005104828
4.6021700000	0.0005102483
4.6028800000	0.0005100146
4.6035900000	0.0005097813
4.6043100000	0.0005095492
4.6050200000	0.0005093170
4.6057300000	0.0005090860
4.6064500000	0.0005088563
4.6071600000	0.0005086266
4.6078700000	0.0005083975
4.6085900000	0.0005081696
4.6093000000	0.0005079419
4.6100100000	0.0005077153
4.6107200000	0.0005074895
4.6114400000	0.0005072637
4.6121500000	0.0005070392
4.6128600000	0.0005068157
4.6135800000	0.0005065926
4.6142900000	0.0005063704
4.6150000000	0.0005061484
4.6157200000	0.0005059274
4.6164300000	0.0005057074
4.6171400000	0.0005054878
4.6178500000	0.0005052688
4.6185700000	0.0005050511
4.6192800000	0.0005048341
4.6199900000	0.0005046176
4.6207100000	0.0005044014
4.6214200000	0.0005041866
4.6221300000	0.0005039715
4.6228400000	0.0005037579
4.6235600000	0.0005035456
4.6242700000	0.0005033332
4.6249800000	0.0005031221
4.6257000000	0.0005029114
4.6264100000	0.0005027010
4.6271200000	0.0005024921
4.6278400000	0.0005022837
4.6285500000	0.0005020758
4.6292600000	0.0005018690
4.6299700000	0.0005016627
4.6306900000	0.0005014572
4.6314000000	0.0005012522
4.6321100000	0.0005010483
4.6328300000	0.0005008453
4.6335400000	0.0005006424
4.6342500000	0.0005004409
4.6349600000	0.0005002397
4.6356800000	0.0005000394
4.6363900000	0.0004998404
4.6371000000	0.0004996410
4.6378200000	0.0004994430
4.6385300000	0.0004992454
4.6392400000	0.0004990491
4.6399600000	0.0004988538
4.6406700000	0.0004986585
4.6413800000	0.0004984645
4.6420900000	0.0004982706
4.6428100000	0.0004980779
4.6435200000	0.0004978863
4.6442300000	0.0004976949
4.6449500000	0.0004975045
4.6456600000	0.0004973145
4.6463700000	0.0004971253
4.6470900000	0.0004969381
4.6478000000	0.0004967504
4.6485100000	0.0004965638
4.6492200000	0.0004963780
4.6499400000	0.0004961932
4.6506500000	0.0004960086
4.6513600000	0.0004958248
4.6520800000	0.0004956423
4.6527900000	0.0004954602
4.6535000000	0.0004952792
4.6542100000	0.0004950989
4.6549300000	0.0004949194
4.6556400000	0.0004947405
4.6563500000	0.0004945622
4.6570700000	0.0004943851
4.6577800000	0.0004942089
4.6584900000	0.0004940333
4.6592100000	0.0004938583
4.6599200000	0.0004936841
4.6606300000	0.0004935102
4.6613400000	0.0004933382
4.6620600000	0.0004931661
4.6627700000	0.0004929957
4.6634800000	0.0004928254
4.6642000000	0.0004926556
4.6649100000	0.0004924875
4.6656200000	0.0004923194
4.6663400000	0.0004921526
4.6670500000	0.0004919865
4.6677600000	0.0004918211
4.6684700000	0.0004916563
4.6691900000	0.0004914931
4.6699000000	0.0004913302
4.6706100000	0.0004911682
4.6713300000	0.0004910067
4.6720400000	0.0004908463
4.6727500000	0.0004906867
4.6734600000	0.0004905274
4.6741800000	0.0004903695
4.6748900000	0.0004902124
4.6756000000	0.0004900561
4.6763200000	0.0004899000
4.6770300000	0.0004897455
4.6777400000	0.0004895916
4.6784600000	0.0004894385
4.6791700000	0.0004892861
4.6798800000	0.0004891350
4.6805900000	0.0004889842
4.6813100000	0.0004888343
4.6820200000	0.0004886857
4.6827300000	0.0004885376
4.6834500000	0.0004883905
4.6841600000	0.0004882438
4.6848700000	0.0004880979
4.6855900000	0.0004879536
4.6863000000	0.0004878096
4.6870100000	0.0004876664
4.6877200000	0.0004875244
4.6884400000	0.0004873829
4.6891500000	0.0004872426
4.6898600000	0.0004871030
4.6905800000	0.0004869644
4.6912900000	0.0004868267
4.6920000000	0.0004866894
4.6927100000	0.0004865532
4.6934300000	0.0004864178
4.6941400000	0.0004862835
4.6948500000	0.0004861496
4.6955700000	0.0004860171
4.6962800000	0.0004858850
4.6969900000	0.0004857537
4.6977100000	0.0004856245
4.6984200000	0.0004854949
4.6991300000	0.0004853666
4.6998400000	0.0004852394
4.7005600000	0.0004850358
4.7012700000	0.0004848120
4.7019800000	0.0004845888
4.7027000000	0.0004843659
4.7034100000	0.0004841439
4.7041200000	0.0004839224
4.7048300000	0.0004837014
4.7055500000	0.0004834811
4.7062600000	0.0004832616
4.7069700000	0.0004830427
4.7076900000	0.0004828245
4.7084000000	0.0004826057
4.7091100000	0.0004823889
4.7098300000	0.0004821721
4.7105400000	0.0004819563
4.7112500000	0.0004817406
4.7119600000	0.0004815255
4.7126800000	0.0004813114
4.7133900000	0.0004810978
4.7141000000	0.0004808847
4.7148200000	0.0004806723
4.7155300000	0.0004804602
4.7162400000	0.0004802492
4.7169600000	0.0004800385
4.7176700000	0.0004798284
4.7183800000	0.0004796190
4.7190900000	0.0004794100
4.7198100000	0.0004792019
4.7205200000	0.0004789940
4.7212300000	0.0004787867
4.7219500000	0.0004785803
4.7226600000	0.0004783749
4.7233700000	0.0004781691
4.7240800000	0.0004779649
4.7248000000	0.0004777608
4.7255100000	0.0004775575
4.7262200000	0.0004773547
4.7269400000	0.0004771528
4.7276500000	0.0004769509
4.7283600000	0.0004767500
4.7290800000	0.0004765499
4.7297900000	0.0004763499
4.7305000000	0.0004761507
4.7312100000	0.0004759522
4.7319300000	0.0004757550
4.7326400000	0.0004755571
4.7333500000	0.0004753609
4.7340700000	0.0004751645
4.7347800000	0.0004749688
4.7354900000	0.0004747742
4.7362100000	0.0004745802
4.7369200000	0.0004743867
4.7376300000	0.0004741936
4.7383400000	0.0004740014
4.7390600000	0.0004738093
4.7397700000	0.0004736183
4.7404800000	0.0004734279
4.7412000000	0.0004732383
4.7419100000	0.0004730490
4.7426200000	0.0004728602
4.7433300000	0.0004726723
4.7440500000	0.0004724848
4.7447600000	0.0004722980
4.7454700000	0.0004721120
4.7461900000	0.0004719264
4.7469000000	0.0004717418
4.7476100000	0.0004715572
4.7483300000	0.0004713738
4.7490400000	0.0004711907
4.7497500000	0.0004710084
4.7504600000	0.0004708266
4.7511800000	0.0004706455
4.7518900000	0.0004704648
4.7526000000	0.0004702853
4.7533200000	0.0004701058
4.7540300000	0.0004699273
4.7547400000	0.0004697495
4.7554600000	0.0004695719
4.7561700000	0.0004693957
4.7568800000	0.0004692193
4.7575900000	0.0004690439
4.7583100000	0.0004688687
4.7590200000	0.0004686948
4.7597300000	0.0004685214
4.7604500000	0.0004683480
4.7611600000	0.0004681764
4.7618700000	0.0004680045
4.7625800000	0.0004678333
4.7633000000	0.0004676631
4.7640100000	0.0004674929
4.7647200000	0.0004673239
4.7654400000	0.0004671558
4.7661500000	0.0004669879
4.7668600000	0.0004668203
4.7675800000	0.0004666539
4.7682900000	0.0004664879
4.7690000000	0.0004663231
4.7697100000	0.0004661579
4.7704300000	0.0004659942
4.7711400000	0.0004658310
4.7718500000	0.0004656685
4.7725700000	0.0004655064
4.7732800000	0.0004653451
4.7739900000	0.0004651845
4.7747000000	0.0004650247
4.7754200000	0.0004648651
4.7761300000	0.0004647068
4.7768400000	0.0004645486
4.7775600000	0.0004643913
4.7782700000	0.0004642342
4.7789800000	0.0004640783
4.7797000000	0.0004639230
4.7804100000	0.0004637679
4.7811200000	0.0004636139
4.7818300000	0.0004634604
4.7825500000	0.0004633076
4.7832600000	0.0004631554
4.7839700000	0.0004630040
4.7846900000	0.0004628531
4.7854000000	0.0004627028
4.7861100000	0.0004625538
4.7868300000	0.0004624046
4.7875400000	0.0004622565
4.7882500000	0.0004621090
4.7889600000	0.0004619620
4.7896800000	0.0004618160
4.7903900000	0.0004616707
4.7911000000	0.0004615259
4.7918200000	0.0004613816
4.7925300000	0.0004612386
4.7932400000	0.0004610958
4.7939500000	0.0004609534
4.7946700000	0.0004608118
4.7953800000	0.0004606712
4.7960900000	0.0004605311
4.7968100000	0.0004603917
4.7975200000	0.0004602527
4.7982300000	0.0004601150
4.7989500000	0.0004599777
4.7996600000	0.0004598407
4.8003700000	0.0004596482
4.8010800000	0.0004594030
4.8018000000	0.0004591586
4.8025100000	0.0004589147
4.8032200000	0.0004586719
4.8039400000	0.0004584285
4.8046500000	0.0004581859
4.8053600000	0.0004579439
4.8060800000	0.0004577024
4.8067900000	0.0004574615
4.8075000000	0.0004572211
4.8082100000	0.0004569812
4.8089300000	0.0004567408
4.8096400000	0.0004565020
4.8103500000	0.0004562634
4.8110700000	0.0004560250
4.8117800000	0.0004557870
4.8124900000	0.0004555498
4.8132000000	0.0004553131
4.8139200000	0.0004550767
4.8146300000	0.0004548409
4.8153400000	0.0004546056
4.8160600000	0.0004543702
4.8167700000	0.0004541359
4.8174800000	0.0004539021
4.8182000000	0.0004536681
4.8189100000	0.0004534352
4.8196200000	0.0004532026
4.8203300000	0.0004529703
4.8210500000	0.0004527388
4.8217600000	0.0004525079
4.8224700000	0.0004522768
4.8231900000	0.0004520465
4.8239000000	0.0004518170
4.8246100000	0.0004515874
4.8253300000	0.0004513585
4.8260400000	0.0004511304
4.8267500000	0.0004509025
4.8274600000	0.0004506751
4.8281800000	0.0004504479
4.8288900000	0.0004502213
4.8296000000	0.0004499954
4.8303200000	0.0004497698
4.8310300000	0.0004495443
4.8317400000	0.0004493199
4.8324500000	0.0004490959
4.8331700000	0.0004488717
4.8338800000	0.0004486488
4.8345900000	0.0004484261
4.8353100000	0.0004482034
4.8360200000	0.0004479813
4.8367300000	0.0004477607
4.8374500000	0.0004475393
4.8381600000	0.0004473191
4.8388700000	0.0004470987
4.8395800000	0.0004468796
4.8403000000	0.0004466605
4.8410100000	0.0004464415
4.8417200000	0.0004462239
4.8424400000	0.0004460061
4.8431500000	0.0004457889
4.8438600000	0.0004455722
4.8445700000	0.0004453558
4.8452900000	0.0004451405
4.8460000000	0.0004449253
4.8467100000	0.0004447105
4.8474300000	0.0004444960
4.8481400000	0.0004442818
4.8488500000	0.0004440684
4.8495700000	0.0004438553
4.8502800000	0.0004436434
4.8509900000	0.0004434308
4.8517000000	0.0004432194
4.8524200000	0.0004430084
4.8531300000	0.0004427979
4.8538400000	0.0004425877
4.8545600000	0.0004423777
4.8552700000	0.0004421684
4.8559800000	0.0004419600
4.8567000000	0.0004417514
4.8574100000	0.0004415440
4.8581200000	0.0004413367
4.8588300000	0.0004411294
4.8595500000	0.0004409231
4.8602600000	0.0004407172
4.8609700000	0.0004405113
4.8616900000	0.0004403065
4.8624000000	0.0004401021
4.8631100000	0.0004398982
4.8638200000	0.0004396945
4.8645400000	0.0004394912
4.8652500000	0.0004392888
4.8659600000	0.0004390863
4.8666800000	0.0004388848
4.8673900000	0.0004386832
4.8681000000	0.0004384830
4.8688200000	0.0004382827
4.8695300000	0.0004380825
4.8702400000	0.0004378831
4.8709500000	0.0004376844
4.8716700000	0.0004374857
4.8723800000	0.0004372877
4.8730900000	0.0004370903
4.8738100000	0.0004368933
4.8745200000	0.0004366968
4.8752300000	0.0004365008
4.8759500000	0.0004363049
4.8766600000	0.0004361099
4.8773700000	0.0004359153
4.8780800000	0.0004357210
4.8788000000	0.0004355275
4.8795100000	0.0004353341
4.8802200000	0.0004351414
4.8809400000	0.0004349492
4.8816500000	0.0004347571
4.8823600000	0.0004345654
4.8830700000	0.0004343747
4.8837900000	0.0004341847
4.8845000000	0.0004339942
4.8852100000	0.0004338047
4.8859300000	0.0004336154
4.8866400000	0.0004334275
4.8873500000	0.0004332392
4.8880700000	0.0004330515
4.8887800000	0.0004328644
4.8894900000	0.0004326775
4.8902000000	0.0004324914
4.8909200000	0.0004323057
4.8916300000	0.0004321205
4.8923400000	0.0004319355
4.8930600000	0.0004317514
4.8937700000	0.0004315677
4.8944800000	0.0004313842
4.8952000000	0.0004312016
4.8959100000	0.0004310192
4.8966200000	0.0004308369
4.8973300000	0.0004306552
4.8980500000	0.0004304743
4.8987600000	0.0004302944
4.8994700000	0.0004301138
4.9001900000	0.0004299149
4.9009000000	0.0004296626
4.9016100000	0.0004294102
4.9023200000	0.0004291584
4.9030400000	0.0004289066
4.9037500000	0.0004286556
4.9044600000	0.0004284048
4.9051800000	0.0004281544
4.9058900000	0.0004279040
4.9066000000	0.0004276547
4.9073200000	0.0004274054
4.9080300000	0.0004271567
4.9087400000	0.0004269081
4.9094500000	0.0004266597
4.9101700000	0.0004264118
4.9108800000	0.0004261646
4.9115900000	0.0004259170
4.9123100000	0.0004256703
4.9130200000	0.0004254241
4.9137300000	0.0004251775
4.9144400000	0.0004249321
4.9151600000	0.0004246864
4.9158700000	0.0004244416
4.9165800000	0.0004241968
4.9173000000	0.0004239525
4.9180100000	0.0004237090
4.9187200000	0.0004234658
4.9194400000	0.0004232220
4.9201500000	0.0004229794
4.9208600000	0.0004227374
4.9215700000	0.0004224946
4.9222900000	0.0004222532
4.9230000000	0.0004220118
4.9237100000	0.0004217709
4.9244300000	0.0004215302
4.9251400000	0.0004212899
4.9258500000	0.0004210502
4.9265700000	0.0004208105
4.9272800000	0.0004205713
4.9279900000	0.0004203323
4.9287000000	0.0004200942
4.9294200000	0.0004198556
4.9301300000	0.0004196178
4.9308400000	0.0004193804
4.9315600000	0.0004191437
4.9322700000	0.0004189064
4.9329800000	0.0004186707
4.9336900000	0.0004184345
4.9344100000	0.0004181987
4.9351200000	0.0004179634
4.9358300000	0.0004177286
4.9365500000	0.0004174943
4.9372600000	0.0004172597
4.9379700000	0.0004170259
4.9386900000	0.0004167926
4.9394000000	0.0004165590
4.9401100000	0.0004163267
4.9408200000	0.0004160938
4.9415400000	0.0004158618
4.9422500000	0.0004156300
4.9429600000	0.0004153987
4.9436800000	0.0004151679
4.9443900000	0.0004149370
4.9451000000	0.0004147069
4.9458200000	0.0004144767
4.9465300000	0.0004142473
4.9472400000	0.0004140180
4.9479500000	0.0004137891
4.9486700000	0.0004135602
4.9493800000	0.0004133325
4.9500900000	0.0004131043
4.9508100000	0.0004128765
4.9515200000	0.0004126496
4.9522300000	0.0004124227
4.9529400000	0.0004121965
4.9536600000	0.0004119703
4.9543700000	0.0004117447
4.9550800000	0.0004115188
4.9558000000	0.0004112942
4.9565100000	0.0004110691
4.9572200000	0.0004108452
4.9579400000	0.0004106211
4.9586500000	0.0004103974
4.9593600000	0.0004101739
4.9600700000	0.0004099511
4.9607900000	0.0004097282
4.9615000000	0.0004095061
4.9622100000	0.0004092841
4.9629300000	0.0004090629
4.9636400000	0.0004088414
4.9643500000	0.0004086202
4.9650700000	0.0004084000
4.9657800000	0.0004081797
4.9664900000	0.0004079599
4.9672000000	0.0004077403
4.9679200000	0.0004075211
4.9686300000	0.0004073024
4.9693400000	0.0004070841
4.9700600000	0.0004068654
4.9707700000	0.0004066480
4.9714800000	0.0004064303
4.9721900000	0.0004062137
4.9729100000	0.0004059966
4.9736200000	0.0004057804
4.9743300000	0.0004055641
4.9750500000	0.0004053485
4.9757600000	0.0004051329
4.9764700000	0.0004049184
4.9771900000	0.0004047035
4.9779000000	0.0004044887
4.9786100000	0.0004042749
4.9793200000	0.0004040615
4.9800400000	0.0004038480
4.9807500000	0.0004036352
4.9814600000	0.0004034224
4.9821800000	0.0004032102
4.9828900000	0.0004029982
4.9836000000	0.0004027864
4.9843100000	0.0004025750
4.9850300000	0.0004023643
4.9857400000	0.0004021534
4.9864500000	0.0004019433
4.9871700000	0.0004017334
4.9878800000	0.0004015240
4.9885900000	0.0004013149
4.9893100000	0.0004011057
4.9900200000	0.0004008971
4.9907300000	0.0004006888
4.9914400000	0.0004004810
4.9921600000	0.0004002736
4.9928700000	0.0004000661
4.9935800000	0.0003998593
4.9943000000	0.0003996530
4.9950100000	0.0003994470
4.9957200000	0.0003992407
4.9964400000	0.0003990354
4.9971500000	0.0003988298
4.9978600000	0.0003986254
