# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0003383050
4.4752600000	0.0003378502
4.4759800000	0.0003373948
4.4766900000	0.0003369386
4.4774000000	0.0003364820
4.4781100000	0.0003360247
4.4788300000	0.0003355665
4.4795400000	0.0003351078
4.4802500000	0.0003346484
4.4809700000	0.0003341883
4.4816800000	0.0003337274
4.4823900000	0.0003332660
4.4831000000	0.0003328040
4.4838200000	0.0003323409
4.4845300000	0.0003318771
4.4852400000	0.0003314128
4.4859600000	0.0003309475
4.4866700000	0.0003304815
4.4873800000	0.0003300149
4.4881000000	0.0003295476
4.4888100000	0.0003290794
4.4895200000	0.0003286104
4.4902300000	0.0003281406
4.4909500000	0.0003276700
4.4916600000	0.0003271990
4.4923700000	0.0003267266
4.4930900000	0.0003262538
4.4938000000	0.0003257800
4.4945100000	0.0003253054
4.4952300000	0.0003248300
4.4959400000	0.0003243537
4.4966500000	0.0003238766
4.4973600000	0.0003233988
4.4980800000	0.0003229199
4.4987900000	0.0003224405
4.4995000000	0.0003219597
4.5002200000	0.0003215487
4.5009300000	0.0003212991
4.5016400000	0.0003210497
4.5023500000	0.0003208005
4.5030700000	0.0003205517
4.5037800000	0.0003203027
4.5044900000	0.0003200540
4.5052100000	0.0003198052
4.5059200000	0.0003195572
4.5066300000	0.0003193086
4.5073500000	0.0003190604
4.5080600000	0.0003188127
4.5087700000	0.0003185650
4.5094800000	0.0003183172
4.5102000000	0.0003180695
4.5109100000	0.0003178221
4.5116200000	0.0003175751
4.5123400000	0.0003173280
4.5130500000	0.0003170811
4.5137600000	0.0003168345
4.5144700000	0.0003165878
4.5151900000	0.0003163410
4.5159000000	0.0003160945
4.5166100000	0.0003158486
4.5173300000	0.0003156021
4.5180400000	0.0003153565
4.5187500000	0.0003151103
4.5194700000	0.0003148646
4.5201800000	0.0003146191
4.5208900000	0.0003143735
4.5216000000	0.0003141281
4.5223200000	0.0003138826
4.5230300000	0.0003136375
4.5237400000	0.0003133926
4.5244600000	0.0003131477
4.5251700000	0.0003129029
4.5258800000	0.0003126583
4.5266000000	0.0003124135
4.5273100000	0.0003121688
4.5280200000	0.0003119245
4.5287300000	0.0003116802
4.5294500000	0.0003114359
4.5301600000	0.0003111918
4.5308700000	0.0003109479
4.5315900000	0.0003107037
4.5323000000	0.0003104598
4.5330100000	0.0003102162
4.5337200000	0.0003099726
4.5344400000	0.0003097291
4.5351500000	0.0003094852
4.5358600000	0.0003092418
4.5365800000	0.0003089986
4.5372900000	0.0003087553
4.5380000000	0.0003085121
4.5387200000	0.0003082688
4.5394300000	0.0003080257
4.5401400000	0.0003077830
4.5408500000	0.0003075397
4.5415700000	0.0003072970
4.5422800000	0.0003070544
4.5429900000	0.0003068115
4.5437100000	0.0003065685
4.5444200000	0.0003063260
4.5451300000	0.0003060833
4.5458500000	0.0003058409
4.5465600000	0.0003055983
4.5472700000	0.0003053557
4.5479800000	0.0003051135
4.5487000000	0.0003048709
4.5494100000	0.0003046285
4.5501200000	0.0003043862
4.5508400000	0.0003041441
4.5515500000	0.0003039017
4.5522600000	0.0003036594
4.5529700000	0.0003034173
4.5536900000	0.0003031748
4.5544000000	0.0003029327
4.5551100000	0.0003026908
4.5558300000	0.0003024482
4.5565400000	0.0003022061
4.5572500000	0.0003019642
4.5579700000	0.0003017220
4.5586800000	0.0003014799
4.5593900000	0.0003012377
4.5601000000	0.0003009956
4.5608200000	0.0003007534
4.5615300000	0.0003005111
4.5622400000	0.0003002692
4.5629600000	0.0003000267
4.5636700000	0.0002997846
4.5643800000	0.0002995425
4.5651000000	0.0002993001
4.5658100000	0.0002990579
4.5665200000	0.0002988155
4.5672300000	0.0002985731
4.5679500000	0.0002983306
4.5686600000	0.0002980881
4.5693700000	0.0002978459
4.5700900000	0.0002976028
4.5708000000	0.0002973602
4.5715100000	0.0002971175
4.5722200000	0.0002968751
4.5729400000	0.0002966323
4.5736500000	0.0002963897
4.5743600000	0.0002961466
4.5750800000	0.0002959037
4.5757900000	0.0002956608
4.5765000000	0.0002954176
4.5772200000	0.0002951745
4.5779300000	0.0002949313
4.5786400000	0.0002946879
4.5793500000	0.0002944446
4.5800700000	0.0002942012
4.5807800000	0.0002939576
4.5814900000	0.0002937140
4.5822100000	0.0002934702
4.5829200000	0.0002932263
4.5836300000	0.0002929824
4.5843400000	0.0002927381
4.5850600000	0.0002924939
4.5857700000	0.0002922494
4.5864800000	0.0002920049
4.5872000000	0.0002917604
4.5879100000	0.0002915159
4.5886200000	0.0002912710
4.5893400000	0.0002910259
4.5900500000	0.0002907809
4.5907600000	0.0002905355
4.5914700000	0.0002902903
4.5921900000	0.0002900447
4.5929000000	0.0002897988
4.5936100000	0.0002895530
4.5943300000	0.0002893067
4.5950400000	0.0002890606
4.5957500000	0.0002888140
4.5964700000	0.0002885677
4.5971800000	0.0002883208
4.5978900000	0.0002880738
4.5986000000	0.0002878267
4.5993200000	0.0002875792
4.6000300000	0.0002873366
4.6007400000	0.0002872036
4.6014600000	0.0002870712
4.6021700000	0.0002869393
4.6028800000	0.0002868078
4.6035900000	0.0002866765
4.6043100000	0.0002865459
4.6050200000	0.0002864153
4.6057300000	0.0002862853
4.6064500000	0.0002861560
4.6071600000	0.0002860268
4.6078700000	0.0002858979
4.6085900000	0.0002857697
4.6093000000	0.0002856416
4.6100100000	0.0002855140
4.6107200000	0.0002853870
4.6114400000	0.0002852599
4.6121500000	0.0002851336
4.6128600000	0.0002850079
4.6135800000	0.0002848823
4.6142900000	0.0002847573
4.6150000000	0.0002846324
4.6157200000	0.0002845080
4.6164300000	0.0002843843
4.6171400000	0.0002842607
4.6178500000	0.0002841374
4.6185700000	0.0002840149
4.6192800000	0.0002838929
4.6199900000	0.0002837711
4.6207100000	0.0002836494
4.6214200000	0.0002835285
4.6221300000	0.0002834075
4.6228400000	0.0002832873
4.6235600000	0.0002831678
4.6242700000	0.0002830483
4.6249800000	0.0002829295
4.6257000000	0.0002828110
4.6264100000	0.0002826926
4.6271200000	0.0002825751
4.6278400000	0.0002824578
4.6285500000	0.0002823408
4.6292600000	0.0002822244
4.6299700000	0.0002821084
4.6306900000	0.0002819927
4.6314000000	0.0002818773
4.6321100000	0.0002817626
4.6328300000	0.0002816484
4.6335400000	0.0002815342
4.6342500000	0.0002814208
4.6349600000	0.0002813076
4.6356800000	0.0002811949
4.6363900000	0.0002810829
4.6371000000	0.0002809707
4.6378200000	0.0002808593
4.6385300000	0.0002807481
4.6392400000	0.0002806377
4.6399600000	0.0002805277
4.6406700000	0.0002804178
4.6413800000	0.0002803087
4.6420900000	0.0002801996
4.6428100000	0.0002800912
4.6435200000	0.0002799834
4.6442300000	0.0002798756
4.6449500000	0.0002797685
4.6456600000	0.0002796616
4.6463700000	0.0002795551
4.6470900000	0.0002794498
4.6478000000	0.0002793442
4.6485100000	0.0002792391
4.6492200000	0.0002791346
4.6499400000	0.0002790306
4.6506500000	0.0002789267
4.6513600000	0.0002788233
4.6520800000	0.0002787206
4.6527900000	0.0002786181
4.6535000000	0.0002785162
4.6542100000	0.0002784148
4.6549300000	0.0002783138
4.6556400000	0.0002782131
4.6563500000	0.0002781128
4.6570700000	0.0002780131
4.6577800000	0.0002779139
4.6584900000	0.0002778152
4.6592100000	0.0002777166
4.6599200000	0.0002776186
4.6606300000	0.0002775208
4.6613400000	0.0002774240
4.6620600000	0.0002773271
4.6627700000	0.0002772312
4.6634800000	0.0002771354
4.6642000000	0.0002770398
4.6649100000	0.0002769453
4.6656200000	0.0002768506
4.6663400000	0.0002767568
4.6670500000	0.0002766633
4.6677600000	0.0002765702
4.6684700000	0.0002764775
4.6691900000	0.0002763856
4.6699000000	0.0002762940
4.6706100000	0.0002762028
4.6713300000	0.0002761119
4.6720400000	0.0002760216
4.6727500000	0.0002759318
4.6734600000	0.0002758422
4.6741800000	0.0002757533
4.6748900000	0.0002756649
4.6756000000	0.0002755769
4.6763200000	0.0002754890
4.6770300000	0.0002754021
4.6777400000	0.0002753155
4.6784600000	0.0002752293
4.6791700000	0.0002751436
4.6798800000	0.0002750585
4.6805900000	0.0002749737
4.6813100000	0.0002748893
4.6820200000	0.0002748057
4.6827300000	0.0002747223
4.6834500000	0.0002746395
4.6841600000	0.0002745569
4.6848700000	0.0002744748
4.6855900000	0.0002743936
4.6863000000	0.0002743126
4.6870100000	0.0002742320
4.6877200000	0.0002741521
4.6884400000	0.0002740724
4.6891500000	0.0002739935
4.6898600000	0.0002739149
4.6905800000	0.0002738369
4.6912900000	0.0002737594
4.6920000000	0.0002736821
4.6927100000	0.0002736055
4.6934300000	0.0002735292
4.6941400000	0.0002734536
4.6948500000	0.0002733783
4.6955700000	0.0002733037
4.6962800000	0.0002732293
4.6969900000	0.0002731554
4.6977100000	0.0002730827
4.6984200000	0.0002730098
4.6991300000	0.0002729375
4.6998400000	0.0002728659
4.7005600000	0.0002727514
4.7012700000	0.0002726255
4.7019800000	0.0002724999
4.7027000000	0.0002723745
4.7034100000	0.0002722496
4.7041200000	0.0002721249
4.7048300000	0.0002720006
4.7055500000	0.0002718767
4.7062600000	0.0002717531
4.7069700000	0.0002716300
4.7076900000	0.0002715072
4.7084000000	0.0002713841
4.7091100000	0.0002712621
4.7098300000	0.0002711401
4.7105400000	0.0002710187
4.7112500000	0.0002708974
4.7119600000	0.0002707763
4.7126800000	0.0002706558
4.7133900000	0.0002705357
4.7141000000	0.0002704158
4.7148200000	0.0002702963
4.7155300000	0.0002701769
4.7162400000	0.0002700582
4.7169600000	0.0002699397
4.7176700000	0.0002698214
4.7183800000	0.0002697036
4.7190900000	0.0002695860
4.7198100000	0.0002694689
4.7205200000	0.0002693520
4.7212300000	0.0002692353
4.7219500000	0.0002691192
4.7226600000	0.0002690036
4.7233700000	0.0002688878
4.7240800000	0.0002687730
4.7248000000	0.0002686581
4.7255100000	0.0002685437
4.7262200000	0.0002684296
4.7269400000	0.0002683160
4.7276500000	0.0002682024
4.7283600000	0.0002680893
4.7290800000	0.0002679767
4.7297900000	0.0002678642
4.7305000000	0.0002677521
4.7312100000	0.0002676405
4.7319300000	0.0002675295
4.7326400000	0.0002674182
4.7333500000	0.0002673078
4.7340700000	0.0002671972
4.7347800000	0.0002670871
4.7354900000	0.0002669776
4.7362100000	0.0002668684
4.7369200000	0.0002667596
4.7376300000	0.0002666510
4.7383400000	0.0002665428
4.7390600000	0.0002664347
4.7397700000	0.0002663272
4.7404800000	0.0002662201
4.7412000000	0.0002661134
4.7419100000	0.0002660069
4.7426200000	0.0002659006
4.7433300000	0.0002657949
4.7440500000	0.0002656894
4.7447600000	0.0002655843
4.7454700000	0.0002654796
4.7461900000	0.0002653752
4.7469000000	0.0002652713
4.7476100000	0.0002651675
4.7483300000	0.0002650643
4.7490400000	0.0002649612
4.7497500000	0.0002648587
4.7504600000	0.0002647564
4.7511800000	0.0002646545
4.7518900000	0.0002645528
4.7526000000	0.0002644518
4.7533200000	0.0002643508
4.7540300000	0.0002642503
4.7547400000	0.0002641503
4.7554600000	0.0002640504
4.7561700000	0.0002639512
4.7568800000	0.0002638519
4.7575900000	0.0002637532
4.7583100000	0.0002636547
4.7590200000	0.0002635568
4.7597300000	0.0002634593
4.7604500000	0.0002633617
4.7611600000	0.0002632651
4.7618700000	0.0002631684
4.7625800000	0.0002630721
4.7633000000	0.0002629762
4.7640100000	0.0002628805
4.7647200000	0.0002627854
4.7654400000	0.0002626908
4.7661500000	0.0002625963
4.7668600000	0.0002625020
4.7675800000	0.0002624084
4.7682900000	0.0002623150
4.7690000000	0.0002622222
4.7697100000	0.0002621292
4.7704300000	0.0002620372
4.7711400000	0.0002619453
4.7718500000	0.0002618538
4.7725700000	0.0002617627
4.7732800000	0.0002616719
4.7739900000	0.0002615815
4.7747000000	0.0002614916
4.7754200000	0.0002614018
4.7761300000	0.0002613127
4.7768400000	0.0002612236
4.7775600000	0.0002611351
4.7782700000	0.0002610467
4.7789800000	0.0002609590
4.7797000000	0.0002608716
4.7804100000	0.0002607843
4.7811200000	0.0002606977
4.7818300000	0.0002606113
4.7825500000	0.0002605253
4.7832600000	0.0002604397
4.7839700000	0.0002603544
4.7846900000	0.0002602695
4.7854000000	0.0002601850
4.7861100000	0.0002601011
4.7868300000	0.0002600171
4.7875400000	0.0002599338
4.7882500000	0.0002598508
4.7889600000	0.0002597681
4.7896800000	0.0002596859
4.7903900000	0.0002596041
4.7911000000	0.0002595226
4.7918200000	0.0002594414
4.7925300000	0.0002593610
4.7932400000	0.0002592806
4.7939500000	0.0002592005
4.7946700000	0.0002591208
4.7953800000	0.0002590416
4.7960900000	0.0002589628
4.7968100000	0.0002588843
4.7975200000	0.0002588061
4.7982300000	0.0002587286
4.7989500000	0.0002586513
4.7996600000	0.0002585742
4.8003700000	0.0002584659
4.8010800000	0.0002583280
4.8018000000	0.0002581905
4.8025100000	0.0002580533
4.8032200000	0.0002579167
4.8039400000	0.0002577797
4.8046500000	0.0002576433
4.8053600000	0.0002575071
4.8060800000	0.0002573713
4.8067900000	0.0002572357
4.8075000000	0.0002571005
4.8082100000	0.0002569655
4.8089300000	0.0002568303
4.8096400000	0.0002566959
4.8103500000	0.0002565617
4.8110700000	0.0002564276
4.8117800000	0.0002562937
4.8124900000	0.0002561602
4.8132000000	0.0002560271
4.8139200000	0.0002558941
4.8146300000	0.0002557614
4.8153400000	0.0002556291
4.8160600000	0.0002554966
4.8167700000	0.0002553648
4.8174800000	0.0002552332
4.8182000000	0.0002551016
4.8189100000	0.0002549706
4.8196200000	0.0002548398
4.8203300000	0.0002547091
4.8210500000	0.0002545788
4.8217600000	0.0002544489
4.8224700000	0.0002543189
4.8231900000	0.0002541893
4.8239000000	0.0002540602
4.8246100000	0.0002539311
4.8253300000	0.0002538022
4.8260400000	0.0002536740
4.8267500000	0.0002535457
4.8274600000	0.0002534178
4.8281800000	0.0002532900
4.8288900000	0.0002531625
4.8296000000	0.0002530354
4.8303200000	0.0002529085
4.8310300000	0.0002527817
4.8317400000	0.0002526554
4.8324500000	0.0002525293
4.8331700000	0.0002524032
4.8338800000	0.0002522778
4.8345900000	0.0002521525
4.8353100000	0.0002520272
4.8360200000	0.0002519023
4.8367300000	0.0002517782
4.8374500000	0.0002516536
4.8381600000	0.0002515297
4.8388700000	0.0002514057
4.8395800000	0.0002512825
4.8403000000	0.0002511592
4.8410100000	0.0002510360
4.8417200000	0.0002509136
4.8424400000	0.0002507911
4.8431500000	0.0002506689
4.8438600000	0.0002505470
4.8445700000	0.0002504252
4.8452900000	0.0002503041
4.8460000000	0.0002501830
4.8467100000	0.0002500621
4.8474300000	0.0002499415
4.8481400000	0.0002498210
4.8488500000	0.0002497009
4.8495700000	0.0002495810
4.8502800000	0.0002494618
4.8509900000	0.0002493422
4.8517000000	0.0002492233
4.8524200000	0.0002491046
4.8531300000	0.0002489861
4.8538400000	0.0002488678
4.8545600000	0.0002487497
4.8552700000	0.0002486320
4.8559800000	0.0002485148
4.8567000000	0.0002483974
4.8574100000	0.0002482807
4.8581200000	0.0002481640
4.8588300000	0.0002480474
4.8595500000	0.0002479314
4.8602600000	0.0002478155
4.8609700000	0.0002476997
4.8616900000	0.0002475845
4.8624000000	0.0002474695
4.8631100000	0.0002473547
4.8638200000	0.0002472401
4.8645400000	0.0002471258
4.8652500000	0.0002470119
4.8659600000	0.0002468980
4.8666800000	0.0002467846
4.8673900000	0.0002466712
4.8681000000	0.0002465585
4.8688200000	0.0002464458
4.8695300000	0.0002463332
4.8702400000	0.0002462210
4.8709500000	0.0002461092
4.8716700000	0.0002459975
4.8723800000	0.0002458860
4.8730900000	0.0002457750
4.8738100000	0.0002456642
4.8745200000	0.0002455536
4.8752300000	0.0002454434
4.8759500000	0.0002453331
4.8766600000	0.0002452234
4.8773700000	0.0002451140
4.8780800000	0.0002450046
4.8788000000	0.0002448958
4.8795100000	0.0002447870
4.8802200000	0.0002446785
4.8809400000	0.0002445704
4.8816500000	0.0002444623
4.8823600000	0.0002443545
4.8830700000	0.0002442472
4.8837900000	0.0002441403
4.8845000000	0.0002440331
4.8852100000	0.0002439265
4.8859300000	0.0002438200
4.8866400000	0.0002437142
4.8873500000	0.0002436083
4.8880700000	0.0002435027
4.8887800000	0.0002433974
4.8894900000	0.0002432923
4.8902000000	0.0002431876
4.8909200000	0.0002430831
4.8916300000	0.0002429789
4.8923400000	0.0002428748
4.8930600000	0.0002427712
4.8937700000	0.0002426679
4.8944800000	0.0002425647
4.8952000000	0.0002424619
4.8959100000	0.0002423593
4.8966200000	0.0002422568
4.8973300000	0.0002421545
4.8980500000	0.0002420527
4.8987600000	0.0002419515
4.8994700000	0.0002418499
4.9001900000	0.0002417380
4.9009000000	0.0002415961
4.9016100000	0.0002414541
4.9023200000	0.0002413124
4.9030400000	0.0002411708
4.9037500000	0.0002410296
4.9044600000	0.0002408885
4.9051800000	0.0002407477
4.9058900000	0.0002406068
4.9066000000	0.0002404665
4.9073200000	0.0002403263
4.9080300000	0.0002401864
4.9087400000	0.0002400465
4.9094500000	0.0002399069
4.9101700000	0.0002397674
4.9108800000	0.0002396283
4.9115900000	0.0002394890
4.9123100000	0.0002393503
4.9130200000	0.0002392118
4.9137300000	0.0002390731
4.9144400000	0.0002389350
4.9151600000	0.0002387968
4.9158700000	0.0002386591
4.9165800000	0.0002385214
4.9173000000	0.0002383840
4.9180100000	0.0002382470
4.9187200000	0.0002381101
4.9194400000	0.0002379730
4.9201500000	0.0002378365
4.9208600000	0.0002377004
4.9215700000	0.0002375638
4.9222900000	0.0002374280
4.9230000000	0.0002372922
4.9237100000	0.0002371567
4.9244300000	0.0002370213
4.9251400000	0.0002368861
4.9258500000	0.0002367513
4.9265700000	0.0002366165
4.9272800000	0.0002364819
4.9279900000	0.0002363475
4.9287000000	0.0002362135
4.9294200000	0.0002360793
4.9301300000	0.0002359455
4.9308400000	0.0002358120
4.9315600000	0.0002356788
4.9322700000	0.0002355453
4.9329800000	0.0002354127
4.9336900000	0.0002352799
4.9344100000	0.0002351472
4.9351200000	0.0002350148
4.9358300000	0.0002348828
4.9365500000	0.0002347510
4.9372600000	0.0002346190
4.9379700000	0.0002344875
4.9386900000	0.0002343562
4.9394000000	0.0002342248
4.9401100000	0.0002340942
4.9408200000	0.0002339631
4.9415400000	0.0002338326
4.9422500000	0.0002337022
4.9429600000	0.0002335721
4.9436800000	0.0002334423
4.9443900000	0.0002333124
4.9451000000	0.0002331829
4.9458200000	0.0002330535
4.9465300000	0.0002329244
4.9472400000	0.0002327954
4.9479500000	0.0002326667
4.9486700000	0.0002325379
4.9493800000	0.0002324098
4.9500900000	0.0002322814
4.9508100000	0.0002321533
4.9515200000	0.0002320257
4.9522300000	0.0002318980
4.9529400000	0.0002317708
4.9536600000	0.0002316435
4.9543700000	0.0002315166
4.9550800000	0.0002313896
4.9558000000	0.0002312632
4.9565100000	0.0002311365
4.9572200000	0.0002310106
4.9579400000	0.0002308845
4.9586500000	0.0002307587
4.9593600000	0.0002306330
4.9600700000	0.0002305076
4.9607900000	0.0002303822
4.9615000000	0.0002302573
4.9622100000	0.0002301324
4.9629300000	0.0002300080
4.9636400000	0.0002298834
4.9643500000	0.0002297590
4.9650700000	0.0002296351
4.9657800000	0.0002295112
4.9664900000	0.0002293875
4.9672000000	0.0002292640
4.9679200000	0.0002291407
4.9686300000	0.0002290177
4.9693400000	0.0002288948
4.9700600000	0.0002287718
4.9707700000	0.0002286495
4.9714800000	0.0002285270
4.9721900000	0.0002284052
4.9729100000	0.0002282830
4.9736200000	0.0002281615
4.9743300000	0.0002280397
4.9750500000	0.0002279185
4.9757600000	0.0002277972
4.9764700000	0.0002276765
4.9771900000	0.0002275556
4.9779000000	0.0002274348
4.9786100000	0.0002273145
4.9793200000	0.0002271945
4.9800400000	0.0002270744
4.9807500000	0.0002269547
4.9814600000	0.0002268350
4.9821800000	0.0002267156
4.9828900000	0.0002265963
4.9836000000	0.0002264772
4.9843100000	0.0002263583
4.9850300000	0.0002262397
4.9857400000	0.0002261211
4.9864500000	0.0002260029
4.9871700000	0.0002258848
4.9878800000	0.0002257670
4.9885900000	0.0002256494
4.9893100000	0.0002255317
4.9900200000	0.0002254144
4.9907300000	0.0002252972
4.9914400000	0.0002251803
4.9921600000	0.0002250637
4.9928700000	0.0002249469
4.9935800000	0.0002248306
4.9943000000	0.0002247145
4.9950100000	0.0002245987
4.9957200000	0.0002244826
4.9964400000	0.0002243671
4.9971500000	0.0002242514
4.9978600000	0.0002241365
4.9985700000	0.0002240214
4.9992900000	0.0002239065
