# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4702700000	0.0006947723
4.4709800000	0.0006938537
4.4717000000	0.0006929348
4.4724100000	0.0006920132
4.4731200000	0.0006910913
4.4738400000	0.0006901676
4.4745500000	0.0006892431
4.4752600000	0.0006883167
4.4759800000	0.0006873894
4.4766900000	0.0006864602
4.4774000000	0.0006855303
4.4781100000	0.0006845988
4.4788300000	0.0006836657
4.4795400000	0.0006827314
4.4802500000	0.0006817957
4.4809700000	0.0006808588
4.4816800000	0.0006799200
4.4823900000	0.0006789802
4.4831000000	0.0006780393
4.4838200000	0.0006770962
4.4845300000	0.0006761516
4.4852400000	0.0006752058
4.4859600000	0.0006742582
4.4866700000	0.0006733092
4.4873800000	0.0006723588
4.4881000000	0.0006714071
4.4888100000	0.0006704534
4.4895200000	0.0006694982
4.4902300000	0.0006685414
4.4909500000	0.0006675829
4.4916600000	0.0006666235
4.4923700000	0.0006656615
4.4930900000	0.0006646985
4.4938000000	0.0006637334
4.4945100000	0.0006627669
4.4952300000	0.0006617985
4.4959400000	0.0006608286
4.4966500000	0.0006598569
4.4973600000	0.0006588836
4.4980800000	0.0006579082
4.4987900000	0.0006569318
4.4995000000	0.0006559525
4.5002200000	0.0006551154
4.5009300000	0.0006546072
4.5016400000	0.0006540994
4.5023500000	0.0006535921
4.5030700000	0.0006530854
4.5037800000	0.0006525784
4.5044900000	0.0006520720
4.5052100000	0.0006515654
4.5059200000	0.0006510604
4.5066300000	0.0006505542
4.5073500000	0.0006500489
4.5080600000	0.0006495445
4.5087700000	0.0006490401
4.5094800000	0.0006485355
4.5102000000	0.0006480311
4.5109100000	0.0006475275
4.5116200000	0.0006470245
4.5123400000	0.0006465213
4.5130500000	0.0006460185
4.5137600000	0.0006455165
4.5144700000	0.0006450141
4.5151900000	0.0006445116
4.5159000000	0.0006440097
4.5166100000	0.0006435090
4.5173300000	0.0006430071
4.5180400000	0.0006425070
4.5187500000	0.0006420055
4.5194700000	0.0006415054
4.5201800000	0.0006410055
4.5208900000	0.0006405053
4.5216000000	0.0006400057
4.5223200000	0.0006395058
4.5230300000	0.0006390068
4.5237400000	0.0006385080
4.5244600000	0.0006380093
4.5251700000	0.0006375109
4.5258800000	0.0006370128
4.5266000000	0.0006365145
4.5273100000	0.0006360160
4.5280200000	0.0006355187
4.5287300000	0.0006350213
4.5294500000	0.0006345237
4.5301600000	0.0006340267
4.5308700000	0.0006335301
4.5315900000	0.0006330329
4.5323000000	0.0006325362
4.5330100000	0.0006320401
4.5337200000	0.0006315440
4.5344400000	0.0006310483
4.5351500000	0.0006305517
4.5358600000	0.0006300561
4.5365800000	0.0006295609
4.5372900000	0.0006290654
4.5380000000	0.0006285702
4.5387200000	0.0006280748
4.5394300000	0.0006275798
4.5401400000	0.0006270855
4.5408500000	0.0006265901
4.5415700000	0.0006260958
4.5422800000	0.0006256019
4.5429900000	0.0006251072
4.5437100000	0.0006246125
4.5444200000	0.0006241187
4.5451300000	0.0006236245
4.5458500000	0.0006231309
4.5465600000	0.0006226368
4.5472700000	0.0006221430
4.5479800000	0.0006216498
4.5487000000	0.0006211558
4.5494100000	0.0006206621
4.5501200000	0.0006201687
4.5508400000	0.0006196757
4.5515500000	0.0006191822
4.5522600000	0.0006186887
4.5529700000	0.0006181958
4.5536900000	0.0006177021
4.5544000000	0.0006172089
4.5551100000	0.0006167164
4.5558300000	0.0006162225
4.5565400000	0.0006157295
4.5572500000	0.0006152368
4.5579700000	0.0006147437
4.5586800000	0.0006142507
4.5593900000	0.0006137575
4.5601000000	0.0006132645
4.5608200000	0.0006127713
4.5615300000	0.0006122779
4.5622400000	0.0006117853
4.5629600000	0.0006112916
4.5636700000	0.0006107985
4.5643800000	0.0006103056
4.5651000000	0.0006098120
4.5658100000	0.0006093187
4.5665200000	0.0006088250
4.5672300000	0.0006083314
4.5679500000	0.0006078378
4.5686600000	0.0006073439
4.5693700000	0.0006068507
4.5700900000	0.0006063556
4.5708000000	0.0006058617
4.5715100000	0.0006053675
4.5722200000	0.0006048739
4.5729400000	0.0006043795
4.5736500000	0.0006038853
4.5743600000	0.0006033903
4.5750800000	0.0006028957
4.5757900000	0.0006024010
4.5765000000	0.0006019059
4.5772200000	0.0006014109
4.5779300000	0.0006009156
4.5786400000	0.0006004199
4.5793500000	0.0005999243
4.5800700000	0.0005994288
4.5807800000	0.0005989327
4.5814900000	0.0005984366
4.5822100000	0.0005979403
4.5829200000	0.0005974435
4.5836300000	0.0005969468
4.5843400000	0.0005964493
4.5850600000	0.0005959522
4.5857700000	0.0005954541
4.5864800000	0.0005949563
4.5872000000	0.0005944585
4.5879100000	0.0005939606
4.5886200000	0.0005934617
4.5893400000	0.0005929626
4.5900500000	0.0005924638
4.5907600000	0.0005919640
4.5914700000	0.0005914648
4.5921900000	0.0005909644
4.5929000000	0.0005904637
4.5936100000	0.0005899633
4.5943300000	0.0005894617
4.5950400000	0.0005889604
4.5957500000	0.0005884583
4.5964700000	0.0005879567
4.5971800000	0.0005874539
4.5978900000	0.0005869509
4.5986000000	0.0005864477
4.5993200000	0.0005859437
4.6000300000	0.0005854497
4.6007400000	0.0005851789
4.6014600000	0.0005849095
4.6021700000	0.0005846410
4.6028800000	0.0005843733
4.6035900000	0.0005841060
4.6043100000	0.0005838403
4.6050200000	0.0005835743
4.6057300000	0.0005833098
4.6064500000	0.0005830466
4.6071600000	0.0005827836
4.6078700000	0.0005825212
4.6085900000	0.0005822602
4.6093000000	0.0005819994
4.6100100000	0.0005817399
4.6107200000	0.0005814813
4.6114400000	0.0005812226
4.6121500000	0.0005809656
4.6128600000	0.0005807096
4.6135800000	0.0005804541
4.6142900000	0.0005801996
4.6150000000	0.0005799454
4.6157200000	0.0005796922
4.6164300000	0.0005794403
4.6171400000	0.0005791888
4.6178500000	0.0005789379
4.6185700000	0.0005786886
4.6192800000	0.0005784402
4.6199900000	0.0005781922
4.6207100000	0.0005779445
4.6214200000	0.0005776986
4.6221300000	0.0005774522
4.6228400000	0.0005772076
4.6235600000	0.0005769644
4.6242700000	0.0005767212
4.6249800000	0.0005764794
4.6257000000	0.0005762381
4.6264100000	0.0005759971
4.6271200000	0.0005757579
4.6278400000	0.0005755192
4.6285500000	0.0005752811
4.6292600000	0.0005750442
4.6299700000	0.0005748080
4.6306900000	0.0005745727
4.6314000000	0.0005743379
4.6321100000	0.0005741043
4.6328300000	0.0005738718
4.6335400000	0.0005736395
4.6342500000	0.0005734087
4.6349600000	0.0005731783
4.6356800000	0.0005729490
4.6363900000	0.0005727211
4.6371000000	0.0005724926
4.6378200000	0.0005722659
4.6385300000	0.0005720396
4.6392400000	0.0005718148
4.6399600000	0.0005715911
4.6406700000	0.0005713674
4.6413800000	0.0005711453
4.6420900000	0.0005709232
4.6428100000	0.0005707025
4.6435200000	0.0005704832
4.6442300000	0.0005702639
4.6449500000	0.0005700459
4.6456600000	0.0005698283
4.6463700000	0.0005696116
4.6470900000	0.0005693972
4.6478000000	0.0005691823
4.6485100000	0.0005689685
4.6492200000	0.0005687558
4.6499400000	0.0005685441
4.6506500000	0.0005683328
4.6513600000	0.0005681222
4.6520800000	0.0005679133
4.6527900000	0.0005677047
4.6535000000	0.0005674974
4.6542100000	0.0005672909
4.6549300000	0.0005670854
4.6556400000	0.0005668806
4.6563500000	0.0005666763
4.6570700000	0.0005664735
4.6577800000	0.0005662717
4.6584900000	0.0005660707
4.6592100000	0.0005658702
4.6599200000	0.0005656708
4.6606300000	0.0005654716
4.6613400000	0.0005652746
4.6620600000	0.0005650776
4.6627700000	0.0005648824
4.6634800000	0.0005646873
4.6642000000	0.0005644929
4.6649100000	0.0005643005
4.6656200000	0.0005641079
4.6663400000	0.0005639169
4.6670500000	0.0005637267
4.6677600000	0.0005635373
4.6684700000	0.0005633485
4.6691900000	0.0005631617
4.6699000000	0.0005629752
4.6706100000	0.0005627896
4.6713300000	0.0005626047
4.6720400000	0.0005624210
4.6727500000	0.0005622382
4.6734600000	0.0005620559
4.6741800000	0.0005618750
4.6748900000	0.0005616951
4.6756000000	0.0005615161
4.6763200000	0.0005613373
4.6770300000	0.0005611605
4.6777400000	0.0005609842
4.6784600000	0.0005608089
4.6791700000	0.0005606344
4.6798800000	0.0005604613
4.6805900000	0.0005602887
4.6813100000	0.0005601170
4.6820200000	0.0005599469
4.6827300000	0.0005597773
4.6834500000	0.0005596089
4.6841600000	0.0005594408
4.6848700000	0.0005592738
4.6855900000	0.0005591086
4.6863000000	0.0005589437
4.6870100000	0.0005587797
4.6877200000	0.0005586171
4.6884400000	0.0005584551
4.6891500000	0.0005582944
4.6898600000	0.0005581346
4.6905800000	0.0005579759
4.6912900000	0.0005578182
4.6920000000	0.0005576609
4.6927100000	0.0005575051
4.6934300000	0.0005573499
4.6941400000	0.0005571962
4.6948500000	0.0005570429
4.6955700000	0.0005568912
4.6962800000	0.0005567399
4.6969900000	0.0005565896
4.6977100000	0.0005564417
4.6984200000	0.0005562933
4.6991300000	0.0005561463
4.6998400000	0.0005560007
4.7005600000	0.0005557675
4.7012700000	0.0005555112
4.7019800000	0.0005552556
4.7027000000	0.0005550003
4.7034100000	0.0005547461
4.7041200000	0.0005544923
4.7048300000	0.0005542392
4.7055500000	0.0005539869
4.7062600000	0.0005537354
4.7069700000	0.0005534847
4.7076900000	0.0005532348
4.7084000000	0.0005529843
4.7091100000	0.0005527359
4.7098300000	0.0005524877
4.7105400000	0.0005522404
4.7112500000	0.0005519934
4.7119600000	0.0005517470
4.7126800000	0.0005515018
4.7133900000	0.0005512572
4.7141000000	0.0005510131
4.7148200000	0.0005507698
4.7155300000	0.0005505270
4.7162400000	0.0005502853
4.7169600000	0.0005500440
4.7176700000	0.0005498033
4.7183800000	0.0005495635
4.7190900000	0.0005493241
4.7198100000	0.0005490858
4.7205200000	0.0005488477
4.7212300000	0.0005486102
4.7219500000	0.0005483739
4.7226600000	0.0005481386
4.7233700000	0.0005479029
4.7240800000	0.0005476691
4.7248000000	0.0005474353
4.7255100000	0.0005472024
4.7262200000	0.0005469702
4.7269400000	0.0005467389
4.7276500000	0.0005465077
4.7283600000	0.0005462776
4.7290800000	0.0005460484
4.7297900000	0.0005458194
4.7305000000	0.0005455912
4.7312100000	0.0005453639
4.7319300000	0.0005451380
4.7326400000	0.0005449114
4.7333500000	0.0005446867
4.7340700000	0.0005444617
4.7347800000	0.0005442376
4.7354900000	0.0005440147
4.7362100000	0.0005437925
4.7369200000	0.0005435709
4.7376300000	0.0005433498
4.7383400000	0.0005431296
4.7390600000	0.0005429097
4.7397700000	0.0005426908
4.7404800000	0.0005424728
4.7412000000	0.0005422557
4.7419100000	0.0005420388
4.7426200000	0.0005418226
4.7433300000	0.0005416075
4.7440500000	0.0005413927
4.7447600000	0.0005411787
4.7454700000	0.0005409657
4.7461900000	0.0005407532
4.7469000000	0.0005405417
4.7476100000	0.0005403304
4.7483300000	0.0005401203
4.7490400000	0.0005399106
4.7497500000	0.0005397018
4.7504600000	0.0005394936
4.7511800000	0.0005392862
4.7518900000	0.0005390793
4.7526000000	0.0005388736
4.7533200000	0.0005386681
4.7540300000	0.0005384637
4.7547400000	0.0005382600
4.7554600000	0.0005380567
4.7561700000	0.0005378549
4.7568800000	0.0005376528
4.7575900000	0.0005374519
4.7583100000	0.0005372514
4.7590200000	0.0005370522
4.7597300000	0.0005368536
4.7604500000	0.0005366550
4.7611600000	0.0005364584
4.7618700000	0.0005362616
4.7625800000	0.0005360656
4.7633000000	0.0005358706
4.7640100000	0.0005356757
4.7647200000	0.0005354821
4.7654400000	0.0005352896
4.7661500000	0.0005350973
4.7668600000	0.0005349054
4.7675800000	0.0005347149
4.7682900000	0.0005345247
4.7690000000	0.0005343360
4.7697100000	0.0005341468
4.7704300000	0.0005339594
4.7711400000	0.0005337724
4.7718500000	0.0005335863
4.7725700000	0.0005334007
4.7732800000	0.0005332160
4.7739900000	0.0005330321
4.7747000000	0.0005328490
4.7754200000	0.0005326663
4.7761300000	0.0005324850
4.7768400000	0.0005323038
4.7775600000	0.0005321237
4.7782700000	0.0005319438
4.7789800000	0.0005317653
4.7797000000	0.0005315875
4.7804100000	0.0005314098
4.7811200000	0.0005312334
4.7818300000	0.0005310577
4.7825500000	0.0005308827
4.7832600000	0.0005307084
4.7839700000	0.0005305349
4.7846900000	0.0005303622
4.7854000000	0.0005301901
4.7861100000	0.0005300194
4.7868300000	0.0005298486
4.7875400000	0.0005296790
4.7882500000	0.0005295101
4.7889600000	0.0005293417
4.7896800000	0.0005291745
4.7903900000	0.0005290082
4.7911000000	0.0005288423
4.7918200000	0.0005286771
4.7925300000	0.0005285134
4.7932400000	0.0005283498
4.7939500000	0.0005281867
4.7946700000	0.0005280246
4.7953800000	0.0005278635
4.7960900000	0.0005277031
4.7968100000	0.0005275435
4.7975200000	0.0005273844
4.7982300000	0.0005272267
4.7989500000	0.0005270694
4.7996600000	0.0005269125
4.8003700000	0.0005266920
4.8010800000	0.0005264112
4.8018000000	0.0005261313
4.8025100000	0.0005258519
4.8032200000	0.0005255737
4.8039400000	0.0005252949
4.8046500000	0.0005250171
4.8053600000	0.0005247399
4.8060800000	0.0005244633
4.8067900000	0.0005241874
4.8075000000	0.0005239119
4.8082100000	0.0005236372
4.8089300000	0.0005233618
4.8096400000	0.0005230883
4.8103500000	0.0005228149
4.8110700000	0.0005225419
4.8117800000	0.0005222693
4.8124900000	0.0005219976
4.8132000000	0.0005217264
4.8139200000	0.0005214557
4.8146300000	0.0005211856
4.8153400000	0.0005209161
4.8160600000	0.0005206465
4.8167700000	0.0005203781
4.8174800000	0.0005201102
4.8182000000	0.0005198423
4.8189100000	0.0005195754
4.8196200000	0.0005193091
4.8203300000	0.0005190430
4.8210500000	0.0005187778
4.8217600000	0.0005185133
4.8224700000	0.0005182486
4.8231900000	0.0005179848
4.8239000000	0.0005177219
4.8246100000	0.0005174590
4.8253300000	0.0005171967
4.8260400000	0.0005169355
4.8267500000	0.0005166744
4.8274600000	0.0005164139
4.8281800000	0.0005161537
4.8288900000	0.0005158942
4.8296000000	0.0005156354
4.8303200000	0.0005153770
4.8310300000	0.0005151188
4.8317400000	0.0005148616
4.8324500000	0.0005146051
4.8331700000	0.0005143483
4.8338800000	0.0005140929
4.8345900000	0.0005138379
4.8353100000	0.0005135828
4.8360200000	0.0005133284
4.8367300000	0.0005130757
4.8374500000	0.0005128222
4.8381600000	0.0005125699
4.8388700000	0.0005123175
4.8395800000	0.0005120665
4.8403000000	0.0005118155
4.8410100000	0.0005115647
4.8417200000	0.0005113154
4.8424400000	0.0005110660
4.8431500000	0.0005108172
4.8438600000	0.0005105690
4.8445700000	0.0005103211
4.8452900000	0.0005100745
4.8460000000	0.0005098280
4.8467100000	0.0005095819
4.8474300000	0.0005093363
4.8481400000	0.0005090910
4.8488500000	0.0005088465
4.8495700000	0.0005086024
4.8502800000	0.0005083598
4.8509900000	0.0005081162
4.8517000000	0.0005078740
4.8524200000	0.0005076324
4.8531300000	0.0005073913
4.8538400000	0.0005071505
4.8545600000	0.0005069100
4.8552700000	0.0005066702
4.8559800000	0.0005064316
4.8567000000	0.0005061926
4.8574100000	0.0005059551
4.8581200000	0.0005057176
4.8588300000	0.0005054802
4.8595500000	0.0005052438
4.8602600000	0.0005050080
4.8609700000	0.0005047722
4.8616900000	0.0005045376
4.8624000000	0.0005043035
4.8631100000	0.0005040699
4.8638200000	0.0005038366
4.8645400000	0.0005036038
4.8652500000	0.0005033719
4.8659600000	0.0005031400
4.8666800000	0.0005029091
4.8673900000	0.0005026783
4.8681000000	0.0005024489
4.8688200000	0.0005022195
4.8695300000	0.0005019902
4.8702400000	0.0005017618
4.8709500000	0.0005015342
4.8716700000	0.0005013067
4.8723800000	0.0005010798
4.8730900000	0.0005008538
4.8738100000	0.0005006281
4.8745200000	0.0005004031
4.8752300000	0.0005001786
4.8759500000	0.0004999542
4.8766600000	0.0004997308
4.8773700000	0.0004995080
4.8780800000	0.0004992853
4.8788000000	0.0004990638
4.8795100000	0.0004988423
4.8802200000	0.0004986215
4.8809400000	0.0004984014
4.8816500000	0.0004981813
4.8823600000	0.0004979618
4.8830700000	0.0004977434
4.8837900000	0.0004975258
4.8845000000	0.0004973075
4.8852100000	0.0004970905
4.8859300000	0.0004968737
4.8866400000	0.0004966584
4.8873500000	0.0004964428
4.8880700000	0.0004962278
4.8887800000	0.0004960135
4.8894900000	0.0004957995
4.8902000000	0.0004955863
4.8909200000	0.0004953736
4.8916300000	0.0004951615
4.8923400000	0.0004949496
4.8930600000	0.0004947387
4.8937700000	0.0004945283
4.8944800000	0.0004943182
4.8952000000	0.0004941090
4.8959100000	0.0004939001
4.8966200000	0.0004936913
4.8973300000	0.0004934831
4.8980500000	0.0004932759
4.8987600000	0.0004930699
4.8994700000	0.0004928631
4.9001900000	0.0004926353
4.9009000000	0.0004923463
4.9016100000	0.0004920571
4.9023200000	0.0004917686
4.9030400000	0.0004914802
4.9037500000	0.0004911927
4.9044600000	0.0004909054
4.9051800000	0.0004906186
4.9058900000	0.0004903317
4.9066000000	0.0004900461
4.9073200000	0.0004897605
4.9080300000	0.0004894756
4.9087400000	0.0004891909
4.9094500000	0.0004889064
4.9101700000	0.0004886224
4.9108800000	0.0004883392
4.9115900000	0.0004880555
4.9123100000	0.0004877730
4.9130200000	0.0004874909
4.9137300000	0.0004872085
4.9144400000	0.0004869273
4.9151600000	0.0004866459
4.9158700000	0.0004863655
4.9165800000	0.0004860851
4.9173000000	0.0004858052
4.9180100000	0.0004855263
4.9187200000	0.0004852477
4.9194400000	0.0004849684
4.9201500000	0.0004846905
4.9208600000	0.0004844133
4.9215700000	0.0004841352
4.9222900000	0.0004838586
4.9230000000	0.0004835822
4.9237100000	0.0004833062
4.9244300000	0.0004830305
4.9251400000	0.0004827551
4.9258500000	0.0004824806
4.9265700000	0.0004822060
4.9272800000	0.0004819320
4.9279900000	0.0004816583
4.9287000000	0.0004813854
4.9294200000	0.0004811122
4.9301300000	0.0004808397
4.9308400000	0.0004805678
4.9315600000	0.0004802967
4.9322700000	0.0004800248
4.9329800000	0.0004797548
4.9336900000	0.0004794843
4.9344100000	0.0004792142
4.9351200000	0.0004789446
4.9358300000	0.0004786757
4.9365500000	0.0004784073
4.9372600000	0.0004781386
4.9379700000	0.0004778707
4.9386900000	0.0004776035
4.9394000000	0.0004773359
4.9401100000	0.0004770698
4.9408200000	0.0004768030
4.9415400000	0.0004765372
4.9422500000	0.0004762717
4.9429600000	0.0004760068
4.9436800000	0.0004757424
4.9443900000	0.0004754779
4.9451000000	0.0004752142
4.9458200000	0.0004749506
4.9465300000	0.0004746879
4.9472400000	0.0004744251
4.9479500000	0.0004741629
4.9486700000	0.0004739007
4.9493800000	0.0004736399
4.9500900000	0.0004733784
4.9508100000	0.0004731175
4.9515200000	0.0004728576
4.9522300000	0.0004725977
4.9529400000	0.0004723386
4.9536600000	0.0004720795
4.9543700000	0.0004718210
4.9550800000	0.0004715623
4.9558000000	0.0004713050
4.9565100000	0.0004710471
4.9572200000	0.0004707907
4.9579400000	0.0004705340
4.9586500000	0.0004702777
4.9593600000	0.0004700217
4.9600700000	0.0004697665
4.9607900000	0.0004695111
4.9615000000	0.0004692568
4.9622100000	0.0004690025
4.9629300000	0.0004687491
4.9636400000	0.0004684953
4.9643500000	0.0004682420
4.9650700000	0.0004679896
4.9657800000	0.0004677373
4.9664900000	0.0004674855
4.9672000000	0.0004672340
4.9679200000	0.0004669829
4.9686300000	0.0004667324
4.9693400000	0.0004664823
4.9700600000	0.0004662318
4.9707700000	0.0004659827
4.9714800000	0.0004657334
4.9721900000	0.0004654853
4.9729100000	0.0004652365
4.9736200000	0.0004649890
4.9743300000	0.0004647411
4.9750500000	0.0004644941
4.9757600000	0.0004642472
4.9764700000	0.0004640015
4.9771900000	0.0004637553
4.9779000000	0.0004635093
4.9786100000	0.0004632644
4.9793200000	0.0004630200
4.9800400000	0.0004627753
4.9807500000	0.0004625316
4.9814600000	0.0004622878
4.9821800000	0.0004620448
4.9828900000	0.0004618019
4.9836000000	0.0004615593
4.9843100000	0.0004613171
4.9850300000	0.0004610757
4.9857400000	0.0004608342
4.9864500000	0.0004605935
4.9871700000	0.0004603531
4.9878800000	0.0004601132
4.9885900000	0.0004598737
4.9893100000	0.0004596340
4.9900200000	0.0004593951
4.9907300000	0.0004591565
4.9914400000	0.0004589184
4.9921600000	0.0004586809
4.9928700000	0.0004584432
4.9935800000	0.0004582063
4.9943000000	0.0004579700
4.9950100000	0.0004577341
