# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0003935805
4.4724100000	0.0003930569
4.4731200000	0.0003925331
4.4738400000	0.0003920083
4.4745500000	0.0003914830
4.4752600000	0.0003909566
4.4759800000	0.0003904297
4.4766900000	0.0003899018
4.4774000000	0.0003893734
4.4781100000	0.0003888442
4.4788300000	0.0003883140
4.4795400000	0.0003877831
4.4802500000	0.0003872515
4.4809700000	0.0003867191
4.4816800000	0.0003861857
4.4823900000	0.0003856518
4.4831000000	0.0003851172
4.4838200000	0.0003845813
4.4845300000	0.0003840446
4.4852400000	0.0003835072
4.4859600000	0.0003829688
4.4866700000	0.0003824296
4.4873800000	0.0003818896
4.4881000000	0.0003813489
4.4888100000	0.0003808070
4.4895200000	0.0003802643
4.4902300000	0.0003797207
4.4909500000	0.0003791761
4.4916600000	0.0003786310
4.4923700000	0.0003780845
4.4930900000	0.0003775373
4.4938000000	0.0003769890
4.4945100000	0.0003764398
4.4952300000	0.0003758896
4.4959400000	0.0003753385
4.4966500000	0.0003747864
4.4973600000	0.0003742335
4.4980800000	0.0003736793
4.4987900000	0.0003731245
4.4995000000	0.0003725682
4.5002200000	0.0003720925
4.5009300000	0.0003718037
4.5016400000	0.0003715151
4.5023500000	0.0003712268
4.5030700000	0.0003709388
4.5037800000	0.0003706507
4.5044900000	0.0003703629
4.5052100000	0.0003700750
4.5059200000	0.0003697879
4.5066300000	0.0003695003
4.5073500000	0.0003692131
4.5080600000	0.0003689264
4.5087700000	0.0003686398
4.5094800000	0.0003683530
4.5102000000	0.0003680663
4.5109100000	0.0003677801
4.5116200000	0.0003674943
4.5123400000	0.0003672083
4.5130500000	0.0003669226
4.5137600000	0.0003666373
4.5144700000	0.0003663517
4.5151900000	0.0003660662
4.5159000000	0.0003657809
4.5166100000	0.0003654964
4.5173300000	0.0003652111
4.5180400000	0.0003649269
4.5187500000	0.0003646419
4.5194700000	0.0003643577
4.5201800000	0.0003640736
4.5208900000	0.0003637893
4.5216000000	0.0003635054
4.5223200000	0.0003632213
4.5230300000	0.0003629377
4.5237400000	0.0003626542
4.5244600000	0.0003623708
4.5251700000	0.0003620875
4.5258800000	0.0003618044
4.5266000000	0.0003615213
4.5273100000	0.0003612380
4.5280200000	0.0003609554
4.5287300000	0.0003606727
4.5294500000	0.0003603899
4.5301600000	0.0003601075
4.5308700000	0.0003598252
4.5315900000	0.0003595427
4.5323000000	0.0003592604
4.5330100000	0.0003589785
4.5337200000	0.0003586965
4.5344400000	0.0003584148
4.5351500000	0.0003581326
4.5358600000	0.0003578509
4.5365800000	0.0003575695
4.5372900000	0.0003572879
4.5380000000	0.0003570065
4.5387200000	0.0003567250
4.5394300000	0.0003564436
4.5401400000	0.0003561627
4.5408500000	0.0003558812
4.5415700000	0.0003556003
4.5422800000	0.0003553196
4.5429900000	0.0003550385
4.5437100000	0.0003547573
4.5444200000	0.0003544767
4.5451300000	0.0003541958
4.5458500000	0.0003539153
4.5465600000	0.0003536346
4.5472700000	0.0003533539
4.5479800000	0.0003530736
4.5487000000	0.0003527929
4.5494100000	0.0003525123
4.5501200000	0.0003522319
4.5508400000	0.0003519517
4.5515500000	0.0003516713
4.5522600000	0.0003513908
4.5529700000	0.0003511108
4.5536900000	0.0003508302
4.5544000000	0.0003505499
4.5551100000	0.0003502700
4.5558300000	0.0003499893
4.5565400000	0.0003497091
4.5572500000	0.0003494292
4.5579700000	0.0003491490
4.5586800000	0.0003488688
4.5593900000	0.0003485885
4.5601000000	0.0003483083
4.5608200000	0.0003480280
4.5615300000	0.0003477476
4.5622400000	0.0003474677
4.5629600000	0.0003471872
4.5636700000	0.0003469069
4.5643800000	0.0003466268
4.5651000000	0.0003463463
4.5658100000	0.0003460660
4.5665200000	0.0003457854
4.5672300000	0.0003455049
4.5679500000	0.0003452244
4.5686600000	0.0003449438
4.5693700000	0.0003446635
4.5700900000	0.0003443821
4.5708000000	0.0003441014
4.5715100000	0.0003438206
4.5722200000	0.0003435401
4.5729400000	0.0003432591
4.5736500000	0.0003429783
4.5743600000	0.0003426970
4.5750800000	0.0003424159
4.5757900000	0.0003421348
4.5765000000	0.0003418534
4.5772200000	0.0003415721
4.5779300000	0.0003412907
4.5786400000	0.0003410090
4.5793500000	0.0003407274
4.5800700000	0.0003404458
4.5807800000	0.0003401639
4.5814900000	0.0003398820
4.5822100000	0.0003395999
4.5829200000	0.0003393176
4.5836300000	0.0003390354
4.5843400000	0.0003387527
4.5850600000	0.0003384701
4.5857700000	0.0003381871
4.5864800000	0.0003379042
4.5872000000	0.0003376213
4.5879100000	0.0003373384
4.5886200000	0.0003370549
4.5893400000	0.0003367713
4.5900500000	0.0003364878
4.5907600000	0.0003362038
4.5914700000	0.0003359201
4.5921900000	0.0003356358
4.5929000000	0.0003353513
4.5936100000	0.0003350669
4.5943300000	0.0003347819
4.5950400000	0.0003344970
4.5957500000	0.0003342117
4.5964700000	0.0003339266
4.5971800000	0.0003336409
4.5978900000	0.0003333551
4.5986000000	0.0003330691
4.5993200000	0.0003327828
4.6000300000	0.0003325020
4.6007400000	0.0003323481
4.6014600000	0.0003321949
4.6021700000	0.0003320423
4.6028800000	0.0003318901
4.6035900000	0.0003317382
4.6043100000	0.0003315870
4.6050200000	0.0003314359
4.6057300000	0.0003312855
4.6064500000	0.0003311359
4.6071600000	0.0003309863
4.6078700000	0.0003308372
4.6085900000	0.0003306887
4.6093000000	0.0003305405
4.6100100000	0.0003303929
4.6107200000	0.0003302459
4.6114400000	0.0003300989
4.6121500000	0.0003299527
4.6128600000	0.0003298072
4.6135800000	0.0003296619
4.6142900000	0.0003295172
4.6150000000	0.0003293727
4.6157200000	0.0003292287
4.6164300000	0.0003290855
4.6171400000	0.0003289425
4.6178500000	0.0003287999
4.6185700000	0.0003286581
4.6192800000	0.0003285169
4.6199900000	0.0003283759
4.6207100000	0.0003282351
4.6214200000	0.0003280953
4.6221300000	0.0003279552
4.6228400000	0.0003278161
4.6235600000	0.0003276778
4.6242700000	0.0003275396
4.6249800000	0.0003274021
4.6257000000	0.0003272649
4.6264100000	0.0003271279
4.6271200000	0.0003269919
4.6278400000	0.0003268561
4.6285500000	0.0003267208
4.6292600000	0.0003265861
4.6299700000	0.0003264518
4.6306900000	0.0003263180
4.6314000000	0.0003261845
4.6321100000	0.0003260517
4.6328300000	0.0003259195
4.6335400000	0.0003257874
4.6342500000	0.0003256562
4.6349600000	0.0003255252
4.6356800000	0.0003253947
4.6363900000	0.0003252652
4.6371000000	0.0003251353
4.6378200000	0.0003250064
4.6385300000	0.0003248777
4.6392400000	0.0003247499
4.6399600000	0.0003246227
4.6406700000	0.0003244955
4.6413800000	0.0003243692
4.6420900000	0.0003242429
4.6428100000	0.0003241174
4.6435200000	0.0003239927
4.6442300000	0.0003238680
4.6449500000	0.0003237440
4.6456600000	0.0003236203
4.6463700000	0.0003234971
4.6470900000	0.0003233752
4.6478000000	0.0003232530
4.6485100000	0.0003231314
4.6492200000	0.0003230105
4.6499400000	0.0003228901
4.6506500000	0.0003227699
4.6513600000	0.0003226502
4.6520800000	0.0003225314
4.6527900000	0.0003224128
4.6535000000	0.0003222949
4.6542100000	0.0003221775
4.6549300000	0.0003220606
4.6556400000	0.0003219441
4.6563500000	0.0003218280
4.6570700000	0.0003217127
4.6577800000	0.0003215979
4.6584900000	0.0003214836
4.6592100000	0.0003213696
4.6599200000	0.0003212562
4.6606300000	0.0003211429
4.6613400000	0.0003210309
4.6620600000	0.0003209188
4.6627700000	0.0003208078
4.6634800000	0.0003206969
4.6642000000	0.0003205864
4.6649100000	0.0003204769
4.6656200000	0.0003203674
4.6663400000	0.0003202588
4.6670500000	0.0003201506
4.6677600000	0.0003200429
4.6684700000	0.0003199355
4.6691900000	0.0003198293
4.6699000000	0.0003197232
4.6706100000	0.0003196177
4.6713300000	0.0003195125
4.6720400000	0.0003194080
4.6727500000	0.0003193041
4.6734600000	0.0003192004
4.6741800000	0.0003190975
4.6748900000	0.0003189952
4.6756000000	0.0003188934
4.6763200000	0.0003187917
4.6770300000	0.0003186911
4.6777400000	0.0003185909
4.6784600000	0.0003184912
4.6791700000	0.0003183919
4.6798800000	0.0003182935
4.6805900000	0.0003181953
4.6813100000	0.0003180977
4.6820200000	0.0003180009
4.6827300000	0.0003179044
4.6834500000	0.0003178086
4.6841600000	0.0003177131
4.6848700000	0.0003176180
4.6855900000	0.0003175241
4.6863000000	0.0003174303
4.6870100000	0.0003173370
4.6877200000	0.0003172445
4.6884400000	0.0003171523
4.6891500000	0.0003170610
4.6898600000	0.0003169701
4.6905800000	0.0003168798
4.6912900000	0.0003167901
4.6920000000	0.0003167006
4.6927100000	0.0003166120
4.6934300000	0.0003165237
4.6941400000	0.0003164363
4.6948500000	0.0003163490
4.6955700000	0.0003162628
4.6962800000	0.0003161767
4.6969900000	0.0003160912
4.6977100000	0.0003160070
4.6984200000	0.0003159226
4.6991300000	0.0003158390
4.6998400000	0.0003157562
4.7005600000	0.0003156236
4.7012700000	0.0003154779
4.7019800000	0.0003153326
4.7027000000	0.0003151874
4.7034100000	0.0003150429
4.7041200000	0.0003148987
4.7048300000	0.0003147548
4.7055500000	0.0003146114
4.7062600000	0.0003144684
4.7069700000	0.0003143259
4.7076900000	0.0003141838
4.7084000000	0.0003140414
4.7091100000	0.0003139002
4.7098300000	0.0003137590
4.7105400000	0.0003136185
4.7112500000	0.0003134781
4.7119600000	0.0003133380
4.7126800000	0.0003131986
4.7133900000	0.0003130595
4.7141000000	0.0003129208
4.7148200000	0.0003127825
4.7155300000	0.0003126444
4.7162400000	0.0003125070
4.7169600000	0.0003123698
4.7176700000	0.0003122330
4.7183800000	0.0003120967
4.7190900000	0.0003119606
4.7198100000	0.0003118251
4.7205200000	0.0003116897
4.7212300000	0.0003115547
4.7219500000	0.0003114204
4.7226600000	0.0003112866
4.7233700000	0.0003111526
4.7240800000	0.0003110197
4.7248000000	0.0003108868
4.7255100000	0.0003107543
4.7262200000	0.0003106223
4.7269400000	0.0003104909
4.7276500000	0.0003103594
4.7283600000	0.0003102286
4.7290800000	0.0003100983
4.7297900000	0.0003099681
4.7305000000	0.0003098383
4.7312100000	0.0003097091
4.7319300000	0.0003095807
4.7326400000	0.0003094519
4.7333500000	0.0003093241
4.7340700000	0.0003091962
4.7347800000	0.0003090688
4.7354900000	0.0003089421
4.7362100000	0.0003088157
4.7369200000	0.0003086897
4.7376300000	0.0003085640
4.7383400000	0.0003084389
4.7390600000	0.0003083138
4.7397700000	0.0003081894
4.7404800000	0.0003080654
4.7412000000	0.0003079420
4.7419100000	0.0003078187
4.7426200000	0.0003076958
4.7433300000	0.0003075734
4.7440500000	0.0003074513
4.7447600000	0.0003073297
4.7454700000	0.0003072086
4.7461900000	0.0003070878
4.7469000000	0.0003069675
4.7476100000	0.0003068473
4.7483300000	0.0003067279
4.7490400000	0.0003066087
4.7497500000	0.0003064900
4.7504600000	0.0003063716
4.7511800000	0.0003062537
4.7518900000	0.0003061360
4.7526000000	0.0003060191
4.7533200000	0.0003059022
4.7540300000	0.0003057860
4.7547400000	0.0003056702
4.7554600000	0.0003055546
4.7561700000	0.0003054398
4.7568800000	0.0003053250
4.7575900000	0.0003052107
4.7583100000	0.0003050967
4.7590200000	0.0003049834
4.7597300000	0.0003048705
4.7604500000	0.0003047576
4.7611600000	0.0003046458
4.7618700000	0.0003045339
4.7625800000	0.0003044225
4.7633000000	0.0003043116
4.7640100000	0.0003042008
4.7647200000	0.0003040907
4.7654400000	0.0003039813
4.7661500000	0.0003038719
4.7668600000	0.0003037628
4.7675800000	0.0003036545
4.7682900000	0.0003035463
4.7690000000	0.0003034390
4.7697100000	0.0003033314
4.7704300000	0.0003032249
4.7711400000	0.0003031186
4.7718500000	0.0003030127
4.7725700000	0.0003029072
4.7732800000	0.0003028021
4.7739900000	0.0003026976
4.7747000000	0.0003025935
4.7754200000	0.0003024896
4.7761300000	0.0003023864
4.7768400000	0.0003022834
4.7775600000	0.0003021810
4.7782700000	0.0003020787
4.7789800000	0.0003019772
4.7797000000	0.0003018761
4.7804100000	0.0003017751
4.7811200000	0.0003016747
4.7818300000	0.0003015748
4.7825500000	0.0003014753
4.7832600000	0.0003013762
4.7839700000	0.0003012775
4.7846900000	0.0003011793
4.7854000000	0.0003010814
4.7861100000	0.0003009844
4.7868300000	0.0003008872
4.7875400000	0.0003007908
4.7882500000	0.0003006947
4.7889600000	0.0003005990
4.7896800000	0.0003005039
4.7903900000	0.0003004093
4.7911000000	0.0003003149
4.7918200000	0.0003002210
4.7925300000	0.0003001279
4.7932400000	0.0003000348
4.7939500000	0.0002999421
4.7946700000	0.0002998499
4.7953800000	0.0002997583
4.7960900000	0.0002996671
4.7968100000	0.0002995763
4.7975200000	0.0002994858
4.7982300000	0.0002993961
4.7989500000	0.0002993066
4.7996600000	0.0002992174
4.8003700000	0.0002990921
4.8010800000	0.0002989325
4.8018000000	0.0002987734
4.8025100000	0.0002986146
4.8032200000	0.0002984565
4.8039400000	0.0002982980
4.8046500000	0.0002981401
4.8053600000	0.0002979826
4.8060800000	0.0002978253
4.8067900000	0.0002976685
4.8075000000	0.0002975120
4.8082100000	0.0002973558
4.8089300000	0.0002971993
4.8096400000	0.0002970438
4.8103500000	0.0002968885
4.8110700000	0.0002967333
4.8117800000	0.0002965783
4.8124900000	0.0002964239
4.8132000000	0.0002962698
4.8139200000	0.0002961159
4.8146300000	0.0002959624
4.8153400000	0.0002958093
4.8160600000	0.0002956560
4.8167700000	0.0002955035
4.8174800000	0.0002953512
4.8182000000	0.0002951989
4.8189100000	0.0002950472
4.8196200000	0.0002948958
4.8203300000	0.0002947446
4.8210500000	0.0002945939
4.8217600000	0.0002944436
4.8224700000	0.0002942931
4.8231900000	0.0002941432
4.8239000000	0.0002939938
4.8246100000	0.0002938443
4.8253300000	0.0002936952
4.8260400000	0.0002935468
4.8267500000	0.0002933984
4.8274600000	0.0002932503
4.8281800000	0.0002931024
4.8288900000	0.0002929549
4.8296000000	0.0002928078
4.8303200000	0.0002926610
4.8310300000	0.0002925142
4.8317400000	0.0002923680
4.8324500000	0.0002922222
4.8331700000	0.0002920762
4.8338800000	0.0002919311
4.8345900000	0.0002917861
4.8353100000	0.0002916412
4.8360200000	0.0002914966
4.8367300000	0.0002913529
4.8374500000	0.0002912088
4.8381600000	0.0002910654
4.8388700000	0.0002909220
4.8395800000	0.0002907793
4.8403000000	0.0002906367
4.8410100000	0.0002904941
4.8417200000	0.0002903524
4.8424400000	0.0002902107
4.8431500000	0.0002900693
4.8438600000	0.0002899282
4.8445700000	0.0002897873
4.8452900000	0.0002896471
4.8460000000	0.0002895070
4.8467100000	0.0002893671
4.8474300000	0.0002892275
4.8481400000	0.0002890881
4.8488500000	0.0002889491
4.8495700000	0.0002888104
4.8502800000	0.0002886725
4.8509900000	0.0002885340
4.8517000000	0.0002883964
4.8524200000	0.0002882590
4.8531300000	0.0002881220
4.8538400000	0.0002879851
4.8545600000	0.0002878484
4.8552700000	0.0002877121
4.8559800000	0.0002875765
4.8567000000	0.0002874406
4.8574100000	0.0002873056
4.8581200000	0.0002871706
4.8588300000	0.0002870357
4.8595500000	0.0002869014
4.8602600000	0.0002867673
4.8609700000	0.0002866333
4.8616900000	0.0002864999
4.8624000000	0.0002863668
4.8631100000	0.0002862341
4.8638200000	0.0002861015
4.8645400000	0.0002859691
4.8652500000	0.0002858373
4.8659600000	0.0002857055
4.8666800000	0.0002855743
4.8673900000	0.0002854431
4.8681000000	0.0002853127
4.8688200000	0.0002851823
4.8695300000	0.0002850520
4.8702400000	0.0002849221
4.8709500000	0.0002847928
4.8716700000	0.0002846634
4.8723800000	0.0002845345
4.8730900000	0.0002844060
4.8738100000	0.0002842777
4.8745200000	0.0002841498
4.8752300000	0.0002840222
4.8759500000	0.0002838947
4.8766600000	0.0002837677
4.8773700000	0.0002836410
4.8780800000	0.0002835145
4.8788000000	0.0002833885
4.8795100000	0.0002832626
4.8802200000	0.0002831371
4.8809400000	0.0002830120
4.8816500000	0.0002828869
4.8823600000	0.0002827621
4.8830700000	0.0002826380
4.8837900000	0.0002825143
4.8845000000	0.0002823902
4.8852100000	0.0002822668
4.8859300000	0.0002821436
4.8866400000	0.0002820213
4.8873500000	0.0002818987
4.8880700000	0.0002817765
4.8887800000	0.0002816546
4.8894900000	0.0002815330
4.8902000000	0.0002814118
4.8909200000	0.0002812909
4.8916300000	0.0002811703
4.8923400000	0.0002810499
4.8930600000	0.0002809300
4.8937700000	0.0002808104
4.8944800000	0.0002806910
4.8952000000	0.0002805721
4.8959100000	0.0002804533
4.8966200000	0.0002803346
4.8973300000	0.0002802163
4.8980500000	0.0002800985
4.8987600000	0.0002799813
4.8994700000	0.0002798638
4.9001900000	0.0002797343
4.9009000000	0.0002795701
4.9016100000	0.0002794058
4.9023200000	0.0002792418
4.9030400000	0.0002790779
4.9037500000	0.0002789145
4.9044600000	0.0002787513
4.9051800000	0.0002785883
4.9058900000	0.0002784253
4.9066000000	0.0002782630
4.9073200000	0.0002781007
4.9080300000	0.0002779388
4.9087400000	0.0002777769
4.9094500000	0.0002776153
4.9101700000	0.0002774539
4.9108800000	0.0002772930
4.9115900000	0.0002771318
4.9123100000	0.0002769712
4.9130200000	0.0002768109
4.9137300000	0.0002766504
4.9144400000	0.0002764906
4.9151600000	0.0002763307
4.9158700000	0.0002761714
4.9165800000	0.0002760120
4.9173000000	0.0002758530
4.9180100000	0.0002756945
4.9187200000	0.0002755361
4.9194400000	0.0002753774
4.9201500000	0.0002752195
4.9208600000	0.0002750619
4.9215700000	0.0002749039
4.9222900000	0.0002747468
4.9230000000	0.0002745897
4.9237100000	0.0002744328
4.9244300000	0.0002742761
4.9251400000	0.0002741197
4.9258500000	0.0002739636
4.9265700000	0.0002738076
4.9272800000	0.0002736519
4.9279900000	0.0002734964
4.9287000000	0.0002733413
4.9294200000	0.0002731860
4.9301300000	0.0002730312
4.9308400000	0.0002728766
4.9315600000	0.0002727226
4.9322700000	0.0002725681
4.9329800000	0.0002724147
4.9336900000	0.0002722609
4.9344100000	0.0002721074
4.9351200000	0.0002719542
4.9358300000	0.0002718014
4.9365500000	0.0002716489
4.9372600000	0.0002714962
4.9379700000	0.0002713439
4.9386900000	0.0002711921
4.9394000000	0.0002710400
4.9401100000	0.0002708888
4.9408200000	0.0002707372
4.9415400000	0.0002705862
4.9422500000	0.0002704352
4.9429600000	0.0002702847
4.9436800000	0.0002701345
4.9443900000	0.0002699841
4.9451000000	0.0002698343
4.9458200000	0.0002696845
4.9465300000	0.0002695352
4.9472400000	0.0002693859
4.9479500000	0.0002692369
4.9486700000	0.0002690879
4.9493800000	0.0002689396
4.9500900000	0.0002687911
4.9508100000	0.0002686428
4.9515200000	0.0002684951
4.9522300000	0.0002683474
4.9529400000	0.0002682001
4.9536600000	0.0002680529
4.9543700000	0.0002679060
4.9550800000	0.0002677590
4.9558000000	0.0002676128
4.9565100000	0.0002674662
4.9572200000	0.0002673205
4.9579400000	0.0002671746
4.9586500000	0.0002670290
4.9593600000	0.0002668835
4.9600700000	0.0002667385
4.9607900000	0.0002665933
4.9615000000	0.0002664488
4.9622100000	0.0002663043
4.9629300000	0.0002661603
4.9636400000	0.0002660160
4.9643500000	0.0002658721
4.9650700000	0.0002657287
4.9657800000	0.0002655853
4.9664900000	0.0002654422
4.9672000000	0.0002652993
4.9679200000	0.0002651566
4.9686300000	0.0002650142
4.9693400000	0.0002648721
4.9700600000	0.0002647297
4.9707700000	0.0002645882
4.9714800000	0.0002644465
4.9721900000	0.0002643055
4.9729100000	0.0002641641
4.9736200000	0.0002640235
4.9743300000	0.0002638826
4.9750500000	0.0002637422
4.9757600000	0.0002636019
4.9764700000	0.0002634623
4.9771900000	0.0002633224
4.9779000000	0.0002631826
4.9786100000	0.0002630434
4.9793200000	0.0002629045
4.9800400000	0.0002627655
4.9807500000	0.0002626270
4.9814600000	0.0002624884
4.9821800000	0.0002623503
4.9828900000	0.0002622123
4.9836000000	0.0002620744
4.9843100000	0.0002619368
4.9850300000	0.0002617996
4.9857400000	0.0002616623
4.9864500000	0.0002615256
4.9871700000	0.0002613889
4.9878800000	0.0002612526
4.9885900000	0.0002611165
4.9893100000	0.0002609803
4.9900200000	0.0002608445
4.9907300000	0.0002607089
4.9914400000	0.0002605736
4.9921600000	0.0002604386
4.9928700000	0.0002603036
4.9935800000	0.0002601689
4.9943000000	0.0002600346
4.9950100000	0.0002599005
4.9957200000	0.0002597662
4.9964400000	0.0002596326
