# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0000472957
4.4766900000	0.0000472146
4.4774000000	0.0000471334
4.4781100000	0.0000470522
4.4788300000	0.0000469710
4.4795400000	0.0000468897
4.4802500000	0.0000468084
4.4809700000	0.0000467270
4.4816800000	0.0000466456
4.4823900000	0.0000465642
4.4831000000	0.0000464827
4.4838200000	0.0000464011
4.4845300000	0.0000463195
4.4852400000	0.0000462379
4.4859600000	0.0000461562
4.4866700000	0.0000460744
4.4873800000	0.0000459926
4.4881000000	0.0000459108
4.4888100000	0.0000458289
4.4895200000	0.0000457469
4.4902300000	0.0000456649
4.4909500000	0.0000455828
4.4916600000	0.0000455007
4.4923700000	0.0000454185
4.4930900000	0.0000453362
4.4938000000	0.0000452540
4.4945100000	0.0000451717
4.4952300000	0.0000450892
4.4959400000	0.0000450067
4.4966500000	0.0000449242
4.4973600000	0.0000448416
4.4980800000	0.0000447589
4.4987900000	0.0000446762
4.4995000000	0.0000445934
4.5002200000	0.0000445203
4.5009300000	0.0000444693
4.5016400000	0.0000444186
4.5023500000	0.0000443679
4.5030700000	0.0000443172
4.5037800000	0.0000442666
4.5044900000	0.0000442161
4.5052100000	0.0000441656
4.5059200000	0.0000441151
4.5066300000	0.0000440647
4.5073500000	0.0000440143
4.5080600000	0.0000439641
4.5087700000	0.0000439138
4.5094800000	0.0000438636
4.5102000000	0.0000438135
4.5109100000	0.0000437634
4.5116200000	0.0000437133
4.5123400000	0.0000436634
4.5130500000	0.0000436134
4.5137600000	0.0000435635
4.5144700000	0.0000435137
4.5151900000	0.0000434639
4.5159000000	0.0000434142
4.5166100000	0.0000433645
4.5173300000	0.0000433149
4.5180400000	0.0000432653
4.5187500000	0.0000432158
4.5194700000	0.0000431662
4.5201800000	0.0000431168
4.5208900000	0.0000430674
4.5216000000	0.0000430181
4.5223200000	0.0000429688
4.5230300000	0.0000429195
4.5237400000	0.0000428703
4.5244600000	0.0000428212
4.5251700000	0.0000427720
4.5258800000	0.0000427230
4.5266000000	0.0000426739
4.5273100000	0.0000426250
4.5280200000	0.0000425760
4.5287300000	0.0000425271
4.5294500000	0.0000424783
4.5301600000	0.0000424294
4.5308700000	0.0000423807
4.5315900000	0.0000423320
4.5323000000	0.0000422833
4.5330100000	0.0000422347
4.5337200000	0.0000421861
4.5344400000	0.0000421375
4.5351500000	0.0000420890
4.5358600000	0.0000420406
4.5365800000	0.0000419921
4.5372900000	0.0000419438
4.5380000000	0.0000418954
4.5387200000	0.0000418471
4.5394300000	0.0000417988
4.5401400000	0.0000417506
4.5408500000	0.0000417024
4.5415700000	0.0000416543
4.5422800000	0.0000416061
4.5429900000	0.0000415580
4.5437100000	0.0000415100
4.5444200000	0.0000414620
4.5451300000	0.0000414141
4.5458500000	0.0000413662
4.5465600000	0.0000413183
4.5472700000	0.0000412704
4.5479800000	0.0000412226
4.5487000000	0.0000411748
4.5494100000	0.0000411271
4.5501200000	0.0000410793
4.5508400000	0.0000410317
4.5515500000	0.0000409840
4.5522600000	0.0000409364
4.5529700000	0.0000408889
4.5536900000	0.0000408413
4.5544000000	0.0000407938
4.5551100000	0.0000407463
4.5558300000	0.0000406988
4.5565400000	0.0000406514
4.5572500000	0.0000406040
4.5579700000	0.0000405566
4.5586800000	0.0000405094
4.5593900000	0.0000404621
4.5601000000	0.0000404148
4.5608200000	0.0000403675
4.5615300000	0.0000403203
4.5622400000	0.0000402732
4.5629600000	0.0000402260
4.5636700000	0.0000401788
4.5643800000	0.0000401317
4.5651000000	0.0000400846
4.5658100000	0.0000400376
4.5665200000	0.0000399906
4.5672300000	0.0000399436
4.5679500000	0.0000398966
4.5686600000	0.0000398497
4.5693700000	0.0000398027
4.5700900000	0.0000397558
4.5708000000	0.0000397090
4.5715100000	0.0000396621
4.5722200000	0.0000396153
4.5729400000	0.0000395685
4.5736500000	0.0000395217
4.5743600000	0.0000394749
4.5750800000	0.0000394281
4.5757900000	0.0000393815
4.5765000000	0.0000393347
4.5772200000	0.0000392879
4.5779300000	0.0000392413
4.5786400000	0.0000391946
4.5793500000	0.0000391480
4.5800700000	0.0000391014
4.5807800000	0.0000390548
4.5814900000	0.0000390082
4.5822100000	0.0000389616
4.5829200000	0.0000389151
4.5836300000	0.0000388685
4.5843400000	0.0000388220
4.5850600000	0.0000387755
4.5857700000	0.0000387290
4.5864800000	0.0000386825
4.5872000000	0.0000386360
4.5879100000	0.0000385896
4.5886200000	0.0000385431
4.5893400000	0.0000384967
4.5900500000	0.0000384503
4.5907600000	0.0000384039
4.5914700000	0.0000383574
4.5921900000	0.0000383111
4.5929000000	0.0000382647
4.5936100000	0.0000382183
4.5943300000	0.0000381719
4.5950400000	0.0000381256
4.5957500000	0.0000380792
4.5964700000	0.0000380328
4.5971800000	0.0000379865
4.5978900000	0.0000379401
4.5986000000	0.0000378938
4.5993200000	0.0000378475
4.6000300000	0.0000378018
4.6007400000	0.0000377704
4.6014600000	0.0000377391
4.6021700000	0.0000377079
4.6028800000	0.0000376767
4.6035900000	0.0000376456
4.6043100000	0.0000376146
4.6050200000	0.0000375837
4.6057300000	0.0000375528
4.6064500000	0.0000375220
4.6071600000	0.0000374912
4.6078700000	0.0000374606
4.6085900000	0.0000374300
4.6093000000	0.0000373995
4.6100100000	0.0000373690
4.6107200000	0.0000373386
4.6114400000	0.0000373084
4.6121500000	0.0000372781
4.6128600000	0.0000372479
4.6135800000	0.0000372178
4.6142900000	0.0000371878
4.6150000000	0.0000371579
4.6157200000	0.0000371280
4.6164300000	0.0000370981
4.6171400000	0.0000370684
4.6178500000	0.0000370387
4.6185700000	0.0000370091
4.6192800000	0.0000369796
4.6199900000	0.0000369501
4.6207100000	0.0000369207
4.6214200000	0.0000368914
4.6221300000	0.0000368622
4.6228400000	0.0000368330
4.6235600000	0.0000368039
4.6242700000	0.0000367749
4.6249800000	0.0000367459
4.6257000000	0.0000367170
4.6264100000	0.0000366881
4.6271200000	0.0000366594
4.6278400000	0.0000366307
4.6285500000	0.0000366021
4.6292600000	0.0000365736
4.6299700000	0.0000365450
4.6306900000	0.0000365166
4.6314000000	0.0000364883
4.6321100000	0.0000364601
4.6328300000	0.0000364319
4.6335400000	0.0000364037
4.6342500000	0.0000363757
4.6349600000	0.0000363477
4.6356800000	0.0000363198
4.6363900000	0.0000362920
4.6371000000	0.0000362642
4.6378200000	0.0000362365
4.6385300000	0.0000362089
4.6392400000	0.0000361813
4.6399600000	0.0000361538
4.6406700000	0.0000361264
4.6413800000	0.0000360990
4.6420900000	0.0000360717
4.6428100000	0.0000360445
4.6435200000	0.0000360174
4.6442300000	0.0000359903
4.6449500000	0.0000359634
4.6456600000	0.0000359364
4.6463700000	0.0000359096
4.6470900000	0.0000358828
4.6478000000	0.0000358561
4.6485100000	0.0000358294
4.6492200000	0.0000358029
4.6499400000	0.0000357764
4.6506500000	0.0000357500
4.6513600000	0.0000357236
4.6520800000	0.0000356973
4.6527900000	0.0000356711
4.6535000000	0.0000356449
4.6542100000	0.0000356188
4.6549300000	0.0000355929
4.6556400000	0.0000355669
4.6563500000	0.0000355411
4.6570700000	0.0000355152
4.6577800000	0.0000354896
4.6584900000	0.0000354639
4.6592100000	0.0000354383
4.6599200000	0.0000354129
4.6606300000	0.0000353874
4.6613400000	0.0000353620
4.6620600000	0.0000353368
4.6627700000	0.0000353115
4.6634800000	0.0000352864
4.6642000000	0.0000352613
4.6649100000	0.0000352363
4.6656200000	0.0000352113
4.6663400000	0.0000351864
4.6670500000	0.0000351617
4.6677600000	0.0000351369
4.6684700000	0.0000351123
4.6691900000	0.0000350877
4.6699000000	0.0000350632
4.6706100000	0.0000350388
4.6713300000	0.0000350144
4.6720400000	0.0000349901
4.6727500000	0.0000349659
4.6734600000	0.0000349417
4.6741800000	0.0000349177
4.6748900000	0.0000348937
4.6756000000	0.0000348697
4.6763200000	0.0000348458
4.6770300000	0.0000348221
4.6777400000	0.0000347984
4.6784600000	0.0000347747
4.6791700000	0.0000347511
4.6798800000	0.0000347276
4.6805900000	0.0000347042
4.6813100000	0.0000346808
4.6820200000	0.0000346575
4.6827300000	0.0000346343
4.6834500000	0.0000346112
4.6841600000	0.0000345881
4.6848700000	0.0000345651
4.6855900000	0.0000345422
4.6863000000	0.0000345193
4.6870100000	0.0000344965
4.6877200000	0.0000344738
4.6884400000	0.0000344512
4.6891500000	0.0000344286
4.6898600000	0.0000344061
4.6905800000	0.0000343837
4.6912900000	0.0000343614
4.6920000000	0.0000343391
4.6927100000	0.0000343169
4.6934300000	0.0000342948
4.6941400000	0.0000342727
4.6948500000	0.0000342508
4.6955700000	0.0000342288
4.6962800000	0.0000342070
4.6969900000	0.0000341852
4.6977100000	0.0000341636
4.6984200000	0.0000341420
4.6991300000	0.0000341204
4.6998400000	0.0000340989
4.7005600000	0.0000340721
4.7012700000	0.0000340438
4.7019800000	0.0000340155
4.7027000000	0.0000339873
4.7034100000	0.0000339591
4.7041200000	0.0000339310
4.7048300000	0.0000339030
4.7055500000	0.0000338750
4.7062600000	0.0000338470
4.7069700000	0.0000338192
4.7076900000	0.0000337914
4.7084000000	0.0000337636
4.7091100000	0.0000337359
4.7098300000	0.0000337083
4.7105400000	0.0000336807
4.7112500000	0.0000336532
4.7119600000	0.0000336257
4.7126800000	0.0000335983
4.7133900000	0.0000335709
4.7141000000	0.0000335437
4.7148200000	0.0000335164
4.7155300000	0.0000334893
4.7162400000	0.0000334622
4.7169600000	0.0000334351
4.7176700000	0.0000334081
4.7183800000	0.0000333811
4.7190900000	0.0000333543
4.7198100000	0.0000333274
4.7205200000	0.0000333007
4.7212300000	0.0000332740
4.7219500000	0.0000332473
4.7226600000	0.0000332207
4.7233700000	0.0000331942
4.7240800000	0.0000331677
4.7248000000	0.0000331412
4.7255100000	0.0000331149
4.7262200000	0.0000330886
4.7269400000	0.0000330623
4.7276500000	0.0000330362
4.7283600000	0.0000330100
4.7290800000	0.0000329839
4.7297900000	0.0000329579
4.7305000000	0.0000329320
4.7312100000	0.0000329060
4.7319300000	0.0000328802
4.7326400000	0.0000328544
4.7333500000	0.0000328286
4.7340700000	0.0000328030
4.7347800000	0.0000327773
4.7354900000	0.0000327518
4.7362100000	0.0000327262
4.7369200000	0.0000327008
4.7376300000	0.0000326754
4.7383400000	0.0000326501
4.7390600000	0.0000326248
4.7397700000	0.0000325996
4.7404800000	0.0000325744
4.7412000000	0.0000325493
4.7419100000	0.0000325242
4.7426200000	0.0000324993
4.7433300000	0.0000324743
4.7440500000	0.0000324494
4.7447600000	0.0000324246
4.7454700000	0.0000323998
4.7461900000	0.0000323751
4.7469000000	0.0000323504
4.7476100000	0.0000323259
4.7483300000	0.0000323013
4.7490400000	0.0000322769
4.7497500000	0.0000322524
4.7504600000	0.0000322280
4.7511800000	0.0000322038
4.7518900000	0.0000321795
4.7526000000	0.0000321553
4.7533200000	0.0000321311
4.7540300000	0.0000321071
4.7547400000	0.0000320830
4.7554600000	0.0000320591
4.7561700000	0.0000320351
4.7568800000	0.0000320113
4.7575900000	0.0000319875
4.7583100000	0.0000319637
4.7590200000	0.0000319400
4.7597300000	0.0000319164
4.7604500000	0.0000318928
4.7611600000	0.0000318693
4.7618700000	0.0000318459
4.7625800000	0.0000318224
4.7633000000	0.0000317991
4.7640100000	0.0000317758
4.7647200000	0.0000317525
4.7654400000	0.0000317294
4.7661500000	0.0000317063
4.7668600000	0.0000316832
4.7675800000	0.0000316602
4.7682900000	0.0000316372
4.7690000000	0.0000316143
4.7697100000	0.0000315915
4.7704300000	0.0000315687
4.7711400000	0.0000315460
4.7718500000	0.0000315232
4.7725700000	0.0000315007
4.7732800000	0.0000314781
4.7739900000	0.0000314556
4.7747000000	0.0000314332
4.7754200000	0.0000314108
4.7761300000	0.0000313884
4.7768400000	0.0000313661
4.7775600000	0.0000313439
4.7782700000	0.0000313218
4.7789800000	0.0000312996
4.7797000000	0.0000312776
4.7804100000	0.0000312556
4.7811200000	0.0000312337
4.7818300000	0.0000312118
4.7825500000	0.0000311900
4.7832600000	0.0000311682
4.7839700000	0.0000311465
4.7846900000	0.0000311249
4.7854000000	0.0000311033
4.7861100000	0.0000310817
4.7868300000	0.0000310602
4.7875400000	0.0000310388
4.7882500000	0.0000310174
4.7889600000	0.0000309961
4.7896800000	0.0000309749
4.7903900000	0.0000309536
4.7911000000	0.0000309325
4.7918200000	0.0000309114
4.7925300000	0.0000308904
4.7932400000	0.0000308694
4.7939500000	0.0000308484
4.7946700000	0.0000308276
4.7953800000	0.0000308068
4.7960900000	0.0000307861
4.7968100000	0.0000307653
4.7975200000	0.0000307447
4.7982300000	0.0000307241
4.7989500000	0.0000307036
4.7996600000	0.0000306832
4.8003700000	0.0000306589
4.8010800000	0.0000306312
4.8018000000	0.0000306036
4.8025100000	0.0000305759
4.8032200000	0.0000305484
4.8039400000	0.0000305208
4.8046500000	0.0000304934
4.8053600000	0.0000304659
4.8060800000	0.0000304385
4.8067900000	0.0000304112
4.8075000000	0.0000303839
4.8082100000	0.0000303567
4.8089300000	0.0000303295
4.8096400000	0.0000303024
4.8103500000	0.0000302753
4.8110700000	0.0000302482
4.8117800000	0.0000302212
4.8124900000	0.0000301943
4.8132000000	0.0000301674
4.8139200000	0.0000301405
4.8146300000	0.0000301137
4.8153400000	0.0000300869
4.8160600000	0.0000300601
4.8167700000	0.0000300335
4.8174800000	0.0000300069
4.8182000000	0.0000299803
4.8189100000	0.0000299538
4.8196200000	0.0000299273
4.8203300000	0.0000299008
4.8210500000	0.0000298744
4.8217600000	0.0000298481
4.8224700000	0.0000298218
4.8231900000	0.0000297956
4.8239000000	0.0000297693
4.8246100000	0.0000297432
4.8253300000	0.0000297171
4.8260400000	0.0000296910
4.8267500000	0.0000296650
4.8274600000	0.0000296390
4.8281800000	0.0000296131
4.8288900000	0.0000295872
4.8296000000	0.0000295613
4.8303200000	0.0000295355
4.8310300000	0.0000295098
4.8317400000	0.0000294841
4.8324500000	0.0000294585
4.8331700000	0.0000294329
4.8338800000	0.0000294073
4.8345900000	0.0000293818
4.8353100000	0.0000293563
4.8360200000	0.0000293309
4.8367300000	0.0000293055
4.8374500000	0.0000292802
4.8381600000	0.0000292549
4.8388700000	0.0000292296
4.8395800000	0.0000292044
4.8403000000	0.0000291792
4.8410100000	0.0000291542
4.8417200000	0.0000291291
4.8424400000	0.0000291041
4.8431500000	0.0000290791
4.8438600000	0.0000290542
4.8445700000	0.0000290293
4.8452900000	0.0000290044
4.8460000000	0.0000289797
4.8467100000	0.0000289549
4.8474300000	0.0000289302
4.8481400000	0.0000289056
4.8488500000	0.0000288809
4.8495700000	0.0000288563
4.8502800000	0.0000288318
4.8509900000	0.0000288074
4.8517000000	0.0000287829
4.8524200000	0.0000287586
4.8531300000	0.0000287342
4.8538400000	0.0000287099
4.8545600000	0.0000286857
4.8552700000	0.0000286614
4.8559800000	0.0000286372
4.8567000000	0.0000286131
4.8574100000	0.0000285890
4.8581200000	0.0000285650
4.8588300000	0.0000285410
4.8595500000	0.0000285171
4.8602600000	0.0000284931
4.8609700000	0.0000284693
4.8616900000	0.0000284455
4.8624000000	0.0000284217
4.8631100000	0.0000283980
4.8638200000	0.0000283743
4.8645400000	0.0000283507
4.8652500000	0.0000283271
4.8659600000	0.0000283035
4.8666800000	0.0000282800
4.8673900000	0.0000282566
4.8681000000	0.0000282332
4.8688200000	0.0000282098
4.8695300000	0.0000281864
4.8702400000	0.0000281632
4.8709500000	0.0000281399
4.8716700000	0.0000281167
4.8723800000	0.0000280936
4.8730900000	0.0000280705
4.8738100000	0.0000280474
4.8745200000	0.0000280243
4.8752300000	0.0000280013
4.8759500000	0.0000279784
4.8766600000	0.0000279555
4.8773700000	0.0000279327
4.8780800000	0.0000279099
4.8788000000	0.0000278871
4.8795100000	0.0000278644
4.8802200000	0.0000278417
4.8809400000	0.0000278191
4.8816500000	0.0000277965
4.8823600000	0.0000277739
4.8830700000	0.0000277514
4.8837900000	0.0000277289
4.8845000000	0.0000277065
4.8852100000	0.0000276842
4.8859300000	0.0000276618
4.8866400000	0.0000276395
4.8873500000	0.0000276173
4.8880700000	0.0000275951
4.8887800000	0.0000275729
4.8894900000	0.0000275508
4.8902000000	0.0000275287
4.8909200000	0.0000275067
4.8916300000	0.0000274846
4.8923400000	0.0000274627
4.8930600000	0.0000274408
4.8937700000	0.0000274189
4.8944800000	0.0000273971
4.8952000000	0.0000273754
4.8959100000	0.0000273536
4.8966200000	0.0000273319
4.8973300000	0.0000273103
4.8980500000	0.0000272886
4.8987600000	0.0000272671
4.8994700000	0.0000272456
4.9001900000	0.0000272228
4.9009000000	0.0000271967
4.9016100000	0.0000271706
4.9023200000	0.0000271445
4.9030400000	0.0000271185
4.9037500000	0.0000270926
4.9044600000	0.0000270666
4.9051800000	0.0000270408
4.9058900000	0.0000270149
4.9066000000	0.0000269890
4.9073200000	0.0000269633
4.9080300000	0.0000269375
4.9087400000	0.0000269118
4.9094500000	0.0000268861
4.9101700000	0.0000268605
4.9108800000	0.0000268349
4.9115900000	0.0000268094
4.9123100000	0.0000267838
4.9130200000	0.0000267584
4.9137300000	0.0000267330
4.9144400000	0.0000267075
4.9151600000	0.0000266822
4.9158700000	0.0000266569
4.9165800000	0.0000266316
4.9173000000	0.0000266063
4.9180100000	0.0000265811
4.9187200000	0.0000265559
4.9194400000	0.0000265308
4.9201500000	0.0000265057
4.9208600000	0.0000264806
4.9215700000	0.0000264556
4.9222900000	0.0000264306
4.9230000000	0.0000264057
4.9237100000	0.0000263808
4.9244300000	0.0000263559
4.9251400000	0.0000263311
4.9258500000	0.0000263063
4.9265700000	0.0000262815
4.9272800000	0.0000262568
4.9279900000	0.0000262321
4.9287000000	0.0000262075
4.9294200000	0.0000261829
4.9301300000	0.0000261583
4.9308400000	0.0000261337
4.9315600000	0.0000261092
4.9322700000	0.0000260848
4.9329800000	0.0000260603
4.9336900000	0.0000260359
4.9344100000	0.0000260116
4.9351200000	0.0000259873
4.9358300000	0.0000259630
4.9365500000	0.0000259388
4.9372600000	0.0000259146
4.9379700000	0.0000258904
4.9386900000	0.0000258662
4.9394000000	0.0000258422
4.9401100000	0.0000258181
4.9408200000	0.0000257941
4.9415400000	0.0000257701
4.9422500000	0.0000257461
4.9429600000	0.0000257222
4.9436800000	0.0000256983
4.9443900000	0.0000256745
4.9451000000	0.0000256507
4.9458200000	0.0000256269
4.9465300000	0.0000256031
4.9472400000	0.0000255794
4.9479500000	0.0000255558
4.9486700000	0.0000255321
4.9493800000	0.0000255085
4.9500900000	0.0000254850
4.9508100000	0.0000254615
4.9515200000	0.0000254380
4.9522300000	0.0000254145
4.9529400000	0.0000253911
4.9536600000	0.0000253677
4.9543700000	0.0000253444
4.9550800000	0.0000253211
4.9558000000	0.0000252978
4.9565100000	0.0000252746
4.9572200000	0.0000252514
4.9579400000	0.0000252282
4.9586500000	0.0000252051
4.9593600000	0.0000251820
4.9600700000	0.0000251589
4.9607900000	0.0000251359
4.9615000000	0.0000251129
4.9622100000	0.0000250899
4.9629300000	0.0000250670
4.9636400000	0.0000250441
4.9643500000	0.0000250213
4.9650700000	0.0000249984
4.9657800000	0.0000249757
4.9664900000	0.0000249529
4.9672000000	0.0000249302
4.9679200000	0.0000249075
4.9686300000	0.0000248849
4.9693400000	0.0000248622
4.9700600000	0.0000248397
4.9707700000	0.0000248171
4.9714800000	0.0000247946
4.9721900000	0.0000247721
4.9729100000	0.0000247497
4.9736200000	0.0000247273
4.9743300000	0.0000247049
4.9750500000	0.0000246826
4.9757600000	0.0000246603
4.9764700000	0.0000246380
4.9771900000	0.0000246158
4.9779000000	0.0000245936
4.9786100000	0.0000245714
4.9793200000	0.0000245493
4.9800400000	0.0000245272
4.9807500000	0.0000245051
4.9814600000	0.0000244831
4.9821800000	0.0000244611
4.9828900000	0.0000244391
4.9836000000	0.0000244172
4.9843100000	0.0000243953
4.9850300000	0.0000243734
4.9857400000	0.0000243516
4.9864500000	0.0000243298
4.9871700000	0.0000243080
4.9878800000	0.0000242863
4.9885900000	0.0000242646
4.9893100000	0.0000242430
4.9900200000	0.0000242213
4.9907300000	0.0000241997
4.9914400000	0.0000241781
4.9921600000	0.0000241566
4.9928700000	0.0000241351
4.9935800000	0.0000241137
4.9943000000	0.0000240922
4.9950100000	0.0000240708
4.9957200000	0.0000240494
4.9964400000	0.0000240281
4.9971500000	0.0000240068
4.9978600000	0.0000239856
4.9985700000	0.0000239643
4.9992900000	0.0000239431
5.0000000000	0.0000239220
