# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000815253
4.4752600000	0.0000813862
4.4759800000	0.0000812470
4.4766900000	0.0000811078
4.4774000000	0.0000809685
4.4781100000	0.0000808290
4.4788300000	0.0000806897
4.4795400000	0.0000805502
4.4802500000	0.0000804106
4.4809700000	0.0000802709
4.4816800000	0.0000801311
4.4823900000	0.0000799914
4.4831000000	0.0000798516
4.4838200000	0.0000797115
4.4845300000	0.0000795714
4.4852400000	0.0000794313
4.4859600000	0.0000792911
4.4866700000	0.0000791508
4.4873800000	0.0000790104
4.4881000000	0.0000788699
4.4888100000	0.0000787293
4.4895200000	0.0000785886
4.4902300000	0.0000784478
4.4909500000	0.0000783070
4.4916600000	0.0000781661
4.4923700000	0.0000780249
4.4930900000	0.0000778837
4.4938000000	0.0000777425
4.4945100000	0.0000776012
4.4952300000	0.0000774597
4.4959400000	0.0000773181
4.4966500000	0.0000771765
4.4973600000	0.0000770346
4.4980800000	0.0000768928
4.4987900000	0.0000767507
4.4995000000	0.0000766086
4.5002200000	0.0000764831
4.5009300000	0.0000763957
4.5016400000	0.0000763087
4.5023500000	0.0000762217
4.5030700000	0.0000761348
4.5037800000	0.0000760479
4.5044900000	0.0000759612
4.5052100000	0.0000758745
4.5059200000	0.0000757880
4.5066300000	0.0000757015
4.5073500000	0.0000756151
4.5080600000	0.0000755288
4.5087700000	0.0000754426
4.5094800000	0.0000753565
4.5102000000	0.0000752704
4.5109100000	0.0000751846
4.5116200000	0.0000750986
4.5123400000	0.0000750130
4.5130500000	0.0000749272
4.5137600000	0.0000748416
4.5144700000	0.0000747561
4.5151900000	0.0000746707
4.5159000000	0.0000745854
4.5166100000	0.0000745001
4.5173300000	0.0000744150
4.5180400000	0.0000743299
4.5187500000	0.0000742449
4.5194700000	0.0000741600
4.5201800000	0.0000740752
4.5208900000	0.0000739904
4.5216000000	0.0000739058
4.5223200000	0.0000738211
4.5230300000	0.0000737366
4.5237400000	0.0000736522
4.5244600000	0.0000735679
4.5251700000	0.0000734836
4.5258800000	0.0000733994
4.5266000000	0.0000733153
4.5273100000	0.0000732312
4.5280200000	0.0000731472
4.5287300000	0.0000730634
4.5294500000	0.0000729796
4.5301600000	0.0000728957
4.5308700000	0.0000728121
4.5315900000	0.0000727286
4.5323000000	0.0000726450
4.5330100000	0.0000725616
4.5337200000	0.0000724782
4.5344400000	0.0000723949
4.5351500000	0.0000723116
4.5358600000	0.0000722285
4.5365800000	0.0000721454
4.5372900000	0.0000720624
4.5380000000	0.0000719794
4.5387200000	0.0000718966
4.5394300000	0.0000718137
4.5401400000	0.0000717310
4.5408500000	0.0000716482
4.5415700000	0.0000715657
4.5422800000	0.0000714831
4.5429900000	0.0000714006
4.5437100000	0.0000713182
4.5444200000	0.0000712358
4.5451300000	0.0000711535
4.5458500000	0.0000710713
4.5465600000	0.0000709891
4.5472700000	0.0000709070
4.5479800000	0.0000708250
4.5487000000	0.0000707430
4.5494100000	0.0000706610
4.5501200000	0.0000705791
4.5508400000	0.0000704973
4.5515500000	0.0000704156
4.5522600000	0.0000703339
4.5529700000	0.0000702523
4.5536900000	0.0000701707
4.5544000000	0.0000700891
4.5551100000	0.0000700077
4.5558300000	0.0000699262
4.5565400000	0.0000698449
4.5572500000	0.0000697635
4.5579700000	0.0000696822
4.5586800000	0.0000696011
4.5593900000	0.0000695199
4.5601000000	0.0000694388
4.5608200000	0.0000693577
4.5615300000	0.0000692767
4.5622400000	0.0000691958
4.5629600000	0.0000691148
4.5636700000	0.0000690339
4.5643800000	0.0000689531
4.5651000000	0.0000688723
4.5658100000	0.0000687916
4.5665200000	0.0000687109
4.5672300000	0.0000686303
4.5679500000	0.0000685496
4.5686600000	0.0000684691
4.5693700000	0.0000683886
4.5700900000	0.0000683080
4.5708000000	0.0000682277
4.5715100000	0.0000681472
4.5722200000	0.0000680668
4.5729400000	0.0000679865
4.5736500000	0.0000679062
4.5743600000	0.0000678260
4.5750800000	0.0000677457
4.5757900000	0.0000676656
4.5765000000	0.0000675853
4.5772200000	0.0000675051
4.5779300000	0.0000674250
4.5786400000	0.0000673450
4.5793500000	0.0000672649
4.5800700000	0.0000671849
4.5807800000	0.0000671050
4.5814900000	0.0000670250
4.5822100000	0.0000669451
4.5829200000	0.0000668652
4.5836300000	0.0000667853
4.5843400000	0.0000667055
4.5850600000	0.0000666257
4.5857700000	0.0000665459
4.5864800000	0.0000664661
4.5872000000	0.0000663864
4.5879100000	0.0000663066
4.5886200000	0.0000662269
4.5893400000	0.0000661473
4.5900500000	0.0000660675
4.5907600000	0.0000659880
4.5914700000	0.0000659083
4.5921900000	0.0000658287
4.5929000000	0.0000657490
4.5936100000	0.0000656694
4.5943300000	0.0000655899
4.5950400000	0.0000655103
4.5957500000	0.0000654307
4.5964700000	0.0000653512
4.5971800000	0.0000652716
4.5978900000	0.0000651921
4.5986000000	0.0000651126
4.5993200000	0.0000650330
4.6000300000	0.0000649547
4.6007400000	0.0000649008
4.6014600000	0.0000648471
4.6021700000	0.0000647936
4.6028800000	0.0000647401
4.6035900000	0.0000646868
4.6043100000	0.0000646335
4.6050200000	0.0000645805
4.6057300000	0.0000645275
4.6064500000	0.0000644747
4.6071600000	0.0000644219
4.6078700000	0.0000643694
4.6085900000	0.0000643169
4.6093000000	0.0000642646
4.6100100000	0.0000642124
4.6107200000	0.0000641602
4.6114400000	0.0000641083
4.6121500000	0.0000640564
4.6128600000	0.0000640046
4.6135800000	0.0000639530
4.6142900000	0.0000639015
4.6150000000	0.0000638502
4.6157200000	0.0000637989
4.6164300000	0.0000637477
4.6171400000	0.0000636968
4.6178500000	0.0000636458
4.6185700000	0.0000635950
4.6192800000	0.0000635444
4.6199900000	0.0000634939
4.6207100000	0.0000634435
4.6214200000	0.0000633931
4.6221300000	0.0000633430
4.6228400000	0.0000632930
4.6235600000	0.0000632430
4.6242700000	0.0000631933
4.6249800000	0.0000631436
4.6257000000	0.0000630939
4.6264100000	0.0000630445
4.6271200000	0.0000629952
4.6278400000	0.0000629460
4.6285500000	0.0000628969
4.6292600000	0.0000628480
4.6299700000	0.0000627991
4.6306900000	0.0000627504
4.6314000000	0.0000627018
4.6321100000	0.0000626534
4.6328300000	0.0000626050
4.6335400000	0.0000625567
4.6342500000	0.0000625086
4.6349600000	0.0000624607
4.6356800000	0.0000624128
4.6363900000	0.0000623650
4.6371000000	0.0000623174
4.6378200000	0.0000622698
4.6385300000	0.0000622225
4.6392400000	0.0000621752
4.6399600000	0.0000621280
4.6406700000	0.0000620811
4.6413800000	0.0000620341
4.6420900000	0.0000619873
4.6428100000	0.0000619406
4.6435200000	0.0000618941
4.6442300000	0.0000618477
4.6449500000	0.0000618014
4.6456600000	0.0000617552
4.6463700000	0.0000617092
4.6470900000	0.0000616633
4.6478000000	0.0000616175
4.6485100000	0.0000615718
4.6492200000	0.0000615262
4.6499400000	0.0000614808
4.6506500000	0.0000614355
4.6513600000	0.0000613902
4.6520800000	0.0000613451
4.6527900000	0.0000613002
4.6535000000	0.0000612553
4.6542100000	0.0000612106
4.6549300000	0.0000611660
4.6556400000	0.0000611215
4.6563500000	0.0000610772
4.6570700000	0.0000610329
4.6577800000	0.0000609889
4.6584900000	0.0000609448
4.6592100000	0.0000609010
4.6599200000	0.0000608573
4.6606300000	0.0000608137
4.6613400000	0.0000607701
4.6620600000	0.0000607268
4.6627700000	0.0000606835
4.6634800000	0.0000606404
4.6642000000	0.0000605974
4.6649100000	0.0000605545
4.6656200000	0.0000605117
4.6663400000	0.0000604690
4.6670500000	0.0000604265
4.6677600000	0.0000603841
4.6684700000	0.0000603419
4.6691900000	0.0000602997
4.6699000000	0.0000602577
4.6706100000	0.0000602158
4.6713300000	0.0000601739
4.6720400000	0.0000601323
4.6727500000	0.0000600907
4.6734600000	0.0000600494
4.6741800000	0.0000600081
4.6748900000	0.0000599669
4.6756000000	0.0000599259
4.6763200000	0.0000598849
4.6770300000	0.0000598441
4.6777400000	0.0000598035
4.6784600000	0.0000597629
4.6791700000	0.0000597225
4.6798800000	0.0000596821
4.6805900000	0.0000596419
4.6813100000	0.0000596019
4.6820200000	0.0000595619
4.6827300000	0.0000595221
4.6834500000	0.0000594825
4.6841600000	0.0000594429
4.6848700000	0.0000594035
4.6855900000	0.0000593641
4.6863000000	0.0000593250
4.6870100000	0.0000592859
4.6877200000	0.0000592469
4.6884400000	0.0000592082
4.6891500000	0.0000591695
4.6898600000	0.0000591309
4.6905800000	0.0000590924
4.6912900000	0.0000590541
4.6920000000	0.0000590160
4.6927100000	0.0000589779
4.6934300000	0.0000589400
4.6941400000	0.0000589022
4.6948500000	0.0000588645
4.6955700000	0.0000588269
4.6962800000	0.0000587894
4.6969900000	0.0000587521
4.6977100000	0.0000587149
4.6984200000	0.0000586779
4.6991300000	0.0000586409
4.6998400000	0.0000586041
4.7005600000	0.0000585581
4.7012700000	0.0000585095
4.7019800000	0.0000584610
4.7027000000	0.0000584126
4.7034100000	0.0000583642
4.7041200000	0.0000583160
4.7048300000	0.0000582679
4.7055500000	0.0000582199
4.7062600000	0.0000581720
4.7069700000	0.0000581242
4.7076900000	0.0000580765
4.7084000000	0.0000580289
4.7091100000	0.0000579814
4.7098300000	0.0000579339
4.7105400000	0.0000578866
4.7112500000	0.0000578394
4.7119600000	0.0000577923
4.7126800000	0.0000577452
4.7133900000	0.0000576983
4.7141000000	0.0000576515
4.7148200000	0.0000576048
4.7155300000	0.0000575583
4.7162400000	0.0000575117
4.7169600000	0.0000574653
4.7176700000	0.0000574190
4.7183800000	0.0000573727
4.7190900000	0.0000573266
4.7198100000	0.0000572805
4.7205200000	0.0000572347
4.7212300000	0.0000571888
4.7219500000	0.0000571431
4.7226600000	0.0000570975
4.7233700000	0.0000570519
4.7240800000	0.0000570065
4.7248000000	0.0000569611
4.7255100000	0.0000569159
4.7262200000	0.0000568708
4.7269400000	0.0000568258
4.7276500000	0.0000567808
4.7283600000	0.0000567360
4.7290800000	0.0000566912
4.7297900000	0.0000566466
4.7305000000	0.0000566021
4.7312100000	0.0000565576
4.7319300000	0.0000565133
4.7326400000	0.0000564690
4.7333500000	0.0000564248
4.7340700000	0.0000563808
4.7347800000	0.0000563368
4.7354900000	0.0000562930
4.7362100000	0.0000562492
4.7369200000	0.0000562056
4.7376300000	0.0000561620
4.7383400000	0.0000561185
4.7390600000	0.0000560752
4.7397700000	0.0000560319
4.7404800000	0.0000559886
4.7412000000	0.0000559456
4.7419100000	0.0000559026
4.7426200000	0.0000558598
4.7433300000	0.0000558170
4.7440500000	0.0000557743
4.7447600000	0.0000557317
4.7454700000	0.0000556892
4.7461900000	0.0000556468
4.7469000000	0.0000556045
4.7476100000	0.0000555623
4.7483300000	0.0000555202
4.7490400000	0.0000554782
4.7497500000	0.0000554363
4.7504600000	0.0000553945
4.7511800000	0.0000553528
4.7518900000	0.0000553112
4.7526000000	0.0000552697
4.7533200000	0.0000552283
4.7540300000	0.0000551870
4.7547400000	0.0000551457
4.7554600000	0.0000551046
4.7561700000	0.0000550636
4.7568800000	0.0000550226
4.7575900000	0.0000549818
4.7583100000	0.0000549411
4.7590200000	0.0000549004
4.7597300000	0.0000548599
4.7604500000	0.0000548194
4.7611600000	0.0000547791
4.7618700000	0.0000547389
4.7625800000	0.0000546987
4.7633000000	0.0000546586
4.7640100000	0.0000546187
4.7647200000	0.0000545788
4.7654400000	0.0000545390
4.7661500000	0.0000544994
4.7668600000	0.0000544598
4.7675800000	0.0000544204
4.7682900000	0.0000543809
4.7690000000	0.0000543417
4.7697100000	0.0000543025
4.7704300000	0.0000542634
4.7711400000	0.0000542244
4.7718500000	0.0000541854
4.7725700000	0.0000541467
4.7732800000	0.0000541080
4.7739900000	0.0000540694
4.7747000000	0.0000540309
4.7754200000	0.0000539925
4.7761300000	0.0000539542
4.7768400000	0.0000539159
4.7775600000	0.0000538778
4.7782700000	0.0000538399
4.7789800000	0.0000538019
4.7797000000	0.0000537641
4.7804100000	0.0000537264
4.7811200000	0.0000536888
4.7818300000	0.0000536512
4.7825500000	0.0000536138
4.7832600000	0.0000535764
4.7839700000	0.0000535392
4.7846900000	0.0000535021
4.7854000000	0.0000534650
4.7861100000	0.0000534280
4.7868300000	0.0000533912
4.7875400000	0.0000533544
4.7882500000	0.0000533178
4.7889600000	0.0000532812
4.7896800000	0.0000532448
4.7903900000	0.0000532083
4.7911000000	0.0000531721
4.7918200000	0.0000531359
4.7925300000	0.0000530998
4.7932400000	0.0000530639
4.7939500000	0.0000530279
4.7946700000	0.0000529921
4.7953800000	0.0000529565
4.7960900000	0.0000529209
4.7968100000	0.0000528854
4.7975200000	0.0000528500
4.7982300000	0.0000528147
4.7989500000	0.0000527795
4.7996600000	0.0000527445
4.8003700000	0.0000527028
4.8010800000	0.0000526552
4.8018000000	0.0000526078
4.8025100000	0.0000525604
4.8032200000	0.0000525131
4.8039400000	0.0000524658
4.8046500000	0.0000524187
4.8053600000	0.0000523716
4.8060800000	0.0000523246
4.8067900000	0.0000522777
4.8075000000	0.0000522309
4.8082100000	0.0000521841
4.8089300000	0.0000521374
4.8096400000	0.0000520909
4.8103500000	0.0000520444
4.8110700000	0.0000519980
4.8117800000	0.0000519516
4.8124900000	0.0000519054
4.8132000000	0.0000518592
4.8139200000	0.0000518131
4.8146300000	0.0000517671
4.8153400000	0.0000517211
4.8160600000	0.0000516752
4.8167700000	0.0000516295
4.8174800000	0.0000515838
4.8182000000	0.0000515381
4.8189100000	0.0000514926
4.8196200000	0.0000514472
4.8203300000	0.0000514018
4.8210500000	0.0000513565
4.8217600000	0.0000513113
4.8224700000	0.0000512661
4.8231900000	0.0000512211
4.8239000000	0.0000511761
4.8246100000	0.0000511312
4.8253300000	0.0000510863
4.8260400000	0.0000510416
4.8267500000	0.0000509970
4.8274600000	0.0000509524
4.8281800000	0.0000509079
4.8288900000	0.0000508635
4.8296000000	0.0000508191
4.8303200000	0.0000507748
4.8310300000	0.0000507307
4.8317400000	0.0000506866
4.8324500000	0.0000506426
4.8331700000	0.0000505986
4.8338800000	0.0000505547
4.8345900000	0.0000505109
4.8353100000	0.0000504672
4.8360200000	0.0000504236
4.8367300000	0.0000503800
4.8374500000	0.0000503365
4.8381600000	0.0000502931
4.8388700000	0.0000502498
4.8395800000	0.0000502065
4.8403000000	0.0000501633
4.8410100000	0.0000501203
4.8417200000	0.0000500772
4.8424400000	0.0000500344
4.8431500000	0.0000499915
4.8438600000	0.0000499487
4.8445700000	0.0000499060
4.8452900000	0.0000498633
4.8460000000	0.0000498208
4.8467100000	0.0000497784
4.8474300000	0.0000497359
4.8481400000	0.0000496936
4.8488500000	0.0000496513
4.8495700000	0.0000496091
4.8502800000	0.0000495671
4.8509900000	0.0000495251
4.8517000000	0.0000494831
4.8524200000	0.0000494414
4.8531300000	0.0000493995
4.8538400000	0.0000493578
4.8545600000	0.0000493162
4.8552700000	0.0000492746
4.8559800000	0.0000492331
4.8567000000	0.0000491918
4.8574100000	0.0000491504
4.8581200000	0.0000491091
4.8588300000	0.0000490680
4.8595500000	0.0000490269
4.8602600000	0.0000489858
4.8609700000	0.0000489449
4.8616900000	0.0000489041
4.8624000000	0.0000488633
4.8631100000	0.0000488226
4.8638200000	0.0000487819
4.8645400000	0.0000487413
4.8652500000	0.0000487008
4.8659600000	0.0000486604
4.8666800000	0.0000486200
4.8673900000	0.0000485798
4.8681000000	0.0000485396
4.8688200000	0.0000484995
4.8695300000	0.0000484594
4.8702400000	0.0000484195
4.8709500000	0.0000483796
4.8716700000	0.0000483398
4.8723800000	0.0000483001
4.8730900000	0.0000482604
4.8738100000	0.0000482208
4.8745200000	0.0000481812
4.8752300000	0.0000481418
4.8759500000	0.0000481024
4.8766600000	0.0000480631
4.8773700000	0.0000480240
4.8780800000	0.0000479848
4.8788000000	0.0000479457
4.8795100000	0.0000479067
4.8802200000	0.0000478678
4.8809400000	0.0000478290
4.8816500000	0.0000477902
4.8823600000	0.0000477515
4.8830700000	0.0000477129
4.8837900000	0.0000476742
4.8845000000	0.0000476358
4.8852100000	0.0000475974
4.8859300000	0.0000475591
4.8866400000	0.0000475208
4.8873500000	0.0000474826
4.8880700000	0.0000474445
4.8887800000	0.0000474065
4.8894900000	0.0000473685
4.8902000000	0.0000473306
4.8909200000	0.0000472928
4.8916300000	0.0000472550
4.8923400000	0.0000472174
4.8930600000	0.0000471798
4.8937700000	0.0000471422
4.8944800000	0.0000471048
4.8952000000	0.0000470674
4.8959100000	0.0000470301
4.8966200000	0.0000469929
4.8973300000	0.0000469557
4.8980500000	0.0000469186
4.8987600000	0.0000468816
4.8994700000	0.0000468447
4.9001900000	0.0000468057
4.9009000000	0.0000467609
4.9016100000	0.0000467161
4.9023200000	0.0000466713
4.9030400000	0.0000466266
4.9037500000	0.0000465821
4.9044600000	0.0000465375
4.9051800000	0.0000464931
4.9058900000	0.0000464487
4.9066000000	0.0000464043
4.9073200000	0.0000463601
4.9080300000	0.0000463159
4.9087400000	0.0000462717
4.9094500000	0.0000462277
4.9101700000	0.0000461836
4.9108800000	0.0000461397
4.9115900000	0.0000460959
4.9123100000	0.0000460520
4.9130200000	0.0000460083
4.9137300000	0.0000459647
4.9144400000	0.0000459210
4.9151600000	0.0000458775
4.9158700000	0.0000458341
4.9165800000	0.0000457906
4.9173000000	0.0000457473
4.9180100000	0.0000457040
4.9187200000	0.0000456607
4.9194400000	0.0000456176
4.9201500000	0.0000455745
4.9208600000	0.0000455315
4.9215700000	0.0000454885
4.9222900000	0.0000454456
4.9230000000	0.0000454028
4.9237100000	0.0000453601
4.9244300000	0.0000453173
4.9251400000	0.0000452747
4.9258500000	0.0000452322
4.9265700000	0.0000451897
4.9272800000	0.0000451472
4.9279900000	0.0000451048
4.9287000000	0.0000450625
4.9294200000	0.0000450203
4.9301300000	0.0000449780
4.9308400000	0.0000449359
4.9315600000	0.0000448938
4.9322700000	0.0000448519
4.9329800000	0.0000448099
4.9336900000	0.0000447680
4.9344100000	0.0000447262
4.9351200000	0.0000446845
4.9358300000	0.0000446428
4.9365500000	0.0000446012
4.9372600000	0.0000445596
4.9379700000	0.0000445181
4.9386900000	0.0000444766
4.9394000000	0.0000444353
4.9401100000	0.0000443940
4.9408200000	0.0000443527
4.9415400000	0.0000443116
4.9422500000	0.0000442704
4.9429600000	0.0000442294
4.9436800000	0.0000441884
4.9443900000	0.0000441474
4.9451000000	0.0000441066
4.9458200000	0.0000440657
4.9465300000	0.0000440250
4.9472400000	0.0000439843
4.9479500000	0.0000439436
4.9486700000	0.0000439031
4.9493800000	0.0000438626
4.9500900000	0.0000438221
4.9508100000	0.0000437817
4.9515200000	0.0000437414
4.9522300000	0.0000437012
4.9529400000	0.0000436610
4.9536600000	0.0000436208
4.9543700000	0.0000435808
4.9550800000	0.0000435408
4.9558000000	0.0000435008
4.9565100000	0.0000434609
4.9572200000	0.0000434210
4.9579400000	0.0000433813
4.9586500000	0.0000433415
4.9593600000	0.0000433019
4.9600700000	0.0000432623
4.9607900000	0.0000432227
4.9615000000	0.0000431833
4.9622100000	0.0000431438
4.9629300000	0.0000431045
4.9636400000	0.0000430652
4.9643500000	0.0000430260
4.9650700000	0.0000429868
4.9657800000	0.0000429477
4.9664900000	0.0000429086
4.9672000000	0.0000428696
4.9679200000	0.0000428306
4.9686300000	0.0000427918
4.9693400000	0.0000427530
4.9700600000	0.0000427142
4.9707700000	0.0000426755
4.9714800000	0.0000426369
4.9721900000	0.0000425982
4.9729100000	0.0000425597
4.9736200000	0.0000425213
4.9743300000	0.0000424829
4.9750500000	0.0000424445
4.9757600000	0.0000424062
4.9764700000	0.0000423680
4.9771900000	0.0000423298
4.9779000000	0.0000422917
4.9786100000	0.0000422536
4.9793200000	0.0000422157
4.9800400000	0.0000421777
4.9807500000	0.0000421398
4.9814600000	0.0000421020
4.9821800000	0.0000420642
4.9828900000	0.0000420265
4.9836000000	0.0000419889
4.9843100000	0.0000419513
4.9850300000	0.0000419137
4.9857400000	0.0000418762
4.9864500000	0.0000418388
4.9871700000	0.0000418014
4.9878800000	0.0000417641
4.9885900000	0.0000417269
4.9893100000	0.0000416897
4.9900200000	0.0000416525
4.9907300000	0.0000416155
4.9914400000	0.0000415784
4.9921600000	0.0000415415
4.9928700000	0.0000415045
4.9935800000	0.0000414677
4.9943000000	0.0000414309
4.9950100000	0.0000413942
4.9957200000	0.0000413575
4.9964400000	0.0000413209
4.9971500000	0.0000412843
4.9978600000	0.0000412478
4.9985700000	0.0000412113
4.9992900000	0.0000411749
