# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0003023189
4.4752600000	0.0003019125
4.4759800000	0.0003015056
4.4766900000	0.0003010979
4.4774000000	0.0003006899
4.4781100000	0.0003002811
4.4788300000	0.0002998717
4.4795400000	0.0002994618
4.4802500000	0.0002990512
4.4809700000	0.0002986401
4.4816800000	0.0002982282
4.4823900000	0.0002978159
4.4831000000	0.0002974030
4.4838200000	0.0002969892
4.4845300000	0.0002965747
4.4852400000	0.0002961598
4.4859600000	0.0002957440
4.4866700000	0.0002953276
4.4873800000	0.0002949106
4.4881000000	0.0002944930
4.4888100000	0.0002940745
4.4895200000	0.0002936554
4.4902300000	0.0002932356
4.4909500000	0.0002928151
4.4916600000	0.0002923941
4.4923700000	0.0002919721
4.4930900000	0.0002915495
4.4938000000	0.0002911261
4.4945100000	0.0002907020
4.4952300000	0.0002902771
4.4959400000	0.0002898515
4.4966500000	0.0002894252
4.4973600000	0.0002889982
4.4980800000	0.0002885702
4.4987900000	0.0002881418
4.4995000000	0.0002877122
4.5002200000	0.0002873448
4.5009300000	0.0002871218
4.5016400000	0.0002868989
4.5023500000	0.0002866763
4.5030700000	0.0002864539
4.5037800000	0.0002862314
4.5044900000	0.0002860091
4.5052100000	0.0002857868
4.5059200000	0.0002855651
4.5066300000	0.0002853430
4.5073500000	0.0002851212
4.5080600000	0.0002848999
4.5087700000	0.0002846785
4.5094800000	0.0002844571
4.5102000000	0.0002842357
4.5109100000	0.0002840147
4.5116200000	0.0002837939
4.5123400000	0.0002835730
4.5130500000	0.0002833524
4.5137600000	0.0002831321
4.5144700000	0.0002829116
4.5151900000	0.0002826910
4.5159000000	0.0002824708
4.5166100000	0.0002822510
4.5173300000	0.0002820307
4.5180400000	0.0002818113
4.5187500000	0.0002815912
4.5194700000	0.0002813717
4.5201800000	0.0002811523
4.5208900000	0.0002809328
4.5216000000	0.0002807135
4.5223200000	0.0002804941
4.5230300000	0.0002802751
4.5237400000	0.0002800562
4.5244600000	0.0002798373
4.5251700000	0.0002796186
4.5258800000	0.0002794000
4.5266000000	0.0002791813
4.5273100000	0.0002789625
4.5280200000	0.0002787443
4.5287300000	0.0002785260
4.5294500000	0.0002783076
4.5301600000	0.0002780895
4.5308700000	0.0002778715
4.5315900000	0.0002776533
4.5323000000	0.0002774353
4.5330100000	0.0002772176
4.5337200000	0.0002769999
4.5344400000	0.0002767823
4.5351500000	0.0002765644
4.5358600000	0.0002763469
4.5365800000	0.0002761296
4.5372900000	0.0002759121
4.5380000000	0.0002756948
4.5387200000	0.0002754774
4.5394300000	0.0002752601
4.5401400000	0.0002750432
4.5408500000	0.0002748258
4.5415700000	0.0002746089
4.5422800000	0.0002743921
4.5429900000	0.0002741750
4.5437100000	0.0002739579
4.5444200000	0.0002737412
4.5451300000	0.0002735243
4.5458500000	0.0002733077
4.5465600000	0.0002730908
4.5472700000	0.0002728741
4.5479800000	0.0002726577
4.5487000000	0.0002724409
4.5494100000	0.0002722242
4.5501200000	0.0002720077
4.5508400000	0.0002717913
4.5515500000	0.0002715747
4.5522600000	0.0002713582
4.5529700000	0.0002711419
4.5536900000	0.0002709252
4.5544000000	0.0002707087
4.5551100000	0.0002704926
4.5558300000	0.0002702758
4.5565400000	0.0002700595
4.5572500000	0.0002698433
4.5579700000	0.0002696269
4.5586800000	0.0002694105
4.5593900000	0.0002691941
4.5601000000	0.0002689777
4.5608200000	0.0002687613
4.5615300000	0.0002685447
4.5622400000	0.0002683286
4.5629600000	0.0002681119
4.5636700000	0.0002678955
4.5643800000	0.0002676792
4.5651000000	0.0002674626
4.5658100000	0.0002672461
4.5665200000	0.0002670294
4.5672300000	0.0002668128
4.5679500000	0.0002665962
4.5686600000	0.0002663795
4.5693700000	0.0002661630
4.5700900000	0.0002659458
4.5708000000	0.0002657290
4.5715100000	0.0002655121
4.5722200000	0.0002652955
4.5729400000	0.0002650785
4.5736500000	0.0002648617
4.5743600000	0.0002646444
4.5750800000	0.0002644274
4.5757900000	0.0002642103
4.5765000000	0.0002639930
4.5772200000	0.0002637758
4.5779300000	0.0002635584
4.5786400000	0.0002633409
4.5793500000	0.0002631234
4.5800700000	0.0002629059
4.5807800000	0.0002626882
4.5814900000	0.0002624705
4.5822100000	0.0002622527
4.5829200000	0.0002620347
4.5836300000	0.0002618167
4.5843400000	0.0002615984
4.5850600000	0.0002613803
4.5857700000	0.0002611617
4.5864800000	0.0002609432
4.5872000000	0.0002607248
4.5879100000	0.0002605063
4.5886200000	0.0002602874
4.5893400000	0.0002600683
4.5900500000	0.0002598495
4.5907600000	0.0002596301
4.5914700000	0.0002594110
4.5921900000	0.0002591915
4.5929000000	0.0002589718
4.5936100000	0.0002587522
4.5943300000	0.0002585320
4.5950400000	0.0002583121
4.5957500000	0.0002580917
4.5964700000	0.0002578716
4.5971800000	0.0002576509
4.5978900000	0.0002574302
4.5986000000	0.0002572094
4.5993200000	0.0002569883
4.6000300000	0.0002567714
4.6007400000	0.0002566526
4.6014600000	0.0002565343
4.6021700000	0.0002564164
4.6028800000	0.0002562989
4.6035900000	0.0002561816
4.6043100000	0.0002560649
4.6050200000	0.0002559481
4.6057300000	0.0002558320
4.6064500000	0.0002557164
4.6071600000	0.0002556009
4.6078700000	0.0002554858
4.6085900000	0.0002553712
4.6093000000	0.0002552567
4.6100100000	0.0002551427
4.6107200000	0.0002550292
4.6114400000	0.0002549156
4.6121500000	0.0002548028
4.6128600000	0.0002546904
4.6135800000	0.0002545782
4.6142900000	0.0002544665
4.6150000000	0.0002543548
4.6157200000	0.0002542437
4.6164300000	0.0002541331
4.6171400000	0.0002540226
4.6178500000	0.0002539125
4.6185700000	0.0002538030
4.6192800000	0.0002536940
4.6199900000	0.0002535851
4.6207100000	0.0002534763
4.6214200000	0.0002533684
4.6221300000	0.0002532602
4.6228400000	0.0002531528
4.6235600000	0.0002530460
4.6242700000	0.0002529392
4.6249800000	0.0002528331
4.6257000000	0.0002527271
4.6264100000	0.0002526213
4.6271200000	0.0002525163
4.6278400000	0.0002524115
4.6285500000	0.0002523069
4.6292600000	0.0002522029
4.6299700000	0.0002520992
4.6306900000	0.0002519958
4.6314000000	0.0002518928
4.6321100000	0.0002517902
4.6328300000	0.0002516881
4.6335400000	0.0002515861
4.6342500000	0.0002514848
4.6349600000	0.0002513836
4.6356800000	0.0002512829
4.6363900000	0.0002511828
4.6371000000	0.0002510825
4.6378200000	0.0002509830
4.6385300000	0.0002508836
4.6392400000	0.0002507849
4.6399600000	0.0002506867
4.6406700000	0.0002505884
4.6413800000	0.0002504909
4.6420900000	0.0002503934
4.6428100000	0.0002502965
4.6435200000	0.0002502002
4.6442300000	0.0002501039
4.6449500000	0.0002500082
4.6456600000	0.0002499126
4.6463700000	0.0002498175
4.6470900000	0.0002497233
4.6478000000	0.0002496289
4.6485100000	0.0002495351
4.6492200000	0.0002494417
4.6499400000	0.0002493487
4.6506500000	0.0002492559
4.6513600000	0.0002491635
4.6520800000	0.0002490717
4.6527900000	0.0002489801
4.6535000000	0.0002488891
4.6542100000	0.0002487984
4.6549300000	0.0002487081
4.6556400000	0.0002486182
4.6563500000	0.0002485285
4.6570700000	0.0002484395
4.6577800000	0.0002483508
4.6584900000	0.0002482625
4.6592100000	0.0002481745
4.6599200000	0.0002480869
4.6606300000	0.0002479994
4.6613400000	0.0002479130
4.6620600000	0.0002478264
4.6627700000	0.0002477407
4.6634800000	0.0002476550
4.6642000000	0.0002475697
4.6649100000	0.0002474851
4.6656200000	0.0002474006
4.6663400000	0.0002473167
4.6670500000	0.0002472331
4.6677600000	0.0002471500
4.6684700000	0.0002470671
4.6691900000	0.0002469850
4.6699000000	0.0002469031
4.6706100000	0.0002468216
4.6713300000	0.0002467404
4.6720400000	0.0002466597
4.6727500000	0.0002465794
4.6734600000	0.0002464994
4.6741800000	0.0002464199
4.6748900000	0.0002463409
4.6756000000	0.0002462623
4.6763200000	0.0002461838
4.6770300000	0.0002461061
4.6777400000	0.0002460287
4.6784600000	0.0002459517
4.6791700000	0.0002458750
4.6798800000	0.0002457990
4.6805900000	0.0002457232
4.6813100000	0.0002456478
4.6820200000	0.0002455731
4.6827300000	0.0002454986
4.6834500000	0.0002454246
4.6841600000	0.0002453508
4.6848700000	0.0002452774
4.6855900000	0.0002452048
4.6863000000	0.0002451324
4.6870100000	0.0002450604
4.6877200000	0.0002449890
4.6884400000	0.0002449178
4.6891500000	0.0002448472
4.6898600000	0.0002447770
4.6905800000	0.0002447073
4.6912900000	0.0002446380
4.6920000000	0.0002445689
4.6927100000	0.0002445005
4.6934300000	0.0002444323
4.6941400000	0.0002443648
4.6948500000	0.0002442974
4.6955700000	0.0002442308
4.6962800000	0.0002441643
4.6969900000	0.0002440983
4.6977100000	0.0002440333
4.6984200000	0.0002439681
4.6991300000	0.0002439036
4.6998400000	0.0002438396
4.7005600000	0.0002437372
4.7012700000	0.0002436247
4.7019800000	0.0002435125
4.7027000000	0.0002434004
4.7034100000	0.0002432888
4.7041200000	0.0002431774
4.7048300000	0.0002430663
4.7055500000	0.0002429555
4.7062600000	0.0002428451
4.7069700000	0.0002427351
4.7076900000	0.0002426253
4.7084000000	0.0002425154
4.7091100000	0.0002424063
4.7098300000	0.0002422973
4.7105400000	0.0002421888
4.7112500000	0.0002420804
4.7119600000	0.0002419722
4.7126800000	0.0002418645
4.7133900000	0.0002417571
4.7141000000	0.0002416500
4.7148200000	0.0002415432
4.7155300000	0.0002414366
4.7162400000	0.0002413305
4.7169600000	0.0002412245
4.7176700000	0.0002411188
4.7183800000	0.0002410136
4.7190900000	0.0002409085
4.7198100000	0.0002408038
4.7205200000	0.0002406993
4.7212300000	0.0002405951
4.7219500000	0.0002404913
4.7226600000	0.0002403880
4.7233700000	0.0002402845
4.7240800000	0.0002401819
4.7248000000	0.0002400792
4.7255100000	0.0002399770
4.7262200000	0.0002398750
4.7269400000	0.0002397735
4.7276500000	0.0002396720
4.7283600000	0.0002395710
4.7290800000	0.0002394703
4.7297900000	0.0002393698
4.7305000000	0.0002392696
4.7312100000	0.0002391698
4.7319300000	0.0002390706
4.7326400000	0.0002389712
4.7333500000	0.0002388725
4.7340700000	0.0002387737
4.7347800000	0.0002386753
4.7354900000	0.0002385775
4.7362100000	0.0002384799
4.7369200000	0.0002383826
4.7376300000	0.0002382855
4.7383400000	0.0002381889
4.7390600000	0.0002380923
4.7397700000	0.0002379962
4.7404800000	0.0002379005
4.7412000000	0.0002378052
4.7419100000	0.0002377099
4.7426200000	0.0002376150
4.7433300000	0.0002375206
4.7440500000	0.0002374263
4.7447600000	0.0002373323
4.7454700000	0.0002372388
4.7461900000	0.0002371455
4.7469000000	0.0002370526
4.7476100000	0.0002369598
4.7483300000	0.0002368676
4.7490400000	0.0002367755
4.7497500000	0.0002366838
4.7504600000	0.0002365924
4.7511800000	0.0002365014
4.7518900000	0.0002364105
4.7526000000	0.0002363202
4.7533200000	0.0002362300
4.7540300000	0.0002361402
4.7547400000	0.0002360508
4.7554600000	0.0002359615
4.7561700000	0.0002358729
4.7568800000	0.0002357842
4.7575900000	0.0002356960
4.7583100000	0.0002356079
4.7590200000	0.0002355204
4.7597300000	0.0002354333
4.7604500000	0.0002353460
4.7611600000	0.0002352597
4.7618700000	0.0002351733
4.7625800000	0.0002350872
4.7633000000	0.0002350016
4.7640100000	0.0002349161
4.7647200000	0.0002348310
4.7654400000	0.0002347465
4.7661500000	0.0002346621
4.7668600000	0.0002345778
4.7675800000	0.0002344941
4.7682900000	0.0002344106
4.7690000000	0.0002343278
4.7697100000	0.0002342447
4.7704300000	0.0002341624
4.7711400000	0.0002340803
4.7718500000	0.0002339986
4.7725700000	0.0002339171
4.7732800000	0.0002338359
4.7739900000	0.0002337552
4.7747000000	0.0002336748
4.7754200000	0.0002335946
4.7761300000	0.0002335149
4.7768400000	0.0002334354
4.7775600000	0.0002333563
4.7782700000	0.0002332773
4.7789800000	0.0002331989
4.7797000000	0.0002331208
4.7804100000	0.0002330428
4.7811200000	0.0002329653
4.7818300000	0.0002328882
4.7825500000	0.0002328113
4.7832600000	0.0002327348
4.7839700000	0.0002326586
4.7846900000	0.0002325827
4.7854000000	0.0002325071
4.7861100000	0.0002324322
4.7868300000	0.0002323572
4.7875400000	0.0002322827
4.7882500000	0.0002322085
4.7889600000	0.0002321346
4.7896800000	0.0002320611
4.7903900000	0.0002319881
4.7911000000	0.0002319152
4.7918200000	0.0002318427
4.7925300000	0.0002317708
4.7932400000	0.0002316989
4.7939500000	0.0002316273
4.7946700000	0.0002315561
4.7953800000	0.0002314854
4.7960900000	0.0002314149
4.7968100000	0.0002313448
4.7975200000	0.0002312749
4.7982300000	0.0002312057
4.7989500000	0.0002311366
4.7996600000	0.0002310677
4.8003700000	0.0002309709
4.8010800000	0.0002308476
4.8018000000	0.0002307248
4.8025100000	0.0002306021
4.8032200000	0.0002304801
4.8039400000	0.0002303577
4.8046500000	0.0002302358
4.8053600000	0.0002301141
4.8060800000	0.0002299927
4.8067900000	0.0002298716
4.8075000000	0.0002297507
4.8082100000	0.0002296301
4.8089300000	0.0002295092
4.8096400000	0.0002293892
4.8103500000	0.0002292692
4.8110700000	0.0002291494
4.8117800000	0.0002290297
4.8124900000	0.0002289104
4.8132000000	0.0002287914
4.8139200000	0.0002286726
4.8146300000	0.0002285540
4.8153400000	0.0002284358
4.8160600000	0.0002283174
4.8167700000	0.0002281996
4.8174800000	0.0002280820
4.8182000000	0.0002279644
4.8189100000	0.0002278473
4.8196200000	0.0002277304
4.8203300000	0.0002276136
4.8210500000	0.0002274972
4.8217600000	0.0002273811
4.8224700000	0.0002272649
4.8231900000	0.0002271491
4.8239000000	0.0002270338
4.8246100000	0.0002269183
4.8253300000	0.0002268032
4.8260400000	0.0002266886
4.8267500000	0.0002265740
4.8274600000	0.0002264596
4.8281800000	0.0002263454
4.8288900000	0.0002262315
4.8296000000	0.0002261179
4.8303200000	0.0002260045
4.8310300000	0.0002258912
4.8317400000	0.0002257783
4.8324500000	0.0002256657
4.8331700000	0.0002255530
4.8338800000	0.0002254409
4.8345900000	0.0002253290
4.8353100000	0.0002252170
4.8360200000	0.0002251054
4.8367300000	0.0002249944
4.8374500000	0.0002248831
4.8381600000	0.0002247724
4.8388700000	0.0002246616
4.8395800000	0.0002245515
4.8403000000	0.0002244413
4.8410100000	0.0002243312
4.8417200000	0.0002242218
4.8424400000	0.0002241123
4.8431500000	0.0002240031
4.8438600000	0.0002238942
4.8445700000	0.0002237853
4.8452900000	0.0002236771
4.8460000000	0.0002235689
4.8467100000	0.0002234609
4.8474300000	0.0002233530
4.8481400000	0.0002232454
4.8488500000	0.0002231381
4.8495700000	0.0002230309
4.8502800000	0.0002229244
4.8509900000	0.0002228175
4.8517000000	0.0002227112
4.8524200000	0.0002226052
4.8531300000	0.0002224993
4.8538400000	0.0002223936
4.8545600000	0.0002222881
4.8552700000	0.0002221828
4.8559800000	0.0002220781
4.8567000000	0.0002219732
4.8574100000	0.0002218689
4.8581200000	0.0002217647
4.8588300000	0.0002216605
4.8595500000	0.0002215567
4.8602600000	0.0002214532
4.8609700000	0.0002213497
4.8616900000	0.0002212467
4.8624000000	0.0002211439
4.8631100000	0.0002210414
4.8638200000	0.0002209390
4.8645400000	0.0002208368
4.8652500000	0.0002207350
4.8659600000	0.0002206333
4.8666800000	0.0002205319
4.8673900000	0.0002204306
4.8681000000	0.0002203299
4.8688200000	0.0002202292
4.8695300000	0.0002201285
4.8702400000	0.0002200283
4.8709500000	0.0002199284
4.8716700000	0.0002198285
4.8723800000	0.0002197289
4.8730900000	0.0002196297
4.8738100000	0.0002195307
4.8745200000	0.0002194319
4.8752300000	0.0002193333
4.8759500000	0.0002192348
4.8766600000	0.0002191368
4.8773700000	0.0002190389
4.8780800000	0.0002189412
4.8788000000	0.0002188440
4.8795100000	0.0002187467
4.8802200000	0.0002186498
4.8809400000	0.0002185532
4.8816500000	0.0002184566
4.8823600000	0.0002183602
4.8830700000	0.0002182643
4.8837900000	0.0002181688
4.8845000000	0.0002180730
4.8852100000	0.0002179777
4.8859300000	0.0002178826
4.8866400000	0.0002177881
4.8873500000	0.0002176934
4.8880700000	0.0002175991
4.8887800000	0.0002175050
4.8894900000	0.0002174110
4.8902000000	0.0002173175
4.8909200000	0.0002172241
4.8916300000	0.0002171310
4.8923400000	0.0002170380
4.8930600000	0.0002169454
4.8937700000	0.0002168530
4.8944800000	0.0002167608
4.8952000000	0.0002166690
4.8959100000	0.0002165773
4.8966200000	0.0002164856
4.8973300000	0.0002163942
4.8980500000	0.0002163033
4.8987600000	0.0002162128
4.8994700000	0.0002161220
4.9001900000	0.0002160220
4.9009000000	0.0002158952
4.9016100000	0.0002157683
4.9023200000	0.0002156417
4.9030400000	0.0002155151
4.9037500000	0.0002153890
4.9044600000	0.0002152629
4.9051800000	0.0002151370
4.9058900000	0.0002150111
4.9066000000	0.0002148858
4.9073200000	0.0002147605
4.9080300000	0.0002146354
4.9087400000	0.0002145105
4.9094500000	0.0002143856
4.9101700000	0.0002142610
4.9108800000	0.0002141367
4.9115900000	0.0002140122
4.9123100000	0.0002138883
4.9130200000	0.0002137645
4.9137300000	0.0002136405
4.9144400000	0.0002135171
4.9151600000	0.0002133936
4.9158700000	0.0002132706
4.9165800000	0.0002131475
4.9173000000	0.0002130247
4.9180100000	0.0002129023
4.9187200000	0.0002127800
4.9194400000	0.0002126575
4.9201500000	0.0002125355
4.9208600000	0.0002124138
4.9215700000	0.0002122918
4.9222900000	0.0002121704
4.9230000000	0.0002120491
4.9237100000	0.0002119280
4.9244300000	0.0002118070
4.9251400000	0.0002116862
4.9258500000	0.0002115657
4.9265700000	0.0002114452
4.9272800000	0.0002113249
4.9279900000	0.0002112048
4.9287000000	0.0002110851
4.9294200000	0.0002109652
4.9301300000	0.0002108456
4.9308400000	0.0002107263
4.9315600000	0.0002106073
4.9322700000	0.0002104880
4.9329800000	0.0002103695
4.9336900000	0.0002102508
4.9344100000	0.0002101322
4.9351200000	0.0002100139
4.9358300000	0.0002098959
4.9365500000	0.0002097781
4.9372600000	0.0002096602
4.9379700000	0.0002095426
4.9386900000	0.0002094254
4.9394000000	0.0002093079
4.9401100000	0.0002091912
4.9408200000	0.0002090741
4.9415400000	0.0002089575
4.9422500000	0.0002088409
4.9429600000	0.0002087247
4.9436800000	0.0002086086
4.9443900000	0.0002084925
4.9451000000	0.0002083769
4.9458200000	0.0002082611
4.9465300000	0.0002081459
4.9472400000	0.0002080305
4.9479500000	0.0002079155
4.9486700000	0.0002078004
4.9493800000	0.0002076859
4.9500900000	0.0002075712
4.9508100000	0.0002074567
4.9515200000	0.0002073427
4.9522300000	0.0002072286
4.9529400000	0.0002071149
4.9536600000	0.0002070012
4.9543700000	0.0002068877
4.9550800000	0.0002067742
4.9558000000	0.0002066613
4.9565100000	0.0002065481
4.9572200000	0.0002064356
4.9579400000	0.0002063229
4.9586500000	0.0002062104
4.9593600000	0.0002060981
4.9600700000	0.0002059861
4.9607900000	0.0002058740
4.9615000000	0.0002057624
4.9622100000	0.0002056508
4.9629300000	0.0002055396
4.9636400000	0.0002054282
4.9643500000	0.0002053171
4.9650700000	0.0002052063
4.9657800000	0.0002050956
4.9664900000	0.0002049851
4.9672000000	0.0002048747
4.9679200000	0.0002047645
4.9686300000	0.0002046546
4.9693400000	0.0002045448
4.9700600000	0.0002044349
4.9707700000	0.0002043256
4.9714800000	0.0002042161
4.9721900000	0.0002041073
4.9729100000	0.0002039981
4.9736200000	0.0002038895
4.9743300000	0.0002037807
4.9750500000	0.0002036723
4.9757600000	0.0002035639
4.9764700000	0.0002034561
4.9771900000	0.0002033481
4.9779000000	0.0002032401
4.9786100000	0.0002031326
4.9793200000	0.0002030253
4.9800400000	0.0002029180
4.9807500000	0.0002028110
4.9814600000	0.0002027040
4.9821800000	0.0002025974
4.9828900000	0.0002024908
4.9836000000	0.0002023843
4.9843100000	0.0002022780
4.9850300000	0.0002021721
4.9857400000	0.0002020661
4.9864500000	0.0002019605
4.9871700000	0.0002018550
4.9878800000	0.0002017497
4.9885900000	0.0002016446
4.9893100000	0.0002015394
4.9900200000	0.0002014345
4.9907300000	0.0002013298
4.9914400000	0.0002012253
4.9921600000	0.0002011211
4.9928700000	0.0002010168
4.9935800000	0.0002009128
4.9943000000	0.0002008091
4.9950100000	0.0002007056
4.9957200000	0.0002006018
4.9964400000	0.0002004986
4.9971500000	0.0002003953
4.9978600000	0.0002002925
4.9985700000	0.0002001897
4.9992900000	0.0002000870
