# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000626618
4.4759800000	0.0000625546
4.4766900000	0.0000624473
4.4774000000	0.0000623400
4.4781100000	0.0000622325
4.4788300000	0.0000621252
4.4795400000	0.0000620176
4.4802500000	0.0000619101
4.4809700000	0.0000618024
4.4816800000	0.0000616947
4.4823900000	0.0000615871
4.4831000000	0.0000614793
4.4838200000	0.0000613714
4.4845300000	0.0000612634
4.4852400000	0.0000611555
4.4859600000	0.0000610474
4.4866700000	0.0000609393
4.4873800000	0.0000608311
4.4881000000	0.0000607229
4.4888100000	0.0000606145
4.4895200000	0.0000605061
4.4902300000	0.0000603976
4.4909500000	0.0000602891
4.4916600000	0.0000601805
4.4923700000	0.0000600717
4.4930900000	0.0000599629
4.4938000000	0.0000598541
4.4945100000	0.0000597453
4.4952300000	0.0000596362
4.4959400000	0.0000595271
4.4966500000	0.0000594180
4.4973600000	0.0000593087
4.4980800000	0.0000591994
4.4987900000	0.0000590899
4.4995000000	0.0000589804
4.5002200000	0.0000588837
4.5009300000	0.0000588164
4.5016400000	0.0000587493
4.5023500000	0.0000586822
4.5030700000	0.0000586152
4.5037800000	0.0000585483
4.5044900000	0.0000584814
4.5052100000	0.0000584146
4.5059200000	0.0000583479
4.5066300000	0.0000582812
4.5073500000	0.0000582146
4.5080600000	0.0000581481
4.5087700000	0.0000580816
4.5094800000	0.0000580152
4.5102000000	0.0000579489
4.5109100000	0.0000578827
4.5116200000	0.0000578164
4.5123400000	0.0000577504
4.5130500000	0.0000576843
4.5137600000	0.0000576183
4.5144700000	0.0000575524
4.5151900000	0.0000574866
4.5159000000	0.0000574208
4.5166100000	0.0000573551
4.5173300000	0.0000572894
4.5180400000	0.0000572239
4.5187500000	0.0000571583
4.5194700000	0.0000570928
4.5201800000	0.0000570275
4.5208900000	0.0000569622
4.5216000000	0.0000568969
4.5223200000	0.0000568317
4.5230300000	0.0000567665
4.5237400000	0.0000567014
4.5244600000	0.0000566364
4.5251700000	0.0000565714
4.5258800000	0.0000565065
4.5266000000	0.0000564417
4.5273100000	0.0000563769
4.5280200000	0.0000563122
4.5287300000	0.0000562475
4.5294500000	0.0000561829
4.5301600000	0.0000561183
4.5308700000	0.0000560538
4.5315900000	0.0000559894
4.5323000000	0.0000559250
4.5330100000	0.0000558607
4.5337200000	0.0000557964
4.5344400000	0.0000557323
4.5351500000	0.0000556681
4.5358600000	0.0000556040
4.5365800000	0.0000555399
4.5372900000	0.0000554759
4.5380000000	0.0000554120
4.5387200000	0.0000553481
4.5394300000	0.0000552843
4.5401400000	0.0000552205
4.5408500000	0.0000551567
4.5415700000	0.0000550931
4.5422800000	0.0000550294
4.5429900000	0.0000549658
4.5437100000	0.0000549023
4.5444200000	0.0000548388
4.5451300000	0.0000547754
4.5458500000	0.0000547120
4.5465600000	0.0000546486
4.5472700000	0.0000545854
4.5479800000	0.0000545221
4.5487000000	0.0000544589
4.5494100000	0.0000543958
4.5501200000	0.0000543326
4.5508400000	0.0000542696
4.5515500000	0.0000542066
4.5522600000	0.0000541436
4.5529700000	0.0000540807
4.5536900000	0.0000540178
4.5544000000	0.0000539549
4.5551100000	0.0000538922
4.5558300000	0.0000538293
4.5565400000	0.0000537666
4.5572500000	0.0000537040
4.5579700000	0.0000536413
4.5586800000	0.0000535788
4.5593900000	0.0000535162
4.5601000000	0.0000534537
4.5608200000	0.0000533912
4.5615300000	0.0000533287
4.5622400000	0.0000532664
4.5629600000	0.0000532039
4.5636700000	0.0000531416
4.5643800000	0.0000530793
4.5651000000	0.0000530170
4.5658100000	0.0000529549
4.5665200000	0.0000528926
4.5672300000	0.0000528305
4.5679500000	0.0000527683
4.5686600000	0.0000527063
4.5693700000	0.0000526442
4.5700900000	0.0000525821
4.5708000000	0.0000525202
4.5715100000	0.0000524582
4.5722200000	0.0000523962
4.5729400000	0.0000523343
4.5736500000	0.0000522724
4.5743600000	0.0000522106
4.5750800000	0.0000521487
4.5757900000	0.0000520870
4.5765000000	0.0000520251
4.5772200000	0.0000519633
4.5779300000	0.0000519016
4.5786400000	0.0000518399
4.5793500000	0.0000517782
4.5800700000	0.0000517165
4.5807800000	0.0000516549
4.5814900000	0.0000515932
4.5822100000	0.0000515317
4.5829200000	0.0000514701
4.5836300000	0.0000514085
4.5843400000	0.0000513470
4.5850600000	0.0000512855
4.5857700000	0.0000512240
4.5864800000	0.0000511625
4.5872000000	0.0000511011
4.5879100000	0.0000510396
4.5886200000	0.0000509782
4.5893400000	0.0000509168
4.5900500000	0.0000508553
4.5907600000	0.0000507940
4.5914700000	0.0000507326
4.5921900000	0.0000506712
4.5929000000	0.0000506098
4.5936100000	0.0000505485
4.5943300000	0.0000504872
4.5950400000	0.0000504259
4.5957500000	0.0000503645
4.5964700000	0.0000503032
4.5971800000	0.0000502419
4.5978900000	0.0000501806
4.5986000000	0.0000501193
4.5993200000	0.0000500580
4.6000300000	0.0000499977
4.6007400000	0.0000499561
4.6014600000	0.0000499147
4.6021700000	0.0000498734
4.6028800000	0.0000498322
4.6035900000	0.0000497911
4.6043100000	0.0000497500
4.6050200000	0.0000497091
4.6057300000	0.0000496683
4.6064500000	0.0000496275
4.6071600000	0.0000495868
4.6078700000	0.0000495464
4.6085900000	0.0000495059
4.6093000000	0.0000494655
4.6100100000	0.0000494253
4.6107200000	0.0000493851
4.6114400000	0.0000493450
4.6121500000	0.0000493050
4.6128600000	0.0000492651
4.6135800000	0.0000492253
4.6142900000	0.0000491855
4.6150000000	0.0000491460
4.6157200000	0.0000491064
4.6164300000	0.0000490670
4.6171400000	0.0000490277
4.6178500000	0.0000489884
4.6185700000	0.0000489492
4.6192800000	0.0000489102
4.6199900000	0.0000488712
4.6207100000	0.0000488323
4.6214200000	0.0000487935
4.6221300000	0.0000487549
4.6228400000	0.0000487163
4.6235600000	0.0000486778
4.6242700000	0.0000486394
4.6249800000	0.0000486011
4.6257000000	0.0000485628
4.6264100000	0.0000485247
4.6271200000	0.0000484866
4.6278400000	0.0000484487
4.6285500000	0.0000484108
4.6292600000	0.0000483732
4.6299700000	0.0000483354
4.6306900000	0.0000482979
4.6314000000	0.0000482604
4.6321100000	0.0000482230
4.6328300000	0.0000481858
4.6335400000	0.0000481485
4.6342500000	0.0000481114
4.6349600000	0.0000480745
4.6356800000	0.0000480375
4.6363900000	0.0000480007
4.6371000000	0.0000479640
4.6378200000	0.0000479273
4.6385300000	0.0000478908
4.6392400000	0.0000478543
4.6399600000	0.0000478179
4.6406700000	0.0000477817
4.6413800000	0.0000477455
4.6420900000	0.0000477094
4.6428100000	0.0000476734
4.6435200000	0.0000476375
4.6442300000	0.0000476017
4.6449500000	0.0000475661
4.6456600000	0.0000475304
4.6463700000	0.0000474949
4.6470900000	0.0000474595
4.6478000000	0.0000474242
4.6485100000	0.0000473889
4.6492200000	0.0000473538
4.6499400000	0.0000473188
4.6506500000	0.0000472839
4.6513600000	0.0000472490
4.6520800000	0.0000472142
4.6527900000	0.0000471795
4.6535000000	0.0000471449
4.6542100000	0.0000471104
4.6549300000	0.0000470760
4.6556400000	0.0000470417
4.6563500000	0.0000470076
4.6570700000	0.0000469734
4.6577800000	0.0000469394
4.6584900000	0.0000469055
4.6592100000	0.0000468717
4.6599200000	0.0000468380
4.6606300000	0.0000468043
4.6613400000	0.0000467707
4.6620600000	0.0000467373
4.6627700000	0.0000467039
4.6634800000	0.0000466707
4.6642000000	0.0000466375
4.6649100000	0.0000466044
4.6656200000	0.0000465714
4.6663400000	0.0000465385
4.6670500000	0.0000465057
4.6677600000	0.0000464730
4.6684700000	0.0000464404
4.6691900000	0.0000464079
4.6699000000	0.0000463755
4.6706100000	0.0000463432
4.6713300000	0.0000463109
4.6720400000	0.0000462788
4.6727500000	0.0000462467
4.6734600000	0.0000462148
4.6741800000	0.0000461830
4.6748900000	0.0000461512
4.6756000000	0.0000461196
4.6763200000	0.0000460880
4.6770300000	0.0000460566
4.6777400000	0.0000460252
4.6784600000	0.0000459939
4.6791700000	0.0000459627
4.6798800000	0.0000459316
4.6805900000	0.0000459006
4.6813100000	0.0000458697
4.6820200000	0.0000458389
4.6827300000	0.0000458082
4.6834500000	0.0000457776
4.6841600000	0.0000457471
4.6848700000	0.0000457167
4.6855900000	0.0000456863
4.6863000000	0.0000456561
4.6870100000	0.0000456260
4.6877200000	0.0000455960
4.6884400000	0.0000455660
4.6891500000	0.0000455362
4.6898600000	0.0000455064
4.6905800000	0.0000454768
4.6912900000	0.0000454472
4.6920000000	0.0000454178
4.6927100000	0.0000453884
4.6934300000	0.0000453592
4.6941400000	0.0000453300
4.6948500000	0.0000453009
4.6955700000	0.0000452719
4.6962800000	0.0000452430
4.6969900000	0.0000452143
4.6977100000	0.0000451856
4.6984200000	0.0000451570
4.6991300000	0.0000451285
4.6998400000	0.0000451001
4.7005600000	0.0000450646
4.7012700000	0.0000450271
4.7019800000	0.0000449897
4.7027000000	0.0000449524
4.7034100000	0.0000449151
4.7041200000	0.0000448780
4.7048300000	0.0000448409
4.7055500000	0.0000448039
4.7062600000	0.0000447669
4.7069700000	0.0000447301
4.7076900000	0.0000446933
4.7084000000	0.0000446566
4.7091100000	0.0000446200
4.7098300000	0.0000445834
4.7105400000	0.0000445469
4.7112500000	0.0000445105
4.7119600000	0.0000444742
4.7126800000	0.0000444380
4.7133900000	0.0000444018
4.7141000000	0.0000443657
4.7148200000	0.0000443297
4.7155300000	0.0000442938
4.7162400000	0.0000442579
4.7169600000	0.0000442221
4.7176700000	0.0000441864
4.7183800000	0.0000441507
4.7190900000	0.0000441152
4.7198100000	0.0000440797
4.7205200000	0.0000440443
4.7212300000	0.0000440090
4.7219500000	0.0000439737
4.7226600000	0.0000439386
4.7233700000	0.0000439034
4.7240800000	0.0000438685
4.7248000000	0.0000438335
4.7255100000	0.0000437986
4.7262200000	0.0000437638
4.7269400000	0.0000437291
4.7276500000	0.0000436944
4.7283600000	0.0000436599
4.7290800000	0.0000436254
4.7297900000	0.0000435910
4.7305000000	0.0000435566
4.7312100000	0.0000435223
4.7319300000	0.0000434882
4.7326400000	0.0000434540
4.7333500000	0.0000434200
4.7340700000	0.0000433860
4.7347800000	0.0000433521
4.7354900000	0.0000433184
4.7362100000	0.0000432846
4.7369200000	0.0000432509
4.7376300000	0.0000432173
4.7383400000	0.0000431838
4.7390600000	0.0000431504
4.7397700000	0.0000431170
4.7404800000	0.0000430837
4.7412000000	0.0000430505
4.7419100000	0.0000430174
4.7426200000	0.0000429843
4.7433300000	0.0000429513
4.7440500000	0.0000429184
4.7447600000	0.0000428856
4.7454700000	0.0000428528
4.7461900000	0.0000428201
4.7469000000	0.0000427875
4.7476100000	0.0000427550
4.7483300000	0.0000427226
4.7490400000	0.0000426902
4.7497500000	0.0000426578
4.7504600000	0.0000426256
4.7511800000	0.0000425935
4.7518900000	0.0000425614
4.7526000000	0.0000425294
4.7533200000	0.0000424975
4.7540300000	0.0000424656
4.7547400000	0.0000424338
4.7554600000	0.0000424021
4.7561700000	0.0000423705
4.7568800000	0.0000423389
4.7575900000	0.0000423074
4.7583100000	0.0000422760
4.7590200000	0.0000422447
4.7597300000	0.0000422134
4.7604500000	0.0000421822
4.7611600000	0.0000421511
4.7618700000	0.0000421201
4.7625800000	0.0000420892
4.7633000000	0.0000420583
4.7640100000	0.0000420275
4.7647200000	0.0000419967
4.7654400000	0.0000419660
4.7661500000	0.0000419355
4.7668600000	0.0000419049
4.7675800000	0.0000418746
4.7682900000	0.0000418441
4.7690000000	0.0000418139
4.7697100000	0.0000417837
4.7704300000	0.0000417535
4.7711400000	0.0000417235
4.7718500000	0.0000416934
4.7725700000	0.0000416636
4.7732800000	0.0000416337
4.7739900000	0.0000416039
4.7747000000	0.0000415743
4.7754200000	0.0000415447
4.7761300000	0.0000415151
4.7768400000	0.0000414856
4.7775600000	0.0000414563
4.7782700000	0.0000414270
4.7789800000	0.0000413977
4.7797000000	0.0000413685
4.7804100000	0.0000413395
4.7811200000	0.0000413105
4.7818300000	0.0000412815
4.7825500000	0.0000412526
4.7832600000	0.0000412239
4.7839700000	0.0000411952
4.7846900000	0.0000411665
4.7854000000	0.0000411379
4.7861100000	0.0000411094
4.7868300000	0.0000410810
4.7875400000	0.0000410527
4.7882500000	0.0000410244
4.7889600000	0.0000409962
4.7896800000	0.0000409681
4.7903900000	0.0000409400
4.7911000000	0.0000409121
4.7918200000	0.0000408842
4.7925300000	0.0000408563
4.7932400000	0.0000408286
4.7939500000	0.0000408009
4.7946700000	0.0000407733
4.7953800000	0.0000407458
4.7960900000	0.0000407184
4.7968100000	0.0000406910
4.7975200000	0.0000406637
4.7982300000	0.0000406365
4.7989500000	0.0000406093
4.7996600000	0.0000405823
4.8003700000	0.0000405502
4.8010800000	0.0000405136
4.8018000000	0.0000404770
4.8025100000	0.0000404405
4.8032200000	0.0000404040
4.8039400000	0.0000403676
4.8046500000	0.0000403313
4.8053600000	0.0000402950
4.8060800000	0.0000402588
4.8067900000	0.0000402226
4.8075000000	0.0000401866
4.8082100000	0.0000401505
4.8089300000	0.0000401145
4.8096400000	0.0000400787
4.8103500000	0.0000400428
4.8110700000	0.0000400071
4.8117800000	0.0000399713
4.8124900000	0.0000399357
4.8132000000	0.0000399001
4.8139200000	0.0000398646
4.8146300000	0.0000398291
4.8153400000	0.0000397937
4.8160600000	0.0000397583
4.8167700000	0.0000397231
4.8174800000	0.0000396879
4.8182000000	0.0000396527
4.8189100000	0.0000396176
4.8196200000	0.0000395826
4.8203300000	0.0000395476
4.8210500000	0.0000395127
4.8217600000	0.0000394778
4.8224700000	0.0000394431
4.8231900000	0.0000394083
4.8239000000	0.0000393737
4.8246100000	0.0000393391
4.8253300000	0.0000393045
4.8260400000	0.0000392700
4.8267500000	0.0000392357
4.8274600000	0.0000392013
4.8281800000	0.0000391669
4.8288900000	0.0000391328
4.8296000000	0.0000390985
4.8303200000	0.0000390644
4.8310300000	0.0000390304
4.8317400000	0.0000389964
4.8324500000	0.0000389625
4.8331700000	0.0000389286
4.8338800000	0.0000388948
4.8345900000	0.0000388611
4.8353100000	0.0000388274
4.8360200000	0.0000387937
4.8367300000	0.0000387602
4.8374500000	0.0000387267
4.8381600000	0.0000386932
4.8388700000	0.0000386598
4.8395800000	0.0000386265
4.8403000000	0.0000385932
4.8410100000	0.0000385600
4.8417200000	0.0000385268
4.8424400000	0.0000384938
4.8431500000	0.0000384607
4.8438600000	0.0000384278
4.8445700000	0.0000383948
4.8452900000	0.0000383620
4.8460000000	0.0000383292
4.8467100000	0.0000382965
4.8474300000	0.0000382638
4.8481400000	0.0000382312
4.8488500000	0.0000381986
4.8495700000	0.0000381661
4.8502800000	0.0000381337
4.8509900000	0.0000381013
4.8517000000	0.0000380690
4.8524200000	0.0000380368
4.8531300000	0.0000380046
4.8538400000	0.0000379724
4.8545600000	0.0000379403
4.8552700000	0.0000379083
4.8559800000	0.0000378763
4.8567000000	0.0000378444
4.8574100000	0.0000378126
4.8581200000	0.0000377807
4.8588300000	0.0000377491
4.8595500000	0.0000377174
4.8602600000	0.0000376857
4.8609700000	0.0000376542
4.8616900000	0.0000376227
4.8624000000	0.0000375913
4.8631100000	0.0000375599
4.8638200000	0.0000375286
4.8645400000	0.0000374973
4.8652500000	0.0000374661
4.8659600000	0.0000374349
4.8666800000	0.0000374038
4.8673900000	0.0000373728
4.8681000000	0.0000373419
4.8688200000	0.0000373109
4.8695300000	0.0000372801
4.8702400000	0.0000372493
4.8709500000	0.0000372185
4.8716700000	0.0000371878
4.8723800000	0.0000371572
4.8730900000	0.0000371267
4.8738100000	0.0000370961
4.8745200000	0.0000370657
4.8752300000	0.0000370353
4.8759500000	0.0000370049
4.8766600000	0.0000369747
4.8773700000	0.0000369444
4.8780800000	0.0000369143
4.8788000000	0.0000368841
4.8795100000	0.0000368541
4.8802200000	0.0000368241
4.8809400000	0.0000367942
4.8816500000	0.0000367643
4.8823600000	0.0000367344
4.8830700000	0.0000367047
4.8837900000	0.0000366749
4.8845000000	0.0000366453
4.8852100000	0.0000366157
4.8859300000	0.0000365862
4.8866400000	0.0000365567
4.8873500000	0.0000365273
4.8880700000	0.0000364979
4.8887800000	0.0000364686
4.8894900000	0.0000364393
4.8902000000	0.0000364101
4.8909200000	0.0000363810
4.8916300000	0.0000363518
4.8923400000	0.0000363228
4.8930600000	0.0000362939
4.8937700000	0.0000362649
4.8944800000	0.0000362361
4.8952000000	0.0000362073
4.8959100000	0.0000361785
4.8966200000	0.0000361498
4.8973300000	0.0000361212
4.8980500000	0.0000360926
4.8987600000	0.0000360641
4.8994700000	0.0000360356
4.9001900000	0.0000360056
4.9009000000	0.0000359710
4.9016100000	0.0000359365
4.9023200000	0.0000359020
4.9030400000	0.0000358676
4.9037500000	0.0000358333
4.9044600000	0.0000357990
4.9051800000	0.0000357647
4.9058900000	0.0000357305
4.9066000000	0.0000356963
4.9073200000	0.0000356623
4.9080300000	0.0000356282
4.9087400000	0.0000355942
4.9094500000	0.0000355603
4.9101700000	0.0000355264
4.9108800000	0.0000354925
4.9115900000	0.0000354587
4.9123100000	0.0000354250
4.9130200000	0.0000353913
4.9137300000	0.0000353577
4.9144400000	0.0000353240
4.9151600000	0.0000352905
4.9158700000	0.0000352570
4.9165800000	0.0000352236
4.9173000000	0.0000351902
4.9180100000	0.0000351568
4.9187200000	0.0000351235
4.9194400000	0.0000350903
4.9201500000	0.0000350571
4.9208600000	0.0000350239
4.9215700000	0.0000349908
4.9222900000	0.0000349578
4.9230000000	0.0000349248
4.9237100000	0.0000348919
4.9244300000	0.0000348590
4.9251400000	0.0000348261
4.9258500000	0.0000347933
4.9265700000	0.0000347606
4.9272800000	0.0000347279
4.9279900000	0.0000346952
4.9287000000	0.0000346626
4.9294200000	0.0000346301
4.9301300000	0.0000345975
4.9308400000	0.0000345651
4.9315600000	0.0000345327
4.9322700000	0.0000345003
4.9329800000	0.0000344680
4.9336900000	0.0000344357
4.9344100000	0.0000344036
4.9351200000	0.0000343714
4.9358300000	0.0000343393
4.9365500000	0.0000343072
4.9372600000	0.0000342752
4.9379700000	0.0000342432
4.9386900000	0.0000342113
4.9394000000	0.0000341794
4.9401100000	0.0000341476
4.9408200000	0.0000341158
4.9415400000	0.0000340841
4.9422500000	0.0000340524
4.9429600000	0.0000340208
4.9436800000	0.0000339892
4.9443900000	0.0000339576
4.9451000000	0.0000339262
4.9458200000	0.0000338947
4.9465300000	0.0000338633
4.9472400000	0.0000338320
4.9479500000	0.0000338007
4.9486700000	0.0000337694
4.9493800000	0.0000337382
4.9500900000	0.0000337071
4.9508100000	0.0000336759
4.9515200000	0.0000336449
4.9522300000	0.0000336139
4.9529400000	0.0000335829
4.9536600000	0.0000335520
4.9543700000	0.0000335211
4.9550800000	0.0000334903
4.9558000000	0.0000334595
4.9565100000	0.0000334288
4.9572200000	0.0000333980
4.9579400000	0.0000333674
4.9586500000	0.0000333368
4.9593600000	0.0000333062
4.9600700000	0.0000332758
4.9607900000	0.0000332453
4.9615000000	0.0000332149
4.9622100000	0.0000331845
4.9629300000	0.0000331542
4.9636400000	0.0000331239
4.9643500000	0.0000330937
4.9650700000	0.0000330635
4.9657800000	0.0000330334
4.9664900000	0.0000330033
4.9672000000	0.0000329733
4.9679200000	0.0000329432
4.9686300000	0.0000329133
4.9693400000	0.0000328834
4.9700600000	0.0000328535
4.9707700000	0.0000328237
4.9714800000	0.0000327940
4.9721900000	0.0000327642
4.9729100000	0.0000327345
4.9736200000	0.0000327049
4.9743300000	0.0000326753
4.9750500000	0.0000326458
4.9757600000	0.0000326163
4.9764700000	0.0000325868
4.9771900000	0.0000325574
4.9779000000	0.0000325280
4.9786100000	0.0000324987
4.9793200000	0.0000324695
4.9800400000	0.0000324402
4.9807500000	0.0000324110
4.9814600000	0.0000323819
4.9821800000	0.0000323528
4.9828900000	0.0000323237
4.9836000000	0.0000322948
4.9843100000	0.0000322658
4.9850300000	0.0000322369
4.9857400000	0.0000322080
4.9864500000	0.0000321791
4.9871700000	0.0000321504
4.9878800000	0.0000321216
4.9885900000	0.0000320929
4.9893100000	0.0000320643
4.9900200000	0.0000320357
4.9907300000	0.0000320071
4.9914400000	0.0000319786
4.9921600000	0.0000319501
4.9928700000	0.0000319217
4.9935800000	0.0000318933
4.9943000000	0.0000318649
4.9950100000	0.0000318366
4.9957200000	0.0000318084
4.9964400000	0.0000317802
4.9971500000	0.0000317520
4.9978600000	0.0000317239
4.9985700000	0.0000316958
4.9992900000	0.0000316677
5.0000000000	0.0000316397
