# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000400859
4.4759800000	0.0000400172
4.4766900000	0.0000399486
4.4774000000	0.0000398799
4.4781100000	0.0000398112
4.4788300000	0.0000397425
4.4795400000	0.0000396737
4.4802500000	0.0000396049
4.4809700000	0.0000395360
4.4816800000	0.0000394672
4.4823900000	0.0000393983
4.4831000000	0.0000393294
4.4838200000	0.0000392603
4.4845300000	0.0000391913
4.4852400000	0.0000391222
4.4859600000	0.0000390531
4.4866700000	0.0000389839
4.4873800000	0.0000389147
4.4881000000	0.0000388454
4.4888100000	0.0000387761
4.4895200000	0.0000387068
4.4902300000	0.0000386374
4.4909500000	0.0000385679
4.4916600000	0.0000384985
4.4923700000	0.0000384289
4.4930900000	0.0000383593
4.4938000000	0.0000382897
4.4945100000	0.0000382201
4.4952300000	0.0000381503
4.4959400000	0.0000380805
4.4966500000	0.0000380107
4.4973600000	0.0000379408
4.4980800000	0.0000378709
4.4987900000	0.0000378008
4.4995000000	0.0000377308
4.5002200000	0.0000376689
4.5009300000	0.0000376258
4.5016400000	0.0000375829
4.5023500000	0.0000375400
4.5030700000	0.0000374971
4.5037800000	0.0000374543
4.5044900000	0.0000374115
4.5052100000	0.0000373688
4.5059200000	0.0000373261
4.5066300000	0.0000372835
4.5073500000	0.0000372409
4.5080600000	0.0000371983
4.5087700000	0.0000371558
4.5094800000	0.0000371133
4.5102000000	0.0000370709
4.5109100000	0.0000370285
4.5116200000	0.0000369862
4.5123400000	0.0000369439
4.5130500000	0.0000369016
4.5137600000	0.0000368594
4.5144700000	0.0000368173
4.5151900000	0.0000367752
4.5159000000	0.0000367331
4.5166100000	0.0000366910
4.5173300000	0.0000366490
4.5180400000	0.0000366071
4.5187500000	0.0000365652
4.5194700000	0.0000365233
4.5201800000	0.0000364815
4.5208900000	0.0000364397
4.5216000000	0.0000363979
4.5223200000	0.0000363562
4.5230300000	0.0000363145
4.5237400000	0.0000362729
4.5244600000	0.0000362313
4.5251700000	0.0000361897
4.5258800000	0.0000361482
4.5266000000	0.0000361067
4.5273100000	0.0000360653
4.5280200000	0.0000360239
4.5287300000	0.0000359825
4.5294500000	0.0000359412
4.5301600000	0.0000358998
4.5308700000	0.0000358586
4.5315900000	0.0000358174
4.5323000000	0.0000357762
4.5330100000	0.0000357351
4.5337200000	0.0000356939
4.5344400000	0.0000356529
4.5351500000	0.0000356118
4.5358600000	0.0000355708
4.5365800000	0.0000355298
4.5372900000	0.0000354889
4.5380000000	0.0000354480
4.5387200000	0.0000354071
4.5394300000	0.0000353663
4.5401400000	0.0000353255
4.5408500000	0.0000352847
4.5415700000	0.0000352440
4.5422800000	0.0000352033
4.5429900000	0.0000351626
4.5437100000	0.0000351219
4.5444200000	0.0000350813
4.5451300000	0.0000350407
4.5458500000	0.0000350002
4.5465600000	0.0000349597
4.5472700000	0.0000349192
4.5479800000	0.0000348787
4.5487000000	0.0000348383
4.5494100000	0.0000347979
4.5501200000	0.0000347575
4.5508400000	0.0000347172
4.5515500000	0.0000346769
4.5522600000	0.0000346366
4.5529700000	0.0000345964
4.5536900000	0.0000345561
4.5544000000	0.0000345159
4.5551100000	0.0000344757
4.5558300000	0.0000344355
4.5565400000	0.0000343954
4.5572500000	0.0000343554
4.5579700000	0.0000343153
4.5586800000	0.0000342753
4.5593900000	0.0000342352
4.5601000000	0.0000341952
4.5608200000	0.0000341553
4.5615300000	0.0000341153
4.5622400000	0.0000340754
4.5629600000	0.0000340355
4.5636700000	0.0000339956
4.5643800000	0.0000339557
4.5651000000	0.0000339159
4.5658100000	0.0000338761
4.5665200000	0.0000338363
4.5672300000	0.0000337966
4.5679500000	0.0000337568
4.5686600000	0.0000337171
4.5693700000	0.0000336774
4.5700900000	0.0000336377
4.5708000000	0.0000335980
4.5715100000	0.0000335584
4.5722200000	0.0000335188
4.5729400000	0.0000334792
4.5736500000	0.0000334396
4.5743600000	0.0000334000
4.5750800000	0.0000333604
4.5757900000	0.0000333209
4.5765000000	0.0000332814
4.5772200000	0.0000332418
4.5779300000	0.0000332023
4.5786400000	0.0000331629
4.5793500000	0.0000331234
4.5800700000	0.0000330839
4.5807800000	0.0000330445
4.5814900000	0.0000330051
4.5822100000	0.0000329657
4.5829200000	0.0000329263
4.5836300000	0.0000328869
4.5843400000	0.0000328476
4.5850600000	0.0000328082
4.5857700000	0.0000327689
4.5864800000	0.0000327295
4.5872000000	0.0000326902
4.5879100000	0.0000326509
4.5886200000	0.0000326116
4.5893400000	0.0000325723
4.5900500000	0.0000325330
4.5907600000	0.0000324938
4.5914700000	0.0000324545
4.5921900000	0.0000324153
4.5929000000	0.0000323760
4.5936100000	0.0000323367
4.5943300000	0.0000322975
4.5950400000	0.0000322583
4.5957500000	0.0000322191
4.5964700000	0.0000321798
4.5971800000	0.0000321406
4.5978900000	0.0000321014
4.5986000000	0.0000320622
4.5993200000	0.0000320230
4.6000300000	0.0000319844
4.6007400000	0.0000319578
4.6014600000	0.0000319313
4.6021700000	0.0000319049
4.6028800000	0.0000318785
4.6035900000	0.0000318522
4.6043100000	0.0000318260
4.6050200000	0.0000317998
4.6057300000	0.0000317736
4.6064500000	0.0000317476
4.6071600000	0.0000317216
4.6078700000	0.0000316957
4.6085900000	0.0000316697
4.6093000000	0.0000316439
4.6100100000	0.0000316182
4.6107200000	0.0000315925
4.6114400000	0.0000315669
4.6121500000	0.0000315413
4.6128600000	0.0000315157
4.6135800000	0.0000314902
4.6142900000	0.0000314648
4.6150000000	0.0000314395
4.6157200000	0.0000314142
4.6164300000	0.0000313890
4.6171400000	0.0000313638
4.6178500000	0.0000313387
4.6185700000	0.0000313137
4.6192800000	0.0000312887
4.6199900000	0.0000312638
4.6207100000	0.0000312389
4.6214200000	0.0000312141
4.6221300000	0.0000311893
4.6228400000	0.0000311647
4.6235600000	0.0000311400
4.6242700000	0.0000311155
4.6249800000	0.0000310910
4.6257000000	0.0000310665
4.6264100000	0.0000310421
4.6271200000	0.0000310177
4.6278400000	0.0000309935
4.6285500000	0.0000309693
4.6292600000	0.0000309451
4.6299700000	0.0000309210
4.6306900000	0.0000308970
4.6314000000	0.0000308730
4.6321100000	0.0000308491
4.6328300000	0.0000308253
4.6335400000	0.0000308015
4.6342500000	0.0000307777
4.6349600000	0.0000307541
4.6356800000	0.0000307304
4.6363900000	0.0000307069
4.6371000000	0.0000306834
4.6378200000	0.0000306599
4.6385300000	0.0000306366
4.6392400000	0.0000306132
4.6399600000	0.0000305900
4.6406700000	0.0000305668
4.6413800000	0.0000305436
4.6420900000	0.0000305205
4.6428100000	0.0000304975
4.6435200000	0.0000304746
4.6442300000	0.0000304517
4.6449500000	0.0000304288
4.6456600000	0.0000304060
4.6463700000	0.0000303833
4.6470900000	0.0000303607
4.6478000000	0.0000303381
4.6485100000	0.0000303155
4.6492200000	0.0000302931
4.6499400000	0.0000302706
4.6506500000	0.0000302483
4.6513600000	0.0000302260
4.6520800000	0.0000302037
4.6527900000	0.0000301815
4.6535000000	0.0000301594
4.6542100000	0.0000301373
4.6549300000	0.0000301154
4.6556400000	0.0000300934
4.6563500000	0.0000300716
4.6570700000	0.0000300497
4.6577800000	0.0000300280
4.6584900000	0.0000300062
4.6592100000	0.0000299846
4.6599200000	0.0000299630
4.6606300000	0.0000299415
4.6613400000	0.0000299200
4.6620600000	0.0000298987
4.6627700000	0.0000298773
4.6634800000	0.0000298560
4.6642000000	0.0000298348
4.6649100000	0.0000298136
4.6656200000	0.0000297925
4.6663400000	0.0000297715
4.6670500000	0.0000297505
4.6677600000	0.0000297296
4.6684700000	0.0000297088
4.6691900000	0.0000296879
4.6699000000	0.0000296672
4.6706100000	0.0000296465
4.6713300000	0.0000296259
4.6720400000	0.0000296054
4.6727500000	0.0000295848
4.6734600000	0.0000295644
4.6741800000	0.0000295441
4.6748900000	0.0000295237
4.6756000000	0.0000295035
4.6763200000	0.0000294833
4.6770300000	0.0000294632
4.6777400000	0.0000294431
4.6784600000	0.0000294231
4.6791700000	0.0000294032
4.6798800000	0.0000293832
4.6805900000	0.0000293634
4.6813100000	0.0000293437
4.6820200000	0.0000293239
4.6827300000	0.0000293043
4.6834500000	0.0000292847
4.6841600000	0.0000292652
4.6848700000	0.0000292457
4.6855900000	0.0000292263
4.6863000000	0.0000292070
4.6870100000	0.0000291877
4.6877200000	0.0000291685
4.6884400000	0.0000291494
4.6891500000	0.0000291303
4.6898600000	0.0000291112
4.6905800000	0.0000290923
4.6912900000	0.0000290734
4.6920000000	0.0000290545
4.6927100000	0.0000290358
4.6934300000	0.0000290170
4.6941400000	0.0000289984
4.6948500000	0.0000289798
4.6955700000	0.0000289612
4.6962800000	0.0000289428
4.6969900000	0.0000289243
4.6977100000	0.0000289060
4.6984200000	0.0000288877
4.6991300000	0.0000288695
4.6998400000	0.0000288513
4.7005600000	0.0000288286
4.7012700000	0.0000288046
4.7019800000	0.0000287807
4.7027000000	0.0000287569
4.7034100000	0.0000287330
4.7041200000	0.0000287092
4.7048300000	0.0000286855
4.7055500000	0.0000286618
4.7062600000	0.0000286382
4.7069700000	0.0000286146
4.7076900000	0.0000285911
4.7084000000	0.0000285676
4.7091100000	0.0000285442
4.7098300000	0.0000285208
4.7105400000	0.0000284974
4.7112500000	0.0000284742
4.7119600000	0.0000284509
4.7126800000	0.0000284277
4.7133900000	0.0000284046
4.7141000000	0.0000283815
4.7148200000	0.0000283585
4.7155300000	0.0000283355
4.7162400000	0.0000283126
4.7169600000	0.0000282896
4.7176700000	0.0000282668
4.7183800000	0.0000282440
4.7190900000	0.0000282213
4.7198100000	0.0000281985
4.7205200000	0.0000281759
4.7212300000	0.0000281533
4.7219500000	0.0000281308
4.7226600000	0.0000281083
4.7233700000	0.0000280858
4.7240800000	0.0000280634
4.7248000000	0.0000280410
4.7255100000	0.0000280187
4.7262200000	0.0000279965
4.7269400000	0.0000279743
4.7276500000	0.0000279521
4.7283600000	0.0000279300
4.7290800000	0.0000279079
4.7297900000	0.0000278859
4.7305000000	0.0000278639
4.7312100000	0.0000278420
4.7319300000	0.0000278201
4.7326400000	0.0000277983
4.7333500000	0.0000277765
4.7340700000	0.0000277548
4.7347800000	0.0000277331
4.7354900000	0.0000277115
4.7362100000	0.0000276899
4.7369200000	0.0000276684
4.7376300000	0.0000276469
4.7383400000	0.0000276254
4.7390600000	0.0000276041
4.7397700000	0.0000275827
4.7404800000	0.0000275614
4.7412000000	0.0000275402
4.7419100000	0.0000275190
4.7426200000	0.0000274978
4.7433300000	0.0000274767
4.7440500000	0.0000274557
4.7447600000	0.0000274347
4.7454700000	0.0000274137
4.7461900000	0.0000273928
4.7469000000	0.0000273719
4.7476100000	0.0000273511
4.7483300000	0.0000273304
4.7490400000	0.0000273096
4.7497500000	0.0000272890
4.7504600000	0.0000272683
4.7511800000	0.0000272478
4.7518900000	0.0000272273
4.7526000000	0.0000272068
4.7533200000	0.0000271864
4.7540300000	0.0000271660
4.7547400000	0.0000271456
4.7554600000	0.0000271254
4.7561700000	0.0000271051
4.7568800000	0.0000270849
4.7575900000	0.0000270648
4.7583100000	0.0000270447
4.7590200000	0.0000270246
4.7597300000	0.0000270047
4.7604500000	0.0000269847
4.7611600000	0.0000269648
4.7618700000	0.0000269450
4.7625800000	0.0000269252
4.7633000000	0.0000269054
4.7640100000	0.0000268857
4.7647200000	0.0000268660
4.7654400000	0.0000268464
4.7661500000	0.0000268269
4.7668600000	0.0000268073
4.7675800000	0.0000267879
4.7682900000	0.0000267684
4.7690000000	0.0000267491
4.7697100000	0.0000267297
4.7704300000	0.0000267105
4.7711400000	0.0000266912
4.7718500000	0.0000266720
4.7725700000	0.0000266529
4.7732800000	0.0000266338
4.7739900000	0.0000266148
4.7747000000	0.0000265958
4.7754200000	0.0000265769
4.7761300000	0.0000265579
4.7768400000	0.0000265391
4.7775600000	0.0000265203
4.7782700000	0.0000265016
4.7789800000	0.0000264828
4.7797000000	0.0000264642
4.7804100000	0.0000264456
4.7811200000	0.0000264270
4.7818300000	0.0000264085
4.7825500000	0.0000263900
4.7832600000	0.0000263716
4.7839700000	0.0000263533
4.7846900000	0.0000263349
4.7854000000	0.0000263167
4.7861100000	0.0000262984
4.7868300000	0.0000262802
4.7875400000	0.0000262621
4.7882500000	0.0000262440
4.7889600000	0.0000262260
4.7896800000	0.0000262080
4.7903900000	0.0000261901
4.7911000000	0.0000261722
4.7918200000	0.0000261543
4.7925300000	0.0000261365
4.7932400000	0.0000261188
4.7939500000	0.0000261011
4.7946700000	0.0000260834
4.7953800000	0.0000260658
4.7960900000	0.0000260483
4.7968100000	0.0000260307
4.7975200000	0.0000260133
4.7982300000	0.0000259959
4.7989500000	0.0000259785
4.7996600000	0.0000259612
4.8003700000	0.0000259407
4.8010800000	0.0000259172
4.8018000000	0.0000258939
4.8025100000	0.0000258705
4.8032200000	0.0000258472
4.8039400000	0.0000258238
4.8046500000	0.0000258006
4.8053600000	0.0000257774
4.8060800000	0.0000257542
4.8067900000	0.0000257311
4.8075000000	0.0000257080
4.8082100000	0.0000256850
4.8089300000	0.0000256620
4.8096400000	0.0000256390
4.8103500000	0.0000256161
4.8110700000	0.0000255932
4.8117800000	0.0000255703
4.8124900000	0.0000255476
4.8132000000	0.0000255248
4.8139200000	0.0000255021
4.8146300000	0.0000254794
4.8153400000	0.0000254567
4.8160600000	0.0000254341
4.8167700000	0.0000254115
4.8174800000	0.0000253890
4.8182000000	0.0000253665
4.8189100000	0.0000253440
4.8196200000	0.0000253217
4.8203300000	0.0000252993
4.8210500000	0.0000252769
4.8217600000	0.0000252547
4.8224700000	0.0000252324
4.8231900000	0.0000252102
4.8239000000	0.0000251880
4.8246100000	0.0000251659
4.8253300000	0.0000251438
4.8260400000	0.0000251217
4.8267500000	0.0000250997
4.8274600000	0.0000250777
4.8281800000	0.0000250558
4.8288900000	0.0000250339
4.8296000000	0.0000250120
4.8303200000	0.0000249902
4.8310300000	0.0000249684
4.8317400000	0.0000249467
4.8324500000	0.0000249250
4.8331700000	0.0000249033
4.8338800000	0.0000248817
4.8345900000	0.0000248601
4.8353100000	0.0000248385
4.8360200000	0.0000248170
4.8367300000	0.0000247955
4.8374500000	0.0000247741
4.8381600000	0.0000247527
4.8388700000	0.0000247313
4.8395800000	0.0000247100
4.8403000000	0.0000246887
4.8410100000	0.0000246675
4.8417200000	0.0000246463
4.8424400000	0.0000246251
4.8431500000	0.0000246040
4.8438600000	0.0000245829
4.8445700000	0.0000245618
4.8452900000	0.0000245408
4.8460000000	0.0000245199
4.8467100000	0.0000244989
4.8474300000	0.0000244780
4.8481400000	0.0000244572
4.8488500000	0.0000244363
4.8495700000	0.0000244155
4.8502800000	0.0000243948
4.8509900000	0.0000243741
4.8517000000	0.0000243534
4.8524200000	0.0000243328
4.8531300000	0.0000243122
4.8538400000	0.0000242916
4.8545600000	0.0000242711
4.8552700000	0.0000242506
4.8559800000	0.0000242301
4.8567000000	0.0000242097
4.8574100000	0.0000241893
4.8581200000	0.0000241690
4.8588300000	0.0000241487
4.8595500000	0.0000241285
4.8602600000	0.0000241082
4.8609700000	0.0000240881
4.8616900000	0.0000240679
4.8624000000	0.0000240478
4.8631100000	0.0000240277
4.8638200000	0.0000240077
4.8645400000	0.0000239877
4.8652500000	0.0000239677
4.8659600000	0.0000239478
4.8666800000	0.0000239279
4.8673900000	0.0000239081
4.8681000000	0.0000238882
4.8688200000	0.0000238685
4.8695300000	0.0000238487
4.8702400000	0.0000238290
4.8709500000	0.0000238093
4.8716700000	0.0000237897
4.8723800000	0.0000237701
4.8730900000	0.0000237506
4.8738100000	0.0000237310
4.8745200000	0.0000237116
4.8752300000	0.0000236921
4.8759500000	0.0000236727
4.8766600000	0.0000236533
4.8773700000	0.0000236340
4.8780800000	0.0000236147
4.8788000000	0.0000235954
4.8795100000	0.0000235762
4.8802200000	0.0000235570
4.8809400000	0.0000235379
4.8816500000	0.0000235188
4.8823600000	0.0000234997
4.8830700000	0.0000234806
4.8837900000	0.0000234616
4.8845000000	0.0000234427
4.8852100000	0.0000234237
4.8859300000	0.0000234048
4.8866400000	0.0000233860
4.8873500000	0.0000233671
4.8880700000	0.0000233483
4.8887800000	0.0000233296
4.8894900000	0.0000233109
4.8902000000	0.0000232922
4.8909200000	0.0000232735
4.8916300000	0.0000232549
4.8923400000	0.0000232364
4.8930600000	0.0000232178
4.8937700000	0.0000231993
4.8944800000	0.0000231809
4.8952000000	0.0000231624
4.8959100000	0.0000231440
4.8966200000	0.0000231257
4.8973300000	0.0000231074
4.8980500000	0.0000230891
4.8987600000	0.0000230708
4.8994700000	0.0000230526
4.9001900000	0.0000230334
4.9009000000	0.0000230113
4.9016100000	0.0000229892
4.9023200000	0.0000229672
4.9030400000	0.0000229451
4.9037500000	0.0000229232
4.9044600000	0.0000229012
4.9051800000	0.0000228793
4.9058900000	0.0000228574
4.9066000000	0.0000228356
4.9073200000	0.0000228138
4.9080300000	0.0000227920
4.9087400000	0.0000227702
4.9094500000	0.0000227485
4.9101700000	0.0000227268
4.9108800000	0.0000227052
4.9115900000	0.0000226836
4.9123100000	0.0000226620
4.9130200000	0.0000226404
4.9137300000	0.0000226189
4.9144400000	0.0000225974
4.9151600000	0.0000225759
4.9158700000	0.0000225545
4.9165800000	0.0000225331
4.9173000000	0.0000225118
4.9180100000	0.0000224904
4.9187200000	0.0000224691
4.9194400000	0.0000224479
4.9201500000	0.0000224266
4.9208600000	0.0000224054
4.9215700000	0.0000223842
4.9222900000	0.0000223631
4.9230000000	0.0000223420
4.9237100000	0.0000223209
4.9244300000	0.0000222999
4.9251400000	0.0000222789
4.9258500000	0.0000222579
4.9265700000	0.0000222370
4.9272800000	0.0000222160
4.9279900000	0.0000221951
4.9287000000	0.0000221743
4.9294200000	0.0000221535
4.9301300000	0.0000221326
4.9308400000	0.0000221119
4.9315600000	0.0000220912
4.9322700000	0.0000220705
4.9329800000	0.0000220498
4.9336900000	0.0000220291
4.9344100000	0.0000220086
4.9351200000	0.0000219880
4.9358300000	0.0000219674
4.9365500000	0.0000219469
4.9372600000	0.0000219264
4.9379700000	0.0000219060
4.9386900000	0.0000218855
4.9394000000	0.0000218652
4.9401100000	0.0000218448
4.9408200000	0.0000218245
4.9415400000	0.0000218042
4.9422500000	0.0000217839
4.9429600000	0.0000217637
4.9436800000	0.0000217435
4.9443900000	0.0000217233
4.9451000000	0.0000217032
4.9458200000	0.0000216830
4.9465300000	0.0000216630
4.9472400000	0.0000216429
4.9479500000	0.0000216229
4.9486700000	0.0000216029
4.9493800000	0.0000215829
4.9500900000	0.0000215630
4.9508100000	0.0000215431
4.9515200000	0.0000215232
4.9522300000	0.0000215034
4.9529400000	0.0000214836
4.9536600000	0.0000214638
4.9543700000	0.0000214440
4.9550800000	0.0000214243
4.9558000000	0.0000214046
4.9565100000	0.0000213850
4.9572200000	0.0000213653
4.9579400000	0.0000213457
4.9586500000	0.0000213261
4.9593600000	0.0000213066
4.9600700000	0.0000212871
4.9607900000	0.0000212676
4.9615000000	0.0000212482
4.9622100000	0.0000212287
4.9629300000	0.0000212093
4.9636400000	0.0000211900
4.9643500000	0.0000211706
4.9650700000	0.0000211513
4.9657800000	0.0000211320
4.9664900000	0.0000211128
4.9672000000	0.0000210936
4.9679200000	0.0000210744
4.9686300000	0.0000210552
4.9693400000	0.0000210361
4.9700600000	0.0000210170
4.9707700000	0.0000209979
4.9714800000	0.0000209789
4.9721900000	0.0000209598
4.9729100000	0.0000209409
4.9736200000	0.0000209219
4.9743300000	0.0000209030
4.9750500000	0.0000208841
4.9757600000	0.0000208652
4.9764700000	0.0000208464
4.9771900000	0.0000208276
4.9779000000	0.0000208088
4.9786100000	0.0000207900
4.9793200000	0.0000207713
4.9800400000	0.0000207526
4.9807500000	0.0000207339
4.9814600000	0.0000207153
4.9821800000	0.0000206967
4.9828900000	0.0000206781
4.9836000000	0.0000206595
4.9843100000	0.0000206410
4.9850300000	0.0000206225
4.9857400000	0.0000206040
4.9864500000	0.0000205856
4.9871700000	0.0000205671
4.9878800000	0.0000205488
4.9885900000	0.0000205304
4.9893100000	0.0000205121
4.9900200000	0.0000204938
4.9907300000	0.0000204755
4.9914400000	0.0000204573
4.9921600000	0.0000204390
4.9928700000	0.0000204208
4.9935800000	0.0000204027
4.9943000000	0.0000203846
4.9950100000	0.0000203665
4.9957200000	0.0000203484
4.9964400000	0.0000203303
4.9971500000	0.0000203123
4.9978600000	0.0000202943
4.9985700000	0.0000202763
4.9992900000	0.0000202584
5.0000000000	0.0000202405
