# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0011970723
4.4759800000	0.0011954629
4.4766900000	0.0011938505
4.4774000000	0.0011922365
4.4781100000	0.0011906200
4.4788300000	0.0011890005
4.4795400000	0.0011873790
4.4802500000	0.0011857552
4.4809700000	0.0011841290
4.4816800000	0.0011824997
4.4823900000	0.0011808687
4.4831000000	0.0011792356
4.4838200000	0.0011775988
4.4845300000	0.0011759592
4.4852400000	0.0011743176
4.4859600000	0.0011726729
4.4866700000	0.0011710258
4.4873800000	0.0011693763
4.4881000000	0.0011677244
4.4888100000	0.0011660690
4.4895200000	0.0011644110
4.4902300000	0.0011627502
4.4909500000	0.0011610865
4.4916600000	0.0011594212
4.4923700000	0.0011577514
4.4930900000	0.0011560797
4.4938000000	0.0011544045
4.4945100000	0.0011527268
4.4952300000	0.0011510458
4.4959400000	0.0011493621
4.4966500000	0.0011476753
4.4973600000	0.0011459857
4.4980800000	0.0011442926
4.4987900000	0.0011425975
4.4995000000	0.0011408976
4.5002200000	0.0011394448
4.5009300000	0.0011385642
4.5016400000	0.0011376842
4.5023500000	0.0011368050
4.5030700000	0.0011359271
4.5037800000	0.0011350486
4.5044900000	0.0011341710
4.5052100000	0.0011332931
4.5059200000	0.0011324179
4.5066300000	0.0011315407
4.5073500000	0.0011306652
4.5080600000	0.0011297909
4.5087700000	0.0011289169
4.5094800000	0.0011280426
4.5102000000	0.0011271683
4.5109100000	0.0011262956
4.5116200000	0.0011254239
4.5123400000	0.0011245519
4.5130500000	0.0011236806
4.5137600000	0.0011228106
4.5144700000	0.0011219400
4.5151900000	0.0011210691
4.5159000000	0.0011201993
4.5166100000	0.0011193316
4.5173300000	0.0011184618
4.5180400000	0.0011175952
4.5187500000	0.0011167260
4.5194700000	0.0011158592
4.5201800000	0.0011149930
4.5208900000	0.0011141260
4.5216000000	0.0011132601
4.5223200000	0.0011123938
4.5230300000	0.0011115290
4.5237400000	0.0011106646
4.5244600000	0.0011098002
4.5251700000	0.0011089365
4.5258800000	0.0011080731
4.5266000000	0.0011072095
4.5273100000	0.0011063457
4.5280200000	0.0011054838
4.5287300000	0.0011046217
4.5294500000	0.0011037592
4.5301600000	0.0011028978
4.5308700000	0.0011020372
4.5315900000	0.0011011754
4.5323000000	0.0011003145
4.5330100000	0.0010994547
4.5337200000	0.0010985948
4.5344400000	0.0010977357
4.5351500000	0.0010968750
4.5358600000	0.0010960160
4.5365800000	0.0010951577
4.5372900000	0.0010942988
4.5380000000	0.0010934406
4.5387200000	0.0010925819
4.5394300000	0.0010917238
4.5401400000	0.0010908671
4.5408500000	0.0010900084
4.5415700000	0.0010891517
4.5422800000	0.0010882956
4.5429900000	0.0010874382
4.5437100000	0.0010865807
4.5444200000	0.0010857247
4.5451300000	0.0010848681
4.5458500000	0.0010840125
4.5465600000	0.0010831561
4.5472700000	0.0010823001
4.5479800000	0.0010814452
4.5487000000	0.0010805889
4.5494100000	0.0010797331
4.5501200000	0.0010788779
4.5508400000	0.0010780232
4.5515500000	0.0010771677
4.5522600000	0.0010763123
4.5529700000	0.0010754580
4.5536900000	0.0010746020
4.5544000000	0.0010737472
4.5551100000	0.0010728934
4.5558300000	0.0010720372
4.5565400000	0.0010711825
4.5572500000	0.0010703285
4.5579700000	0.0010694737
4.5586800000	0.0010686191
4.5593900000	0.0010677641
4.5601000000	0.0010669095
4.5608200000	0.0010660544
4.5615300000	0.0010651989
4.5622400000	0.0010643450
4.5629600000	0.0010634892
4.5636700000	0.0010626342
4.5643800000	0.0010617798
4.5651000000	0.0010609241
4.5658100000	0.0010600689
4.5665200000	0.0010592130
4.5672300000	0.0010583573
4.5679500000	0.0010575014
4.5686600000	0.0010566452
4.5693700000	0.0010557902
4.5700900000	0.0010549318
4.5708000000	0.0010540754
4.5715100000	0.0010532187
4.5722200000	0.0010523628
4.5729400000	0.0010515056
4.5736500000	0.0010506488
4.5743600000	0.0010497906
4.5750800000	0.0010489330
4.5757900000	0.0010480754
4.5765000000	0.0010472169
4.5772200000	0.0010463586
4.5779300000	0.0010454999
4.5786400000	0.0010446403
4.5793500000	0.0010437812
4.5800700000	0.0010429219
4.5807800000	0.0010420616
4.5814900000	0.0010412015
4.5822100000	0.0010403409
4.5829200000	0.0010394795
4.5836300000	0.0010386183
4.5843400000	0.0010377557
4.5850600000	0.0010368936
4.5857700000	0.0010360300
4.5864800000	0.0010351668
4.5872000000	0.0010343035
4.5879100000	0.0010334402
4.5886200000	0.0010325751
4.5893400000	0.0010317095
4.5900500000	0.0010308447
4.5907600000	0.0010299779
4.5914700000	0.0010291122
4.5921900000	0.0010282446
4.5929000000	0.0010273762
4.5936100000	0.0010265084
4.5943300000	0.0010256385
4.5950400000	0.0010247693
4.5957500000	0.0010238985
4.5964700000	0.0010230285
4.5971800000	0.0010221566
4.5978900000	0.0010212842
4.5986000000	0.0010204115
4.5993200000	0.0010195375
4.6000300000	0.0010186808
4.6007400000	0.0010182124
4.6014600000	0.0010177467
4.6021700000	0.0010172824
4.6028800000	0.0010168195
4.6035900000	0.0010163573
4.6043100000	0.0010158978
4.6050200000	0.0010154379
4.6057300000	0.0010149806
4.6064500000	0.0010145256
4.6071600000	0.0010140707
4.6078700000	0.0010136171
4.6085900000	0.0010131658
4.6093000000	0.0010127149
4.6100100000	0.0010122661
4.6107200000	0.0010118191
4.6114400000	0.0010113719
4.6121500000	0.0010109275
4.6128600000	0.0010104850
4.6135800000	0.0010100432
4.6142900000	0.0010096033
4.6150000000	0.0010091638
4.6157200000	0.0010087260
4.6164300000	0.0010082906
4.6171400000	0.0010078558
4.6178500000	0.0010074222
4.6185700000	0.0010069912
4.6192800000	0.0010065617
4.6199900000	0.0010061331
4.6207100000	0.0010057050
4.6214200000	0.0010052799
4.6221300000	0.0010048541
4.6228400000	0.0010044312
4.6235600000	0.0010040109
4.6242700000	0.0010035905
4.6249800000	0.0010031726
4.6257000000	0.0010027555
4.6264100000	0.0010023390
4.6271200000	0.0010019257
4.6278400000	0.0010015131
4.6285500000	0.0010011016
4.6292600000	0.0010006922
4.6299700000	0.0010002840
4.6306900000	0.0009998773
4.6314000000	0.0009994715
4.6321100000	0.0009990680
4.6328300000	0.0009986663
4.6335400000	0.0009982648
4.6342500000	0.0009978660
4.6349600000	0.0009974679
4.6356800000	0.0009970716
4.6363900000	0.0009966778
4.6371000000	0.0009962830
4.6378200000	0.0009958914
4.6385300000	0.0009955003
4.6392400000	0.0009951119
4.6399600000	0.0009947255
4.6406700000	0.0009943390
4.6413800000	0.0009939553
4.6420900000	0.0009935716
4.6428100000	0.0009931904
4.6435200000	0.0009928115
4.6442300000	0.0009924327
4.6449500000	0.0009920560
4.6456600000	0.0009916802
4.6463700000	0.0009913059
4.6470900000	0.0009909356
4.6478000000	0.0009905643
4.6485100000	0.0009901951
4.6492200000	0.0009898278
4.6499400000	0.0009894621
4.6506500000	0.0009890972
4.6513600000	0.0009887336
4.6520800000	0.0009883727
4.6527900000	0.0009880125
4.6535000000	0.0009876545
4.6542100000	0.0009872979
4.6549300000	0.0009869430
4.6556400000	0.0009865894
4.6563500000	0.0009862367
4.6570700000	0.0009858866
4.6577800000	0.0009855381
4.6584900000	0.0009851910
4.6592100000	0.0009848448
4.6599200000	0.0009845006
4.6606300000	0.0009841566
4.6613400000	0.0009838168
4.6620600000	0.0009834765
4.6627700000	0.0009831396
4.6634800000	0.0009828029
4.6642000000	0.0009824673
4.6649100000	0.0009821351
4.6656200000	0.0009818027
4.6663400000	0.0009814732
4.6670500000	0.0009811447
4.6677600000	0.0009808180
4.6684700000	0.0009804922
4.6691900000	0.0009801697
4.6699000000	0.0009798479
4.6706100000	0.0009795278
4.6713300000	0.0009792086
4.6720400000	0.0009788916
4.6727500000	0.0009785763
4.6734600000	0.0009782617
4.6741800000	0.0009779496
4.6748900000	0.0009776392
4.6756000000	0.0009773305
4.6763200000	0.0009770221
4.6770300000	0.0009767170
4.6777400000	0.0009764130
4.6784600000	0.0009761106
4.6791700000	0.0009758096
4.6798800000	0.0009755111
4.6805900000	0.0009752133
4.6813100000	0.0009749174
4.6820200000	0.0009746240
4.6827300000	0.0009743314
4.6834500000	0.0009740411
4.6841600000	0.0009737514
4.6848700000	0.0009734633
4.6855900000	0.0009731786
4.6863000000	0.0009728943
4.6870100000	0.0009726117
4.6877200000	0.0009723313
4.6884400000	0.0009720520
4.6891500000	0.0009717751
4.6898600000	0.0009714997
4.6905800000	0.0009712262
4.6912900000	0.0009709544
4.6920000000	0.0009706834
4.6927100000	0.0009704148
4.6934300000	0.0009701475
4.6941400000	0.0009698826
4.6948500000	0.0009696185
4.6955700000	0.0009693572
4.6962800000	0.0009690966
4.6969900000	0.0009688376
4.6977100000	0.0009685829
4.6984200000	0.0009683273
4.6991300000	0.0009680742
4.6998400000	0.0009678235
4.7005600000	0.0009674202
4.7012700000	0.0009669769
4.7019800000	0.0009665347
4.7027000000	0.0009660930
4.7034100000	0.0009656532
4.7041200000	0.0009652143
4.7048300000	0.0009647765
4.7055500000	0.0009643400
4.7062600000	0.0009639049
4.7069700000	0.0009634713
4.7076900000	0.0009630390
4.7084000000	0.0009626056
4.7091100000	0.0009621760
4.7098300000	0.0009617466
4.7105400000	0.0009613190
4.7112500000	0.0009608917
4.7119600000	0.0009604655
4.7126800000	0.0009600414
4.7133900000	0.0009596182
4.7141000000	0.0009591961
4.7148200000	0.0009587754
4.7155300000	0.0009583553
4.7162400000	0.0009579373
4.7169600000	0.0009575200
4.7176700000	0.0009571036
4.7183800000	0.0009566889
4.7190900000	0.0009562749
4.7198100000	0.0009558626
4.7205200000	0.0009554510
4.7212300000	0.0009550401
4.7219500000	0.0009546315
4.7226600000	0.0009542247
4.7233700000	0.0009538170
4.7240800000	0.0009534126
4.7248000000	0.0009530084
4.7255100000	0.0009526056
4.7262200000	0.0009522041
4.7269400000	0.0009518042
4.7276500000	0.0009514043
4.7283600000	0.0009510064
4.7290800000	0.0009506101
4.7297900000	0.0009502141
4.7305000000	0.0009498195
4.7312100000	0.0009494265
4.7319300000	0.0009490360
4.7326400000	0.0009486442
4.7333500000	0.0009482557
4.7340700000	0.0009478667
4.7347800000	0.0009474791
4.7354900000	0.0009470938
4.7362100000	0.0009467096
4.7369200000	0.0009463265
4.7376300000	0.0009459443
4.7383400000	0.0009455636
4.7390600000	0.0009451834
4.7397700000	0.0009448050
4.7404800000	0.0009444281
4.7412000000	0.0009440528
4.7419100000	0.0009436779
4.7426200000	0.0009433042
4.7433300000	0.0009429323
4.7440500000	0.0009425611
4.7447600000	0.0009421912
4.7454700000	0.0009418230
4.7461900000	0.0009414557
4.7469000000	0.0009410901
4.7476100000	0.0009407248
4.7483300000	0.0009403616
4.7490400000	0.0009399992
4.7497500000	0.0009396384
4.7504600000	0.0009392785
4.7511800000	0.0009389202
4.7518900000	0.0009385625
4.7526000000	0.0009382071
4.7533200000	0.0009378520
4.7540300000	0.0009374987
4.7547400000	0.0009371468
4.7554600000	0.0009367953
4.7561700000	0.0009364466
4.7568800000	0.0009360975
4.7575900000	0.0009357503
4.7583100000	0.0009354037
4.7590200000	0.0009350595
4.7597300000	0.0009347165
4.7604500000	0.0009343733
4.7611600000	0.0009340337
4.7618700000	0.0009336936
4.7625800000	0.0009333550
4.7633000000	0.0009330181
4.7640100000	0.0009326815
4.7647200000	0.0009323469
4.7654400000	0.0009320144
4.7661500000	0.0009316822
4.7668600000	0.0009313507
4.7675800000	0.0009310216
4.7682900000	0.0009306931
4.7690000000	0.0009303672
4.7697100000	0.0009300403
4.7704300000	0.0009297166
4.7711400000	0.0009293937
4.7718500000	0.0009290723
4.7725700000	0.0009287517
4.7732800000	0.0009284326
4.7739900000	0.0009281151
4.7747000000	0.0009277990
4.7754200000	0.0009274834
4.7761300000	0.0009271702
4.7768400000	0.0009268574
4.7775600000	0.0009265464
4.7782700000	0.0009262358
4.7789800000	0.0009259275
4.7797000000	0.0009256205
4.7804100000	0.0009253138
4.7811200000	0.0009250093
4.7818300000	0.0009247059
4.7825500000	0.0009244038
4.7832600000	0.0009241029
4.7839700000	0.0009238034
4.7846900000	0.0009235052
4.7854000000	0.0009232081
4.7861100000	0.0009229135
4.7868300000	0.0009226186
4.7875400000	0.0009223260
4.7882500000	0.0009220344
4.7889600000	0.0009217438
4.7896800000	0.0009214553
4.7903900000	0.0009211682
4.7911000000	0.0009208819
4.7918200000	0.0009205968
4.7925300000	0.0009203143
4.7932400000	0.0009200320
4.7939500000	0.0009197508
4.7946700000	0.0009194709
4.7953800000	0.0009191931
4.7960900000	0.0009189163
4.7968100000	0.0009186409
4.7975200000	0.0009183664
4.7982300000	0.0009180944
4.7989500000	0.0009178231
4.7996600000	0.0009175525
4.8003700000	0.0009171711
4.8010800000	0.0009166845
4.8018000000	0.0009161997
4.8025100000	0.0009157157
4.8032200000	0.0009152340
4.8039400000	0.0009147511
4.8046500000	0.0009142700
4.8053600000	0.0009137898
4.8060800000	0.0009133105
4.8067900000	0.0009128326
4.8075000000	0.0009123555
4.8082100000	0.0009118798
4.8089300000	0.0009114028
4.8096400000	0.0009109289
4.8103500000	0.0009104555
4.8110700000	0.0009099827
4.8117800000	0.0009095103
4.8124900000	0.0009090398
4.8132000000	0.0009085701
4.8139200000	0.0009081012
4.8146300000	0.0009076334
4.8153400000	0.0009071667
4.8160600000	0.0009066996
4.8167700000	0.0009062348
4.8174800000	0.0009057708
4.8182000000	0.0009053068
4.8189100000	0.0009048446
4.8196200000	0.0009043832
4.8203300000	0.0009039224
4.8210500000	0.0009034632
4.8217600000	0.0009030051
4.8224700000	0.0009025466
4.8231900000	0.0009020896
4.8239000000	0.0009016344
4.8246100000	0.0009011791
4.8253300000	0.0009007248
4.8260400000	0.0009002725
4.8267500000	0.0008998204
4.8274600000	0.0008993692
4.8281800000	0.0008989185
4.8288900000	0.0008984691
4.8296000000	0.0008980209
4.8303200000	0.0008975734
4.8310300000	0.0008971262
4.8317400000	0.0008966809
4.8324500000	0.0008962365
4.8331700000	0.0008957918
4.8338800000	0.0008953497
4.8345900000	0.0008949080
4.8353100000	0.0008944661
4.8360200000	0.0008940257
4.8367300000	0.0008935881
4.8374500000	0.0008931490
4.8381600000	0.0008927121
4.8388700000	0.0008922750
4.8395800000	0.0008918404
4.8403000000	0.0008914057
4.8410100000	0.0008909715
4.8417200000	0.0008905398
4.8424400000	0.0008901079
4.8431500000	0.0008896771
4.8438600000	0.0008892473
4.8445700000	0.0008888180
4.8452900000	0.0008883910
4.8460000000	0.0008879642
4.8467100000	0.0008875381
4.8474300000	0.0008871127
4.8481400000	0.0008866880
4.8488500000	0.0008862647
4.8495700000	0.0008858420
4.8502800000	0.0008854219
4.8509900000	0.0008850001
4.8517000000	0.0008845808
4.8524200000	0.0008841624
4.8531300000	0.0008837449
4.8538400000	0.0008833279
4.8545600000	0.0008829116
4.8552700000	0.0008824963
4.8559800000	0.0008820832
4.8567000000	0.0008816694
4.8574100000	0.0008812581
4.8581200000	0.0008808470
4.8588300000	0.0008804360
4.8595500000	0.0008800268
4.8602600000	0.0008796185
4.8609700000	0.0008792102
4.8616900000	0.0008788041
4.8624000000	0.0008783987
4.8631100000	0.0008779943
4.8638200000	0.0008775904
4.8645400000	0.0008771873
4.8652500000	0.0008767859
4.8659600000	0.0008763844
4.8666800000	0.0008759848
4.8673900000	0.0008755851
4.8681000000	0.0008751880
4.8688200000	0.0008747909
4.8695300000	0.0008743939
4.8702400000	0.0008739985
4.8709500000	0.0008736045
4.8716700000	0.0008732105
4.8723800000	0.0008728179
4.8730900000	0.0008724267
4.8738100000	0.0008720360
4.8745200000	0.0008716464
4.8752300000	0.0008712578
4.8759500000	0.0008708694
4.8766600000	0.0008704827
4.8773700000	0.0008700969
4.8780800000	0.0008697116
4.8788000000	0.0008693281
4.8795100000	0.0008689447
4.8802200000	0.0008685625
4.8809400000	0.0008681816
4.8816500000	0.0008678006
4.8823600000	0.0008674206
4.8830700000	0.0008670425
4.8837900000	0.0008666659
4.8845000000	0.0008662881
4.8852100000	0.0008659124
4.8859300000	0.0008655372
4.8866400000	0.0008651647
4.8873500000	0.0008647914
4.8880700000	0.0008644194
4.8887800000	0.0008640484
4.8894900000	0.0008636780
4.8902000000	0.0008633091
4.8909200000	0.0008629410
4.8916300000	0.0008625739
4.8923400000	0.0008622072
4.8930600000	0.0008618422
4.8937700000	0.0008614782
4.8944800000	0.0008611145
4.8952000000	0.0008607525
4.8959100000	0.0008603910
4.8966200000	0.0008600296
4.8973300000	0.0008596693
4.8980500000	0.0008593108
4.8987600000	0.0008589543
4.8994700000	0.0008585964
4.9001900000	0.0008582019
4.9009000000	0.0008577009
4.9016100000	0.0008571995
4.9023200000	0.0008566993
4.9030400000	0.0008561993
4.9037500000	0.0008557008
4.9044600000	0.0008552026
4.9051800000	0.0008547054
4.9058900000	0.0008542081
4.9066000000	0.0008537129
4.9073200000	0.0008532178
4.9080300000	0.0008527239
4.9087400000	0.0008522301
4.9094500000	0.0008517369
4.9101700000	0.0008512445
4.9108800000	0.0008507535
4.9115900000	0.0008502617
4.9123100000	0.0008497720
4.9130200000	0.0008492829
4.9137300000	0.0008487932
4.9144400000	0.0008483057
4.9151600000	0.0008478179
4.9158700000	0.0008473317
4.9165800000	0.0008468455
4.9173000000	0.0008463603
4.9180100000	0.0008458768
4.9187200000	0.0008453937
4.9194400000	0.0008449094
4.9201500000	0.0008444277
4.9208600000	0.0008439470
4.9215700000	0.0008434650
4.9222900000	0.0008429854
4.9230000000	0.0008425061
4.9237100000	0.0008420276
4.9244300000	0.0008415496
4.9251400000	0.0008410723
4.9258500000	0.0008405963
4.9265700000	0.0008401203
4.9272800000	0.0008396452
4.9279900000	0.0008391707
4.9287000000	0.0008386977
4.9294200000	0.0008382239
4.9301300000	0.0008377515
4.9308400000	0.0008372801
4.9315600000	0.0008368100
4.9322700000	0.0008363388
4.9329800000	0.0008358707
4.9336900000	0.0008354017
4.9344100000	0.0008349334
4.9351200000	0.0008344660
4.9358300000	0.0008339999
4.9365500000	0.0008335345
4.9372600000	0.0008330687
4.9379700000	0.0008326042
4.9386900000	0.0008321409
4.9394000000	0.0008316770
4.9401100000	0.0008312158
4.9408200000	0.0008307531
4.9415400000	0.0008302925
4.9422500000	0.0008298321
4.9429600000	0.0008293728
4.9436800000	0.0008289146
4.9443900000	0.0008284559
4.9451000000	0.0008279989
4.9458200000	0.0008275418
4.9465300000	0.0008270863
4.9472400000	0.0008266308
4.9479500000	0.0008261763
4.9486700000	0.0008257217
4.9493800000	0.0008252695
4.9500900000	0.0008248163
4.9508100000	0.0008243640
4.9515200000	0.0008239134
4.9522300000	0.0008234629
4.9529400000	0.0008230136
4.9536600000	0.0008225645
4.9543700000	0.0008221163
4.9550800000	0.0008216679
4.9558000000	0.0008212218
4.9565100000	0.0008207747
4.9572200000	0.0008203302
4.9579400000	0.0008198851
4.9586500000	0.0008194409
4.9593600000	0.0008189971
4.9600700000	0.0008185547
4.9607900000	0.0008181120
4.9615000000	0.0008176711
4.9622100000	0.0008172302
4.9629300000	0.0008167909
4.9636400000	0.0008163510
4.9643500000	0.0008159118
4.9650700000	0.0008154745
4.9657800000	0.0008150371
4.9664900000	0.0008146005
4.9672000000	0.0008141645
4.9679200000	0.0008137293
4.9686300000	0.0008132951
4.9693400000	0.0008128614
4.9700600000	0.0008124271
4.9707700000	0.0008119953
4.9714800000	0.0008115631
4.9721900000	0.0008111331
4.9729100000	0.0008107019
4.9736200000	0.0008102728
4.9743300000	0.0008098430
4.9750500000	0.0008094149
4.9757600000	0.0008089869
4.9764700000	0.0008085609
4.9771900000	0.0008081342
4.9779000000	0.0008077077
4.9786100000	0.0008072832
4.9793200000	0.0008068595
4.9800400000	0.0008064354
4.9807500000	0.0008060130
4.9814600000	0.0008055903
4.9821800000	0.0008051691
4.9828900000	0.0008047481
4.9836000000	0.0008043274
4.9843100000	0.0008039077
4.9850300000	0.0008034893
4.9857400000	0.0008030705
4.9864500000	0.0008026534
4.9871700000	0.0008022367
4.9878800000	0.0008018208
4.9885900000	0.0008014056
4.9893100000	0.0008009902
4.9900200000	0.0008005760
4.9907300000	0.0008001624
4.9914400000	0.0007997498
4.9921600000	0.0007993382
4.9928700000	0.0007989261
4.9935800000	0.0007985154
4.9943000000	0.0007981059
4.9950100000	0.0007976969
4.9957200000	0.0007972871
4.9964400000	0.0007968796
4.9971500000	0.0007964713
4.9978600000	0.0007960655
4.9985700000	0.0007956595
4.9992900000	0.0007952539
5.0000000000	0.0007948492
