# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0002815676
4.4745500000	0.0002811903
4.4752600000	0.0002808122
4.4759800000	0.0002804337
4.4766900000	0.0002800546
4.4774000000	0.0002796750
4.4781100000	0.0002792949
4.4788300000	0.0002789141
4.4795400000	0.0002785328
4.4802500000	0.0002781509
4.4809700000	0.0002777685
4.4816800000	0.0002773854
4.4823900000	0.0002770019
4.4831000000	0.0002766179
4.4838200000	0.0002762330
4.4845300000	0.0002758475
4.4852400000	0.0002754615
4.4859600000	0.0002750748
4.4866700000	0.0002746875
4.4873800000	0.0002742997
4.4881000000	0.0002739113
4.4888100000	0.0002735221
4.4895200000	0.0002731323
4.4902300000	0.0002727418
4.4909500000	0.0002723506
4.4916600000	0.0002719591
4.4923700000	0.0002715665
4.4930900000	0.0002711735
4.4938000000	0.0002707797
4.4945100000	0.0002703852
4.4952300000	0.0002699900
4.4959400000	0.0002695942
4.4966500000	0.0002691977
4.4973600000	0.0002688005
4.4980800000	0.0002684024
4.4987900000	0.0002680040
4.4995000000	0.0002676043
4.5002200000	0.0002672627
4.5009300000	0.0002670552
4.5016400000	0.0002668479
4.5023500000	0.0002666409
4.5030700000	0.0002664340
4.5037800000	0.0002662271
4.5044900000	0.0002660203
4.5052100000	0.0002658136
4.5059200000	0.0002656074
4.5066300000	0.0002654008
4.5073500000	0.0002651945
4.5080600000	0.0002649886
4.5087700000	0.0002647827
4.5094800000	0.0002645767
4.5102000000	0.0002643708
4.5109100000	0.0002641652
4.5116200000	0.0002639599
4.5123400000	0.0002637545
4.5130500000	0.0002635493
4.5137600000	0.0002633443
4.5144700000	0.0002631393
4.5151900000	0.0002629341
4.5159000000	0.0002627293
4.5166100000	0.0002625249
4.5173300000	0.0002623200
4.5180400000	0.0002621159
4.5187500000	0.0002619112
4.5194700000	0.0002617070
4.5201800000	0.0002615029
4.5208900000	0.0002612988
4.5216000000	0.0002610948
4.5223200000	0.0002608908
4.5230300000	0.0002606871
4.5237400000	0.0002604834
4.5244600000	0.0002602799
4.5251700000	0.0002600764
4.5258800000	0.0002598731
4.5266000000	0.0002596697
4.5273100000	0.0002594662
4.5280200000	0.0002592632
4.5287300000	0.0002590602
4.5294500000	0.0002588571
4.5301600000	0.0002586542
4.5308700000	0.0002584515
4.5315900000	0.0002582485
4.5323000000	0.0002580458
4.5330100000	0.0002578433
4.5337200000	0.0002576408
4.5344400000	0.0002574384
4.5351500000	0.0002572357
4.5358600000	0.0002570334
4.5365800000	0.0002568313
4.5372900000	0.0002566290
4.5380000000	0.0002564269
4.5387200000	0.0002562247
4.5394300000	0.0002560226
4.5401400000	0.0002558208
4.5408500000	0.0002556186
4.5415700000	0.0002554168
4.5422800000	0.0002552152
4.5429900000	0.0002550133
4.5437100000	0.0002548114
4.5444200000	0.0002546098
4.5451300000	0.0002544081
4.5458500000	0.0002542066
4.5465600000	0.0002540049
4.5472700000	0.0002538033
4.5479800000	0.0002536020
4.5487000000	0.0002534004
4.5494100000	0.0002531988
4.5501200000	0.0002529974
4.5508400000	0.0002527962
4.5515500000	0.0002525948
4.5522600000	0.0002523933
4.5529700000	0.0002521921
4.5536900000	0.0002519906
4.5544000000	0.0002517893
4.5551100000	0.0002515882
4.5558300000	0.0002513866
4.5565400000	0.0002511854
4.5572500000	0.0002509843
4.5579700000	0.0002507830
4.5586800000	0.0002505818
4.5593900000	0.0002503805
4.5601000000	0.0002501792
4.5608200000	0.0002499779
4.5615300000	0.0002497765
4.5622400000	0.0002495754
4.5629600000	0.0002493739
4.5636700000	0.0002491726
4.5643800000	0.0002489715
4.5651000000	0.0002487700
4.5658100000	0.0002485686
4.5665200000	0.0002483671
4.5672300000	0.0002481656
4.5679500000	0.0002479642
4.5686600000	0.0002477626
4.5693700000	0.0002475613
4.5700900000	0.0002473592
4.5708000000	0.0002471576
4.5715100000	0.0002469558
4.5722200000	0.0002467543
4.5729400000	0.0002465525
4.5736500000	0.0002463508
4.5743600000	0.0002461488
4.5750800000	0.0002459469
4.5757900000	0.0002457450
4.5765000000	0.0002455429
4.5772200000	0.0002453408
4.5779300000	0.0002451387
4.5786400000	0.0002449363
4.5793500000	0.0002447341
4.5800700000	0.0002445318
4.5807800000	0.0002443293
4.5814900000	0.0002441268
4.5822100000	0.0002439242
4.5829200000	0.0002437215
4.5836300000	0.0002435187
4.5843400000	0.0002433157
4.5850600000	0.0002431128
4.5857700000	0.0002429095
4.5864800000	0.0002427063
4.5872000000	0.0002425031
4.5879100000	0.0002422999
4.5886200000	0.0002420963
4.5893400000	0.0002418925
4.5900500000	0.0002416889
4.5907600000	0.0002414849
4.5914700000	0.0002412812
4.5921900000	0.0002410770
4.5929000000	0.0002408726
4.5936100000	0.0002406683
4.5943300000	0.0002404636
4.5950400000	0.0002402590
4.5957500000	0.0002400541
4.5964700000	0.0002398493
4.5971800000	0.0002396441
4.5978900000	0.0002394388
4.5986000000	0.0002392334
4.5993200000	0.0002390277
4.6000300000	0.0002388261
4.6007400000	0.0002387155
4.6014600000	0.0002386055
4.6021700000	0.0002384958
4.6028800000	0.0002383865
4.6035900000	0.0002382774
4.6043100000	0.0002381688
4.6050200000	0.0002380603
4.6057300000	0.0002379522
4.6064500000	0.0002378448
4.6071600000	0.0002377374
4.6078700000	0.0002376302
4.6085900000	0.0002375236
4.6093000000	0.0002374171
4.6100100000	0.0002373111
4.6107200000	0.0002372056
4.6114400000	0.0002370999
4.6121500000	0.0002369950
4.6128600000	0.0002368904
4.6135800000	0.0002367861
4.6142900000	0.0002366822
4.6150000000	0.0002365783
4.6157200000	0.0002364749
4.6164300000	0.0002363721
4.6171400000	0.0002362694
4.6178500000	0.0002361669
4.6185700000	0.0002360651
4.6192800000	0.0002359636
4.6199900000	0.0002358624
4.6207100000	0.0002357612
4.6214200000	0.0002356608
4.6221300000	0.0002355602
4.6228400000	0.0002354603
4.6235600000	0.0002353610
4.6242700000	0.0002352617
4.6249800000	0.0002351629
4.6257000000	0.0002350644
4.6264100000	0.0002349659
4.6271200000	0.0002348683
4.6278400000	0.0002347708
4.6285500000	0.0002346735
4.6292600000	0.0002345768
4.6299700000	0.0002344803
4.6306900000	0.0002343842
4.6314000000	0.0002342883
4.6321100000	0.0002341930
4.6328300000	0.0002340980
4.6335400000	0.0002340031
4.6342500000	0.0002339089
4.6349600000	0.0002338148
4.6356800000	0.0002337211
4.6363900000	0.0002336280
4.6371000000	0.0002335347
4.6378200000	0.0002334422
4.6385300000	0.0002333497
4.6392400000	0.0002332579
4.6399600000	0.0002331665
4.6406700000	0.0002330752
4.6413800000	0.0002329845
4.6420900000	0.0002328938
4.6428100000	0.0002328037
4.6435200000	0.0002327140
4.6442300000	0.0002326245
4.6449500000	0.0002325355
4.6456600000	0.0002324466
4.6463700000	0.0002323581
4.6470900000	0.0002322705
4.6478000000	0.0002321827
4.6485100000	0.0002320954
4.6492200000	0.0002320085
4.6499400000	0.0002319221
4.6506500000	0.0002318358
4.6513600000	0.0002317498
4.6520800000	0.0002316644
4.6527900000	0.0002315793
4.6535000000	0.0002314946
4.6542100000	0.0002314102
4.6549300000	0.0002313263
4.6556400000	0.0002312426
4.6563500000	0.0002311592
4.6570700000	0.0002310764
4.6577800000	0.0002309939
4.6584900000	0.0002309118
4.6592100000	0.0002308299
4.6599200000	0.0002307485
4.6606300000	0.0002306671
4.6613400000	0.0002305867
4.6620600000	0.0002305062
4.6627700000	0.0002304265
4.6634800000	0.0002303468
4.6642000000	0.0002302674
4.6649100000	0.0002301888
4.6656200000	0.0002301101
4.6663400000	0.0002300321
4.6670500000	0.0002299544
4.6677600000	0.0002298770
4.6684700000	0.0002297999
4.6691900000	0.0002297236
4.6699000000	0.0002296474
4.6706100000	0.0002295716
4.6713300000	0.0002294961
4.6720400000	0.0002294210
4.6727500000	0.0002293464
4.6734600000	0.0002292719
4.6741800000	0.0002291980
4.6748900000	0.0002291245
4.6756000000	0.0002290514
4.6763200000	0.0002289784
4.6770300000	0.0002289061
4.6777400000	0.0002288341
4.6784600000	0.0002287625
4.6791700000	0.0002286912
4.6798800000	0.0002286205
4.6805900000	0.0002285500
4.6813100000	0.0002284798
4.6820200000	0.0002284103
4.6827300000	0.0002283410
4.6834500000	0.0002282722
4.6841600000	0.0002282036
4.6848700000	0.0002281353
4.6855900000	0.0002280678
4.6863000000	0.0002280005
4.6870100000	0.0002279335
4.6877200000	0.0002278671
4.6884400000	0.0002278008
4.6891500000	0.0002277352
4.6898600000	0.0002276699
4.6905800000	0.0002276051
4.6912900000	0.0002275406
4.6920000000	0.0002274764
4.6927100000	0.0002274127
4.6934300000	0.0002273493
4.6941400000	0.0002272865
4.6948500000	0.0002272239
4.6955700000	0.0002271619
4.6962800000	0.0002271001
4.6969900000	0.0002270386
4.6977100000	0.0002269782
4.6984200000	0.0002269176
4.6991300000	0.0002268575
4.6998400000	0.0002267980
4.7005600000	0.0002267028
4.7012700000	0.0002265981
4.7019800000	0.0002264938
4.7027000000	0.0002263895
4.7034100000	0.0002262857
4.7041200000	0.0002261821
4.7048300000	0.0002260788
4.7055500000	0.0002259757
4.7062600000	0.0002258730
4.7069700000	0.0002257707
4.7076900000	0.0002256686
4.7084000000	0.0002255663
4.7091100000	0.0002254649
4.7098300000	0.0002253635
4.7105400000	0.0002252626
4.7112500000	0.0002251617
4.7119600000	0.0002250611
4.7126800000	0.0002249610
4.7133900000	0.0002248611
4.7141000000	0.0002247614
4.7148200000	0.0002246621
4.7155300000	0.0002245629
4.7162400000	0.0002244642
4.7169600000	0.0002243657
4.7176700000	0.0002242674
4.7183800000	0.0002241695
4.7190900000	0.0002240718
4.7198100000	0.0002239744
4.7205200000	0.0002238772
4.7212300000	0.0002237802
4.7219500000	0.0002236837
4.7226600000	0.0002235877
4.7233700000	0.0002234914
4.7240800000	0.0002233959
4.7248000000	0.0002233005
4.7255100000	0.0002232054
4.7262200000	0.0002231105
4.7269400000	0.0002230161
4.7276500000	0.0002229217
4.7283600000	0.0002228277
4.7290800000	0.0002227341
4.7297900000	0.0002226406
4.7305000000	0.0002225474
4.7312100000	0.0002224546
4.7319300000	0.0002223624
4.7326400000	0.0002222698
4.7333500000	0.0002221781
4.7340700000	0.0002220862
4.7347800000	0.0002219947
4.7354900000	0.0002219037
4.7362100000	0.0002218129
4.7369200000	0.0002217224
4.7376300000	0.0002216321
4.7383400000	0.0002215422
4.7390600000	0.0002214524
4.7397700000	0.0002213630
4.7404800000	0.0002212740
4.7412000000	0.0002211853
4.7419100000	0.0002210968
4.7426200000	0.0002210085
4.7433300000	0.0002209206
4.7440500000	0.0002208329
4.7447600000	0.0002207455
4.7454700000	0.0002206585
4.7461900000	0.0002205718
4.7469000000	0.0002204854
4.7476100000	0.0002203991
4.7483300000	0.0002203133
4.7490400000	0.0002202276
4.7497500000	0.0002201424
4.7504600000	0.0002200574
4.7511800000	0.0002199727
4.7518900000	0.0002198881
4.7526000000	0.0002198042
4.7533200000	0.0002197202
4.7540300000	0.0002196368
4.7547400000	0.0002195536
4.7554600000	0.0002194705
4.7561700000	0.0002193881
4.7568800000	0.0002193056
4.7575900000	0.0002192236
4.7583100000	0.0002191416
4.7590200000	0.0002190603
4.7597300000	0.0002189792
4.7604500000	0.0002188981
4.7611600000	0.0002188178
4.7618700000	0.0002187374
4.7625800000	0.0002186574
4.7633000000	0.0002185777
4.7640100000	0.0002184981
4.7647200000	0.0002184191
4.7654400000	0.0002183404
4.7661500000	0.0002182619
4.7668600000	0.0002181835
4.7675800000	0.0002181057
4.7682900000	0.0002180281
4.7690000000	0.0002179510
4.7697100000	0.0002178737
4.7704300000	0.0002177972
4.7711400000	0.0002177208
4.7718500000	0.0002176448
4.7725700000	0.0002175690
4.7732800000	0.0002174935
4.7739900000	0.0002174184
4.7747000000	0.0002173436
4.7754200000	0.0002172690
4.7761300000	0.0002171949
4.7768400000	0.0002171209
4.7775600000	0.0002170474
4.7782700000	0.0002169739
4.7789800000	0.0002169010
4.7797000000	0.0002168284
4.7804100000	0.0002167558
4.7811200000	0.0002166838
4.7818300000	0.0002166120
4.7825500000	0.0002165405
4.7832600000	0.0002164693
4.7839700000	0.0002163984
4.7846900000	0.0002163279
4.7854000000	0.0002162576
4.7861100000	0.0002161879
4.7868300000	0.0002161181
4.7875400000	0.0002160488
4.7882500000	0.0002159798
4.7889600000	0.0002159111
4.7896800000	0.0002158428
4.7903900000	0.0002157748
4.7911000000	0.0002157070
4.7918200000	0.0002156396
4.7925300000	0.0002155727
4.7932400000	0.0002155059
4.7939500000	0.0002154393
4.7946700000	0.0002153730
4.7953800000	0.0002153072
4.7960900000	0.0002152417
4.7968100000	0.0002151765
4.7975200000	0.0002151115
4.7982300000	0.0002150471
4.7989500000	0.0002149828
4.7996600000	0.0002149187
4.8003700000	0.0002148287
4.8010800000	0.0002147140
4.8018000000	0.0002145998
4.8025100000	0.0002144857
4.8032200000	0.0002143722
4.8039400000	0.0002142584
4.8046500000	0.0002141449
4.8053600000	0.0002140318
4.8060800000	0.0002139188
4.8067900000	0.0002138062
4.8075000000	0.0002136938
4.8082100000	0.0002135816
4.8089300000	0.0002134692
4.8096400000	0.0002133575
4.8103500000	0.0002132459
4.8110700000	0.0002131345
4.8117800000	0.0002130232
4.8124900000	0.0002129122
4.8132000000	0.0002128016
4.8139200000	0.0002126910
4.8146300000	0.0002125808
4.8153400000	0.0002124707
4.8160600000	0.0002123607
4.8167700000	0.0002122511
4.8174800000	0.0002121418
4.8182000000	0.0002120324
4.8189100000	0.0002119234
4.8196200000	0.0002118147
4.8203300000	0.0002117060
4.8210500000	0.0002115978
4.8217600000	0.0002114898
4.8224700000	0.0002113818
4.8231900000	0.0002112740
4.8239000000	0.0002111667
4.8246100000	0.0002110594
4.8253300000	0.0002109523
4.8260400000	0.0002108457
4.8267500000	0.0002107391
4.8274600000	0.0002106327
4.8281800000	0.0002105265
4.8288900000	0.0002104206
4.8296000000	0.0002103149
4.8303200000	0.0002102094
4.8310300000	0.0002101040
4.8317400000	0.0002099990
4.8324500000	0.0002098943
4.8331700000	0.0002097894
4.8338800000	0.0002096852
4.8345900000	0.0002095811
4.8353100000	0.0002094769
4.8360200000	0.0002093731
4.8367300000	0.0002092699
4.8374500000	0.0002091664
4.8381600000	0.0002090634
4.8388700000	0.0002089604
4.8395800000	0.0002088579
4.8403000000	0.0002087554
4.8410100000	0.0002086531
4.8417200000	0.0002085513
4.8424400000	0.0002084495
4.8431500000	0.0002083479
4.8438600000	0.0002082466
4.8445700000	0.0002081453
4.8452900000	0.0002080447
4.8460000000	0.0002079440
4.8467100000	0.0002078436
4.8474300000	0.0002077433
4.8481400000	0.0002076431
4.8488500000	0.0002075433
4.8495700000	0.0002074437
4.8502800000	0.0002073446
4.8509900000	0.0002072452
4.8517000000	0.0002071463
4.8524200000	0.0002070476
4.8531300000	0.0002069492
4.8538400000	0.0002068509
4.8545600000	0.0002067527
4.8552700000	0.0002066548
4.8559800000	0.0002065574
4.8567000000	0.0002064598
4.8574100000	0.0002063628
4.8581200000	0.0002062659
4.8588300000	0.0002061690
4.8595500000	0.0002060725
4.8602600000	0.0002059762
4.8609700000	0.0002058799
4.8616900000	0.0002057842
4.8624000000	0.0002056886
4.8631100000	0.0002055932
4.8638200000	0.0002054980
4.8645400000	0.0002054029
4.8652500000	0.0002053082
4.8659600000	0.0002052136
4.8666800000	0.0002051193
4.8673900000	0.0002050250
4.8681000000	0.0002049314
4.8688200000	0.0002048377
4.8695300000	0.0002047441
4.8702400000	0.0002046509
4.8709500000	0.0002045579
4.8716700000	0.0002044650
4.8723800000	0.0002043724
4.8730900000	0.0002042802
4.8738100000	0.0002041880
4.8745200000	0.0002040961
4.8752300000	0.0002040045
4.8759500000	0.0002039129
4.8766600000	0.0002038217
4.8773700000	0.0002037307
4.8780800000	0.0002036398
4.8788000000	0.0002035493
4.8795100000	0.0002034589
4.8802200000	0.0002033687
4.8809400000	0.0002032789
4.8816500000	0.0002031890
4.8823600000	0.0002030994
4.8830700000	0.0002030102
4.8837900000	0.0002029214
4.8845000000	0.0002028323
4.8852100000	0.0002027436
4.8859300000	0.0002026551
4.8866400000	0.0002025673
4.8873500000	0.0002024792
4.8880700000	0.0002023914
4.8887800000	0.0002023039
4.8894900000	0.0002022165
4.8902000000	0.0002021295
4.8909200000	0.0002020427
4.8916300000	0.0002019561
4.8923400000	0.0002018695
4.8930600000	0.0002017834
4.8937700000	0.0002016975
4.8944800000	0.0002016117
4.8952000000	0.0002015263
4.8959100000	0.0002014410
4.8966200000	0.0002013558
4.8973300000	0.0002012708
4.8980500000	0.0002011862
4.8987600000	0.0002011020
4.8994700000	0.0002010176
4.9001900000	0.0002009246
4.9009000000	0.0002008066
4.9016100000	0.0002006886
4.9023200000	0.0002005709
4.9030400000	0.0002004531
4.9037500000	0.0002003358
4.9044600000	0.0002002185
4.9051800000	0.0002001014
4.9058900000	0.0001999844
4.9066000000	0.0001998678
4.9073200000	0.0001997512
4.9080300000	0.0001996349
4.9087400000	0.0001995187
4.9094500000	0.0001994026
4.9101700000	0.0001992867
4.9108800000	0.0001991711
4.9115900000	0.0001990553
4.9123100000	0.0001989400
4.9130200000	0.0001988248
4.9137300000	0.0001987096
4.9144400000	0.0001985948
4.9151600000	0.0001984799
4.9158700000	0.0001983655
4.9165800000	0.0001982510
4.9173000000	0.0001981368
4.9180100000	0.0001980229
4.9187200000	0.0001979092
4.9194400000	0.0001977952
4.9201500000	0.0001976817
4.9208600000	0.0001975686
4.9215700000	0.0001974551
4.9222900000	0.0001973422
4.9230000000	0.0001972294
4.9237100000	0.0001971167
4.9244300000	0.0001970042
4.9251400000	0.0001968918
4.9258500000	0.0001967797
4.9265700000	0.0001966677
4.9272800000	0.0001965558
4.9279900000	0.0001964441
4.9287000000	0.0001963327
4.9294200000	0.0001962212
4.9301300000	0.0001961100
4.9308400000	0.0001959990
4.9315600000	0.0001958883
4.9322700000	0.0001957773
4.9329800000	0.0001956671
4.9336900000	0.0001955567
4.9344100000	0.0001954464
4.9351200000	0.0001953364
4.9358300000	0.0001952267
4.9365500000	0.0001951171
4.9372600000	0.0001950074
4.9379700000	0.0001948981
4.9386900000	0.0001947890
4.9394000000	0.0001946798
4.9401100000	0.0001945712
4.9408200000	0.0001944622
4.9415400000	0.0001943538
4.9422500000	0.0001942454
4.9429600000	0.0001941373
4.9436800000	0.0001940293
4.9443900000	0.0001939214
4.9451000000	0.0001938138
4.9458200000	0.0001937061
4.9465300000	0.0001935989
4.9472400000	0.0001934916
4.9479500000	0.0001933846
4.9486700000	0.0001932776
4.9493800000	0.0001931711
4.9500900000	0.0001930644
4.9508100000	0.0001929579
4.9515200000	0.0001928518
4.9522300000	0.0001927457
4.9529400000	0.0001926400
4.9536600000	0.0001925342
4.9543700000	0.0001924287
4.9550800000	0.0001923231
4.9558000000	0.0001922181
4.9565100000	0.0001921128
4.9572200000	0.0001920081
4.9579400000	0.0001919033
4.9586500000	0.0001917987
4.9593600000	0.0001916943
4.9600700000	0.0001915901
4.9607900000	0.0001914858
4.9615000000	0.0001913820
4.9622100000	0.0001912782
4.9629300000	0.0001911748
4.9636400000	0.0001910712
4.9643500000	0.0001909678
4.9650700000	0.0001908648
4.9657800000	0.0001907618
4.9664900000	0.0001906590
4.9672000000	0.0001905564
4.9679200000	0.0001904539
4.9686300000	0.0001903516
4.9693400000	0.0001902495
4.9700600000	0.0001901473
4.9707700000	0.0001900456
4.9714800000	0.0001899438
4.9721900000	0.0001898426
4.9729100000	0.0001897410
4.9736200000	0.0001896400
4.9743300000	0.0001895388
4.9750500000	0.0001894380
4.9757600000	0.0001893372
4.9764700000	0.0001892369
4.9771900000	0.0001891364
4.9779000000	0.0001890360
4.9786100000	0.0001889360
4.9793200000	0.0001888363
4.9800400000	0.0001887364
4.9807500000	0.0001886369
4.9814600000	0.0001885374
4.9821800000	0.0001884382
4.9828900000	0.0001883391
4.9836000000	0.0001882400
4.9843100000	0.0001881412
4.9850300000	0.0001880426
4.9857400000	0.0001879440
4.9864500000	0.0001878458
4.9871700000	0.0001877477
4.9878800000	0.0001876497
4.9885900000	0.0001875520
4.9893100000	0.0001874542
4.9900200000	0.0001873566
4.9907300000	0.0001872592
4.9914400000	0.0001871621
4.9921600000	0.0001870651
4.9928700000	0.0001869681
4.9935800000	0.0001868714
4.9943000000	0.0001867749
4.9950100000	0.0001866786
4.9957200000	0.0001865821
4.9964400000	0.0001864861
4.9971500000	0.0001863900
4.9978600000	0.0001862944
4.9985700000	0.0001861988
