# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000368739
4.4759800000	0.0000368108
4.4766900000	0.0000367477
4.4774000000	0.0000366845
4.4781100000	0.0000366213
4.4788300000	0.0000365581
4.4795400000	0.0000364948
4.4802500000	0.0000364315
4.4809700000	0.0000363682
4.4816800000	0.0000363048
4.4823900000	0.0000362414
4.4831000000	0.0000361780
4.4838200000	0.0000361145
4.4845300000	0.0000360510
4.4852400000	0.0000359875
4.4859600000	0.0000359239
4.4866700000	0.0000358603
4.4873800000	0.0000357966
4.4881000000	0.0000357329
4.4888100000	0.0000356691
4.4895200000	0.0000356053
4.4902300000	0.0000355415
4.4909500000	0.0000354776
4.4916600000	0.0000354137
4.4923700000	0.0000353497
4.4930900000	0.0000352857
4.4938000000	0.0000352217
4.4945100000	0.0000351576
4.4952300000	0.0000350934
4.4959400000	0.0000350293
4.4966500000	0.0000349650
4.4973600000	0.0000349007
4.4980800000	0.0000348364
4.4987900000	0.0000347720
4.4995000000	0.0000347076
4.5002200000	0.0000346506
4.5009300000	0.0000346110
4.5016400000	0.0000345715
4.5023500000	0.0000345321
4.5030700000	0.0000344926
4.5037800000	0.0000344532
4.5044900000	0.0000344139
4.5052100000	0.0000343746
4.5059200000	0.0000343353
4.5066300000	0.0000342961
4.5073500000	0.0000342569
4.5080600000	0.0000342177
4.5087700000	0.0000341786
4.5094800000	0.0000341396
4.5102000000	0.0000341005
4.5109100000	0.0000340616
4.5116200000	0.0000340226
4.5123400000	0.0000339837
4.5130500000	0.0000339448
4.5137600000	0.0000339060
4.5144700000	0.0000338672
4.5151900000	0.0000338285
4.5159000000	0.0000337898
4.5166100000	0.0000337511
4.5173300000	0.0000337125
4.5180400000	0.0000336739
4.5187500000	0.0000336353
4.5194700000	0.0000335968
4.5201800000	0.0000335583
4.5208900000	0.0000335199
4.5216000000	0.0000334815
4.5223200000	0.0000334431
4.5230300000	0.0000334048
4.5237400000	0.0000333665
4.5244600000	0.0000333282
4.5251700000	0.0000332900
4.5258800000	0.0000332518
4.5266000000	0.0000332136
4.5273100000	0.0000331755
4.5280200000	0.0000331374
4.5287300000	0.0000330994
4.5294500000	0.0000330613
4.5301600000	0.0000330233
4.5308700000	0.0000329854
4.5315900000	0.0000329475
4.5323000000	0.0000329096
4.5330100000	0.0000328717
4.5337200000	0.0000328339
4.5344400000	0.0000327961
4.5351500000	0.0000327584
4.5358600000	0.0000327207
4.5365800000	0.0000326829
4.5372900000	0.0000326453
4.5380000000	0.0000326077
4.5387200000	0.0000325701
4.5394300000	0.0000325325
4.5401400000	0.0000324950
4.5408500000	0.0000324575
4.5415700000	0.0000324200
4.5422800000	0.0000323825
4.5429900000	0.0000323451
4.5437100000	0.0000323077
4.5444200000	0.0000322704
4.5451300000	0.0000322330
4.5458500000	0.0000321958
4.5465600000	0.0000321585
4.5472700000	0.0000321212
4.5479800000	0.0000320840
4.5487000000	0.0000320468
4.5494100000	0.0000320097
4.5501200000	0.0000319725
4.5508400000	0.0000319354
4.5515500000	0.0000318983
4.5522600000	0.0000318613
4.5529700000	0.0000318243
4.5536900000	0.0000317872
4.5544000000	0.0000317502
4.5551100000	0.0000317133
4.5558300000	0.0000316763
4.5565400000	0.0000316395
4.5572500000	0.0000316026
4.5579700000	0.0000315657
4.5586800000	0.0000315289
4.5593900000	0.0000314921
4.5601000000	0.0000314553
4.5608200000	0.0000314185
4.5615300000	0.0000313818
4.5622400000	0.0000313451
4.5629600000	0.0000313083
4.5636700000	0.0000312716
4.5643800000	0.0000312350
4.5651000000	0.0000311983
4.5658100000	0.0000311618
4.5665200000	0.0000311251
4.5672300000	0.0000310886
4.5679500000	0.0000310520
4.5686600000	0.0000310155
4.5693700000	0.0000309789
4.5700900000	0.0000309424
4.5708000000	0.0000309060
4.5715100000	0.0000308695
4.5722200000	0.0000308330
4.5729400000	0.0000307966
4.5736500000	0.0000307602
4.5743600000	0.0000307238
4.5750800000	0.0000306874
4.5757900000	0.0000306510
4.5765000000	0.0000306146
4.5772200000	0.0000305782
4.5779300000	0.0000305419
4.5786400000	0.0000305056
4.5793500000	0.0000304693
4.5800700000	0.0000304330
4.5807800000	0.0000303968
4.5814900000	0.0000303605
4.5822100000	0.0000303243
4.5829200000	0.0000302880
4.5836300000	0.0000302518
4.5843400000	0.0000302156
4.5850600000	0.0000301794
4.5857700000	0.0000301432
4.5864800000	0.0000301070
4.5872000000	0.0000300709
4.5879100000	0.0000300347
4.5886200000	0.0000299986
4.5893400000	0.0000299624
4.5900500000	0.0000299263
4.5907600000	0.0000298902
4.5914700000	0.0000298540
4.5921900000	0.0000298179
4.5929000000	0.0000297818
4.5936100000	0.0000297457
4.5943300000	0.0000297096
4.5950400000	0.0000296736
4.5957500000	0.0000296375
4.5964700000	0.0000296014
4.5971800000	0.0000295653
4.5978900000	0.0000295292
4.5986000000	0.0000294932
4.5993200000	0.0000294571
4.6000300000	0.0000294216
4.6007400000	0.0000293971
4.6014600000	0.0000293728
4.6021700000	0.0000293485
4.6028800000	0.0000293242
4.6035900000	0.0000293000
4.6043100000	0.0000292758
4.6050200000	0.0000292518
4.6057300000	0.0000292277
4.6064500000	0.0000292038
4.6071600000	0.0000291798
4.6078700000	0.0000291560
4.6085900000	0.0000291322
4.6093000000	0.0000291084
4.6100100000	0.0000290847
4.6107200000	0.0000290611
4.6114400000	0.0000290375
4.6121500000	0.0000290140
4.6128600000	0.0000289905
4.6135800000	0.0000289670
4.6142900000	0.0000289437
4.6150000000	0.0000289204
4.6157200000	0.0000288971
4.6164300000	0.0000288739
4.6171400000	0.0000288508
4.6178500000	0.0000288277
4.6185700000	0.0000288046
4.6192800000	0.0000287816
4.6199900000	0.0000287587
4.6207100000	0.0000287358
4.6214200000	0.0000287130
4.6221300000	0.0000286902
4.6228400000	0.0000286675
4.6235600000	0.0000286449
4.6242700000	0.0000286223
4.6249800000	0.0000285997
4.6257000000	0.0000285772
4.6264100000	0.0000285548
4.6271200000	0.0000285324
4.6278400000	0.0000285101
4.6285500000	0.0000284878
4.6292600000	0.0000284656
4.6299700000	0.0000284434
4.6306900000	0.0000284213
4.6314000000	0.0000283993
4.6321100000	0.0000283773
4.6328300000	0.0000283553
4.6335400000	0.0000283334
4.6342500000	0.0000283116
4.6349600000	0.0000282898
4.6356800000	0.0000282681
4.6363900000	0.0000282464
4.6371000000	0.0000282248
4.6378200000	0.0000282032
4.6385300000	0.0000281817
4.6392400000	0.0000281603
4.6399600000	0.0000281389
4.6406700000	0.0000281176
4.6413800000	0.0000280963
4.6420900000	0.0000280750
4.6428100000	0.0000280538
4.6435200000	0.0000280327
4.6442300000	0.0000280117
4.6449500000	0.0000279907
4.6456600000	0.0000279697
4.6463700000	0.0000279488
4.6470900000	0.0000279280
4.6478000000	0.0000279072
4.6485100000	0.0000278864
4.6492200000	0.0000278658
4.6499400000	0.0000278452
4.6506500000	0.0000278246
4.6513600000	0.0000278041
4.6520800000	0.0000277836
4.6527900000	0.0000277632
4.6535000000	0.0000277429
4.6542100000	0.0000277225
4.6549300000	0.0000277023
4.6556400000	0.0000276821
4.6563500000	0.0000276620
4.6570700000	0.0000276419
4.6577800000	0.0000276219
4.6584900000	0.0000276019
4.6592100000	0.0000275821
4.6599200000	0.0000275622
4.6606300000	0.0000275424
4.6613400000	0.0000275226
4.6620600000	0.0000275030
4.6627700000	0.0000274833
4.6634800000	0.0000274638
4.6642000000	0.0000274442
4.6649100000	0.0000274248
4.6656200000	0.0000274054
4.6663400000	0.0000273860
4.6670500000	0.0000273667
4.6677600000	0.0000273475
4.6684700000	0.0000273283
4.6691900000	0.0000273091
4.6699000000	0.0000272901
4.6706100000	0.0000272711
4.6713300000	0.0000272521
4.6720400000	0.0000272332
4.6727500000	0.0000272143
4.6734600000	0.0000271955
4.6741800000	0.0000271768
4.6748900000	0.0000271581
4.6756000000	0.0000271395
4.6763200000	0.0000271209
4.6770300000	0.0000271024
4.6777400000	0.0000270839
4.6784600000	0.0000270655
4.6791700000	0.0000270472
4.6798800000	0.0000270289
4.6805900000	0.0000270106
4.6813100000	0.0000269925
4.6820200000	0.0000269743
4.6827300000	0.0000269562
4.6834500000	0.0000269382
4.6841600000	0.0000269203
4.6848700000	0.0000269024
4.6855900000	0.0000268845
4.6863000000	0.0000268668
4.6870100000	0.0000268490
4.6877200000	0.0000268313
4.6884400000	0.0000268137
4.6891500000	0.0000267962
4.6898600000	0.0000267787
4.6905800000	0.0000267612
4.6912900000	0.0000267438
4.6920000000	0.0000267265
4.6927100000	0.0000267092
4.6934300000	0.0000266920
4.6941400000	0.0000266748
4.6948500000	0.0000266577
4.6955700000	0.0000266407
4.6962800000	0.0000266237
4.6969900000	0.0000266067
4.6977100000	0.0000265899
4.6984200000	0.0000265730
4.6991300000	0.0000265563
4.6998400000	0.0000265396
4.7005600000	0.0000265187
4.7012700000	0.0000264966
4.7019800000	0.0000264746
4.7027000000	0.0000264527
4.7034100000	0.0000264307
4.7041200000	0.0000264089
4.7048300000	0.0000263870
4.7055500000	0.0000263652
4.7062600000	0.0000263435
4.7069700000	0.0000263218
4.7076900000	0.0000263002
4.7084000000	0.0000262786
4.7091100000	0.0000262570
4.7098300000	0.0000262355
4.7105400000	0.0000262140
4.7112500000	0.0000261926
4.7119600000	0.0000261712
4.7126800000	0.0000261499
4.7133900000	0.0000261286
4.7141000000	0.0000261074
4.7148200000	0.0000260862
4.7155300000	0.0000260651
4.7162400000	0.0000260440
4.7169600000	0.0000260229
4.7176700000	0.0000260019
4.7183800000	0.0000259809
4.7190900000	0.0000259600
4.7198100000	0.0000259391
4.7205200000	0.0000259183
4.7212300000	0.0000258975
4.7219500000	0.0000258767
4.7226600000	0.0000258560
4.7233700000	0.0000258354
4.7240800000	0.0000258148
4.7248000000	0.0000257942
4.7255100000	0.0000257737
4.7262200000	0.0000257532
4.7269400000	0.0000257328
4.7276500000	0.0000257124
4.7283600000	0.0000256920
4.7290800000	0.0000256717
4.7297900000	0.0000256515
4.7305000000	0.0000256313
4.7312100000	0.0000256111
4.7319300000	0.0000255910
4.7326400000	0.0000255709
4.7333500000	0.0000255509
4.7340700000	0.0000255309
4.7347800000	0.0000255109
4.7354900000	0.0000254911
4.7362100000	0.0000254712
4.7369200000	0.0000254514
4.7376300000	0.0000254316
4.7383400000	0.0000254119
4.7390600000	0.0000253922
4.7397700000	0.0000253726
4.7404800000	0.0000253530
4.7412000000	0.0000253335
4.7419100000	0.0000253140
4.7426200000	0.0000252945
4.7433300000	0.0000252751
4.7440500000	0.0000252557
4.7447600000	0.0000252364
4.7454700000	0.0000252171
4.7461900000	0.0000251979
4.7469000000	0.0000251787
4.7476100000	0.0000251596
4.7483300000	0.0000251405
4.7490400000	0.0000251214
4.7497500000	0.0000251024
4.7504600000	0.0000250834
4.7511800000	0.0000250645
4.7518900000	0.0000250456
4.7526000000	0.0000250268
4.7533200000	0.0000250080
4.7540300000	0.0000249893
4.7547400000	0.0000249706
4.7554600000	0.0000249519
4.7561700000	0.0000249333
4.7568800000	0.0000249147
4.7575900000	0.0000248962
4.7583100000	0.0000248777
4.7590200000	0.0000248592
4.7597300000	0.0000248409
4.7604500000	0.0000248225
4.7611600000	0.0000248042
4.7618700000	0.0000247860
4.7625800000	0.0000247677
4.7633000000	0.0000247496
4.7640100000	0.0000247314
4.7647200000	0.0000247133
4.7654400000	0.0000246953
4.7661500000	0.0000246773
4.7668600000	0.0000246593
4.7675800000	0.0000246415
4.7682900000	0.0000246236
4.7690000000	0.0000246058
4.7697100000	0.0000245880
4.7704300000	0.0000245702
4.7711400000	0.0000245525
4.7718500000	0.0000245349
4.7725700000	0.0000245173
4.7732800000	0.0000244997
4.7739900000	0.0000244822
4.7747000000	0.0000244648
4.7754200000	0.0000244473
4.7761300000	0.0000244299
4.7768400000	0.0000244126
4.7775600000	0.0000243953
4.7782700000	0.0000243781
4.7789800000	0.0000243608
4.7797000000	0.0000243437
4.7804100000	0.0000243266
4.7811200000	0.0000243095
4.7818300000	0.0000242925
4.7825500000	0.0000242755
4.7832600000	0.0000242585
4.7839700000	0.0000242417
4.7846900000	0.0000242248
4.7854000000	0.0000242080
4.7861100000	0.0000241912
4.7868300000	0.0000241745
4.7875400000	0.0000241578
4.7882500000	0.0000241412
4.7889600000	0.0000241246
4.7896800000	0.0000241081
4.7903900000	0.0000240915
4.7911000000	0.0000240751
4.7918200000	0.0000240587
4.7925300000	0.0000240423
4.7932400000	0.0000240260
4.7939500000	0.0000240097
4.7946700000	0.0000239934
4.7953800000	0.0000239772
4.7960900000	0.0000239611
4.7968100000	0.0000239450
4.7975200000	0.0000239289
4.7982300000	0.0000239129
4.7989500000	0.0000238969
4.7996600000	0.0000238810
4.8003700000	0.0000238621
4.8010800000	0.0000238406
4.8018000000	0.0000238191
4.8025100000	0.0000237975
4.8032200000	0.0000237761
4.8039400000	0.0000237547
4.8046500000	0.0000237333
4.8053600000	0.0000237119
4.8060800000	0.0000236906
4.8067900000	0.0000236694
4.8075000000	0.0000236481
4.8082100000	0.0000236269
4.8089300000	0.0000236058
4.8096400000	0.0000235846
4.8103500000	0.0000235636
4.8110700000	0.0000235425
4.8117800000	0.0000235215
4.8124900000	0.0000235005
4.8132000000	0.0000234796
4.8139200000	0.0000234587
4.8146300000	0.0000234378
4.8153400000	0.0000234169
4.8160600000	0.0000233961
4.8167700000	0.0000233754
4.8174800000	0.0000233547
4.8182000000	0.0000233340
4.8189100000	0.0000233133
4.8196200000	0.0000232927
4.8203300000	0.0000232721
4.8210500000	0.0000232516
4.8217600000	0.0000232311
4.8224700000	0.0000232106
4.8231900000	0.0000231902
4.8239000000	0.0000231698
4.8246100000	0.0000231494
4.8253300000	0.0000231291
4.8260400000	0.0000231088
4.8267500000	0.0000230886
4.8274600000	0.0000230683
4.8281800000	0.0000230481
4.8288900000	0.0000230280
4.8296000000	0.0000230079
4.8303200000	0.0000229878
4.8310300000	0.0000229678
4.8317400000	0.0000229478
4.8324500000	0.0000229278
4.8331700000	0.0000229079
4.8338800000	0.0000228880
4.8345900000	0.0000228681
4.8353100000	0.0000228483
4.8360200000	0.0000228285
4.8367300000	0.0000228088
4.8374500000	0.0000227890
4.8381600000	0.0000227693
4.8388700000	0.0000227497
4.8395800000	0.0000227301
4.8403000000	0.0000227105
4.8410100000	0.0000226910
4.8417200000	0.0000226715
4.8424400000	0.0000226520
4.8431500000	0.0000226326
4.8438600000	0.0000226132
4.8445700000	0.0000225938
4.8452900000	0.0000225744
4.8460000000	0.0000225552
4.8467100000	0.0000225359
4.8474300000	0.0000225167
4.8481400000	0.0000224975
4.8488500000	0.0000224783
4.8495700000	0.0000224592
4.8502800000	0.0000224401
4.8509900000	0.0000224211
4.8517000000	0.0000224020
4.8524200000	0.0000223831
4.8531300000	0.0000223641
4.8538400000	0.0000223452
4.8545600000	0.0000223263
4.8552700000	0.0000223075
4.8559800000	0.0000222886
4.8567000000	0.0000222699
4.8574100000	0.0000222511
4.8581200000	0.0000222324
4.8588300000	0.0000222138
4.8595500000	0.0000221951
4.8602600000	0.0000221765
4.8609700000	0.0000221580
4.8616900000	0.0000221394
4.8624000000	0.0000221209
4.8631100000	0.0000221025
4.8638200000	0.0000220840
4.8645400000	0.0000220656
4.8652500000	0.0000220473
4.8659600000	0.0000220289
4.8666800000	0.0000220106
4.8673900000	0.0000219924
4.8681000000	0.0000219741
4.8688200000	0.0000219560
4.8695300000	0.0000219378
4.8702400000	0.0000219197
4.8709500000	0.0000219016
4.8716700000	0.0000218835
4.8723800000	0.0000218655
4.8730900000	0.0000218475
4.8738100000	0.0000218295
4.8745200000	0.0000218116
4.8752300000	0.0000217937
4.8759500000	0.0000217759
4.8766600000	0.0000217581
4.8773700000	0.0000217403
4.8780800000	0.0000217225
4.8788000000	0.0000217048
4.8795100000	0.0000216871
4.8802200000	0.0000216695
4.8809400000	0.0000216519
4.8816500000	0.0000216343
4.8823600000	0.0000216167
4.8830700000	0.0000215992
4.8837900000	0.0000215817
4.8845000000	0.0000215643
4.8852100000	0.0000215468
4.8859300000	0.0000215295
4.8866400000	0.0000215121
4.8873500000	0.0000214948
4.8880700000	0.0000214775
4.8887800000	0.0000214603
4.8894900000	0.0000214430
4.8902000000	0.0000214259
4.8909200000	0.0000214087
4.8916300000	0.0000213916
4.8923400000	0.0000213745
4.8930600000	0.0000213574
4.8937700000	0.0000213404
4.8944800000	0.0000213235
4.8952000000	0.0000213065
4.8959100000	0.0000212896
4.8966200000	0.0000212727
4.8973300000	0.0000212559
4.8980500000	0.0000212390
4.8987600000	0.0000212222
4.8994700000	0.0000212055
4.9001900000	0.0000211878
4.9009000000	0.0000211675
4.9016100000	0.0000211472
4.9023200000	0.0000211269
4.9030400000	0.0000211066
4.9037500000	0.0000210864
4.9044600000	0.0000210662
4.9051800000	0.0000210461
4.9058900000	0.0000210260
4.9066000000	0.0000210058
4.9073200000	0.0000209858
4.9080300000	0.0000209657
4.9087400000	0.0000209457
4.9094500000	0.0000209258
4.9101700000	0.0000209058
4.9108800000	0.0000208859
4.9115900000	0.0000208660
4.9123100000	0.0000208461
4.9130200000	0.0000208263
4.9137300000	0.0000208065
4.9144400000	0.0000207867
4.9151600000	0.0000207670
4.9158700000	0.0000207473
4.9165800000	0.0000207276
4.9173000000	0.0000207080
4.9180100000	0.0000206883
4.9187200000	0.0000206687
4.9194400000	0.0000206492
4.9201500000	0.0000206297
4.9208600000	0.0000206101
4.9215700000	0.0000205907
4.9222900000	0.0000205712
4.9230000000	0.0000205518
4.9237100000	0.0000205324
4.9244300000	0.0000205131
4.9251400000	0.0000204937
4.9258500000	0.0000204745
4.9265700000	0.0000204552
4.9272800000	0.0000204359
4.9279900000	0.0000204167
4.9287000000	0.0000203975
4.9294200000	0.0000203784
4.9301300000	0.0000203592
4.9308400000	0.0000203401
4.9315600000	0.0000203211
4.9322700000	0.0000203020
4.9329800000	0.0000202830
4.9336900000	0.0000202640
4.9344100000	0.0000202451
4.9351200000	0.0000202261
4.9358300000	0.0000202073
4.9365500000	0.0000201884
4.9372600000	0.0000201696
4.9379700000	0.0000201507
4.9386900000	0.0000201319
4.9394000000	0.0000201132
4.9401100000	0.0000200945
4.9408200000	0.0000200758
4.9415400000	0.0000200571
4.9422500000	0.0000200384
4.9429600000	0.0000200198
4.9436800000	0.0000200012
4.9443900000	0.0000199827
4.9451000000	0.0000199642
4.9458200000	0.0000199456
4.9465300000	0.0000199272
4.9472400000	0.0000199087
4.9479500000	0.0000198903
4.9486700000	0.0000198719
4.9493800000	0.0000198535
4.9500900000	0.0000198352
4.9508100000	0.0000198169
4.9515200000	0.0000197986
4.9522300000	0.0000197804
4.9529400000	0.0000197622
4.9536600000	0.0000197440
4.9543700000	0.0000197258
4.9550800000	0.0000197077
4.9558000000	0.0000196895
4.9565100000	0.0000196715
4.9572200000	0.0000196534
4.9579400000	0.0000196353
4.9586500000	0.0000196173
4.9593600000	0.0000195994
4.9600700000	0.0000195814
4.9607900000	0.0000195635
4.9615000000	0.0000195456
4.9622100000	0.0000195277
4.9629300000	0.0000195099
4.9636400000	0.0000194921
4.9643500000	0.0000194743
4.9650700000	0.0000194565
4.9657800000	0.0000194388
4.9664900000	0.0000194211
4.9672000000	0.0000194034
4.9679200000	0.0000193857
4.9686300000	0.0000193681
4.9693400000	0.0000193505
4.9700600000	0.0000193329
4.9707700000	0.0000193154
4.9714800000	0.0000192979
4.9721900000	0.0000192804
4.9729100000	0.0000192629
4.9736200000	0.0000192455
4.9743300000	0.0000192281
4.9750500000	0.0000192107
4.9757600000	0.0000191933
4.9764700000	0.0000191760
4.9771900000	0.0000191587
4.9779000000	0.0000191414
4.9786100000	0.0000191242
4.9793200000	0.0000191070
4.9800400000	0.0000190897
4.9807500000	0.0000190726
4.9814600000	0.0000190554
4.9821800000	0.0000190383
4.9828900000	0.0000190212
4.9836000000	0.0000190041
4.9843100000	0.0000189871
4.9850300000	0.0000189701
4.9857400000	0.0000189531
4.9864500000	0.0000189361
4.9871700000	0.0000189192
4.9878800000	0.0000189023
4.9885900000	0.0000188854
4.9893100000	0.0000188685
4.9900200000	0.0000188517
4.9907300000	0.0000188349
4.9914400000	0.0000188181
4.9921600000	0.0000188013
4.9928700000	0.0000187846
4.9935800000	0.0000187679
4.9943000000	0.0000187512
4.9950100000	0.0000187346
4.9957200000	0.0000187179
4.9964400000	0.0000187013
4.9971500000	0.0000186847
4.9978600000	0.0000186682
4.9985700000	0.0000186517
4.9992900000	0.0000186352
5.0000000000	0.0000186187
