# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0009894448
4.4738400000	0.0009881232
4.4745500000	0.0009868003
4.4752600000	0.0009854747
4.4759800000	0.0009841478
4.4766900000	0.0009828183
4.4774000000	0.0009814876
4.4781100000	0.0009801547
4.4788300000	0.0009788195
4.4795400000	0.0009774825
4.4802500000	0.0009761437
4.4809700000	0.0009748029
4.4816800000	0.0009734596
4.4823900000	0.0009721148
4.4831000000	0.0009707684
4.4838200000	0.0009694189
4.4845300000	0.0009680672
4.4852400000	0.0009667138
4.4859600000	0.0009653578
4.4866700000	0.0009639998
4.4873800000	0.0009626398
4.4881000000	0.0009612780
4.4888100000	0.0009599132
4.4895200000	0.0009585464
4.4902300000	0.0009571772
4.4909500000	0.0009558056
4.4916600000	0.0009544328
4.4923700000	0.0009530562
4.4930900000	0.0009516781
4.4938000000	0.0009502970
4.4945100000	0.0009489139
4.4952300000	0.0009475282
4.4959400000	0.0009461402
4.4966500000	0.0009447496
4.4973600000	0.0009433568
4.4980800000	0.0009419611
4.4987900000	0.0009405638
4.4995000000	0.0009391624
4.5002200000	0.0009379645
4.5009300000	0.0009372377
4.5016400000	0.0009365113
4.5023500000	0.0009357856
4.5030700000	0.0009350609
4.5037800000	0.0009343358
4.5044900000	0.0009336114
4.5052100000	0.0009328868
4.5059200000	0.0009321644
4.5066300000	0.0009314404
4.5073500000	0.0009307177
4.5080600000	0.0009299961
4.5087700000	0.0009292746
4.5094800000	0.0009285530
4.5102000000	0.0009278314
4.5109100000	0.0009271111
4.5116200000	0.0009263916
4.5123400000	0.0009256718
4.5130500000	0.0009249527
4.5137600000	0.0009242346
4.5144700000	0.0009235160
4.5151900000	0.0009227972
4.5159000000	0.0009220793
4.5166100000	0.0009213631
4.5173300000	0.0009206452
4.5180400000	0.0009199299
4.5187500000	0.0009192125
4.5194700000	0.0009184971
4.5201800000	0.0009177822
4.5208900000	0.0009170666
4.5216000000	0.0009163519
4.5223200000	0.0009156369
4.5230300000	0.0009149231
4.5237400000	0.0009142097
4.5244600000	0.0009134963
4.5251700000	0.0009127834
4.5258800000	0.0009120708
4.5266000000	0.0009113581
4.5273100000	0.0009106451
4.5280200000	0.0009099338
4.5287300000	0.0009092222
4.5294500000	0.0009085105
4.5301600000	0.0009077996
4.5308700000	0.0009070892
4.5315900000	0.0009063780
4.5323000000	0.0009056675
4.5330100000	0.0009049579
4.5337200000	0.0009042482
4.5344400000	0.0009035392
4.5351500000	0.0009028288
4.5358600000	0.0009021199
4.5365800000	0.0009014116
4.5372900000	0.0009007027
4.5380000000	0.0008999944
4.5387200000	0.0008992858
4.5394300000	0.0008985776
4.5401400000	0.0008978706
4.5408500000	0.0008971619
4.5415700000	0.0008964549
4.5422800000	0.0008957484
4.5429900000	0.0008950408
4.5437100000	0.0008943331
4.5444200000	0.0008936267
4.5451300000	0.0008929198
4.5458500000	0.0008922137
4.5465600000	0.0008915070
4.5472700000	0.0008908005
4.5479800000	0.0008900950
4.5487000000	0.0008893884
4.5494100000	0.0008886822
4.5501200000	0.0008879764
4.5508400000	0.0008872711
4.5515500000	0.0008865652
4.5522600000	0.0008858592
4.5529700000	0.0008851542
4.5536900000	0.0008844479
4.5544000000	0.0008837425
4.5551100000	0.0008830379
4.5558300000	0.0008823314
4.5565400000	0.0008816261
4.5572500000	0.0008809214
4.5579700000	0.0008802160
4.5586800000	0.0008795108
4.5593900000	0.0008788052
4.5601000000	0.0008781000
4.5608200000	0.0008773944
4.5615300000	0.0008766885
4.5622400000	0.0008759839
4.5629600000	0.0008752777
4.5636700000	0.0008745722
4.5643800000	0.0008738672
4.5651000000	0.0008731611
4.5658100000	0.0008724554
4.5665200000	0.0008717492
4.5672300000	0.0008710431
4.5679500000	0.0008703369
4.5686600000	0.0008696304
4.5693700000	0.0008689249
4.5700900000	0.0008682166
4.5708000000	0.0008675100
4.5715100000	0.0008668031
4.5722200000	0.0008660969
4.5729400000	0.0008653896
4.5736500000	0.0008646827
4.5743600000	0.0008639746
4.5750800000	0.0008632670
4.5757900000	0.0008625593
4.5765000000	0.0008618510
4.5772200000	0.0008611428
4.5779300000	0.0008604344
4.5786400000	0.0008597251
4.5793500000	0.0008590163
4.5800700000	0.0008583073
4.5807800000	0.0008575976
4.5814900000	0.0008568879
4.5822100000	0.0008561779
4.5829200000	0.0008554672
4.5836300000	0.0008547566
4.5843400000	0.0008540450
4.5850600000	0.0008533337
4.5857700000	0.0008526212
4.5864800000	0.0008519090
4.5872000000	0.0008511968
4.5879100000	0.0008504845
4.5886200000	0.0008497708
4.5893400000	0.0008490568
4.5900500000	0.0008483432
4.5907600000	0.0008476281
4.5914700000	0.0008469139
4.5921900000	0.0008461982
4.5929000000	0.0008454818
4.5936100000	0.0008447659
4.5943300000	0.0008440483
4.5950400000	0.0008433312
4.5957500000	0.0008426128
4.5964700000	0.0008418951
4.5971800000	0.0008411758
4.5978900000	0.0008404562
4.5986000000	0.0008397362
4.5993200000	0.0008390153
4.6000300000	0.0008383085
4.6007400000	0.0008379213
4.6014600000	0.0008375363
4.6021700000	0.0008371524
4.6028800000	0.0008367697
4.6035900000	0.0008363877
4.6043100000	0.0008360077
4.6050200000	0.0008356276
4.6057300000	0.0008352494
4.6064500000	0.0008348732
4.6071600000	0.0008344972
4.6078700000	0.0008341221
4.6085900000	0.0008337490
4.6093000000	0.0008333762
4.6100100000	0.0008330052
4.6107200000	0.0008326355
4.6114400000	0.0008322658
4.6121500000	0.0008318983
4.6128600000	0.0008315324
4.6135800000	0.0008311671
4.6142900000	0.0008308034
4.6150000000	0.0008304400
4.6157200000	0.0008300780
4.6164300000	0.0008297180
4.6171400000	0.0008293584
4.6178500000	0.0008289999
4.6185700000	0.0008286435
4.6192800000	0.0008282883
4.6199900000	0.0008279339
4.6207100000	0.0008275798
4.6214200000	0.0008272283
4.6221300000	0.0008268762
4.6228400000	0.0008265265
4.6235600000	0.0008261789
4.6242700000	0.0008258313
4.6249800000	0.0008254856
4.6257000000	0.0008251407
4.6264100000	0.0008247962
4.6271200000	0.0008244544
4.6278400000	0.0008241132
4.6285500000	0.0008237728
4.6292600000	0.0008234342
4.6299700000	0.0008230966
4.6306900000	0.0008227602
4.6314000000	0.0008224246
4.6321100000	0.0008220908
4.6328300000	0.0008217585
4.6335400000	0.0008214265
4.6342500000	0.0008210966
4.6349600000	0.0008207673
4.6356800000	0.0008204395
4.6363900000	0.0008201137
4.6371000000	0.0008197872
4.6378200000	0.0008194632
4.6385300000	0.0008191397
4.6392400000	0.0008188184
4.6399600000	0.0008184987
4.6406700000	0.0008181790
4.6413800000	0.0008178615
4.6420900000	0.0008175442
4.6428100000	0.0008172288
4.6435200000	0.0008169153
4.6442300000	0.0008166019
4.6449500000	0.0008162903
4.6456600000	0.0008159793
4.6463700000	0.0008156697
4.6470900000	0.0008153633
4.6478000000	0.0008150561
4.6485100000	0.0008147506
4.6492200000	0.0008144466
4.6499400000	0.0008141440
4.6506500000	0.0008138420
4.6513600000	0.0008135412
4.6520800000	0.0008132426
4.6527900000	0.0008129445
4.6535000000	0.0008126483
4.6542100000	0.0008123531
4.6549300000	0.0008120594
4.6556400000	0.0008117668
4.6563500000	0.0008114749
4.6570700000	0.0008111851
4.6577800000	0.0008108967
4.6584900000	0.0008106094
4.6592100000	0.0008103229
4.6599200000	0.0008100380
4.6606300000	0.0008097533
4.6613400000	0.0008094719
4.6620600000	0.0008091903
4.6627700000	0.0008089114
4.6634800000	0.0008086327
4.6642000000	0.0008083550
4.6649100000	0.0008080799
4.6656200000	0.0008078047
4.6663400000	0.0008075319
4.6670500000	0.0008072600
4.6677600000	0.0008069895
4.6684700000	0.0008067198
4.6691900000	0.0008064528
4.6699000000	0.0008061863
4.6706100000	0.0008059212
4.6713300000	0.0008056570
4.6720400000	0.0008053945
4.6727500000	0.0008051334
4.6734600000	0.0008048728
4.6741800000	0.0008046144
4.6748900000	0.0008043574
4.6756000000	0.0008041016
4.6763200000	0.0008038463
4.6770300000	0.0008035936
4.6777400000	0.0008033418
4.6784600000	0.0008030914
4.6791700000	0.0008028421
4.6798800000	0.0008025948
4.6805900000	0.0008023482
4.6813100000	0.0008021030
4.6820200000	0.0008018599
4.6827300000	0.0008016176
4.6834500000	0.0008013770
4.6841600000	0.0008011370
4.6848700000	0.0008008984
4.6855900000	0.0008006624
4.6863000000	0.0008004269
4.6870100000	0.0008001927
4.6877200000	0.0007999604
4.6884400000	0.0007997289
4.6891500000	0.0007994995
4.6898600000	0.0007992712
4.6905800000	0.0007990445
4.6912900000	0.0007988193
4.6920000000	0.0007985947
4.6927100000	0.0007983721
4.6934300000	0.0007981505
4.6941400000	0.0007979309
4.6948500000	0.0007977120
4.6955700000	0.0007974954
4.6962800000	0.0007972793
4.6969900000	0.0007970646
4.6977100000	0.0007968534
4.6984200000	0.0007966414
4.6991300000	0.0007964316
4.6998400000	0.0007962236
4.7005600000	0.0007958902
4.7012700000	0.0007955239
4.7019800000	0.0007951584
4.7027000000	0.0007947933
4.7034100000	0.0007944299
4.7041200000	0.0007940671
4.7048300000	0.0007937053
4.7055500000	0.0007933445
4.7062600000	0.0007929850
4.7069700000	0.0007926266
4.7076900000	0.0007922693
4.7084000000	0.0007919111
4.7091100000	0.0007915560
4.7098300000	0.0007912011
4.7105400000	0.0007908476
4.7112500000	0.0007904945
4.7119600000	0.0007901422
4.7126800000	0.0007897916
4.7133900000	0.0007894419
4.7141000000	0.0007890930
4.7148200000	0.0007887452
4.7155300000	0.0007883979
4.7162400000	0.0007880525
4.7169600000	0.0007877075
4.7176700000	0.0007873633
4.7183800000	0.0007870206
4.7190900000	0.0007866783
4.7198100000	0.0007863375
4.7205200000	0.0007859972
4.7212300000	0.0007856577
4.7219500000	0.0007853198
4.7226600000	0.0007849835
4.7233700000	0.0007846465
4.7240800000	0.0007843122
4.7248000000	0.0007839781
4.7255100000	0.0007836451
4.7262200000	0.0007833131
4.7269400000	0.0007829826
4.7276500000	0.0007826520
4.7283600000	0.0007823230
4.7290800000	0.0007819954
4.7297900000	0.0007816680
4.7305000000	0.0007813417
4.7312100000	0.0007810169
4.7319300000	0.0007806939
4.7326400000	0.0007803700
4.7333500000	0.0007800488
4.7340700000	0.0007797272
4.7347800000	0.0007794068
4.7354900000	0.0007790882
4.7362100000	0.0007787705
4.7369200000	0.0007784537
4.7376300000	0.0007781377
4.7383400000	0.0007778229
4.7390600000	0.0007775085
4.7397700000	0.0007771957
4.7404800000	0.0007768840
4.7412000000	0.0007765737
4.7419100000	0.0007762637
4.7426200000	0.0007759546
4.7433300000	0.0007756471
4.7440500000	0.0007753401
4.7447600000	0.0007750342
4.7454700000	0.0007747298
4.7461900000	0.0007744260
4.7469000000	0.0007741237
4.7476100000	0.0007738216
4.7483300000	0.0007735213
4.7490400000	0.0007732216
4.7497500000	0.0007729231
4.7504600000	0.0007726255
4.7511800000	0.0007723291
4.7518900000	0.0007720333
4.7526000000	0.0007717394
4.7533200000	0.0007714456
4.7540300000	0.0007711534
4.7547400000	0.0007708623
4.7554600000	0.0007705717
4.7561700000	0.0007702833
4.7568800000	0.0007699945
4.7575900000	0.0007697073
4.7583100000	0.0007694206
4.7590200000	0.0007691359
4.7597300000	0.0007688522
4.7604500000	0.0007685683
4.7611600000	0.0007682873
4.7618700000	0.0007680060
4.7625800000	0.0007677258
4.7633000000	0.0007674471
4.7640100000	0.0007671687
4.7647200000	0.0007668919
4.7654400000	0.0007666169
4.7661500000	0.0007663420
4.7668600000	0.0007660677
4.7675800000	0.0007657955
4.7682900000	0.0007655237
4.7690000000	0.0007652540
4.7697100000	0.0007649835
4.7704300000	0.0007647157
4.7711400000	0.0007644485
4.7718500000	0.0007641826
4.7725700000	0.0007639173
4.7732800000	0.0007636533
4.7739900000	0.0007633905
4.7747000000	0.0007631289
4.7754200000	0.0007628678
4.7761300000	0.0007626086
4.7768400000	0.0007623497
4.7775600000	0.0007620923
4.7782700000	0.0007618353
4.7789800000	0.0007615802
4.7797000000	0.0007613261
4.7804100000	0.0007610722
4.7811200000	0.0007608202
4.7818300000	0.0007605690
4.7825500000	0.0007603190
4.7832600000	0.0007600699
4.7839700000	0.0007598220
4.7846900000	0.0007595752
4.7854000000	0.0007593293
4.7861100000	0.0007590854
4.7868300000	0.0007588413
4.7875400000	0.0007585990
4.7882500000	0.0007583577
4.7889600000	0.0007581171
4.7896800000	0.0007578782
4.7903900000	0.0007576405
4.7911000000	0.0007574035
4.7918200000	0.0007571674
4.7925300000	0.0007569335
4.7932400000	0.0007566998
4.7939500000	0.0007564669
4.7946700000	0.0007562352
4.7953800000	0.0007560051
4.7960900000	0.0007557759
4.7968100000	0.0007555478
4.7975200000	0.0007553205
4.7982300000	0.0007550952
4.7989500000	0.0007548705
4.7996600000	0.0007546464
4.8003700000	0.0007543312
4.8010800000	0.0007539294
4.8018000000	0.0007535291
4.8025100000	0.0007531295
4.8032200000	0.0007527318
4.8039400000	0.0007523330
4.8046500000	0.0007519357
4.8053600000	0.0007515393
4.8060800000	0.0007511436
4.8067900000	0.0007507490
4.8075000000	0.0007503550
4.8082100000	0.0007499622
4.8089300000	0.0007495683
4.8096400000	0.0007491771
4.8103500000	0.0007487862
4.8110700000	0.0007483957
4.8117800000	0.0007480057
4.8124900000	0.0007476172
4.8132000000	0.0007472294
4.8139200000	0.0007468422
4.8146300000	0.0007464559
4.8153400000	0.0007460705
4.8160600000	0.0007456849
4.8167700000	0.0007453010
4.8174800000	0.0007449179
4.8182000000	0.0007445347
4.8189100000	0.0007441531
4.8196200000	0.0007437721
4.8203300000	0.0007433916
4.8210500000	0.0007430124
4.8217600000	0.0007426341
4.8224700000	0.0007422555
4.8231900000	0.0007418782
4.8239000000	0.0007415023
4.8246100000	0.0007411263
4.8253300000	0.0007407511
4.8260400000	0.0007403776
4.8267500000	0.0007400042
4.8274600000	0.0007396317
4.8281800000	0.0007392595
4.8288900000	0.0007388884
4.8296000000	0.0007385183
4.8303200000	0.0007381487
4.8310300000	0.0007377794
4.8317400000	0.0007374117
4.8324500000	0.0007370448
4.8331700000	0.0007366775
4.8338800000	0.0007363124
4.8345900000	0.0007359476
4.8353100000	0.0007355827
4.8360200000	0.0007352190
4.8367300000	0.0007348576
4.8374500000	0.0007344950
4.8381600000	0.0007341342
4.8388700000	0.0007337732
4.8395800000	0.0007334143
4.8403000000	0.0007330553
4.8410100000	0.0007326967
4.8417200000	0.0007323402
4.8424400000	0.0007319835
4.8431500000	0.0007316278
4.8438600000	0.0007312728
4.8445700000	0.0007309183
4.8452900000	0.0007305656
4.8460000000	0.0007302131
4.8467100000	0.0007298612
4.8474300000	0.0007295098
4.8481400000	0.0007291591
4.8488500000	0.0007288095
4.8495700000	0.0007284604
4.8502800000	0.0007281134
4.8509900000	0.0007277651
4.8517000000	0.0007274187
4.8524200000	0.0007270732
4.8531300000	0.0007267283
4.8538400000	0.0007263840
4.8545600000	0.0007260401
4.8552700000	0.0007256972
4.8559800000	0.0007253559
4.8567000000	0.0007250141
4.8574100000	0.0007246745
4.8581200000	0.0007243349
4.8588300000	0.0007239954
4.8595500000	0.0007236574
4.8602600000	0.0007233202
4.8609700000	0.0007229830
4.8616900000	0.0007226475
4.8624000000	0.0007223127
4.8631100000	0.0007219787
4.8638200000	0.0007216451
4.8645400000	0.0007213121
4.8652500000	0.0007209805
4.8659600000	0.0007206489
4.8666800000	0.0007203188
4.8673900000	0.0007199887
4.8681000000	0.0007196607
4.8688200000	0.0007193326
4.8695300000	0.0007190047
4.8702400000	0.0007186781
4.8709500000	0.0007183527
4.8716700000	0.0007180272
4.8723800000	0.0007177029
4.8730900000	0.0007173797
4.8738100000	0.0007170570
4.8745200000	0.0007167352
4.8752300000	0.0007164141
4.8759500000	0.0007160933
4.8766600000	0.0007157738
4.8773700000	0.0007154552
4.8780800000	0.0007151368
4.8788000000	0.0007148200
4.8795100000	0.0007145033
4.8802200000	0.0007141876
4.8809400000	0.0007138729
4.8816500000	0.0007135581
4.8823600000	0.0007132442
4.8830700000	0.0007129319
4.8837900000	0.0007126208
4.8845000000	0.0007123087
4.8852100000	0.0007119983
4.8859300000	0.0007116883
4.8866400000	0.0007113805
4.8873500000	0.0007110722
4.8880700000	0.0007107648
4.8887800000	0.0007104583
4.8894900000	0.0007101523
4.8902000000	0.0007098475
4.8909200000	0.0007095433
4.8916300000	0.0007092401
4.8923400000	0.0007089371
4.8930600000	0.0007086355
4.8937700000	0.0007083347
4.8944800000	0.0007080342
4.8952000000	0.0007077352
4.8959100000	0.0007074365
4.8966200000	0.0007071379
4.8973300000	0.0007068402
4.8980500000	0.0007065440
4.8987600000	0.0007062493
4.8994700000	0.0007059537
4.9001900000	0.0007056279
4.9009000000	0.0007052144
4.9016100000	0.0007048008
4.9023200000	0.0007043880
4.9030400000	0.0007039755
4.9037500000	0.0007035642
4.9044600000	0.0007031532
4.9051800000	0.0007027429
4.9058900000	0.0007023326
4.9066000000	0.0007019240
4.9073200000	0.0007015154
4.9080300000	0.0007011079
4.9087400000	0.0007007005
4.9094500000	0.0007002935
4.9101700000	0.0006998873
4.9108800000	0.0006994821
4.9115900000	0.0006990763
4.9123100000	0.0006986722
4.9130200000	0.0006982686
4.9137300000	0.0006978646
4.9144400000	0.0006974623
4.9151600000	0.0006970598
4.9158700000	0.0006966587
4.9165800000	0.0006962575
4.9173000000	0.0006958572
4.9180100000	0.0006954582
4.9187200000	0.0006950595
4.9194400000	0.0006946600
4.9201500000	0.0006942624
4.9208600000	0.0006938659
4.9215700000	0.0006934681
4.9222900000	0.0006930724
4.9230000000	0.0006926769
4.9237100000	0.0006922821
4.9244300000	0.0006918877
4.9251400000	0.0006914938
4.9258500000	0.0006911011
4.9265700000	0.0006907083
4.9272800000	0.0006903163
4.9279900000	0.0006899248
4.9287000000	0.0006895345
4.9294200000	0.0006891435
4.9301300000	0.0006887538
4.9308400000	0.0006883648
4.9315600000	0.0006879769
4.9322700000	0.0006875881
4.9329800000	0.0006872018
4.9336900000	0.0006868148
4.9344100000	0.0006864284
4.9351200000	0.0006860427
4.9358300000	0.0006856581
4.9365500000	0.0006852741
4.9372600000	0.0006848897
4.9379700000	0.0006845065
4.9386900000	0.0006841242
4.9394000000	0.0006837414
4.9401100000	0.0006833608
4.9408200000	0.0006829791
4.9415400000	0.0006825989
4.9422500000	0.0006822190
4.9429600000	0.0006818401
4.9436800000	0.0006814619
4.9443900000	0.0006810835
4.9451000000	0.0006807064
4.9458200000	0.0006803292
4.9465300000	0.0006799533
4.9472400000	0.0006795775
4.9479500000	0.0006792024
4.9486700000	0.0006788273
4.9493800000	0.0006784542
4.9500900000	0.0006780802
4.9508100000	0.0006777070
4.9515200000	0.0006773352
4.9522300000	0.0006769634
4.9529400000	0.0006765926
4.9536600000	0.0006762220
4.9543700000	0.0006758522
4.9550800000	0.0006754822
4.9558000000	0.0006751141
4.9565100000	0.0006747452
4.9572200000	0.0006743783
4.9579400000	0.0006740111
4.9586500000	0.0006736445
4.9593600000	0.0006732783
4.9600700000	0.0006729132
4.9607900000	0.0006725479
4.9615000000	0.0006721841
4.9622100000	0.0006718203
4.9629300000	0.0006714578
4.9636400000	0.0006710947
4.9643500000	0.0006707324
4.9650700000	0.0006703715
4.9657800000	0.0006700105
4.9664900000	0.0006696503
4.9672000000	0.0006692905
4.9679200000	0.0006689313
4.9686300000	0.0006685730
4.9693400000	0.0006682152
4.9700600000	0.0006678568
4.9707700000	0.0006675005
4.9714800000	0.0006671438
4.9721900000	0.0006667889
4.9729100000	0.0006664331
4.9736200000	0.0006660790
4.9743300000	0.0006657244
4.9750500000	0.0006653711
4.9757600000	0.0006650179
4.9764700000	0.0006646663
4.9771900000	0.0006643142
4.9779000000	0.0006639623
4.9786100000	0.0006636120
4.9793200000	0.0006632623
4.9800400000	0.0006629124
4.9807500000	0.0006625638
4.9814600000	0.0006622150
4.9821800000	0.0006618674
4.9828900000	0.0006615199
4.9836000000	0.0006611728
4.9843100000	0.0006608264
4.9850300000	0.0006604811
4.9857400000	0.0006601356
4.9864500000	0.0006597914
4.9871700000	0.0006594474
4.9878800000	0.0006591042
4.9885900000	0.0006587616
4.9893100000	0.0006584188
4.9900200000	0.0006580770
4.9907300000	0.0006577357
4.9914400000	0.0006573952
4.9921600000	0.0006570554
4.9928700000	0.0006567154
4.9935800000	0.0006563765
4.9943000000	0.0006560385
4.9950100000	0.0006557010
4.9957200000	0.0006553628
4.9964400000	0.0006550265
4.9971500000	0.0006546895
4.9978600000	0.0006543546
