# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0000606036
4.4766900000	0.0000604996
4.4774000000	0.0000603957
4.4781100000	0.0000602916
4.4788300000	0.0000601876
4.4795400000	0.0000600835
4.4802500000	0.0000599793
4.4809700000	0.0000598750
4.4816800000	0.0000597707
4.4823900000	0.0000596664
4.4831000000	0.0000595620
4.4838200000	0.0000594575
4.4845300000	0.0000593529
4.4852400000	0.0000592484
4.4859600000	0.0000591437
4.4866700000	0.0000590390
4.4873800000	0.0000589342
4.4881000000	0.0000588293
4.4888100000	0.0000587244
4.4895200000	0.0000586193
4.4902300000	0.0000585143
4.4909500000	0.0000584092
4.4916600000	0.0000583040
4.4923700000	0.0000581986
4.4930900000	0.0000580933
4.4938000000	0.0000579879
4.4945100000	0.0000578824
4.4952300000	0.0000577768
4.4959400000	0.0000576711
4.4966500000	0.0000575654
4.4973600000	0.0000574596
4.4980800000	0.0000573537
4.4987900000	0.0000572477
4.4995000000	0.0000571416
4.5002200000	0.0000570479
4.5009300000	0.0000569827
4.5016400000	0.0000569177
4.5023500000	0.0000568528
4.5030700000	0.0000567879
4.5037800000	0.0000567230
4.5044900000	0.0000566583
4.5052100000	0.0000565936
4.5059200000	0.0000565290
4.5066300000	0.0000564644
4.5073500000	0.0000563999
4.5080600000	0.0000563355
4.5087700000	0.0000562711
4.5094800000	0.0000562068
4.5102000000	0.0000561425
4.5109100000	0.0000560784
4.5116200000	0.0000560143
4.5123400000	0.0000559503
4.5130500000	0.0000558863
4.5137600000	0.0000558224
4.5144700000	0.0000557586
4.5151900000	0.0000556948
4.5159000000	0.0000556311
4.5166100000	0.0000555675
4.5173300000	0.0000555039
4.5180400000	0.0000554404
4.5187500000	0.0000553769
4.5194700000	0.0000553135
4.5201800000	0.0000552502
4.5208900000	0.0000551869
4.5216000000	0.0000551237
4.5223200000	0.0000550605
4.5230300000	0.0000549974
4.5237400000	0.0000549344
4.5244600000	0.0000548714
4.5251700000	0.0000548085
4.5258800000	0.0000547456
4.5266000000	0.0000546828
4.5273100000	0.0000546201
4.5280200000	0.0000545574
4.5287300000	0.0000544948
4.5294500000	0.0000544322
4.5301600000	0.0000543696
4.5308700000	0.0000543072
4.5315900000	0.0000542448
4.5323000000	0.0000541824
4.5330100000	0.0000541201
4.5337200000	0.0000540579
4.5344400000	0.0000539957
4.5351500000	0.0000539336
4.5358600000	0.0000538715
4.5365800000	0.0000538094
4.5372900000	0.0000537475
4.5380000000	0.0000536855
4.5387200000	0.0000536237
4.5394300000	0.0000535618
4.5401400000	0.0000535000
4.5408500000	0.0000534383
4.5415700000	0.0000533767
4.5422800000	0.0000533150
4.5429900000	0.0000532534
4.5437100000	0.0000531919
4.5444200000	0.0000531304
4.5451300000	0.0000530690
4.5458500000	0.0000530076
4.5465600000	0.0000529462
4.5472700000	0.0000528849
4.5479800000	0.0000528237
4.5487000000	0.0000527625
4.5494100000	0.0000527013
4.5501200000	0.0000526402
4.5508400000	0.0000525791
4.5515500000	0.0000525181
4.5522600000	0.0000524571
4.5529700000	0.0000523962
4.5536900000	0.0000523352
4.5544000000	0.0000522743
4.5551100000	0.0000522136
4.5558300000	0.0000521527
4.5565400000	0.0000520920
4.5572500000	0.0000520313
4.5579700000	0.0000519706
4.5586800000	0.0000519100
4.5593900000	0.0000518494
4.5601000000	0.0000517889
4.5608200000	0.0000517284
4.5615300000	0.0000516679
4.5622400000	0.0000516074
4.5629600000	0.0000515470
4.5636700000	0.0000514866
4.5643800000	0.0000514263
4.5651000000	0.0000513660
4.5658100000	0.0000513058
4.5665200000	0.0000512455
4.5672300000	0.0000511853
4.5679500000	0.0000511251
4.5686600000	0.0000510650
4.5693700000	0.0000510048
4.5700900000	0.0000509447
4.5708000000	0.0000508847
4.5715100000	0.0000508247
4.5722200000	0.0000507647
4.5729400000	0.0000507047
4.5736500000	0.0000506448
4.5743600000	0.0000505849
4.5750800000	0.0000505250
4.5757900000	0.0000504652
4.5765000000	0.0000504052
4.5772200000	0.0000503453
4.5779300000	0.0000502856
4.5786400000	0.0000502259
4.5793500000	0.0000501661
4.5800700000	0.0000501064
4.5807800000	0.0000500467
4.5814900000	0.0000499870
4.5822100000	0.0000499274
4.5829200000	0.0000498677
4.5836300000	0.0000498081
4.5843400000	0.0000497485
4.5850600000	0.0000496889
4.5857700000	0.0000496293
4.5864800000	0.0000495698
4.5872000000	0.0000495103
4.5879100000	0.0000494507
4.5886200000	0.0000493912
4.5893400000	0.0000493318
4.5900500000	0.0000492723
4.5907600000	0.0000492128
4.5914700000	0.0000491534
4.5921900000	0.0000490939
4.5929000000	0.0000490345
4.5936100000	0.0000489751
4.5943300000	0.0000489157
4.5950400000	0.0000488563
4.5957500000	0.0000487969
4.5964700000	0.0000487375
4.5971800000	0.0000486781
4.5978900000	0.0000486188
4.5986000000	0.0000485594
4.5993200000	0.0000485000
4.6000300000	0.0000484415
4.6007400000	0.0000484013
4.6014600000	0.0000483612
4.6021700000	0.0000483213
4.6028800000	0.0000482813
4.6035900000	0.0000482415
4.6043100000	0.0000482017
4.6050200000	0.0000481621
4.6057300000	0.0000481226
4.6064500000	0.0000480831
4.6071600000	0.0000480437
4.6078700000	0.0000480045
4.6085900000	0.0000479653
4.6093000000	0.0000479262
4.6100100000	0.0000478872
4.6107200000	0.0000478483
4.6114400000	0.0000478095
4.6121500000	0.0000477708
4.6128600000	0.0000477321
4.6135800000	0.0000476935
4.6142900000	0.0000476551
4.6150000000	0.0000476167
4.6157200000	0.0000475784
4.6164300000	0.0000475402
4.6171400000	0.0000475022
4.6178500000	0.0000474642
4.6185700000	0.0000474262
4.6192800000	0.0000473884
4.6199900000	0.0000473507
4.6207100000	0.0000473130
4.6214200000	0.0000472754
4.6221300000	0.0000472380
4.6228400000	0.0000472007
4.6235600000	0.0000471633
4.6242700000	0.0000471262
4.6249800000	0.0000470891
4.6257000000	0.0000470520
4.6264100000	0.0000470151
4.6271200000	0.0000469783
4.6278400000	0.0000469415
4.6285500000	0.0000469049
4.6292600000	0.0000468684
4.6299700000	0.0000468318
4.6306900000	0.0000467954
4.6314000000	0.0000467592
4.6321100000	0.0000467230
4.6328300000	0.0000466869
4.6335400000	0.0000466508
4.6342500000	0.0000466149
4.6349600000	0.0000465791
4.6356800000	0.0000465433
4.6363900000	0.0000465077
4.6371000000	0.0000464721
4.6378200000	0.0000464366
4.6385300000	0.0000464012
4.6392400000	0.0000463659
4.6399600000	0.0000463307
4.6406700000	0.0000462956
4.6413800000	0.0000462605
4.6420900000	0.0000462256
4.6428100000	0.0000461907
4.6435200000	0.0000461560
4.6442300000	0.0000461213
4.6449500000	0.0000460868
4.6456600000	0.0000460523
4.6463700000	0.0000460179
4.6470900000	0.0000459836
4.6478000000	0.0000459494
4.6485100000	0.0000459152
4.6492200000	0.0000458812
4.6499400000	0.0000458473
4.6506500000	0.0000458135
4.6513600000	0.0000457797
4.6520800000	0.0000457460
4.6527900000	0.0000457124
4.6535000000	0.0000456789
4.6542100000	0.0000456455
4.6549300000	0.0000456122
4.6556400000	0.0000455790
4.6563500000	0.0000455459
4.6570700000	0.0000455128
4.6577800000	0.0000454799
4.6584900000	0.0000454471
4.6592100000	0.0000454143
4.6599200000	0.0000453817
4.6606300000	0.0000453491
4.6613400000	0.0000453166
4.6620600000	0.0000452842
4.6627700000	0.0000452519
4.6634800000	0.0000452197
4.6642000000	0.0000451875
4.6649100000	0.0000451555
4.6656200000	0.0000451236
4.6663400000	0.0000450917
4.6670500000	0.0000450600
4.6677600000	0.0000450283
4.6684700000	0.0000449967
4.6691900000	0.0000449652
4.6699000000	0.0000449338
4.6706100000	0.0000449026
4.6713300000	0.0000448713
4.6720400000	0.0000448402
4.6727500000	0.0000448092
4.6734600000	0.0000447783
4.6741800000	0.0000447475
4.6748900000	0.0000447167
4.6756000000	0.0000446860
4.6763200000	0.0000446554
4.6770300000	0.0000446250
4.6777400000	0.0000445946
4.6784600000	0.0000445643
4.6791700000	0.0000445341
4.6798800000	0.0000445040
4.6805900000	0.0000444740
4.6813100000	0.0000444441
4.6820200000	0.0000444142
4.6827300000	0.0000443845
4.6834500000	0.0000443549
4.6841600000	0.0000443253
4.6848700000	0.0000442959
4.6855900000	0.0000442665
4.6863000000	0.0000442372
4.6870100000	0.0000442081
4.6877200000	0.0000441789
4.6884400000	0.0000441500
4.6891500000	0.0000441211
4.6898600000	0.0000440923
4.6905800000	0.0000440635
4.6912900000	0.0000440349
4.6920000000	0.0000440064
4.6927100000	0.0000439780
4.6934300000	0.0000439497
4.6941400000	0.0000439214
4.6948500000	0.0000438933
4.6955700000	0.0000438652
4.6962800000	0.0000438372
4.6969900000	0.0000438093
4.6977100000	0.0000437816
4.6984200000	0.0000437539
4.6991300000	0.0000437263
4.6998400000	0.0000436988
4.7005600000	0.0000436644
4.7012700000	0.0000436281
4.7019800000	0.0000435919
4.7027000000	0.0000435558
4.7034100000	0.0000435197
4.7041200000	0.0000434837
4.7048300000	0.0000434478
4.7055500000	0.0000434119
4.7062600000	0.0000433761
4.7069700000	0.0000433404
4.7076900000	0.0000433048
4.7084000000	0.0000432693
4.7091100000	0.0000432338
4.7098300000	0.0000431984
4.7105400000	0.0000431631
4.7112500000	0.0000431278
4.7119600000	0.0000430926
4.7126800000	0.0000430575
4.7133900000	0.0000430225
4.7141000000	0.0000429876
4.7148200000	0.0000429527
4.7155300000	0.0000429179
4.7162400000	0.0000428832
4.7169600000	0.0000428485
4.7176700000	0.0000428139
4.7183800000	0.0000427794
4.7190900000	0.0000427449
4.7198100000	0.0000427105
4.7205200000	0.0000426763
4.7212300000	0.0000426421
4.7219500000	0.0000426079
4.7226600000	0.0000425739
4.7233700000	0.0000425398
4.7240800000	0.0000425060
4.7248000000	0.0000424721
4.7255100000	0.0000424383
4.7262200000	0.0000424046
4.7269400000	0.0000423710
4.7276500000	0.0000423375
4.7283600000	0.0000423040
4.7290800000	0.0000422706
4.7297900000	0.0000422373
4.7305000000	0.0000422040
4.7312100000	0.0000421708
4.7319300000	0.0000421377
4.7326400000	0.0000421046
4.7333500000	0.0000420716
4.7340700000	0.0000420387
4.7347800000	0.0000420059
4.7354900000	0.0000419732
4.7362100000	0.0000419405
4.7369200000	0.0000419079
4.7376300000	0.0000418754
4.7383400000	0.0000418429
4.7390600000	0.0000418106
4.7397700000	0.0000417782
4.7404800000	0.0000417460
4.7412000000	0.0000417139
4.7419100000	0.0000416817
4.7426200000	0.0000416497
4.7433300000	0.0000416178
4.7440500000	0.0000415859
4.7447600000	0.0000415541
4.7454700000	0.0000415224
4.7461900000	0.0000414907
4.7469000000	0.0000414591
4.7476100000	0.0000414276
4.7483300000	0.0000413962
4.7490400000	0.0000413649
4.7497500000	0.0000413335
4.7504600000	0.0000413023
4.7511800000	0.0000412712
4.7518900000	0.0000412401
4.7526000000	0.0000412091
4.7533200000	0.0000411782
4.7540300000	0.0000411474
4.7547400000	0.0000411166
4.7554600000	0.0000410859
4.7561700000	0.0000410552
4.7568800000	0.0000410247
4.7575900000	0.0000409942
4.7583100000	0.0000409638
4.7590200000	0.0000409334
4.7597300000	0.0000409031
4.7604500000	0.0000408729
4.7611600000	0.0000408428
4.7618700000	0.0000408128
4.7625800000	0.0000407828
4.7633000000	0.0000407529
4.7640100000	0.0000407230
4.7647200000	0.0000406933
4.7654400000	0.0000406635
4.7661500000	0.0000406340
4.7668600000	0.0000406044
4.7675800000	0.0000405750
4.7682900000	0.0000405455
4.7690000000	0.0000405162
4.7697100000	0.0000404869
4.7704300000	0.0000404577
4.7711400000	0.0000404286
4.7718500000	0.0000403995
4.7725700000	0.0000403706
4.7732800000	0.0000403417
4.7739900000	0.0000403129
4.7747000000	0.0000402842
4.7754200000	0.0000402555
4.7761300000	0.0000402269
4.7768400000	0.0000401983
4.7775600000	0.0000401699
4.7782700000	0.0000401415
4.7789800000	0.0000401131
4.7797000000	0.0000400849
4.7804100000	0.0000400568
4.7811200000	0.0000400287
4.7818300000	0.0000400006
4.7825500000	0.0000399727
4.7832600000	0.0000399448
4.7839700000	0.0000399170
4.7846900000	0.0000398893
4.7854000000	0.0000398616
4.7861100000	0.0000398340
4.7868300000	0.0000398064
4.7875400000	0.0000397790
4.7882500000	0.0000397517
4.7889600000	0.0000397243
4.7896800000	0.0000396971
4.7903900000	0.0000396699
4.7911000000	0.0000396428
4.7918200000	0.0000396158
4.7925300000	0.0000395889
4.7932400000	0.0000395621
4.7939500000	0.0000395352
4.7946700000	0.0000395085
4.7953800000	0.0000394819
4.7960900000	0.0000394553
4.7968100000	0.0000394287
4.7975200000	0.0000394023
4.7982300000	0.0000393760
4.7989500000	0.0000393497
4.7996600000	0.0000393235
4.8003700000	0.0000392924
4.8010800000	0.0000392569
4.8018000000	0.0000392215
4.8025100000	0.0000391861
4.8032200000	0.0000391508
4.8039400000	0.0000391155
4.8046500000	0.0000390803
4.8053600000	0.0000390452
4.8060800000	0.0000390101
4.8067900000	0.0000389751
4.8075000000	0.0000389402
4.8082100000	0.0000389053
4.8089300000	0.0000388704
4.8096400000	0.0000388357
4.8103500000	0.0000388010
4.8110700000	0.0000387663
4.8117800000	0.0000387317
4.8124900000	0.0000386972
4.8132000000	0.0000386627
4.8139200000	0.0000386283
4.8146300000	0.0000385940
4.8153400000	0.0000385596
4.8160600000	0.0000385254
4.8167700000	0.0000384912
4.8174800000	0.0000384572
4.8182000000	0.0000384231
4.8189100000	0.0000383891
4.8196200000	0.0000383552
4.8203300000	0.0000383213
4.8210500000	0.0000382875
4.8217600000	0.0000382537
4.8224700000	0.0000382200
4.8231900000	0.0000381864
4.8239000000	0.0000381528
4.8246100000	0.0000381193
4.8253300000	0.0000380858
4.8260400000	0.0000380525
4.8267500000	0.0000380192
4.8274600000	0.0000379859
4.8281800000	0.0000379526
4.8288900000	0.0000379195
4.8296000000	0.0000378864
4.8303200000	0.0000378533
4.8310300000	0.0000378204
4.8317400000	0.0000377874
4.8324500000	0.0000377546
4.8331700000	0.0000377218
4.8338800000	0.0000376890
4.8345900000	0.0000376563
4.8353100000	0.0000376237
4.8360200000	0.0000375911
4.8367300000	0.0000375586
4.8374500000	0.0000375262
4.8381600000	0.0000374937
4.8388700000	0.0000374614
4.8395800000	0.0000374291
4.8403000000	0.0000373969
4.8410100000	0.0000373648
4.8417200000	0.0000373326
4.8424400000	0.0000373006
4.8431500000	0.0000372686
4.8438600000	0.0000372367
4.8445700000	0.0000372048
4.8452900000	0.0000371729
4.8460000000	0.0000371412
4.8467100000	0.0000371095
4.8474300000	0.0000370778
4.8481400000	0.0000370463
4.8488500000	0.0000370147
4.8495700000	0.0000369832
4.8502800000	0.0000369518
4.8509900000	0.0000369205
4.8517000000	0.0000368892
4.8524200000	0.0000368580
4.8531300000	0.0000368268
4.8538400000	0.0000367956
4.8545600000	0.0000367646
4.8552700000	0.0000367335
4.8559800000	0.0000367025
4.8567000000	0.0000366717
4.8574100000	0.0000366408
4.8581200000	0.0000366100
4.8588300000	0.0000365793
4.8595500000	0.0000365486
4.8602600000	0.0000365179
4.8609700000	0.0000364874
4.8616900000	0.0000364569
4.8624000000	0.0000364265
4.8631100000	0.0000363961
4.8638200000	0.0000363657
4.8645400000	0.0000363354
4.8652500000	0.0000363052
4.8659600000	0.0000362750
4.8666800000	0.0000362449
4.8673900000	0.0000362149
4.8681000000	0.0000361849
4.8688200000	0.0000361549
4.8695300000	0.0000361250
4.8702400000	0.0000360952
4.8709500000	0.0000360654
4.8716700000	0.0000360357
4.8723800000	0.0000360061
4.8730900000	0.0000359765
4.8738100000	0.0000359469
4.8745200000	0.0000359174
4.8752300000	0.0000358879
4.8759500000	0.0000358586
4.8766600000	0.0000358292
4.8773700000	0.0000358000
4.8780800000	0.0000357707
4.8788000000	0.0000357415
4.8795100000	0.0000357124
4.8802200000	0.0000356834
4.8809400000	0.0000356544
4.8816500000	0.0000356255
4.8823600000	0.0000355966
4.8830700000	0.0000355678
4.8837900000	0.0000355389
4.8845000000	0.0000355102
4.8852100000	0.0000354816
4.8859300000	0.0000354530
4.8866400000	0.0000354244
4.8873500000	0.0000353959
4.8880700000	0.0000353674
4.8887800000	0.0000353391
4.8894900000	0.0000353107
4.8902000000	0.0000352824
4.8909200000	0.0000352542
4.8916300000	0.0000352260
4.8923400000	0.0000351979
4.8930600000	0.0000351698
4.8937700000	0.0000351418
4.8944800000	0.0000351139
4.8952000000	0.0000350860
4.8959100000	0.0000350581
4.8966200000	0.0000350303
4.8973300000	0.0000350026
4.8980500000	0.0000349749
4.8987600000	0.0000349473
4.8994700000	0.0000349197
4.9001900000	0.0000348906
4.9009000000	0.0000348572
4.9016100000	0.0000348237
4.9023200000	0.0000347903
4.9030400000	0.0000347570
4.9037500000	0.0000347237
4.9044600000	0.0000346905
4.9051800000	0.0000346573
4.9058900000	0.0000346242
4.9066000000	0.0000345911
4.9073200000	0.0000345581
4.9080300000	0.0000345251
4.9087400000	0.0000344921
4.9094500000	0.0000344592
4.9101700000	0.0000344264
4.9108800000	0.0000343936
4.9115900000	0.0000343609
4.9123100000	0.0000343282
4.9130200000	0.0000342956
4.9137300000	0.0000342630
4.9144400000	0.0000342304
4.9151600000	0.0000341979
4.9158700000	0.0000341655
4.9165800000	0.0000341331
4.9173000000	0.0000341007
4.9180100000	0.0000340685
4.9187200000	0.0000340362
4.9194400000	0.0000340040
4.9201500000	0.0000339719
4.9208600000	0.0000339397
4.9215700000	0.0000339077
4.9222900000	0.0000338757
4.9230000000	0.0000338437
4.9237100000	0.0000338118
4.9244300000	0.0000337799
4.9251400000	0.0000337481
4.9258500000	0.0000337164
4.9265700000	0.0000336846
4.9272800000	0.0000336530
4.9279900000	0.0000336213
4.9287000000	0.0000335897
4.9294200000	0.0000335582
4.9301300000	0.0000335267
4.9308400000	0.0000334953
4.9315600000	0.0000334639
4.9322700000	0.0000334326
4.9329800000	0.0000334012
4.9336900000	0.0000333700
4.9344100000	0.0000333388
4.9351200000	0.0000333076
4.9358300000	0.0000332765
4.9365500000	0.0000332455
4.9372600000	0.0000332145
4.9379700000	0.0000331835
4.9386900000	0.0000331525
4.9394000000	0.0000331217
4.9401100000	0.0000330909
4.9408200000	0.0000330601
4.9415400000	0.0000330294
4.9422500000	0.0000329987
4.9429600000	0.0000329680
4.9436800000	0.0000329374
4.9443900000	0.0000329069
4.9451000000	0.0000328764
4.9458200000	0.0000328459
4.9465300000	0.0000328155
4.9472400000	0.0000327851
4.9479500000	0.0000327548
4.9486700000	0.0000327245
4.9493800000	0.0000326943
4.9500900000	0.0000326641
4.9508100000	0.0000326340
4.9515200000	0.0000326039
4.9522300000	0.0000325738
4.9529400000	0.0000325439
4.9536600000	0.0000325139
4.9543700000	0.0000324840
4.9550800000	0.0000324542
4.9558000000	0.0000324243
4.9565100000	0.0000323946
4.9572200000	0.0000323648
4.9579400000	0.0000323351
4.9586500000	0.0000323055
4.9593600000	0.0000322759
4.9600700000	0.0000322464
4.9607900000	0.0000322168
4.9615000000	0.0000321874
4.9622100000	0.0000321579
4.9629300000	0.0000321286
4.9636400000	0.0000320993
4.9643500000	0.0000320700
4.9650700000	0.0000320407
4.9657800000	0.0000320116
4.9664900000	0.0000319824
4.9672000000	0.0000319533
4.9679200000	0.0000319242
4.9686300000	0.0000318952
4.9693400000	0.0000318663
4.9700600000	0.0000318373
4.9707700000	0.0000318085
4.9714800000	0.0000317796
4.9721900000	0.0000317508
4.9729100000	0.0000317221
4.9736200000	0.0000316934
4.9743300000	0.0000316647
4.9750500000	0.0000316361
4.9757600000	0.0000316075
4.9764700000	0.0000315790
4.9771900000	0.0000315505
4.9779000000	0.0000315221
4.9786100000	0.0000314937
4.9793200000	0.0000314653
4.9800400000	0.0000314370
4.9807500000	0.0000314087
4.9814600000	0.0000313805
4.9821800000	0.0000313523
4.9828900000	0.0000313241
4.9836000000	0.0000312961
4.9843100000	0.0000312680
4.9850300000	0.0000312400
4.9857400000	0.0000312120
4.9864500000	0.0000311841
4.9871700000	0.0000311562
4.9878800000	0.0000311284
4.9885900000	0.0000311006
4.9893100000	0.0000310728
4.9900200000	0.0000310451
4.9907300000	0.0000310174
4.9914400000	0.0000309898
4.9921600000	0.0000309622
4.9928700000	0.0000309347
4.9935800000	0.0000309072
4.9943000000	0.0000308797
4.9950100000	0.0000308523
4.9957200000	0.0000308249
4.9964400000	0.0000307976
4.9971500000	0.0000307703
4.9978600000	0.0000307431
4.9985700000	0.0000307159
4.9992900000	0.0000306887
5.0000000000	0.0000306616
